time,distance,litros,litrosTotales
2024-01-05 18:00:04.059944,18.37,5880.0,1.0
2024-01-05 18:01:11.338883,18.26,5886.0,1.0
2024-01-05 18:02:18.566187,18.42,5880.0,1.0
2024-01-05 18:03:25.818871,18.35,5880.0,1.0
2024-01-05 18:04:33.063106,18.38,5880.0,1.0
2024-01-05 18:05:40.295793,18.38,5880.0,1.0
2024-01-05 18:06:47.557312,18.39,5880.0,1.0
2024-01-05 18:07:54.855050,19.0,5856.0,1.0
2024-01-05 18:09:02.131429,18.18,5886.0,1.0
2024-01-05 18:10:09.413574,18.34,5880.0,1.0
2024-01-05 18:11:16.696609,18.74,5868.0,1.0
2024-01-05 18:12:23.990785,18.75,5868.0,1.0
2024-01-05 18:13:31.254727,18.67,5868.0,1.0
2024-01-05 18:14:38.498853,18.71,5868.0,1.0
2024-01-05 18:15:45.763216,18.71,5868.0,1.0
2024-01-05 18:16:53.029112,18.74,5868.0,1.0
2024-01-05 18:18:00.276262,18.7,5868.0,1.0
2024-01-05 18:19:07.514707,18.75,5868.0,1.0
2024-01-05 18:20:14.783199,18.74,5868.0,1.0
2024-01-05 18:21:22.055197,18.69,5868.0,1.0
2024-01-05 18:22:29.322849,18.72,5868.0,1.0
2024-01-05 18:23:36.597080,18.37,5880.0,1.0
2024-01-05 18:24:43.851052,18.38,5880.0,1.0
2024-01-05 18:25:51.119438,18.32,5880.0,1.0
2024-01-05 18:26:58.338967,18.38,5880.0,1.0
2024-01-05 18:28:05.590826,18.37,5880.0,1.0
2024-01-05 18:29:12.838023,18.69,5868.0,1.0
2024-01-05 18:30:20.093250,17.82,5898.0,1.0
2024-01-05 18:31:27.368466,18.67,5868.0,1.0
2024-01-05 18:32:34.649577,18.7,5868.0,1.0
2024-01-05 18:33:41.909208,18.67,5868.0,1.0
2024-01-05 18:34:49.161049,18.7,5868.0,1.0
2024-01-05 18:35:56.410828,18.7,5868.0,1.0
2024-01-05 18:37:03.630735,18.71,5868.0,1.0
2024-01-05 18:38:10.878840,18.74,5868.0,1.0
2024-01-05 18:39:18.183191,18.67,5868.0,1.0
2024-01-05 18:40:25.445662,18.75,5868.0,1.0
2024-01-05 18:41:32.697118,18.74,5868.0,1.0
2024-01-05 18:42:40.006045,18.74,5868.0,1.0
2024-01-05 18:43:47.295672,18.68,5868.0,1.0
2024-01-05 18:44:54.545810,18.7,5868.0,1.0
2024-01-05 18:46:01.820479,18.69,5868.0,1.0
2024-01-05 18:47:09.092092,18.71,5868.0,1.0
2024-01-05 18:48:16.382685,18.73,5868.0,1.0
2024-01-05 18:49:23.676063,18.69,5868.0,1.0
2024-01-05 18:50:30.946825,18.71,5868.0,1.0
2024-01-05 18:51:38.231327,18.72,5868.0,1.0
2024-01-05 18:52:45.484458,18.64,5874.0,1.0
2024-01-05 18:53:52.762947,18.72,5868.0,1.0
2024-01-05 18:55:00.018205,18.69,5868.0,1.0
2024-01-05 18:56:07.243363,18.67,5868.0,1.0
2024-01-05 18:57:14.537665,18.71,5868.0,1.0
2024-01-05 18:58:21.801324,18.66,5868.0,1.0
2024-01-05 18:59:29.094319,18.66,5868.0,1.0
2024-01-05 19:00:36.383780,18.73,5868.0,1.0
2024-01-05 19:01:43.655792,18.73,5868.0,1.0
2024-01-05 19:02:50.950011,18.69,5868.0,1.0
2024-01-05 19:03:58.239690,18.7,5868.0,1.0
2024-01-05 19:05:05.514828,18.67,5868.0,1.0
2024-01-05 19:06:12.798872,18.62,5874.0,1.0
2024-01-05 19:07:20.093794,18.67,5868.0,1.0
2024-01-05 19:08:27.373207,18.76,5868.0,1.0
2024-01-05 19:09:34.666358,18.67,5868.0,1.0
2024-01-05 19:10:41.917449,18.7,5868.0,1.0
2024-01-05 19:11:49.138785,17.72,5904.0,1.0
2024-01-05 19:12:56.384664,18.64,5874.0,1.0
2024-01-05 19:14:03.657243,18.71,5868.0,1.0
2024-01-05 19:15:10.921471,17.72,5904.0,1.0
2024-01-05 19:16:18.202913,18.73,5868.0,1.0
2024-01-05 19:17:25.477733,18.69,5868.0,1.0
2024-01-05 19:18:32.761102,18.69,5868.0,1.0
2024-01-05 19:19:39.998661,18.11,5892.0,1.0
2024-01-05 19:20:47.246710,17.74,5904.0,1.0
2024-01-05 19:21:54.506806,18.65,5874.0,1.0
2024-01-05 19:23:01.760381,18.76,5868.0,1.0
2024-01-05 19:24:09.052144,18.68,5868.0,1.0
2024-01-05 19:25:16.312494,18.62,5874.0,1.0
2024-01-05 19:26:23.548756,17.75,5904.0,1.0
2024-01-05 19:27:30.814986,17.7,5904.0,1.0
2024-01-05 19:28:38.051455,17.71,5904.0,1.0
2024-01-05 19:29:45.296266,17.79,5904.0,1.0
2024-01-05 19:30:52.586859,17.76,5904.0,1.0
2024-01-05 19:31:59.849743,17.73,5904.0,1.0
2024-01-05 19:33:07.144527,17.74,5904.0,1.0
2024-01-05 19:34:14.410805,17.74,5904.0,1.0
2024-01-05 19:35:21.724783,17.75,5904.0,1.0
2024-01-05 19:36:28.970691,17.75,5904.0,1.0
2024-01-05 19:37:36.223488,17.74,5904.0,1.0
2024-01-05 19:38:43.523814,17.74,5904.0,1.0
2024-01-05 19:39:50.793735,17.75,5904.0,1.0
2024-01-05 19:40:58.055737,17.97,5898.0,1.0
2024-01-05 19:42:05.338413,17.75,5904.0,1.0
2024-01-05 19:43:12.632067,17.73,5904.0,1.0
2024-01-05 19:44:19.928159,17.64,5904.0,1.0
2024-01-05 19:45:27.171542,17.73,5904.0,1.0
2024-01-05 19:46:34.462853,17.77,5904.0,1.0
2024-01-05 19:47:41.699996,17.68,5904.0,1.0
2024-01-05 19:48:48.986791,17.79,5904.0,1.0
2024-01-05 19:49:56.239311,17.74,5904.0,1.0
2024-01-05 19:51:03.529271,18.52,5874.0,1.0
2024-01-05 19:52:10.821925,17.71,5904.0,1.0
2024-01-05 19:53:18.066704,18.61,5874.0,1.0
2024-01-05 19:54:25.310758,17.73,5904.0,1.0
2024-01-05 19:55:32.590068,17.75,5904.0,1.0
2024-01-05 19:56:39.866463,18.73,5868.0,1.0
2024-01-05 19:57:47.146775,17.72,5904.0,1.0
2024-01-05 19:58:54.410976,17.71,5904.0,1.0
2024-01-05 20:00:01.680778,17.72,5904.0,1.0
2024-01-05 20:01:08.934901,17.77,5904.0,1.0
2024-01-05 20:02:16.226859,17.76,5904.0,1.0
2024-01-05 20:03:23.511674,17.1,5928.0,1.0
2024-01-05 20:04:30.777930,17.94,5898.0,1.0
2024-01-05 20:05:38.063119,17.74,5904.0,1.0
2024-01-05 20:06:45.347576,17.76,5904.0,1.0
2024-01-05 20:07:52.629331,17.73,5904.0,1.0
2024-01-05 20:08:59.906657,17.73,5904.0,1.0
2024-01-05 20:10:07.202553,17.7,5904.0,1.0
2024-01-05 20:11:14.484839,17.77,5904.0,1.0
2024-01-05 20:12:21.734912,17.74,5904.0,1.0
2024-01-05 20:13:29.006665,17.71,5904.0,1.0
2024-01-05 20:14:36.291214,17.77,5904.0,1.0
2024-01-05 20:15:43.535445,17.78,5904.0,1.0
2024-01-05 20:16:50.821961,17.75,5904.0,1.0
2024-01-05 20:17:58.104612,17.72,5904.0,1.0
2024-01-05 20:19:05.359806,17.75,5904.0,1.0
2024-01-05 20:20:12.630665,17.71,5904.0,1.0
2024-01-05 20:21:19.878651,17.8,5904.0,1.0
2024-01-05 20:22:27.154778,17.79,5904.0,1.0
2024-01-05 20:23:34.442675,17.78,5904.0,1.0
2024-01-05 20:24:41.737407,17.73,5904.0,1.0
2024-01-05 20:25:48.991878,17.7,5904.0,1.0
2024-01-05 20:26:56.247329,17.72,5904.0,1.0
2024-01-05 20:28:03.542631,17.72,5904.0,1.0
2024-01-05 20:29:10.795891,17.7,5904.0,1.0
2024-01-05 20:30:18.063849,17.74,5904.0,1.0
2024-01-05 20:31:25.337503,17.75,5904.0,1.0
2024-01-05 20:32:32.616920,17.7,5904.0,1.0
2024-01-05 20:33:39.898027,17.78,5904.0,1.0
2024-01-05 20:34:47.160293,17.69,5904.0,1.0
2024-01-05 20:35:54.414755,17.74,5904.0,1.0
2024-01-05 20:37:01.703802,17.77,5904.0,1.0
2024-01-05 20:38:08.993130,17.75,5904.0,1.0
2024-01-05 20:39:16.287877,17.57,5910.0,1.0
2024-01-05 20:40:23.534796,17.77,5904.0,1.0
2024-01-05 20:41:30.825601,17.7,5904.0,1.0
2024-01-05 20:42:38.110718,17.73,5904.0,1.0
2024-01-05 20:43:45.380183,17.78,5904.0,1.0
2024-01-05 20:44:52.671628,17.77,5904.0,1.0
2024-01-05 20:45:59.917555,17.76,5904.0,1.0
2024-01-05 20:47:07.194695,17.78,5904.0,1.0
2024-01-05 20:48:14.475365,17.74,5904.0,1.0
2024-01-05 20:49:21.734780,17.78,5904.0,1.0
2024-01-05 20:50:28.983534,17.75,5904.0,1.0
2024-01-05 20:51:36.230792,17.73,5904.0,1.0
2024-01-05 20:52:43.489398,17.75,5904.0,1.0
2024-01-05 20:53:50.737549,17.75,5904.0,1.0
2024-01-05 20:54:58.012874,17.74,5904.0,1.0
2024-01-05 20:56:05.254776,17.96,5898.0,1.0
2024-01-05 20:57:12.503006,17.65,5904.0,1.0
2024-01-05 20:58:19.732231,17.76,5904.0,1.0
2024-01-05 20:59:27.009897,17.74,5904.0,1.0
2024-01-05 21:00:34.300183,17.68,5904.0,1.0
2024-01-05 21:01:41.584181,17.7,5904.0,1.0
2024-01-05 21:02:48.849891,17.74,5904.0,1.0
2024-01-05 21:03:56.103082,17.74,5904.0,1.0
2024-01-05 21:05:03.346831,18.67,5868.0,1.0
2024-01-05 21:06:10.655629,17.77,5904.0,1.0
2024-01-05 21:07:17.920065,17.75,5904.0,1.0
2024-01-05 21:08:25.146609,17.7,5904.0,1.0
2024-01-05 21:09:32.434694,17.76,5904.0,1.0
2024-01-05 21:10:39.681110,17.76,5904.0,1.0
2024-01-05 21:11:46.960539,17.73,5904.0,1.0
2024-01-05 21:12:54.223729,17.74,5904.0,1.0
2024-01-05 21:14:01.458023,17.78,5904.0,1.0
2024-01-05 21:15:08.743790,17.76,5904.0,1.0
2024-01-05 21:16:16.002406,17.75,5904.0,1.0
2024-01-05 21:17:23.276077,17.76,5904.0,1.0
2024-01-05 21:18:30.566513,17.74,5904.0,1.0
2024-01-05 21:19:37.855719,17.77,5904.0,1.0
2024-01-05 21:20:45.146853,17.76,5904.0,1.0
2024-01-05 21:21:52.405235,18.69,5868.0,1.0
2024-01-05 21:22:59.635503,17.69,5904.0,1.0
2024-01-05 21:24:06.917209,17.72,5904.0,1.0
2024-01-05 21:25:14.193322,17.7,5904.0,1.0
2024-01-05 21:26:21.447361,18.67,5868.0,1.0
2024-01-05 21:27:28.721958,17.68,5904.0,1.0
2024-01-05 21:28:36.000235,17.76,5904.0,1.0
2024-01-05 21:29:43.279855,18.72,5868.0,1.0
2024-01-05 21:30:50.566992,17.78,5904.0,1.0
2024-01-05 21:31:57.829585,17.72,5904.0,1.0
2024-01-05 21:33:05.040707,17.74,5904.0,1.0
2024-01-05 21:34:12.330622,17.75,5904.0,1.0
2024-01-05 21:35:19.562184,17.75,5904.0,1.0
2024-01-05 21:36:26.840961,17.73,5904.0,1.0
2024-01-05 21:37:34.127358,18.71,5868.0,1.0
2024-01-05 21:38:41.413222,18.06,5892.0,1.0
2024-01-05 21:39:48.647440,17.72,5904.0,1.0
2024-01-05 21:40:55.887857,17.74,5904.0,1.0
2024-01-05 21:42:03.182012,17.77,5904.0,1.0
2024-01-05 21:43:10.530219,18.67,5868.0,1.0
2024-01-05 21:44:17.758261,17.75,5904.0,1.0
2024-01-05 21:45:25.031918,17.68,5904.0,1.0
2024-01-05 21:46:32.274700,18.71,5868.0,1.0
2024-01-05 21:47:39.566873,17.68,5904.0,1.0
2024-01-05 21:48:46.857763,17.72,5904.0,1.0
2024-01-05 21:49:54.143686,17.78,5904.0,1.0
2024-01-05 21:51:01.414752,17.79,5904.0,1.0
2024-01-05 21:52:08.698972,17.78,5904.0,1.0
2024-01-05 21:53:16.000293,17.71,5904.0,1.0
2024-01-05 21:54:23.283334,17.73,5904.0,1.0
2024-01-05 21:55:30.565368,17.71,5904.0,1.0
2024-01-05 21:56:37.852659,17.71,5904.0,1.0
2024-01-05 21:57:45.123813,17.72,5904.0,1.0
2024-01-05 21:58:52.357409,17.77,5904.0,1.0
2024-01-05 21:59:59.635903,17.77,5904.0,1.0
2024-01-05 22:01:06.890353,17.71,5904.0,1.0
2024-01-05 22:02:14.191824,17.73,5904.0,1.0
2024-01-05 22:03:21.473541,17.7,5904.0,1.0
2024-01-05 22:04:28.710782,17.75,5904.0,1.0
2024-01-05 22:05:35.986608,17.76,5904.0,1.0
2024-01-05 22:06:43.258758,17.78,5904.0,1.0
2024-01-05 22:07:50.547563,17.75,5904.0,1.0
2024-01-05 22:08:57.824231,17.71,5904.0,1.0
2024-01-05 22:10:05.074547,17.72,5904.0,1.0
2024-01-05 22:11:12.283322,17.73,5904.0,1.0
2024-01-05 22:12:19.531393,17.81,5898.0,1.0
2024-01-05 22:13:26.807082,17.76,5904.0,1.0
2024-01-05 22:14:34.089244,17.74,5904.0,1.0
2024-01-05 22:15:41.383784,17.84,5898.0,1.0
2024-01-05 22:16:48.652846,17.77,5904.0,1.0
2024-01-05 22:17:55.891171,17.77,5904.0,1.0
2024-01-05 22:19:03.131325,17.75,5904.0,1.0
2024-01-05 22:20:10.381576,17.05,5928.0,1.0
2024-01-05 22:21:17.664523,17.95,5898.0,1.0
2024-01-05 22:22:24.944863,17.76,5904.0,1.0
2024-01-05 22:23:32.234851,17.73,5904.0,1.0
2024-01-05 22:24:39.455589,17.71,5904.0,1.0
2024-01-05 22:25:46.715362,17.75,5904.0,1.0
2024-01-05 22:26:53.989744,17.79,5904.0,1.0
2024-01-05 22:28:01.219995,17.72,5904.0,1.0
2024-01-05 22:29:08.478955,17.73,5904.0,1.0
2024-01-05 22:30:15.710518,17.75,5904.0,1.0
2024-01-05 22:31:22.979091,17.73,5904.0,1.0
2024-01-05 22:32:30.246790,17.71,5904.0,1.0
2024-01-05 22:33:37.538086,17.75,5904.0,1.0
2024-01-05 22:34:44.783593,17.71,5904.0,1.0
2024-01-05 22:35:52.073246,16.72,5940.0,1.0
2024-01-05 22:36:59.357432,17.72,5904.0,1.0
2024-01-05 22:38:06.624198,17.73,5904.0,1.0
2024-01-05 22:39:13.909646,17.75,5904.0,1.0
2024-01-05 22:40:21.149279,17.75,5904.0,1.0
2024-01-05 22:41:28.435626,17.74,5904.0,1.0
2024-01-05 22:42:35.666768,17.77,5904.0,1.0
2024-01-05 22:43:42.952710,17.68,5904.0,1.0
2024-01-05 22:44:50.182753,17.73,5904.0,1.0
2024-01-05 22:45:57.434808,17.75,5904.0,1.0
2024-01-05 22:47:04.702721,17.71,5904.0,1.0
2024-01-05 22:48:11.969959,17.7,5904.0,1.0
2024-01-05 22:49:19.206801,17.67,5904.0,1.0
2024-01-05 22:50:26.489826,18.36,5880.0,1.0
2024-01-05 22:51:33.729575,18.71,5868.0,1.0
2024-01-05 22:52:40.994702,18.36,5880.0,1.0
2024-01-05 22:53:48.290841,18.36,5880.0,1.0
2024-01-05 22:54:55.573413,18.4,5880.0,1.0
2024-01-05 22:56:02.812683,18.38,5880.0,1.0
2024-01-05 22:57:10.064157,18.41,5880.0,1.0
2024-01-05 22:58:17.324993,18.37,5880.0,1.0
2024-01-05 22:59:24.593952,18.37,5880.0,1.0
2024-01-05 23:00:31.885282,18.38,5880.0,1.0
2024-01-05 23:01:39.181585,18.36,5880.0,1.0
2024-01-05 23:02:46.407175,18.51,5874.0,1.0
2024-01-05 23:03:53.701714,18.39,5880.0,1.0
2024-01-05 23:05:00.983980,18.4,5880.0,1.0
2024-01-05 23:06:08.259930,18.37,5880.0,1.0
2024-01-05 23:07:15.546169,18.4,5880.0,1.0
2024-01-05 23:08:22.813237,18.91,5862.0,1.0
2024-01-05 23:09:30.052145,19.0,5856.0,1.0
2024-01-05 23:10:37.338414,19.03,5856.0,1.0
2024-01-05 23:11:44.598813,18.06,5892.0,1.0
2024-01-05 23:12:51.882423,18.09,5892.0,1.0
2024-01-05 23:13:59.175097,17.45,5916.0,1.0
2024-01-05 23:15:06.413851,18.05,5892.0,1.0
2024-01-05 23:16:13.701360,18.11,5892.0,1.0
2024-01-05 23:17:20.991734,18.4,5880.0,1.0
2024-01-05 23:18:28.281220,19.49,5844.0,1.0
2024-01-05 23:19:35.552451,18.12,5892.0,1.0
2024-01-05 23:20:42.790913,18.05,5892.0,1.0
2024-01-05 23:21:50.085316,18.03,5892.0,1.0
2024-01-05 23:22:57.378472,18.41,5880.0,1.0
2024-01-05 23:24:04.666719,18.37,5880.0,1.0
2024-01-05 23:25:11.898843,18.39,5880.0,1.0
2024-01-05 23:26:19.178830,18.39,5880.0,1.0
2024-01-05 23:27:26.450800,18.35,5880.0,1.0
2024-01-05 23:28:33.693508,18.41,5880.0,1.0
2024-01-05 23:29:40.984228,18.44,5880.0,1.0
2024-01-05 23:30:48.252730,18.35,5880.0,1.0
2024-01-05 23:31:55.494794,18.41,5880.0,1.0
2024-01-05 23:33:02.750872,18.4,5880.0,1.0
2024-01-05 23:34:09.981944,18.44,5880.0,1.0
2024-01-05 23:35:17.208605,18.42,5880.0,1.0
2024-01-05 23:36:24.504551,18.4,5880.0,1.0
2024-01-05 23:37:31.782763,18.38,5880.0,1.0
2024-01-05 23:38:39.041518,18.36,5880.0,1.0
2024-01-05 23:39:46.333868,18.37,5880.0,1.0
2024-01-05 23:40:53.603502,18.32,5880.0,1.0
2024-01-05 23:42:00.877381,18.41,5880.0,1.0
2024-01-05 23:43:08.115688,18.42,5880.0,1.0
2024-01-05 23:44:15.375073,18.39,5880.0,1.0
2024-01-05 23:45:22.623921,18.7,5868.0,1.0
2024-01-05 23:46:29.859253,18.68,5868.0,1.0
2024-01-05 23:47:37.090471,18.72,5868.0,1.0
2024-01-05 23:48:44.358872,18.64,5874.0,1.0
2024-01-05 23:49:51.602878,18.7,5868.0,1.0
2024-01-05 23:50:58.855638,18.68,5868.0,1.0
2024-01-05 23:52:06.117816,18.72,5868.0,1.0
2024-01-05 23:53:13.358918,18.8,5868.0,1.0
2024-01-05 23:54:20.632506,18.76,5868.0,1.0
2024-01-05 23:55:27.915713,18.99,5862.0,1.0
2024-01-05 23:56:35.205290,18.71,5868.0,1.0
2024-01-05 23:57:42.493924,18.72,5868.0,1.0
2024-01-05 23:58:49.750832,18.65,5874.0,1.0
2024-01-05 23:59:57.028184,18.71,5868.0,1.0
