time,distance,litros,litrosTotales
2024-03-20 17:34:13.087254,24.82,5652.0,1.0
2024-03-20 17:35:18.759832,24.8,5652.0,1.0
2024-03-20 17:36:24.433113,24.84,5652.0,1.0
2024-03-20 17:37:30.079394,24.82,5652.0,1.0
2024-03-20 17:38:35.772311,24.87,5652.0,1.0
2024-03-20 17:39:41.457442,24.89,5652.0,1.0
2024-03-20 17:40:47.147866,25.12,5640.0,1.0
2024-03-20 17:41:52.815170,25.19,5640.0,1.0
2024-03-20 17:42:58.439223,24.28,5670.0,1.0
2024-03-20 17:44:04.073862,24.23,5676.0,1.0
2024-03-20 17:45:09.751647,24.25,5676.0,1.0
2024-03-20 17:46:15.439191,24.28,5670.0,1.0
2024-03-20 17:47:21.099610,24.24,5676.0,1.0
2024-03-20 17:48:26.794026,24.21,5676.0,1.0
2024-03-20 17:49:32.471987,25.16,5640.0,1.0
2024-03-20 17:50:38.158178,24.56,5664.0,1.0
2024-03-20 17:51:43.811240,24.53,5664.0,1.0
2024-03-20 17:52:49.504946,24.58,5664.0,1.0
2024-03-20 17:53:55.190288,24.56,5664.0,1.0
2024-03-20 17:55:00.865812,25.14,5640.0,1.0
2024-03-20 17:56:06.527236,24.28,5670.0,1.0
2024-03-20 17:57:12.223364,24.55,5664.0,1.0
2024-03-20 17:58:17.867266,24.56,5664.0,1.0
2024-03-20 17:59:23.551132,24.59,5664.0,1.0
2024-03-20 18:00:29.218598,24.53,5664.0,1.0
2024-03-20 18:01:34.910641,24.3,5670.0,1.0
2024-03-20 18:02:40.568172,25.12,5640.0,1.0
2024-03-20 18:03:46.247794,24.57,5664.0,1.0
2024-03-20 18:04:51.922663,24.53,5664.0,1.0
2024-03-20 18:05:57.580522,24.65,5658.0,1.0
2024-03-20 18:07:03.260086,24.57,5664.0,1.0
2024-03-20 18:08:08.949379,24.52,5664.0,1.0
2024-03-20 18:09:14.599816,24.58,5664.0,1.0
2024-03-20 18:10:20.239496,24.57,5664.0,1.0
2024-03-20 18:11:25.871278,24.59,5664.0,1.0
2024-03-20 18:12:31.557717,24.57,5664.0,1.0
2024-03-20 18:13:37.221692,24.85,5652.0,1.0
2024-03-20 18:14:42.877074,24.86,5652.0,1.0
2024-03-20 18:15:48.510570,23.95,5682.0,1.0
2024-03-20 18:16:54.200623,24.03,5682.0,1.0
2024-03-20 18:17:59.833191,23.99,5682.0,1.0
2024-03-20 18:19:05.471269,23.95,5682.0,1.0
2024-03-20 18:20:11.161669,24.87,5652.0,1.0
2024-03-20 18:21:16.846070,24.83,5652.0,1.0
2024-03-20 18:22:22.495397,24.28,5670.0,1.0
2024-03-20 18:23:28.162502,24.24,5676.0,1.0
2024-03-20 18:24:33.850519,24.28,5670.0,1.0
2024-03-20 18:25:39.775590,24.14,5676.0,1.0
2024-03-20 18:26:45.413232,23.87,5688.0,1.0
2024-03-20 18:27:51.104663,24.27,5670.0,1.0
2024-03-20 18:28:56.760047,24.32,5670.0,1.0
2024-03-20 18:30:02.387258,24.57,5664.0,1.0
2024-03-20 18:31:08.076515,23.67,5694.0,1.0
2024-03-20 18:32:13.753081,23.65,5694.0,1.0
2024-03-20 18:33:19.386831,23.74,5694.0,1.0
2024-03-20 18:34:25.048264,24.32,5670.0,1.0
2024-03-20 18:35:30.727195,24.27,5670.0,1.0
2024-03-20 18:36:36.350719,24.23,5676.0,1.0
2024-03-20 18:37:42.038724,25.34,5634.0,1.0
2024-03-20 18:38:47.677312,24.23,5676.0,1.0
2024-03-20 18:39:53.364246,24.21,5676.0,1.0
2024-03-20 18:40:59.033504,24.29,5670.0,1.0
2024-03-20 18:42:04.681381,24.19,5676.0,1.0
2024-03-20 18:43:10.343214,23.7,5694.0,1.0
2024-03-20 18:44:16.019264,24.27,5670.0,1.0
2024-03-20 18:45:21.707344,24.27,5670.0,1.0
2024-03-20 18:46:27.331221,24.21,5676.0,1.0
2024-03-20 18:47:33.015367,24.23,5676.0,1.0
2024-03-20 18:48:38.702516,24.55,5664.0,1.0
2024-03-20 18:49:44.388529,24.28,5670.0,1.0
2024-03-20 18:50:50.083606,24.23,5676.0,1.0
2024-03-20 18:51:55.715224,24.24,5676.0,1.0
2024-03-20 18:53:01.401816,24.31,5670.0,1.0
2024-03-20 18:54:07.063910,24.26,5676.0,1.0
2024-03-20 18:55:12.694626,24.54,5664.0,1.0
2024-03-20 18:56:18.328927,23.66,5694.0,1.0
2024-03-20 18:57:24.017336,23.71,5694.0,1.0
2024-03-20 18:58:29.663208,23.67,5694.0,1.0
2024-03-20 18:59:35.351310,23.67,5694.0,1.0
2024-03-20 19:00:41.019700,23.63,5694.0,1.0
2024-03-20 19:01:46.646753,23.69,5694.0,1.0
2024-03-20 19:02:52.307179,23.99,5682.0,1.0
2024-03-20 19:03:57.984526,23.65,5694.0,1.0
2024-03-20 19:05:03.676198,23.7,5694.0,1.0
2024-03-20 19:06:09.366601,23.66,5694.0,1.0
2024-03-20 19:07:15.057681,23.7,5694.0,1.0
2024-03-20 19:08:20.735275,24.26,5676.0,1.0
2024-03-20 19:09:26.427640,24.27,5670.0,1.0
2024-03-20 19:10:32.093031,24.23,5676.0,1.0
2024-03-20 19:11:37.761086,24.37,5670.0,1.0
2024-03-20 19:12:43.446994,24.26,5676.0,1.0
2024-03-20 19:13:49.108738,24.27,5670.0,1.0
2024-03-20 19:14:54.799599,24.31,5670.0,1.0
2024-03-20 19:16:00.424740,24.24,5676.0,1.0
2024-03-20 19:17:06.115882,24.26,5676.0,1.0
2024-03-20 19:18:11.794521,24.26,5676.0,1.0
2024-03-20 19:19:17.443231,24.28,5670.0,1.0
2024-03-20 19:20:23.090112,24.5,5664.0,1.0
2024-03-20 19:21:28.747662,23.66,5694.0,1.0
2024-03-20 19:22:34.389524,23.69,5694.0,1.0
2024-03-20 19:23:40.015174,23.66,5694.0,1.0
2024-03-20 19:24:45.653058,23.7,5694.0,1.0
2024-03-20 19:25:51.327330,23.72,5694.0,1.0
2024-03-20 19:26:56.973551,23.66,5694.0,1.0
2024-03-20 19:28:02.655200,23.68,5694.0,1.0
2024-03-20 19:29:08.327239,24.51,5664.0,1.0
2024-03-20 19:30:14.002322,23.96,5682.0,1.0
2024-03-20 19:31:19.671683,23.93,5682.0,1.0
2024-03-20 19:32:25.306195,23.96,5682.0,1.0
2024-03-20 19:33:30.991331,23.97,5682.0,1.0
2024-03-20 19:34:36.639205,23.94,5682.0,1.0
2024-03-20 19:35:42.309919,23.95,5682.0,1.0
2024-03-20 19:36:47.971226,23.98,5682.0,1.0
2024-03-20 19:37:53.654342,24.28,5670.0,1.0
2024-03-20 19:38:59.347399,23.38,5706.0,1.0
2024-03-20 19:40:05.045767,23.35,5706.0,1.0
2024-03-20 19:41:10.728509,23.95,5682.0,1.0
2024-03-20 19:42:16.391787,23.96,5682.0,1.0
2024-03-20 19:43:22.043252,24.26,5676.0,1.0
2024-03-20 19:44:27.670693,24.72,5658.0,1.0
2024-03-20 19:45:33.359030,23.4,5706.0,1.0
2024-03-20 19:46:38.995195,23.4,5706.0,1.0
2024-03-20 19:47:44.678836,23.4,5706.0,1.0
2024-03-20 19:48:50.365881,23.32,5706.0,1.0
2024-03-20 19:49:56.051737,23.38,5706.0,1.0
2024-03-20 19:51:01.735549,23.36,5706.0,1.0
2024-03-20 19:52:07.367729,23.71,5694.0,1.0
2024-03-20 19:53:13.055202,23.64,5694.0,1.0
2024-03-20 19:54:18.691470,23.7,5694.0,1.0
2024-03-20 19:55:24.375153,23.69,5694.0,1.0
2024-03-20 19:56:30.057098,23.71,5694.0,1.0
2024-03-20 19:57:35.716489,23.7,5694.0,1.0
2024-03-20 19:58:41.381494,23.72,5694.0,1.0
2024-03-20 19:59:47.017153,23.65,5694.0,1.0
2024-03-20 20:00:52.705063,23.69,5694.0,1.0
2024-03-20 20:01:58.367186,23.73,5694.0,1.0
2024-03-20 20:03:04.040572,23.65,5694.0,1.0
2024-03-20 20:04:09.718303,23.68,5694.0,1.0
2024-03-20 20:05:15.351901,23.7,5694.0,1.0
2024-03-20 20:06:21.041006,23.7,5694.0,1.0
2024-03-20 20:07:26.730678,23.38,5706.0,1.0
2024-03-20 20:08:32.410500,23.65,5694.0,1.0
2024-03-20 20:09:38.042064,23.65,5694.0,1.0
2024-03-20 20:10:43.681762,23.7,5694.0,1.0
2024-03-20 20:11:49.343165,23.7,5694.0,1.0
2024-03-20 20:12:55.015950,23.38,5706.0,1.0
2024-03-20 20:14:00.699958,23.7,5694.0,1.0
2024-03-20 20:15:06.357674,23.68,5694.0,1.0
2024-03-20 20:16:12.018086,23.43,5700.0,1.0
2024-03-20 20:17:17.709392,23.37,5706.0,1.0
2024-03-20 20:18:23.355986,24.26,5676.0,1.0
2024-03-20 20:19:28.991230,24.01,5682.0,1.0
2024-03-20 20:20:34.679029,23.7,5694.0,1.0
2024-03-20 20:21:40.320088,24.25,5676.0,1.0
2024-03-20 20:22:45.979182,23.96,5682.0,1.0
2024-03-20 20:23:51.622388,24.58,5664.0,1.0
2024-03-20 20:24:57.260258,24.55,5664.0,1.0
2024-03-20 20:26:02.932128,25.12,5640.0,1.0
2024-03-20 20:27:08.571859,25.11,5646.0,1.0
2024-03-20 20:28:14.215864,24.84,5652.0,1.0
2024-03-20 20:29:19.906059,24.81,5652.0,1.0
2024-03-20 20:30:25.591362,24.87,5652.0,1.0
2024-03-20 20:31:31.277755,25.17,5640.0,1.0
2024-03-20 20:32:36.959295,25.13,5640.0,1.0
2024-03-20 20:33:42.639321,24.26,5676.0,1.0
2024-03-20 20:34:48.287157,24.29,5670.0,1.0
2024-03-20 20:35:53.960629,24.27,5670.0,1.0
2024-03-20 20:36:59.653549,24.28,5670.0,1.0
2024-03-20 20:38:05.326447,24.26,5676.0,1.0
2024-03-20 20:39:10.985994,24.24,5676.0,1.0
2024-03-20 20:40:16.635214,24.78,5652.0,1.0
2024-03-20 20:41:22.284909,24.48,5664.0,1.0
2024-03-20 20:42:27.903272,24.53,5664.0,1.0
2024-03-20 20:43:33.594709,24.83,5652.0,1.0
2024-03-20 20:44:39.293736,24.53,5664.0,1.0
2024-03-20 20:45:44.980482,24.57,5664.0,1.0
2024-03-20 20:46:50.607403,24.57,5664.0,1.0
2024-03-20 20:47:56.250556,24.52,5664.0,1.0
2024-03-20 20:49:01.938617,24.58,5664.0,1.0
2024-03-20 20:50:07.628120,24.84,5652.0,1.0
2024-03-20 20:51:13.311106,24.84,5652.0,1.0
2024-03-20 20:52:18.988086,23.98,5682.0,1.0
2024-03-20 20:53:24.672809,24.56,5664.0,1.0
2024-03-20 20:54:30.309966,24.59,5664.0,1.0
2024-03-20 20:55:35.991593,24.52,5664.0,1.0
2024-03-20 20:56:41.629400,24.31,5670.0,1.0
2024-03-20 20:57:47.285151,24.86,5652.0,1.0
2024-03-20 20:58:52.953868,24.83,5652.0,1.0
2024-03-20 20:59:58.641648,24.85,5652.0,1.0
2024-03-20 21:01:04.332554,25.01,5646.0,1.0
2024-03-20 21:02:09.990258,24.87,5652.0,1.0
2024-03-20 21:03:15.635641,24.84,5652.0,1.0
2024-03-20 21:04:21.299264,25.08,5646.0,1.0
2024-03-20 21:05:26.979370,24.85,5652.0,1.0
2024-03-20 21:06:32.673284,24.86,5652.0,1.0
2024-03-20 21:07:38.342216,24.88,5652.0,1.0
2024-03-20 21:08:44.031514,24.86,5652.0,1.0
2024-03-20 21:09:49.695463,25.09,5646.0,1.0
2024-03-20 21:10:55.329275,25.09,5646.0,1.0
2024-03-20 21:12:00.977221,24.28,5670.0,1.0
2024-03-20 21:13:06.627106,24.29,5670.0,1.0
2024-03-20 21:14:12.310004,24.27,5670.0,1.0
2024-03-20 21:15:17.969325,25.56,5628.0,1.0
2024-03-20 21:16:23.661367,24.25,5676.0,1.0
2024-03-20 21:17:29.315295,25.13,5640.0,1.0
2024-03-20 21:18:35.007240,24.55,5664.0,1.0
2024-03-20 21:19:40.644907,24.26,5676.0,1.0
2024-03-20 21:20:46.279599,24.27,5670.0,1.0
2024-03-20 21:21:51.973134,24.3,5670.0,1.0
2024-03-20 21:22:57.649868,24.83,5652.0,1.0
2024-03-20 21:24:03.295231,24.32,5670.0,1.0
2024-03-20 21:25:08.986978,24.25,5676.0,1.0
2024-03-20 21:26:14.669715,24.3,5670.0,1.0
2024-03-20 21:27:20.300755,24.28,5670.0,1.0
2024-03-20 21:28:25.985982,24.26,5676.0,1.0
2024-03-20 21:29:31.670598,25.16,5640.0,1.0
2024-03-20 21:30:37.357977,24.87,5652.0,1.0
2024-03-20 21:31:43.027069,25.48,5628.0,1.0
2024-03-20 21:32:48.671258,24.86,5652.0,1.0
2024-03-20 21:33:54.343697,25.15,5640.0,1.0
2024-03-20 21:34:59.992230,25.73,5622.0,1.0
2024-03-20 21:36:05.651592,26.56,5592.0,1.0
2024-03-20 21:37:11.300495,25.79,5622.0,1.0
2024-03-20 21:38:16.947318,25.74,5622.0,1.0
2024-03-20 21:39:22.623182,25.74,5622.0,1.0
2024-03-20 21:40:28.283867,26.59,5592.0,1.0
2024-03-20 21:41:33.944240,26.61,5592.0,1.0
2024-03-20 21:42:39.583936,25.7,5622.0,1.0
2024-03-20 21:43:45.271386,25.73,5622.0,1.0
2024-03-20 21:44:50.948903,25.77,5622.0,1.0
2024-03-20 21:45:56.583607,25.68,5622.0,1.0
2024-03-20 21:47:02.268689,26.6,5592.0,1.0
2024-03-20 21:48:07.931348,26.61,5592.0,1.0
2024-03-20 21:49:13.608390,25.7,5622.0,1.0
2024-03-20 21:50:19.272128,25.66,5622.0,1.0
2024-03-20 21:51:24.906192,25.72,5622.0,1.0
2024-03-20 21:52:30.591394,26.61,5592.0,1.0
2024-03-20 21:53:36.221329,26.01,5610.0,1.0
2024-03-20 21:54:41.921314,25.98,5610.0,1.0
2024-03-20 21:55:47.612254,25.69,5622.0,1.0
2024-03-20 21:56:53.304865,25.75,5622.0,1.0
2024-03-20 21:57:58.989392,25.75,5622.0,1.0
2024-03-20 21:59:04.664021,26.59,5592.0,1.0
2024-03-20 22:00:10.347372,26.59,5592.0,1.0
2024-03-20 22:01:16.019363,26.04,5610.0,1.0
2024-03-20 22:02:21.675504,26.03,5610.0,1.0
2024-03-20 22:03:27.339257,26.1,5610.0,1.0
2024-03-20 22:04:33.022877,25.98,5610.0,1.0
2024-03-20 22:05:38.696106,26.05,5610.0,1.0
2024-03-20 22:06:44.385508,26.02,5610.0,1.0
2024-03-20 22:07:50.053327,25.45,5634.0,1.0
2024-03-20 22:08:55.703969,26.27,5604.0,1.0
2024-03-20 22:10:01.341209,27.2,5568.0,1.0
2024-03-20 22:11:06.971278,25.38,5634.0,1.0
2024-03-20 22:12:12.605677,25.43,5634.0,1.0
2024-03-20 22:13:18.288243,25.43,5634.0,1.0
2024-03-20 22:14:23.950993,25.45,5634.0,1.0
2024-03-20 22:15:29.599496,25.6,5628.0,1.0
2024-03-20 22:16:35.293004,25.45,5634.0,1.0
2024-03-20 22:17:40.982022,25.76,5622.0,1.0
2024-03-20 22:18:46.677751,25.44,5634.0,1.0
2024-03-20 22:19:52.366809,25.43,5634.0,1.0
2024-03-20 22:20:58.053647,25.42,5634.0,1.0
2024-03-20 22:22:03.736115,26.33,5598.0,1.0
2024-03-20 22:23:09.399426,25.72,5622.0,1.0
2024-03-20 22:24:15.061679,25.71,5622.0,1.0
2024-03-20 22:25:20.667329,25.76,5622.0,1.0
2024-03-20 22:26:26.355244,25.7,5622.0,1.0
2024-03-20 22:27:32.018173,25.72,5622.0,1.0
2024-03-20 22:28:37.685205,25.75,5622.0,1.0
2024-03-20 22:29:43.332287,25.73,5622.0,1.0
2024-03-20 22:30:49.017519,25.73,5622.0,1.0
2024-03-20 22:31:54.649011,25.73,5622.0,1.0
2024-03-20 22:33:00.323890,26.04,5610.0,1.0
2024-03-20 22:34:05.958302,26.01,5610.0,1.0
2024-03-20 22:35:11.595168,25.16,5640.0,1.0
2024-03-20 22:36:17.282083,25.13,5640.0,1.0
2024-03-20 22:37:22.911935,25.19,5640.0,1.0
2024-03-20 22:38:28.563300,25.16,5640.0,1.0
2024-03-20 22:39:34.240485,26.01,5610.0,1.0
2024-03-20 22:40:39.923122,25.16,5640.0,1.0
2024-03-20 22:41:45.599841,25.12,5640.0,1.0
2024-03-20 22:42:51.292719,25.17,5640.0,1.0
2024-03-20 22:43:56.979126,25.12,5640.0,1.0
2024-03-20 22:45:02.655022,25.11,5646.0,1.0
2024-03-20 22:46:08.338247,26.07,5610.0,1.0
2024-03-20 22:47:14.016949,25.44,5634.0,1.0
2024-03-20 22:48:19.651326,25.45,5634.0,1.0
2024-03-20 22:49:25.303179,25.43,5634.0,1.0
2024-03-20 22:50:30.975307,25.41,5634.0,1.0
2024-03-20 22:51:36.643316,25.45,5634.0,1.0
2024-03-20 22:52:42.315350,25.44,5634.0,1.0
2024-03-20 22:53:47.974982,25.49,5628.0,1.0
2024-03-20 22:54:53.655490,25.38,5634.0,1.0
2024-03-20 22:55:59.324965,25.39,5634.0,1.0
2024-03-20 22:57:04.979668,25.43,5634.0,1.0
2024-03-20 22:58:10.669404,25.47,5628.0,1.0
2024-03-20 22:59:16.357085,25.46,5628.0,1.0
2024-03-20 23:00:21.986849,25.41,5634.0,1.0
2024-03-20 23:01:27.650135,25.42,5634.0,1.0
2024-03-20 23:02:33.295182,25.46,5628.0,1.0
2024-03-20 23:03:38.941922,25.73,5622.0,1.0
2024-03-20 23:04:44.574992,25.75,5622.0,1.0
2024-03-20 23:05:50.266164,24.82,5652.0,1.0
2024-03-20 23:06:55.949184,24.81,5652.0,1.0
2024-03-20 23:08:01.599063,24.84,5652.0,1.0
2024-03-20 23:09:07.281608,24.88,5652.0,1.0
2024-03-20 23:10:12.960117,24.84,5652.0,1.0
2024-03-20 23:11:18.603222,25.72,5622.0,1.0
2024-03-20 23:12:24.285875,25.16,5640.0,1.0
2024-03-20 23:13:29.932993,25.16,5640.0,1.0
2024-03-20 23:14:35.586000,25.18,5640.0,1.0
2024-03-20 23:15:41.263276,25.16,5640.0,1.0
2024-03-20 23:16:46.950972,25.0,5646.0,1.0
2024-03-20 23:17:52.623254,25.01,5646.0,1.0
2024-03-20 23:18:58.300217,25.13,5640.0,1.0
2024-03-20 23:20:03.935144,25.15,5640.0,1.0
2024-03-20 23:21:09.625372,25.34,5634.0,1.0
2024-03-20 23:22:15.292114,25.42,5634.0,1.0
2024-03-20 23:23:20.983349,24.57,5664.0,1.0
2024-03-20 23:24:26.655242,24.57,5664.0,1.0
2024-03-20 23:25:32.291251,24.59,5664.0,1.0
2024-03-20 23:26:37.932320,24.56,5664.0,1.0
2024-03-20 23:27:43.595331,24.55,5664.0,1.0
2024-03-20 23:28:49.260229,24.58,5664.0,1.0
2024-03-20 23:29:54.891248,24.84,5652.0,1.0
2024-03-20 23:31:00.539279,24.9,5652.0,1.0
2024-03-20 23:32:06.222599,24.86,5652.0,1.0
2024-03-20 23:33:11.879169,24.85,5652.0,1.0
2024-03-20 23:34:17.497303,25.67,5622.0,1.0
2024-03-20 23:35:23.167365,24.86,5652.0,1.0
2024-03-20 23:36:28.819141,24.84,5652.0,1.0
2024-03-20 23:37:34.467271,24.86,5652.0,1.0
2024-03-20 23:38:40.159681,25.16,5640.0,1.0
2024-03-20 23:39:45.851361,24.28,5670.0,1.0
2024-03-20 23:40:51.521311,24.26,5676.0,1.0
2024-03-20 23:41:57.207295,24.24,5676.0,1.0
2024-03-20 23:43:02.885556,24.28,5670.0,1.0
2024-03-20 23:44:08.567195,24.29,5670.0,1.0
2024-03-20 23:45:14.250952,24.28,5670.0,1.0
2024-03-20 23:46:19.933772,24.54,5664.0,1.0
2024-03-20 23:47:25.606985,24.57,5664.0,1.0
2024-03-20 23:48:31.260372,24.55,5664.0,1.0
2024-03-20 23:49:36.949300,24.59,5664.0,1.0
2024-03-20 23:50:42.626057,24.55,5664.0,1.0
2024-03-20 23:51:48.260676,24.56,5664.0,1.0
2024-03-20 23:52:53.893563,24.53,5664.0,1.0
2024-03-20 23:53:59.535217,24.58,5664.0,1.0
2024-03-20 23:55:05.220188,24.86,5652.0,1.0
2024-03-20 23:56:10.901819,24.81,5652.0,1.0
2024-03-20 23:57:16.511242,24.0,5682.0,1.0
2024-03-20 23:58:22.196953,23.96,5682.0,1.0
2024-03-20 23:59:27.859560,23.96,5682.0,1.0
