time,distance,litros,litrosTotales
2024-08-04 16:03:37.047867,16.33,5952.0,1.0
2024-08-04 16:04:37.050479,16.35,5952.0,1.0
2024-08-04 16:05:37.053156,16.34,5952.0,1.0
2024-08-04 16:06:37.055767,16.32,5952.0,1.0
2024-08-04 16:07:37.058365,16.35,5952.0,1.0
2024-08-04 16:08:37.061027,16.33,5952.0,1.0
2024-08-04 16:09:37.063614,16.33,5952.0,1.0
2024-08-04 16:10:37.066225,16.35,5952.0,1.0
2024-08-04 16:11:37.068905,16.33,5952.0,1.0
2024-08-04 16:12:37.071529,16.32,5952.0,1.0
2024-08-04 16:13:37.074140,16.33,5952.0,1.0
2024-08-04 16:14:37.076806,16.33,5952.0,1.0
2024-08-04 16:15:37.079352,16.32,5952.0,1.0
2024-08-04 16:16:37.081895,16.31,5952.0,1.0
2024-08-04 16:17:37.084518,16.32,5952.0,1.0
2024-08-04 16:18:37.087193,16.33,5952.0,1.0
2024-08-04 16:19:37.089835,16.35,5952.0,1.0
2024-08-04 16:20:37.092458,16.34,5952.0,1.0
2024-08-04 16:21:37.095091,16.31,5952.0,1.0
2024-08-04 16:22:37.097661,16.33,5952.0,1.0
2024-08-04 16:23:37.100247,16.33,5952.0,1.0
2024-08-04 16:24:37.102921,16.32,5952.0,1.0
2024-08-04 16:25:37.105755,16.34,5952.0,1.0
2024-08-04 16:26:37.108295,16.33,5952.0,1.0
2024-08-04 16:27:37.110985,16.34,5952.0,1.0
2024-08-04 16:28:37.113574,16.34,5952.0,1.0
2024-08-04 16:29:37.116187,16.33,5952.0,1.0
2024-08-04 16:30:37.118870,16.34,5952.0,1.0
2024-08-04 16:31:37.121482,16.33,5952.0,1.0
2024-08-04 16:32:37.124079,16.32,5952.0,1.0
2024-08-04 16:33:37.126765,16.33,5952.0,1.0
2024-08-04 16:34:37.129401,16.31,5952.0,1.0
2024-08-04 16:35:37.132054,16.33,5952.0,1.0
2024-08-04 16:36:37.134751,16.33,5952.0,1.0
2024-08-04 16:37:37.137364,16.33,5952.0,1.0
2024-08-04 16:38:37.139966,16.32,5952.0,1.0
2024-08-04 16:39:37.142649,16.31,5952.0,1.0
2024-08-04 16:40:37.145258,16.31,5952.0,1.0
2024-08-04 16:41:37.147880,16.0,5964.0,1.0
2024-08-04 16:42:37.150505,16.32,5952.0,1.0
2024-08-04 16:43:37.153204,17.48,5910.0,1.0
2024-08-04 16:44:37.155822,16.34,5952.0,1.0
2024-08-04 16:45:37.158488,16.34,5952.0,1.0
2024-08-04 16:46:37.161145,16.32,5952.0,1.0
2024-08-04 16:47:37.163767,16.32,5952.0,1.0
2024-08-04 16:48:37.166396,16.97,5928.0,1.0
2024-08-04 16:49:37.169049,16.02,5964.0,1.0
2024-08-04 16:50:37.171677,16.35,5952.0,1.0
2024-08-04 16:51:37.174305,16.32,5952.0,1.0
2024-08-04 16:52:37.176909,16.35,5952.0,1.0
2024-08-04 16:53:37.179476,16.32,5952.0,1.0
2024-08-04 16:54:37.182058,16.12,5958.0,1.0
2024-08-04 16:55:37.184636,16.33,5952.0,1.0
2024-08-04 16:56:37.187310,16.34,5952.0,1.0
2024-08-04 16:57:37.189921,16.33,5952.0,1.0
2024-08-04 16:58:37.192550,16.34,5952.0,1.0
2024-08-04 16:59:37.195205,16.31,5952.0,1.0
2024-08-04 17:00:37.197797,16.32,5952.0,1.0
2024-08-04 17:01:37.200388,16.34,5952.0,1.0
2024-08-04 17:02:37.203065,16.32,5952.0,1.0
2024-08-04 17:03:37.205677,16.33,5952.0,1.0
2024-08-04 17:04:37.208249,16.31,5952.0,1.0
2024-08-04 17:05:37.210900,16.31,5952.0,1.0
2024-08-04 17:06:37.213502,16.32,5952.0,1.0
2024-08-04 17:07:37.216287,16.32,5952.0,1.0
2024-08-04 17:08:37.218986,16.34,5952.0,1.0
2024-08-04 17:09:37.221607,16.34,5952.0,1.0
2024-08-04 17:10:37.224215,16.33,5952.0,1.0
2024-08-04 17:11:37.226846,16.32,5952.0,1.0
2024-08-04 17:12:37.229443,16.34,5952.0,1.0
2024-08-04 17:13:37.232056,16.34,5952.0,1.0
2024-08-04 17:14:37.234736,16.32,5952.0,1.0
2024-08-04 17:15:37.237334,16.32,5952.0,1.0
2024-08-04 17:16:37.239948,16.32,5952.0,1.0
2024-08-04 17:17:37.242631,16.32,5952.0,1.0
2024-08-04 17:18:37.245241,16.32,5952.0,1.0
2024-08-04 17:19:37.247843,16.31,5952.0,1.0
2024-08-04 17:20:37.250504,16.35,5952.0,1.0
2024-08-04 17:21:37.253171,16.33,5952.0,1.0
2024-08-04 17:22:37.255807,16.33,5952.0,1.0
2024-08-04 17:23:37.258439,16.34,5952.0,1.0
2024-08-04 17:24:37.261086,16.33,5952.0,1.0
2024-08-04 17:25:37.263695,16.33,5952.0,1.0
2024-08-04 17:26:37.266320,16.34,5952.0,1.0
2024-08-04 17:27:37.268997,16.34,5952.0,1.0
2024-08-04 17:28:37.271599,16.34,5952.0,1.0
2024-08-04 17:29:37.274221,16.33,5952.0,1.0
2024-08-04 17:30:37.276913,16.35,5952.0,1.0
2024-08-04 17:31:37.279479,16.32,5952.0,1.0
2024-08-04 17:32:37.282021,16.32,5952.0,1.0
2024-08-04 17:33:37.284733,16.34,5952.0,1.0
2024-08-04 17:34:37.287379,16.33,5952.0,1.0
2024-08-04 17:35:37.289906,16.33,5952.0,1.0
2024-08-04 17:36:37.292472,16.34,5952.0,1.0
2024-08-04 17:37:37.295174,16.32,5952.0,1.0
2024-08-04 17:38:37.297805,16.33,5952.0,1.0
2024-08-04 17:39:37.300397,16.35,5952.0,1.0
2024-08-04 17:40:37.303071,16.35,5952.0,1.0
2024-08-04 17:41:37.305493,16.33,5952.0,1.0
2024-08-04 17:42:37.307823,16.32,5952.0,1.0
2024-08-04 17:43:37.310477,16.32,5952.0,1.0
2024-08-04 17:44:37.313129,16.32,5952.0,1.0
2024-08-04 17:45:37.315730,16.32,5952.0,1.0
2024-08-04 17:46:37.318348,16.33,5952.0,1.0
2024-08-04 17:47:37.321089,16.34,5952.0,1.0
2024-08-04 17:48:37.323909,16.32,5952.0,1.0
2024-08-04 17:49:37.326542,16.34,5952.0,1.0
2024-08-04 17:50:37.329175,16.34,5952.0,1.0
2024-08-04 17:51:37.331790,16.33,5952.0,1.0
2024-08-04 17:52:37.334453,16.32,5952.0,1.0
2024-08-04 17:53:37.337102,16.0,5964.0,1.0
2024-08-04 17:54:37.339710,16.34,5952.0,1.0
2024-08-04 17:55:37.342335,16.31,5952.0,1.0
2024-08-04 17:56:37.345010,16.34,5952.0,1.0
2024-08-04 17:57:37.347645,16.34,5952.0,1.0
2024-08-04 17:58:37.350247,16.34,5952.0,1.0
2024-08-04 17:59:37.352897,16.32,5952.0,1.0
2024-08-04 18:00:37.355535,16.33,5952.0,1.0
2024-08-04 18:01:37.358159,16.33,5952.0,1.0
2024-08-04 18:02:37.360823,16.34,5952.0,1.0
2024-08-04 18:03:37.363409,16.33,5952.0,1.0
2024-08-04 18:04:37.366051,16.32,5952.0,1.0
2024-08-04 18:05:37.368736,16.34,5952.0,1.0
2024-08-04 18:06:37.371304,16.33,5952.0,1.0
2024-08-04 18:07:37.373852,16.32,5952.0,1.0
2024-08-04 18:08:37.376428,16.33,5952.0,1.0
2024-08-04 18:09:37.379042,16.34,5952.0,1.0
2024-08-04 18:10:37.381617,16.34,5952.0,1.0
2024-08-04 18:11:37.384172,16.32,5952.0,1.0
2024-08-04 18:12:37.386903,16.32,5952.0,1.0
2024-08-04 18:13:37.389511,16.31,5952.0,1.0
2024-08-04 18:14:37.392048,16.32,5952.0,1.0
2024-08-04 18:15:37.394661,16.32,5952.0,1.0
2024-08-04 18:16:37.397273,16.34,5952.0,1.0
2024-08-04 18:17:37.399893,16.34,5952.0,1.0
2024-08-04 18:18:37.402495,16.33,5952.0,1.0
2024-08-04 18:19:37.405152,16.33,5952.0,1.0
2024-08-04 18:20:37.407781,16.32,5952.0,1.0
2024-08-04 18:21:37.410373,16.32,5952.0,1.0
2024-08-04 18:22:37.413058,16.32,5952.0,1.0
2024-08-04 18:23:37.415679,16.33,5952.0,1.0
2024-08-04 18:24:37.418294,16.33,5952.0,1.0
2024-08-04 18:25:37.420917,16.34,5952.0,1.0
2024-08-04 18:26:37.423531,16.33,5952.0,1.0
2024-08-04 18:27:37.426190,16.34,5952.0,1.0
2024-08-04 18:28:37.428911,16.32,5952.0,1.0
2024-08-04 18:29:37.431737,16.32,5952.0,1.0
2024-08-04 18:30:37.434342,16.34,5952.0,1.0
2024-08-04 18:31:37.437037,16.34,5952.0,1.0
2024-08-04 18:32:37.439657,16.33,5952.0,1.0
2024-08-04 18:33:37.442249,16.32,5952.0,1.0
2024-08-04 18:34:37.444901,16.34,5952.0,1.0
2024-08-04 18:35:37.447533,16.32,5952.0,1.0
2024-08-04 18:36:37.450161,16.33,5952.0,1.0
2024-08-04 18:37:37.452843,16.34,5952.0,1.0
2024-08-04 18:38:37.455452,16.33,5952.0,1.0
2024-08-04 18:39:37.458079,16.31,5952.0,1.0
2024-08-04 18:40:37.460789,16.34,5952.0,1.0
2024-08-04 18:41:37.463414,16.31,5952.0,1.0
2024-08-04 18:42:37.466010,16.36,5952.0,1.0
2024-08-04 18:43:37.468653,16.33,5952.0,1.0
2024-08-04 18:44:37.471341,16.34,5952.0,1.0
2024-08-04 18:45:37.473920,16.34,5952.0,1.0
2024-08-04 18:46:37.476461,16.33,5952.0,1.0
2024-08-04 18:47:37.479152,16.34,5952.0,1.0
2024-08-04 18:48:37.481755,16.33,5952.0,1.0
2024-08-04 18:49:37.484290,16.31,5952.0,1.0
2024-08-04 18:50:37.486885,16.34,5952.0,1.0
2024-08-04 18:51:37.489500,16.32,5952.0,1.0
2024-08-04 18:52:37.492100,16.32,5952.0,1.0
2024-08-04 18:53:37.494764,16.34,5952.0,1.0
2024-08-04 18:54:37.497401,16.31,5952.0,1.0
2024-08-04 18:55:37.500032,16.32,5952.0,1.0
2024-08-04 18:56:37.502707,16.34,5952.0,1.0
2024-08-04 18:57:37.505324,16.35,5952.0,1.0
2024-08-04 18:58:37.507965,16.32,5952.0,1.0
2024-08-04 18:59:37.510656,16.34,5952.0,1.0
2024-08-04 19:00:37.513235,16.34,5952.0,1.0
2024-08-04 19:01:37.515849,16.32,5952.0,1.0
2024-08-04 19:02:37.518471,16.34,5952.0,1.0
2024-08-04 19:03:37.521105,15.99,5964.0,1.0
2024-08-04 19:04:37.523702,16.33,5952.0,1.0
2024-08-04 19:05:37.526300,16.32,5952.0,1.0
2024-08-04 19:06:37.528982,16.33,5952.0,1.0
2024-08-04 19:07:37.531603,16.33,5952.0,1.0
2024-08-04 19:08:37.534217,16.35,5952.0,1.0
2024-08-04 19:09:37.536889,16.33,5952.0,1.0
2024-08-04 19:10:37.539716,16.33,5952.0,1.0
2024-08-04 19:11:37.542336,16.33,5952.0,1.0
2024-08-04 19:12:37.544983,16.33,5952.0,1.0
2024-08-04 19:13:37.547588,16.34,5952.0,1.0
2024-08-04 19:14:37.550210,16.32,5952.0,1.0
2024-08-04 19:15:37.552909,16.33,5952.0,1.0
2024-08-04 19:16:37.555471,16.31,5952.0,1.0
2024-08-04 19:17:37.558009,16.31,5952.0,1.0
2024-08-04 19:18:37.560656,16.31,5952.0,1.0
2024-08-04 19:19:37.563317,16.32,5952.0,1.0
2024-08-04 19:20:37.565844,16.35,5952.0,1.0
2024-08-04 19:21:37.568438,16.34,5952.0,1.0
2024-08-04 19:22:37.571154,16.34,5952.0,1.0
2024-08-04 19:23:37.573879,16.32,5952.0,1.0
2024-08-04 19:24:37.576546,16.33,5952.0,1.0
2024-08-04 19:25:37.579177,16.34,5952.0,1.0
2024-08-04 19:26:37.581803,16.33,5952.0,1.0
2024-08-04 19:27:37.584390,16.32,5952.0,1.0
2024-08-04 19:28:37.587051,16.32,5952.0,1.0
2024-08-04 19:29:37.589670,16.35,5952.0,1.0
2024-08-04 19:30:37.592281,16.34,5952.0,1.0
2024-08-04 19:31:37.594944,16.31,5952.0,1.0
2024-08-04 19:32:37.597585,16.34,5952.0,1.0
2024-08-04 19:33:37.600209,16.3,5952.0,1.0
2024-08-04 19:34:37.602887,16.34,5952.0,1.0
2024-08-04 19:35:37.605501,16.31,5952.0,1.0
2024-08-04 19:36:37.608097,16.34,5952.0,1.0
2024-08-04 19:37:37.610809,16.32,5952.0,1.0
2024-08-04 19:38:37.613447,16.33,5952.0,1.0
2024-08-04 19:39:37.616054,16.33,5952.0,1.0
2024-08-04 19:40:37.618725,16.33,5952.0,1.0
2024-08-04 19:41:37.621355,16.32,5952.0,1.0
2024-08-04 19:42:37.623986,16.33,5952.0,1.0
2024-08-04 19:43:37.626692,16.31,5952.0,1.0
2024-08-04 19:44:37.629291,16.31,5952.0,1.0
2024-08-04 19:45:37.631923,16.34,5952.0,1.0
2024-08-04 19:46:37.634618,16.33,5952.0,1.0
2024-08-04 19:47:37.637225,16.33,5952.0,1.0
2024-08-04 19:48:37.639800,16.33,5952.0,1.0
2024-08-04 19:49:37.642466,16.34,5952.0,1.0
2024-08-04 19:50:37.645145,16.32,5952.0,1.0
2024-08-04 19:51:37.647881,16.33,5952.0,1.0
2024-08-04 19:52:37.650366,16.34,5952.0,1.0
2024-08-04 19:53:37.653027,16.31,5952.0,1.0
2024-08-04 19:54:37.655629,16.32,5952.0,1.0
2024-08-04 19:55:37.658167,16.32,5952.0,1.0
2024-08-04 19:56:37.660725,16.34,5952.0,1.0
2024-08-04 19:57:37.663368,16.32,5952.0,1.0
2024-08-04 19:58:37.666130,16.34,5952.0,1.0
2024-08-04 19:59:37.668783,16.33,5952.0,1.0
2024-08-04 20:00:37.671309,16.34,5952.0,1.0
2024-08-04 20:01:37.673936,16.32,5952.0,1.0
2024-08-04 20:02:37.676535,16.34,5952.0,1.0
2024-08-04 20:03:37.679181,16.32,5952.0,1.0
2024-08-04 20:04:37.681816,16.34,5952.0,1.0
2024-08-04 20:05:37.684439,16.32,5952.0,1.0
2024-08-04 20:06:37.687095,16.32,5952.0,1.0
2024-08-04 20:07:37.689709,16.33,5952.0,1.0
2024-08-04 20:08:37.692352,16.31,5952.0,1.0
2024-08-04 20:09:37.695012,16.33,5952.0,1.0
2024-08-04 20:10:37.697600,16.31,5952.0,1.0
2024-08-04 20:11:37.700238,16.97,5928.0,1.0
2024-08-04 20:12:37.702928,16.01,5964.0,1.0
2024-08-04 20:13:37.705580,16.65,5940.0,1.0
2024-08-04 20:14:37.708170,16.34,5952.0,1.0
2024-08-04 20:15:37.710873,16.96,5928.0,1.0
2024-08-04 20:16:37.713522,16.64,5940.0,1.0
2024-08-04 20:17:37.716117,16.01,5964.0,1.0
2024-08-04 20:18:37.718792,16.65,5940.0,1.0
2024-08-04 20:19:37.721390,16.0,5964.0,1.0
2024-08-04 20:20:37.724015,16.03,5964.0,1.0
2024-08-04 20:21:37.726678,16.03,5964.0,1.0
2024-08-04 20:22:37.729299,16.33,5952.0,1.0
2024-08-04 20:23:37.731896,16.33,5952.0,1.0
2024-08-04 20:24:37.734525,16.33,5952.0,1.0
2024-08-04 20:25:37.737208,17.01,5928.0,1.0
2024-08-04 20:26:37.739782,16.03,5964.0,1.0
2024-08-04 20:27:37.742293,16.01,5964.0,1.0
2024-08-04 20:28:37.744979,16.34,5952.0,1.0
2024-08-04 20:29:37.747615,16.35,5952.0,1.0
2024-08-04 20:30:37.750177,16.65,5940.0,1.0
2024-08-04 20:31:37.752740,16.34,5952.0,1.0
2024-08-04 20:32:37.755495,16.34,5952.0,1.0
2024-08-04 20:33:37.758053,16.34,5952.0,1.0
2024-08-04 20:34:37.760648,16.34,5952.0,1.0
2024-08-04 20:35:37.763286,16.33,5952.0,1.0
2024-08-04 20:36:37.765966,16.98,5928.0,1.0
2024-08-04 20:37:37.768565,16.01,5964.0,1.0
2024-08-04 20:38:37.771274,16.66,5940.0,1.0
2024-08-04 20:39:37.773969,17.3,5916.0,1.0
2024-08-04 20:40:37.776643,16.96,5928.0,1.0
2024-08-04 20:41:37.779331,16.96,5928.0,1.0
2024-08-04 20:42:37.782000,17.28,5922.0,1.0
2024-08-04 20:43:37.784787,17.61,5910.0,1.0
2024-08-04 20:44:37.787440,17.28,5922.0,1.0
2024-08-04 20:45:37.790091,17.3,5916.0,1.0
2024-08-04 20:46:37.792801,17.29,5922.0,1.0
2024-08-04 20:47:37.795489,17.28,5922.0,1.0
2024-08-04 20:48:37.798146,16.89,5934.0,1.0
2024-08-04 20:49:37.800844,16.97,5928.0,1.0
2024-08-04 20:50:37.803533,17.95,5898.0,1.0
2024-08-04 20:51:37.806256,17.95,5898.0,1.0
2024-08-04 20:52:37.808966,17.3,5916.0,1.0
2024-08-04 20:53:37.811574,16.65,5940.0,1.0
2024-08-04 20:54:37.814205,16.96,5928.0,1.0
2024-08-04 20:55:37.816955,17.3,5916.0,1.0
2024-08-04 20:56:37.819607,16.65,5940.0,1.0
2024-08-04 20:57:37.822277,17.3,5916.0,1.0
2024-08-04 20:58:37.824934,16.66,5940.0,1.0
2024-08-04 20:59:37.827593,16.65,5940.0,1.0
2024-08-04 21:00:37.830264,16.97,5928.0,1.0
2024-08-04 21:01:37.832975,16.97,5928.0,1.0
2024-08-04 21:02:37.835554,16.01,5964.0,1.0
2024-08-04 21:03:37.838142,16.02,5964.0,1.0
2024-08-04 21:04:37.840799,16.03,5964.0,1.0
2024-08-04 21:05:37.843473,16.33,5952.0,1.0
2024-08-04 21:06:37.846068,16.33,5952.0,1.0
2024-08-04 21:07:37.848750,16.33,5952.0,1.0
2024-08-04 21:08:37.851387,16.31,5952.0,1.0
2024-08-04 21:09:37.854004,16.33,5952.0,1.0
2024-08-04 21:10:37.856572,16.35,5952.0,1.0
2024-08-04 21:11:37.859202,16.32,5952.0,1.0
2024-08-04 21:12:37.861760,16.31,5952.0,1.0
2024-08-04 21:13:37.864588,16.33,5952.0,1.0
2024-08-04 21:14:37.867369,16.34,5952.0,1.0
2024-08-04 21:15:37.869982,16.34,5952.0,1.0
2024-08-04 21:16:37.872585,16.34,5952.0,1.0
2024-08-04 21:17:37.875247,16.33,5952.0,1.0
2024-08-04 21:18:37.877877,16.35,5952.0,1.0
2024-08-04 21:19:37.880478,16.33,5952.0,1.0
2024-08-04 21:20:37.883112,16.33,5952.0,1.0
2024-08-04 21:21:37.885685,16.02,5964.0,1.0
2024-08-04 21:22:37.888311,16.34,5952.0,1.0
2024-08-04 21:23:37.890975,16.34,5952.0,1.0
2024-08-04 21:24:37.893553,16.32,5952.0,1.0
2024-08-04 21:25:37.896150,16.35,5952.0,1.0
2024-08-04 21:26:37.898830,16.34,5952.0,1.0
2024-08-04 21:27:37.901443,16.33,5952.0,1.0
2024-08-04 21:28:37.904012,16.32,5952.0,1.0
2024-08-04 21:29:37.906670,16.33,5952.0,1.0
2024-08-04 21:30:37.909314,16.65,5940.0,1.0
2024-08-04 21:31:37.911945,16.65,5940.0,1.0
2024-08-04 21:32:37.914602,16.65,5940.0,1.0
2024-08-04 21:33:37.917205,16.67,5940.0,1.0
2024-08-04 21:34:37.919892,17.29,5922.0,1.0
2024-08-04 21:35:37.922581,17.3,5916.0,1.0
2024-08-04 21:36:37.925214,16.96,5928.0,1.0
2024-08-04 21:37:37.927821,16.66,5940.0,1.0
2024-08-04 21:38:37.930518,16.67,5940.0,1.0
2024-08-04 21:39:37.933241,17.62,5910.0,1.0
2024-08-04 21:40:37.935818,16.99,5928.0,1.0
2024-08-04 21:41:37.938421,17.3,5916.0,1.0
2024-08-04 21:42:37.941165,16.98,5928.0,1.0
2024-08-04 21:43:37.943857,17.3,5916.0,1.0
2024-08-04 21:44:37.946480,16.67,5940.0,1.0
2024-08-04 21:45:37.949155,16.64,5940.0,1.0
2024-08-04 21:46:37.951785,16.97,5928.0,1.0
2024-08-04 21:47:37.954377,16.99,5928.0,1.0
2024-08-04 21:48:37.957036,16.0,5964.0,1.0
2024-08-04 21:49:37.959645,16.01,5964.0,1.0
2024-08-04 21:50:37.962527,16.0,5964.0,1.0
2024-08-04 21:51:37.965153,15.54,5982.0,1.0
2024-08-04 21:52:37.967763,16.36,5952.0,1.0
2024-08-04 21:53:37.970405,16.35,5952.0,1.0
2024-08-04 21:54:37.973212,16.34,5952.0,1.0
2024-08-04 21:55:37.975821,16.34,5952.0,1.0
2024-08-04 21:56:37.978450,16.03,5964.0,1.0
2024-08-04 21:57:37.981119,16.32,5952.0,1.0
2024-08-04 21:58:37.983718,16.34,5952.0,1.0
2024-08-04 21:59:37.986365,16.35,5952.0,1.0
2024-08-04 22:00:37.989059,16.35,5952.0,1.0
2024-08-04 22:01:37.991680,16.35,5952.0,1.0
2024-08-04 22:02:37.994301,16.34,5952.0,1.0
2024-08-04 22:03:37.996956,16.32,5952.0,1.0
2024-08-04 22:04:37.999563,16.34,5952.0,1.0
2024-08-04 22:05:38.002196,16.33,5952.0,1.0
2024-08-04 22:06:38.004895,16.33,5952.0,1.0
2024-08-04 22:07:38.007510,16.34,5952.0,1.0
2024-08-04 22:08:38.010136,16.31,5952.0,1.0
2024-08-04 22:09:38.012812,16.33,5952.0,1.0
2024-08-04 22:10:38.015438,16.32,5952.0,1.0
2024-08-04 22:11:38.017970,16.34,5952.0,1.0
2024-08-04 22:12:38.020516,16.33,5952.0,1.0
2024-08-04 22:13:38.023222,16.34,5952.0,1.0
2024-08-04 22:14:38.025850,16.34,5952.0,1.0
2024-08-04 22:15:38.028415,16.34,5952.0,1.0
2024-08-04 22:16:38.031012,16.34,5952.0,1.0
2024-08-04 22:17:38.033628,16.34,5952.0,1.0
2024-08-04 22:18:38.036257,16.33,5952.0,1.0
2024-08-04 22:19:38.038929,16.33,5952.0,1.0
2024-08-04 22:20:38.041510,16.34,5952.0,1.0
2024-08-04 22:21:38.044138,16.34,5952.0,1.0
2024-08-04 22:22:38.046825,16.32,5952.0,1.0
2024-08-04 22:23:38.049468,16.34,5952.0,1.0
2024-08-04 22:24:38.052087,16.33,5952.0,1.0
2024-08-04 22:25:38.054876,16.35,5952.0,1.0
2024-08-04 22:26:38.057521,16.33,5952.0,1.0
2024-08-04 22:27:38.060157,16.34,5952.0,1.0
2024-08-04 22:28:38.062828,16.33,5952.0,1.0
2024-08-04 22:29:38.065427,16.34,5952.0,1.0
2024-08-04 22:30:38.068000,16.33,5952.0,1.0
2024-08-04 22:31:38.070649,16.33,5952.0,1.0
2024-08-04 22:32:38.073269,16.35,5952.0,1.0
2024-08-04 22:33:38.075882,16.33,5952.0,1.0
2024-08-04 22:34:38.078480,16.31,5952.0,1.0
2024-08-04 22:35:38.081289,16.33,5952.0,1.0
2024-08-04 22:36:38.083899,16.34,5952.0,1.0
2024-08-04 22:37:38.086519,16.34,5952.0,1.0
2024-08-04 22:38:38.089141,16.34,5952.0,1.0
2024-08-04 22:39:38.091751,16.34,5952.0,1.0
2024-08-04 22:40:38.094364,16.33,5952.0,1.0
2024-08-04 22:41:38.097036,16.34,5952.0,1.0
2024-08-04 22:42:38.099582,16.0,5964.0,1.0
2024-08-04 22:43:38.102182,16.34,5952.0,1.0
2024-08-04 22:44:38.104863,16.32,5952.0,1.0
2024-08-04 22:45:38.107503,16.35,5952.0,1.0
2024-08-04 22:46:38.110122,16.32,5952.0,1.0
2024-08-04 22:47:38.112786,16.34,5952.0,1.0
2024-08-04 22:48:38.115470,16.98,5928.0,1.0
2024-08-04 22:49:38.118067,16.02,5964.0,1.0
2024-08-04 22:50:38.120572,16.33,5952.0,1.0
2024-08-04 22:51:38.123112,16.34,5952.0,1.0
2024-08-04 22:52:38.125744,16.33,5952.0,1.0
2024-08-04 22:53:38.128410,16.96,5928.0,1.0
2024-08-04 22:54:38.131040,16.33,5952.0,1.0
2024-08-04 22:55:38.133616,16.33,5952.0,1.0
2024-08-04 22:56:38.136245,16.34,5952.0,1.0
2024-08-04 22:57:38.138921,16.36,5952.0,1.0
2024-08-04 22:58:38.141555,16.33,5952.0,1.0
2024-08-04 22:59:38.144117,16.34,5952.0,1.0
2024-08-04 23:00:38.146708,16.31,5952.0,1.0
2024-08-04 23:01:38.149368,16.32,5952.0,1.0
2024-08-04 23:02:38.152023,16.34,5952.0,1.0
2024-08-04 23:03:38.154763,16.98,5928.0,1.0
2024-08-04 23:04:38.157367,16.03,5964.0,1.0
2024-08-04 23:05:38.159971,16.31,5952.0,1.0
2024-08-04 23:06:38.162658,16.65,5940.0,1.0
2024-08-04 23:07:38.165278,16.32,5952.0,1.0
2024-08-04 23:08:38.167898,16.35,5952.0,1.0
2024-08-04 23:09:38.170503,16.36,5952.0,1.0
2024-08-04 23:10:38.173157,16.32,5952.0,1.0
2024-08-04 23:11:38.175779,16.31,5952.0,1.0
2024-08-04 23:12:38.178409,16.34,5952.0,1.0
2024-08-04 23:13:38.181048,16.33,5952.0,1.0
2024-08-04 23:14:38.183655,16.33,5952.0,1.0
2024-08-04 23:15:38.186292,16.33,5952.0,1.0
2024-08-04 23:16:38.189124,16.33,5952.0,1.0
2024-08-04 23:17:38.191712,16.35,5952.0,1.0
2024-08-04 23:18:38.194313,16.34,5952.0,1.0
2024-08-04 23:19:38.197015,16.34,5952.0,1.0
2024-08-04 23:20:38.199631,16.35,5952.0,1.0
2024-08-04 23:21:38.202204,16.34,5952.0,1.0
2024-08-04 23:22:38.204839,16.33,5952.0,1.0
2024-08-04 23:23:38.207441,16.33,5952.0,1.0
2024-08-04 23:24:38.210056,16.32,5952.0,1.0
2024-08-04 23:25:38.212590,16.32,5952.0,1.0
2024-08-04 23:26:38.215166,16.31,5952.0,1.0
2024-08-04 23:27:38.217809,16.34,5952.0,1.0
2024-08-04 23:28:38.220427,16.33,5952.0,1.0
2024-08-04 23:29:38.223072,16.34,5952.0,1.0
2024-08-04 23:30:38.225636,16.33,5952.0,1.0
2024-08-04 23:31:38.228248,16.32,5952.0,1.0
2024-08-04 23:32:38.230947,16.35,5952.0,1.0
2024-08-04 23:33:38.233585,16.35,5952.0,1.0
2024-08-04 23:34:38.236216,16.35,5952.0,1.0
2024-08-04 23:35:38.238908,16.34,5952.0,1.0
2024-08-04 23:36:38.241555,16.32,5952.0,1.0
2024-08-04 23:37:38.244188,16.34,5952.0,1.0
2024-08-04 23:38:38.246892,16.34,5952.0,1.0
2024-08-04 23:39:38.249515,16.32,5952.0,1.0
2024-08-04 23:40:38.252292,16.32,5952.0,1.0
2024-08-04 23:41:38.254978,16.31,5952.0,1.0
2024-08-04 23:42:38.257603,16.34,5952.0,1.0
2024-08-04 23:43:38.260221,16.33,5952.0,1.0
2024-08-04 23:44:38.262873,16.34,5952.0,1.0
2024-08-04 23:45:38.265487,16.31,5952.0,1.0
2024-08-04 23:46:38.268113,16.33,5952.0,1.0
2024-08-04 23:47:38.270866,16.33,5952.0,1.0
2024-08-04 23:48:38.273476,16.32,5952.0,1.0
2024-08-04 23:49:38.276099,16.34,5952.0,1.0
2024-08-04 23:50:38.278782,16.31,5952.0,1.0
2024-08-04 23:51:38.281396,16.35,5952.0,1.0
2024-08-04 23:52:38.283991,16.34,5952.0,1.0
2024-08-04 23:53:38.286698,16.35,5952.0,1.0
2024-08-04 23:54:38.289347,16.34,5952.0,1.0
2024-08-04 23:55:38.291950,16.34,5952.0,1.0
2024-08-04 23:56:38.294562,16.33,5952.0,1.0
2024-08-04 23:57:38.297263,16.33,5952.0,1.0
2024-08-04 23:58:38.299897,16.33,5952.0,1.0
2024-08-04 23:59:38.302537,16.33,5952.0,1.0
