time,distance,litros,litrosTotales
2024-07-27 16:03:12.964456,16.33,5952.0,1.0
2024-07-27 16:04:12.967075,16.32,5952.0,1.0
2024-07-27 16:05:12.969737,16.31,5952.0,1.0
2024-07-27 16:06:12.972475,16.32,5952.0,1.0
2024-07-27 16:07:12.975281,16.34,5952.0,1.0
2024-07-27 16:08:12.978373,16.33,5952.0,1.0
2024-07-27 16:09:12.981362,16.33,5952.0,1.0
2024-07-27 16:10:12.985076,16.31,5952.0,1.0
2024-07-27 16:11:12.988400,16.34,5952.0,1.0
2024-07-27 16:12:12.991082,16.33,5952.0,1.0
2024-07-27 16:13:12.993761,16.35,5952.0,1.0
2024-07-27 16:14:12.996397,16.31,5952.0,1.0
2024-07-27 16:15:12.999019,16.33,5952.0,1.0
2024-07-27 16:16:13.002148,16.31,5952.0,1.0
2024-07-27 16:17:13.004906,16.34,5952.0,1.0
2024-07-27 16:18:13.007499,16.34,5952.0,1.0
2024-07-27 16:19:13.010087,16.33,5952.0,1.0
2024-07-27 16:20:13.012803,16.32,5952.0,1.0
2024-07-27 16:21:13.015418,16.31,5952.0,1.0
2024-07-27 16:22:13.018016,16.31,5952.0,1.0
2024-07-27 16:23:13.020768,16.32,5952.0,1.0
2024-07-27 16:24:13.023440,16.34,5952.0,1.0
2024-07-27 16:25:13.026117,16.33,5952.0,1.0
2024-07-27 16:26:13.028791,16.31,5952.0,1.0
2024-07-27 16:27:13.031346,16.32,5952.0,1.0
2024-07-27 16:28:13.033954,16.35,5952.0,1.0
2024-07-27 16:29:13.036744,16.31,5952.0,1.0
2024-07-27 16:30:13.039365,16.31,5952.0,1.0
2024-07-27 16:31:13.041901,16.32,5952.0,1.0
2024-07-27 16:32:13.044492,16.33,5952.0,1.0
2024-07-27 16:33:13.047077,16.31,5952.0,1.0
2024-07-27 16:34:13.049713,16.3,5952.0,1.0
2024-07-27 16:35:13.052668,16.31,5952.0,1.0
2024-07-27 16:36:13.055293,16.32,5952.0,1.0
2024-07-27 16:37:13.057829,16.31,5952.0,1.0
2024-07-27 16:38:13.060480,16.32,5952.0,1.0
2024-07-27 16:39:13.063096,16.31,5952.0,1.0
2024-07-27 16:40:13.065659,16.34,5952.0,1.0
2024-07-27 16:41:13.068274,16.34,5952.0,1.0
2024-07-27 16:42:13.070810,16.32,5952.0,1.0
2024-07-27 16:43:13.073333,16.32,5952.0,1.0
2024-07-27 16:44:13.075929,16.32,5952.0,1.0
2024-07-27 16:45:13.078591,16.33,5952.0,1.0
2024-07-27 16:46:13.081138,16.33,5952.0,1.0
2024-07-27 16:47:13.083678,16.32,5952.0,1.0
2024-07-27 16:48:13.086178,16.31,5952.0,1.0
2024-07-27 16:49:13.088802,16.32,5952.0,1.0
2024-07-27 16:50:13.091401,16.33,5952.0,1.0
2024-07-27 16:51:13.093960,16.34,5952.0,1.0
2024-07-27 16:52:13.096559,16.31,5952.0,1.0
2024-07-27 16:53:13.099150,16.32,5952.0,1.0
2024-07-27 16:54:13.101769,16.31,5952.0,1.0
2024-07-27 16:55:13.104405,16.32,5952.0,1.0
2024-07-27 16:56:13.107116,16.97,5928.0,1.0
2024-07-27 16:57:13.109725,16.33,5952.0,1.0
2024-07-27 16:58:13.112379,16.33,5952.0,1.0
2024-07-27 16:59:13.114990,16.33,5952.0,1.0
2024-07-27 17:00:13.117516,16.34,5952.0,1.0
2024-07-27 17:01:13.120113,16.33,5952.0,1.0
2024-07-27 17:02:13.122666,16.31,5952.0,1.0
2024-07-27 17:03:13.125215,16.32,5952.0,1.0
2024-07-27 17:04:13.127812,16.34,5952.0,1.0
2024-07-27 17:05:13.130437,16.31,5952.0,1.0
2024-07-27 17:06:13.132989,16.31,5952.0,1.0
2024-07-27 17:07:13.135667,16.53,5946.0,1.0
2024-07-27 17:08:13.138341,16.32,5952.0,1.0
2024-07-27 17:09:13.140851,16.34,5952.0,1.0
2024-07-27 17:10:13.143388,16.3,5952.0,1.0
2024-07-27 17:11:13.146066,16.31,5952.0,1.0
2024-07-27 17:12:13.148813,16.34,5952.0,1.0
2024-07-27 17:13:13.151471,16.32,5952.0,1.0
2024-07-27 17:14:13.154160,16.35,5952.0,1.0
2024-07-27 17:15:13.156907,16.34,5952.0,1.0
2024-07-27 17:16:13.159857,16.31,5952.0,1.0
2024-07-27 17:17:13.162510,16.31,5952.0,1.0
2024-07-27 17:18:13.165092,16.34,5952.0,1.0
2024-07-27 17:19:13.167746,16.32,5952.0,1.0
2024-07-27 17:20:13.170457,16.33,5952.0,1.0
2024-07-27 17:21:13.173993,16.35,5952.0,1.0
2024-07-27 17:22:13.176705,16.31,5952.0,1.0
2024-07-27 17:23:13.179379,16.33,5952.0,1.0
2024-07-27 17:24:13.182054,16.33,5952.0,1.0
2024-07-27 17:25:13.184772,16.34,5952.0,1.0
2024-07-27 17:26:13.187441,16.34,5952.0,1.0
2024-07-27 17:27:13.190123,16.33,5952.0,1.0
2024-07-27 17:28:13.192859,16.31,5952.0,1.0
2024-07-27 17:29:13.195535,16.31,5952.0,1.0
2024-07-27 17:30:13.198205,16.33,5952.0,1.0
2024-07-27 17:31:13.200907,16.33,5952.0,1.0
2024-07-27 17:32:13.203534,16.33,5952.0,1.0
2024-07-27 17:33:13.206186,16.3,5952.0,1.0
2024-07-27 17:34:13.208931,16.32,5952.0,1.0
2024-07-27 17:35:13.211620,16.3,5952.0,1.0
2024-07-27 17:36:13.214322,16.32,5952.0,1.0
2024-07-27 17:37:13.216969,16.34,5952.0,1.0
2024-07-27 17:38:13.219652,16.32,5952.0,1.0
2024-07-27 17:39:13.222391,16.33,5952.0,1.0
2024-07-27 17:40:13.224949,16.32,5952.0,1.0
2024-07-27 17:41:13.227486,16.32,5952.0,1.0
2024-07-27 17:42:13.230162,16.32,5952.0,1.0
2024-07-27 17:43:13.232862,16.31,5952.0,1.0
2024-07-27 17:44:13.235499,16.33,5952.0,1.0
2024-07-27 17:45:13.238087,16.31,5952.0,1.0
2024-07-27 17:46:13.240798,16.33,5952.0,1.0
2024-07-27 17:47:13.243466,16.32,5952.0,1.0
2024-07-27 17:48:13.246127,16.33,5952.0,1.0
2024-07-27 17:49:13.248860,16.33,5952.0,1.0
2024-07-27 17:50:13.251535,16.32,5952.0,1.0
2024-07-27 17:51:13.254228,16.33,5952.0,1.0
2024-07-27 17:52:13.256935,16.33,5952.0,1.0
2024-07-27 17:53:13.259610,16.31,5952.0,1.0
2024-07-27 17:54:13.262331,16.34,5952.0,1.0
2024-07-27 17:55:13.264995,16.31,5952.0,1.0
2024-07-27 17:56:13.267666,16.44,5952.0,1.0
2024-07-27 17:57:13.270649,16.32,5952.0,1.0
2024-07-27 17:58:13.273334,16.32,5952.0,1.0
2024-07-27 17:59:13.275979,16.34,5952.0,1.0
2024-07-27 18:00:13.278538,16.33,5952.0,1.0
2024-07-27 18:01:13.281149,16.32,5952.0,1.0
2024-07-27 18:02:13.284433,16.34,5952.0,1.0
2024-07-27 18:03:13.287185,16.33,5952.0,1.0
2024-07-27 18:04:13.289849,16.31,5952.0,1.0
2024-07-27 18:05:13.292594,16.33,5952.0,1.0
2024-07-27 18:06:13.295278,16.31,5952.0,1.0
2024-07-27 18:07:13.297918,16.31,5952.0,1.0
2024-07-27 18:08:13.300630,16.33,5952.0,1.0
2024-07-27 18:09:13.303301,16.31,5952.0,1.0
2024-07-27 18:10:13.305967,16.31,5952.0,1.0
2024-07-27 18:11:13.308656,16.31,5952.0,1.0
2024-07-27 18:12:13.311311,16.34,5952.0,1.0
2024-07-27 18:13:13.313978,16.31,5952.0,1.0
2024-07-27 18:14:13.316691,16.33,5952.0,1.0
2024-07-27 18:15:13.319281,16.33,5952.0,1.0
2024-07-27 18:16:13.321823,16.31,5952.0,1.0
2024-07-27 18:17:13.324547,16.31,5952.0,1.0
2024-07-27 18:18:13.327229,16.3,5952.0,1.0
2024-07-27 18:19:13.329856,16.33,5952.0,1.0
2024-07-27 18:20:13.332784,16.33,5952.0,1.0
2024-07-27 18:21:13.335450,16.33,5952.0,1.0
2024-07-27 18:22:13.338122,16.34,5952.0,1.0
2024-07-27 18:23:13.340834,16.31,5952.0,1.0
2024-07-27 18:24:13.343508,16.32,5952.0,1.0
2024-07-27 18:25:13.346184,16.31,5952.0,1.0
2024-07-27 18:26:13.348911,16.3,5952.0,1.0
2024-07-27 18:27:13.351584,16.32,5952.0,1.0
2024-07-27 18:28:13.354309,16.33,5952.0,1.0
2024-07-27 18:29:13.356977,16.33,5952.0,1.0
2024-07-27 18:30:13.359617,16.31,5952.0,1.0
2024-07-27 18:31:13.362298,16.3,5952.0,1.0
2024-07-27 18:32:13.364980,16.34,5952.0,1.0
2024-07-27 18:33:13.367652,16.31,5952.0,1.0
2024-07-27 18:34:13.370372,16.32,5952.0,1.0
2024-07-27 18:35:13.373047,16.32,5952.0,1.0
2024-07-27 18:36:13.375720,16.33,5952.0,1.0
2024-07-27 18:37:13.378475,16.33,5952.0,1.0
2024-07-27 18:38:13.381450,16.31,5952.0,1.0
2024-07-27 18:39:13.384202,16.31,5952.0,1.0
2024-07-27 18:40:13.386872,16.3,5952.0,1.0
2024-07-27 18:41:13.389542,16.32,5952.0,1.0
2024-07-27 18:42:13.392274,16.31,5952.0,1.0
2024-07-27 18:43:13.394972,16.31,5952.0,1.0
2024-07-27 18:44:13.397628,16.01,5964.0,1.0
2024-07-27 18:45:13.400362,16.33,5952.0,1.0
2024-07-27 18:46:13.402950,16.31,5952.0,1.0
2024-07-27 18:47:13.405509,16.32,5952.0,1.0
2024-07-27 18:48:13.408220,16.32,5952.0,1.0
2024-07-27 18:49:13.410904,16.32,5952.0,1.0
2024-07-27 18:50:13.413514,16.33,5952.0,1.0
2024-07-27 18:51:13.416109,16.31,5952.0,1.0
2024-07-27 18:52:13.418760,16.01,5964.0,1.0
2024-07-27 18:53:13.421428,16.31,5952.0,1.0
2024-07-27 18:54:13.424007,16.32,5952.0,1.0
2024-07-27 18:55:13.426606,16.3,5952.0,1.0
2024-07-27 18:56:13.429279,16.32,5952.0,1.0
2024-07-27 18:57:13.431944,16.31,5952.0,1.0
2024-07-27 18:58:13.434649,16.31,5952.0,1.0
2024-07-27 18:59:13.437321,16.34,5952.0,1.0
2024-07-27 19:00:13.440026,16.32,5952.0,1.0
2024-07-27 19:01:13.442690,15.99,5964.0,1.0
2024-07-27 19:02:13.445356,16.3,5952.0,1.0
2024-07-27 19:03:13.448181,16.96,5928.0,1.0
2024-07-27 19:04:13.450890,16.94,5934.0,1.0
2024-07-27 19:05:13.453540,16.32,5952.0,1.0
2024-07-27 19:06:13.456246,16.31,5952.0,1.0
2024-07-27 19:07:13.458940,16.32,5952.0,1.0
2024-07-27 19:08:13.461611,16.31,5952.0,1.0
2024-07-27 19:09:13.464329,16.32,5952.0,1.0
2024-07-27 19:10:13.467003,16.65,5940.0,1.0
2024-07-27 19:11:13.469667,15.98,5964.0,1.0
2024-07-27 19:12:13.472408,16.33,5952.0,1.0
2024-07-27 19:13:13.475055,16.32,5952.0,1.0
2024-07-27 19:14:13.477721,16.31,5952.0,1.0
2024-07-27 19:15:13.480474,16.34,5952.0,1.0
2024-07-27 19:16:13.483157,16.34,5952.0,1.0
2024-07-27 19:17:13.485802,16.32,5952.0,1.0
2024-07-27 19:18:13.488488,16.33,5952.0,1.0
2024-07-27 19:19:13.491113,16.32,5952.0,1.0
2024-07-27 19:20:13.493414,16.3,5952.0,1.0
2024-07-27 19:21:13.496112,16.34,5952.0,1.0
2024-07-27 19:22:13.498737,16.32,5952.0,1.0
2024-07-27 19:23:13.501336,16.31,5952.0,1.0
2024-07-27 19:24:13.504059,16.33,5952.0,1.0
2024-07-27 19:25:13.506660,16.54,5946.0,1.0
2024-07-27 19:26:13.509208,16.33,5952.0,1.0
2024-07-27 19:27:13.511879,16.32,5952.0,1.0
2024-07-27 19:28:13.514602,16.34,5952.0,1.0
2024-07-27 19:29:13.517232,16.34,5952.0,1.0
2024-07-27 19:30:13.519858,16.33,5952.0,1.0
2024-07-27 19:31:13.522576,16.31,5952.0,1.0
2024-07-27 19:32:13.525232,16.33,5952.0,1.0
2024-07-27 19:33:13.527850,16.31,5952.0,1.0
2024-07-27 19:34:13.530500,16.31,5952.0,1.0
2024-07-27 19:35:13.533163,16.33,5952.0,1.0
2024-07-27 19:36:13.535803,16.34,5952.0,1.0
2024-07-27 19:37:13.538508,16.35,5952.0,1.0
2024-07-27 19:38:13.541179,16.34,5952.0,1.0
2024-07-27 19:39:13.543825,16.31,5952.0,1.0
2024-07-27 19:40:13.546524,16.32,5952.0,1.0
2024-07-27 19:41:13.549149,16.31,5952.0,1.0
2024-07-27 19:42:13.551820,16.33,5952.0,1.0
2024-07-27 19:43:13.554615,16.31,5952.0,1.0
2024-07-27 19:44:13.557323,16.31,5952.0,1.0
2024-07-27 19:45:13.559932,16.34,5952.0,1.0
2024-07-27 19:46:13.562632,16.33,5952.0,1.0
2024-07-27 19:47:13.565310,16.34,5952.0,1.0
2024-07-27 19:48:13.567988,16.33,5952.0,1.0
2024-07-27 19:49:13.570647,16.32,5952.0,1.0
2024-07-27 19:50:13.573311,16.33,5952.0,1.0
2024-07-27 19:51:13.576031,16.32,5952.0,1.0
2024-07-27 19:52:13.578702,16.31,5952.0,1.0
2024-07-27 19:53:13.581333,16.34,5952.0,1.0
2024-07-27 19:54:13.584040,16.31,5952.0,1.0
2024-07-27 19:55:13.586748,16.83,5934.0,1.0
2024-07-27 19:56:13.589320,16.31,5952.0,1.0
2024-07-27 19:57:13.591881,16.34,5952.0,1.0
2024-07-27 19:58:13.594614,16.32,5952.0,1.0
2024-07-27 19:59:13.597300,16.34,5952.0,1.0
2024-07-27 20:00:13.600208,16.31,5952.0,1.0
2024-07-27 20:01:13.602700,16.34,5952.0,1.0
2024-07-27 20:02:13.605216,16.31,5952.0,1.0
2024-07-27 20:03:13.607731,16.32,5952.0,1.0
2024-07-27 20:04:13.610311,16.33,5952.0,1.0
2024-07-27 20:05:13.612941,16.33,5952.0,1.0
2024-07-27 20:06:13.615976,16.31,5952.0,1.0
2024-07-27 20:07:13.618660,16.31,5952.0,1.0
2024-07-27 20:08:13.622719,16.34,5952.0,1.0
2024-07-27 20:09:13.625372,16.97,5928.0,1.0
2024-07-27 20:10:13.628104,16.97,5928.0,1.0
2024-07-27 20:11:13.630737,16.32,5952.0,1.0
2024-07-27 20:12:13.633356,16.31,5952.0,1.0
2024-07-27 20:13:13.636072,16.34,5952.0,1.0
2024-07-27 20:14:13.638759,16.31,5952.0,1.0
2024-07-27 20:15:13.641395,16.31,5952.0,1.0
2024-07-27 20:16:13.644063,16.31,5952.0,1.0
2024-07-27 20:17:13.646733,16.46,5946.0,1.0
2024-07-27 20:18:13.649415,16.31,5952.0,1.0
2024-07-27 20:19:13.652047,16.31,5952.0,1.0
2024-07-27 20:20:13.654714,16.32,5952.0,1.0
2024-07-27 20:21:13.657389,15.99,5964.0,1.0
2024-07-27 20:22:13.660057,16.34,5952.0,1.0
2024-07-27 20:23:13.662711,15.94,5964.0,1.0
2024-07-27 20:24:13.665330,16.34,5952.0,1.0
2024-07-27 20:25:13.668043,16.31,5952.0,1.0
2024-07-27 20:26:13.670748,15.99,5964.0,1.0
2024-07-27 20:27:13.673387,16.33,5952.0,1.0
2024-07-27 20:28:13.676042,16.31,5952.0,1.0
2024-07-27 20:29:13.678743,16.38,5952.0,1.0
2024-07-27 20:30:13.681411,16.33,5952.0,1.0
2024-07-27 20:31:13.684037,16.31,5952.0,1.0
2024-07-27 20:32:13.686690,16.33,5952.0,1.0
2024-07-27 20:33:13.689366,16.31,5952.0,1.0
2024-07-27 20:34:13.692041,16.32,5952.0,1.0
2024-07-27 20:35:13.694635,16.33,5952.0,1.0
2024-07-27 20:36:13.697160,16.33,5952.0,1.0
2024-07-27 20:37:13.699821,16.34,5952.0,1.0
2024-07-27 20:38:13.702565,16.32,5952.0,1.0
2024-07-27 20:39:13.705248,16.32,5952.0,1.0
2024-07-27 20:40:13.707884,16.31,5952.0,1.0
2024-07-27 20:41:13.710763,16.31,5952.0,1.0
2024-07-27 20:42:13.713429,16.31,5952.0,1.0
2024-07-27 20:43:13.716038,16.31,5952.0,1.0
2024-07-27 20:44:13.718684,16.34,5952.0,1.0
2024-07-27 20:45:13.721306,16.33,5952.0,1.0
2024-07-27 20:46:13.723926,16.32,5952.0,1.0
2024-07-27 20:47:13.726670,16.32,5952.0,1.0
2024-07-27 20:48:13.729347,16.31,5952.0,1.0
2024-07-27 20:49:13.732070,16.34,5952.0,1.0
2024-07-27 20:50:13.734713,16.65,5940.0,1.0
2024-07-27 20:51:13.737402,16.98,5928.0,1.0
2024-07-27 20:52:13.740161,17.59,5910.0,1.0
2024-07-27 20:53:13.742887,17.3,5916.0,1.0
2024-07-27 20:54:13.745576,16.97,5928.0,1.0
2024-07-27 20:55:13.748311,16.64,5940.0,1.0
2024-07-27 20:56:13.751014,16.98,5928.0,1.0
2024-07-27 20:57:13.753685,16.35,5952.0,1.0
2024-07-27 20:58:13.756330,16.34,5952.0,1.0
2024-07-27 20:59:13.758964,16.31,5952.0,1.0
2024-07-27 21:00:13.761658,16.94,5934.0,1.0
2024-07-27 21:01:13.764358,16.34,5952.0,1.0
2024-07-27 21:02:13.766970,16.33,5952.0,1.0
2024-07-27 21:03:13.769604,16.33,5952.0,1.0
2024-07-27 21:04:13.772336,16.31,5952.0,1.0
2024-07-27 21:05:13.774988,16.31,5952.0,1.0
2024-07-27 21:06:13.777534,16.31,5952.0,1.0
2024-07-27 21:07:13.780072,16.01,5964.0,1.0
2024-07-27 21:08:13.782748,16.36,5952.0,1.0
2024-07-27 21:09:13.785395,16.35,5952.0,1.0
2024-07-27 21:10:13.788037,16.96,5928.0,1.0
2024-07-27 21:11:13.790752,16.94,5934.0,1.0
2024-07-27 21:12:13.793424,16.31,5952.0,1.0
2024-07-27 21:13:13.796121,16.96,5928.0,1.0
2024-07-27 21:14:13.800118,16.94,5934.0,1.0
2024-07-27 21:15:13.803053,16.32,5952.0,1.0
2024-07-27 21:16:13.805731,16.31,5952.0,1.0
2024-07-27 21:17:13.808471,16.33,5952.0,1.0
2024-07-27 21:18:13.811140,16.32,5952.0,1.0
2024-07-27 21:19:13.813827,16.31,5952.0,1.0
2024-07-27 21:20:13.816573,16.34,5952.0,1.0
2024-07-27 21:21:13.819225,16.33,5952.0,1.0
2024-07-27 21:22:13.822087,16.32,5952.0,1.0
2024-07-27 21:23:13.824821,16.34,5952.0,1.0
2024-07-27 21:24:13.827482,16.0,5964.0,1.0
2024-07-27 21:25:13.830072,16.0,5964.0,1.0
2024-07-27 21:26:13.832716,16.32,5952.0,1.0
2024-07-27 21:27:13.835390,16.34,5952.0,1.0
2024-07-27 21:28:13.838066,16.33,5952.0,1.0
2024-07-27 21:29:13.841170,16.32,5952.0,1.0
2024-07-27 21:30:13.843811,16.33,5952.0,1.0
2024-07-27 21:31:13.846532,16.33,5952.0,1.0
2024-07-27 21:32:13.849432,16.31,5952.0,1.0
2024-07-27 21:33:13.852078,16.31,5952.0,1.0
2024-07-27 21:34:13.854755,16.01,5964.0,1.0
2024-07-27 21:35:13.857442,16.3,5952.0,1.0
2024-07-27 21:36:13.860162,16.33,5952.0,1.0
2024-07-27 21:37:13.862713,16.33,5952.0,1.0
2024-07-27 21:38:13.865265,16.32,5952.0,1.0
2024-07-27 21:39:13.867948,16.32,5952.0,1.0
2024-07-27 21:40:13.870643,16.32,5952.0,1.0
2024-07-27 21:41:13.873603,16.32,5952.0,1.0
2024-07-27 21:42:13.876208,16.31,5952.0,1.0
2024-07-27 21:43:13.878905,16.32,5952.0,1.0
2024-07-27 21:44:13.881994,16.3,5952.0,1.0
2024-07-27 21:45:13.884682,16.32,5952.0,1.0
2024-07-27 21:46:13.887579,16.35,5952.0,1.0
2024-07-27 21:47:13.890306,16.31,5952.0,1.0
2024-07-27 21:48:13.892962,16.32,5952.0,1.0
2024-07-27 21:49:13.895613,16.34,5952.0,1.0
2024-07-27 21:50:13.898334,16.34,5952.0,1.0
2024-07-27 21:51:13.901031,16.34,5952.0,1.0
2024-07-27 21:52:13.903677,17.05,5928.0,1.0
2024-07-27 21:53:13.906366,16.34,5952.0,1.0
2024-07-27 21:54:13.909026,16.33,5952.0,1.0
2024-07-27 21:55:13.911720,16.34,5952.0,1.0
2024-07-27 21:56:13.914432,16.34,5952.0,1.0
2024-07-27 21:57:13.917069,16.34,5952.0,1.0
2024-07-27 21:58:13.919721,16.02,5964.0,1.0
2024-07-27 21:59:13.922437,16.02,5964.0,1.0
2024-07-27 22:00:13.925492,15.98,5964.0,1.0
2024-07-27 22:01:13.928243,16.29,5952.0,1.0
2024-07-27 22:02:13.930892,16.3,5952.0,1.0
2024-07-27 22:03:13.933740,16.32,5952.0,1.0
2024-07-27 22:04:13.936446,16.33,5952.0,1.0
2024-07-27 22:05:13.939121,16.32,5952.0,1.0
2024-07-27 22:06:13.941806,16.37,5952.0,1.0
2024-07-27 22:07:13.944466,16.36,5952.0,1.0
2024-07-27 22:08:13.947254,16.32,5952.0,1.0
2024-07-27 22:09:13.949911,16.33,5952.0,1.0
2024-07-27 22:10:13.952719,16.31,5952.0,1.0
2024-07-27 22:11:13.955386,16.34,5952.0,1.0
2024-07-27 22:12:13.958047,16.34,5952.0,1.0
2024-07-27 22:13:13.960779,16.32,5952.0,1.0
2024-07-27 22:14:13.963451,16.31,5952.0,1.0
2024-07-27 22:15:13.966108,16.31,5952.0,1.0
2024-07-27 22:16:13.969530,16.32,5952.0,1.0
2024-07-27 22:17:13.972077,16.31,5952.0,1.0
2024-07-27 22:18:13.976154,16.33,5952.0,1.0
2024-07-27 22:19:13.979414,16.32,5952.0,1.0
2024-07-27 22:20:13.982558,16.32,5952.0,1.0
2024-07-27 22:21:13.986022,16.33,5952.0,1.0
2024-07-27 22:22:13.989296,16.34,5952.0,1.0
2024-07-27 22:23:13.991923,16.33,5952.0,1.0
2024-07-27 22:24:13.994646,16.34,5952.0,1.0
2024-07-27 22:25:13.997346,16.33,5952.0,1.0
2024-07-27 22:26:14.000072,16.31,5952.0,1.0
2024-07-27 22:27:14.002741,16.34,5952.0,1.0
2024-07-27 22:28:14.005425,16.33,5952.0,1.0
2024-07-27 22:29:14.008112,16.31,5952.0,1.0
2024-07-27 22:30:14.010707,16.32,5952.0,1.0
2024-07-27 22:31:14.013314,16.34,5952.0,1.0
2024-07-27 22:32:14.015963,16.34,5952.0,1.0
2024-07-27 22:33:14.018602,16.32,5952.0,1.0
2024-07-27 22:34:14.021236,16.33,5952.0,1.0
2024-07-27 22:35:14.024561,16.33,5952.0,1.0
2024-07-27 22:36:14.027169,16.34,5952.0,1.0
2024-07-27 22:37:14.029838,16.31,5952.0,1.0
2024-07-27 22:38:14.032496,16.32,5952.0,1.0
2024-07-27 22:39:14.035151,16.32,5952.0,1.0
2024-07-27 22:40:14.037774,16.33,5952.0,1.0
2024-07-27 22:41:14.040415,16.34,5952.0,1.0
2024-07-27 22:42:14.043021,16.32,5952.0,1.0
2024-07-27 22:43:14.045545,16.34,5952.0,1.0
2024-07-27 22:44:14.048427,16.34,5952.0,1.0
2024-07-27 22:45:14.051049,16.33,5952.0,1.0
2024-07-27 22:46:14.053602,16.31,5952.0,1.0
2024-07-27 22:47:14.056242,16.02,5964.0,1.0
2024-07-27 22:48:14.059125,16.35,5952.0,1.0
2024-07-27 22:49:14.061741,16.32,5952.0,1.0
2024-07-27 22:50:14.064413,16.34,5952.0,1.0
2024-07-27 22:51:14.066893,16.31,5952.0,1.0
2024-07-27 22:52:14.069435,16.32,5952.0,1.0
2024-07-27 22:53:14.072039,16.32,5952.0,1.0
2024-07-27 22:54:14.074581,16.34,5952.0,1.0
2024-07-27 22:55:14.077106,16.34,5952.0,1.0
2024-07-27 22:56:14.079628,16.18,5958.0,1.0
2024-07-27 22:57:14.082147,16.33,5952.0,1.0
2024-07-27 22:58:14.084714,16.31,5952.0,1.0
2024-07-27 22:59:14.087295,16.34,5952.0,1.0
2024-07-27 23:00:14.089904,16.31,5952.0,1.0
2024-07-27 23:01:14.092474,16.34,5952.0,1.0
2024-07-27 23:02:14.095060,16.02,5964.0,1.0
2024-07-27 23:03:14.097671,16.32,5952.0,1.0
2024-07-27 23:04:14.100237,16.32,5952.0,1.0
2024-07-27 23:05:14.102771,16.31,5952.0,1.0
2024-07-27 23:06:14.105291,16.33,5952.0,1.0
2024-07-27 23:07:14.107867,16.32,5952.0,1.0
2024-07-27 23:08:14.110519,16.34,5952.0,1.0
2024-07-27 23:09:14.113188,16.32,5952.0,1.0
2024-07-27 23:10:14.115796,16.33,5952.0,1.0
2024-07-27 23:11:14.118377,16.32,5952.0,1.0
2024-07-27 23:12:14.120900,16.32,5952.0,1.0
2024-07-27 23:13:14.123496,16.33,5952.0,1.0
2024-07-27 23:14:14.126076,16.01,5964.0,1.0
2024-07-27 23:15:14.128897,16.96,5928.0,1.0
2024-07-27 23:16:14.131419,16.31,5952.0,1.0
2024-07-27 23:17:14.134034,16.32,5952.0,1.0
2024-07-27 23:18:14.136665,16.32,5952.0,1.0
2024-07-27 23:19:14.139153,16.33,5952.0,1.0
2024-07-27 23:20:14.141760,16.31,5952.0,1.0
2024-07-27 23:21:14.144491,16.33,5952.0,1.0
2024-07-27 23:22:14.147065,16.31,5952.0,1.0
2024-07-27 23:23:14.149598,16.34,5952.0,1.0
2024-07-27 23:24:14.152271,16.32,5952.0,1.0
2024-07-27 23:25:14.155045,16.3,5952.0,1.0
2024-07-27 23:26:14.157651,16.31,5952.0,1.0
2024-07-27 23:27:14.160297,16.3,5952.0,1.0
2024-07-27 23:28:14.162893,16.32,5952.0,1.0
2024-07-27 23:29:14.165483,16.33,5952.0,1.0
2024-07-27 23:30:14.168240,16.34,5952.0,1.0
2024-07-27 23:31:14.170905,16.31,5952.0,1.0
2024-07-27 23:32:14.173565,16.3,5952.0,1.0
2024-07-27 23:33:14.176274,16.33,5952.0,1.0
2024-07-27 23:34:14.178940,16.34,5952.0,1.0
2024-07-27 23:35:14.181610,16.31,5952.0,1.0
2024-07-27 23:36:14.184332,16.33,5952.0,1.0
2024-07-27 23:37:14.186887,16.32,5952.0,1.0
2024-07-27 23:38:14.189408,16.27,5958.0,1.0
2024-07-27 23:39:14.192045,16.3,5952.0,1.0
2024-07-27 23:40:14.194745,16.34,5952.0,1.0
2024-07-27 23:41:14.197455,16.96,5928.0,1.0
2024-07-27 23:42:14.200154,16.32,5952.0,1.0
2024-07-27 23:43:14.202825,16.33,5952.0,1.0
2024-07-27 23:44:14.205491,16.32,5952.0,1.0
2024-07-27 23:45:14.208604,16.32,5952.0,1.0
2024-07-27 23:46:14.211267,16.35,5952.0,1.0
2024-07-27 23:47:14.213933,16.31,5952.0,1.0
2024-07-27 23:48:14.216661,16.33,5952.0,1.0
2024-07-27 23:49:14.219322,16.32,5952.0,1.0
2024-07-27 23:50:14.221916,16.34,5952.0,1.0
2024-07-27 23:51:14.224508,16.01,5964.0,1.0
2024-07-27 23:52:14.227186,16.33,5952.0,1.0
2024-07-27 23:53:14.229755,16.33,5952.0,1.0
2024-07-27 23:54:14.232343,16.32,5952.0,1.0
2024-07-27 23:55:14.235009,16.31,5952.0,1.0
2024-07-27 23:56:14.237710,16.32,5952.0,1.0
2024-07-27 23:57:14.240349,16.33,5952.0,1.0
2024-07-27 23:58:14.242906,16.33,5952.0,1.0
2024-07-27 23:59:14.245558,16.01,5964.0,1.0
