time,distance,litros,litrosTotales
2024-01-09 18:52:32.488018,78.53,3756.0,1.0
2024-01-09 18:53:44.595202,78.51,3756.0,1.0
2024-01-09 18:54:56.706106,78.48,3762.0,1.0
2024-01-09 18:56:08.755347,78.45,3762.0,1.0
2024-01-09 18:57:20.851217,78.85,3744.0,1.0
2024-01-09 18:58:32.963023,78.98,3744.0,1.0
2024-01-09 18:59:45.043228,79.21,3732.0,1.0
2024-01-09 19:00:57.154949,79.17,3738.0,1.0
2024-01-09 19:02:09.251194,78.46,3762.0,1.0
2024-01-09 19:03:21.357129,78.86,3744.0,1.0
2024-01-09 19:04:33.432983,79.19,3732.0,1.0
2024-01-09 19:05:45.534493,79.21,3732.0,1.0
2024-01-09 19:06:57.646570,79.18,3732.0,1.0
2024-01-09 19:08:09.740756,79.07,3738.0,1.0
2024-01-09 19:09:21.801944,78.71,3750.0,1.0
2024-01-09 19:10:33.877552,78.71,3750.0,1.0
2024-01-09 19:11:45.972341,78.54,3756.0,1.0
2024-01-09 19:12:58.067187,78.57,3756.0,1.0
2024-01-09 19:14:10.166238,78.15,3774.0,1.0
2024-01-09 19:15:22.283642,78.1,3774.0,1.0
2024-01-09 19:16:34.341870,78.15,3774.0,1.0
2024-01-09 19:17:46.459061,78.16,3768.0,1.0
2024-01-09 19:18:58.564905,78.51,3756.0,1.0
2024-01-09 19:20:10.668687,78.12,3774.0,1.0
2024-01-09 19:21:22.779002,78.14,3774.0,1.0
2024-01-09 19:22:34.860742,78.15,3774.0,1.0
2024-01-09 19:23:46.962505,77.21,3804.0,1.0
2024-01-09 19:24:59.061517,78.02,3774.0,1.0
2024-01-09 19:26:11.169808,77.67,3786.0,1.0
2024-01-09 19:27:23.271220,78.12,3774.0,1.0
2024-01-09 19:28:35.380202,78.46,3762.0,1.0
2024-01-09 19:29:47.475049,78.04,3774.0,1.0
2024-01-09 19:30:59.607269,78.43,3762.0,1.0
2024-01-09 19:32:11.712643,78.79,3750.0,1.0
2024-01-09 19:33:23.797934,78.77,3750.0,1.0
2024-01-09 19:34:35.878080,78.69,3750.0,1.0
2024-01-09 19:35:47.967402,78.67,3750.0,1.0
2024-01-09 19:37:00.083379,78.22,3768.0,1.0
2024-01-09 19:38:12.198376,78.23,3768.0,1.0
2024-01-09 19:39:24.302661,77.81,3786.0,1.0
2024-01-09 19:40:36.410359,79.39,3726.0,1.0
2024-01-09 19:41:48.504643,77.72,3786.0,1.0
2024-01-09 19:43:00.575144,77.64,3792.0,1.0
2024-01-09 19:44:12.657394,77.7,3786.0,1.0
2024-01-09 19:45:24.728323,77.74,3786.0,1.0
2024-01-09 19:46:36.832279,77.68,3786.0,1.0
2024-01-09 19:47:48.930797,77.71,3786.0,1.0
2024-01-09 19:49:01.008721,78.07,3774.0,1.0
2024-01-09 19:50:13.126675,78.05,3774.0,1.0
2024-01-09 19:51:25.178211,78.05,3774.0,1.0
2024-01-09 19:52:37.280206,77.98,3780.0,1.0
2024-01-09 19:53:49.373908,78.32,3768.0,1.0
2024-01-09 19:55:01.477145,78.3,3768.0,1.0
2024-01-09 19:56:13.523156,78.3,3768.0,1.0
2024-01-09 19:57:25.631244,77.88,3780.0,1.0
2024-01-09 19:58:37.736836,77.82,3780.0,1.0
2024-01-09 19:59:49.811055,77.75,3786.0,1.0
2024-01-09 20:01:01.855015,77.73,3786.0,1.0
2024-01-09 20:02:13.894165,77.74,3786.0,1.0
2024-01-09 20:03:26.006395,77.3,3804.0,1.0
2024-01-09 20:04:38.111149,77.66,3786.0,1.0
2024-01-09 20:05:50.169519,77.26,3804.0,1.0
2024-01-09 20:07:02.286336,77.24,3804.0,1.0
2024-01-09 20:08:14.398101,77.26,3804.0,1.0
2024-01-09 20:09:26.495124,77.2,3804.0,1.0
2024-01-09 20:10:38.565055,77.58,3792.0,1.0
2024-01-09 20:11:50.648165,77.5,3792.0,1.0
2024-01-09 20:13:02.741153,77.59,3792.0,1.0
2024-01-09 20:14:14.831569,77.57,3792.0,1.0
2024-01-09 20:15:26.881896,77.84,3780.0,1.0
2024-01-09 20:16:38.935461,77.84,3780.0,1.0
2024-01-09 20:17:51.051467,76.64,3822.0,1.0
2024-01-09 20:19:03.178001,77.38,3798.0,1.0
2024-01-09 20:20:15.262421,77.44,3798.0,1.0
2024-01-09 20:21:27.304277,77.29,3804.0,1.0
2024-01-09 20:22:39.391008,77.29,3804.0,1.0
2024-01-09 20:23:51.476091,77.35,3798.0,1.0
2024-01-09 20:25:03.591849,77.27,3804.0,1.0
2024-01-09 20:26:15.653874,77.25,3804.0,1.0
2024-01-09 20:27:27.730212,76.86,3816.0,1.0
2024-01-09 20:28:39.775367,77.23,3804.0,1.0
2024-01-09 20:29:51.884271,76.78,3822.0,1.0
2024-01-09 20:31:03.961048,77.21,3804.0,1.0
2024-01-09 20:32:16.066724,77.17,3804.0,1.0
2024-01-09 20:33:28.164991,77.09,3810.0,1.0
2024-01-09 20:34:40.223104,77.13,3810.0,1.0
2024-01-09 20:35:52.280955,77.19,3804.0,1.0
2024-01-09 20:37:04.346988,77.03,3810.0,1.0
2024-01-09 20:38:16.426838,77.1,3810.0,1.0
2024-01-09 20:39:28.505028,77.44,3798.0,1.0
2024-01-09 20:40:40.584761,76.94,3816.0,1.0
2024-01-09 20:41:52.686439,76.94,3816.0,1.0
2024-01-09 20:43:04.767101,76.84,3816.0,1.0
2024-01-09 20:44:16.859727,76.9,3816.0,1.0
2024-01-09 20:45:28.940632,76.84,3816.0,1.0
2024-01-09 20:46:41.049847,76.93,3816.0,1.0
2024-01-09 20:47:53.159567,76.82,3816.0,1.0
2024-01-09 20:49:05.270856,76.79,3822.0,1.0
2024-01-09 20:50:17.324223,76.75,3822.0,1.0
2024-01-09 20:51:29.375746,76.79,3822.0,1.0
2024-01-09 20:52:41.458731,76.86,3816.0,1.0
2024-01-09 20:53:53.535492,77.26,3804.0,1.0
2024-01-09 20:55:05.652265,76.69,3822.0,1.0
2024-01-09 20:56:17.740305,76.72,3822.0,1.0
2024-01-09 20:57:29.854031,76.68,3822.0,1.0
2024-01-09 20:58:41.944374,76.6,3828.0,1.0
2024-01-09 20:59:54.004423,76.58,3828.0,1.0
2024-01-09 21:01:06.096562,76.69,3822.0,1.0
2024-01-09 21:02:18.162957,73.64,3930.0,1.0
2024-01-09 21:03:30.260114,76.68,3822.0,1.0
2024-01-09 21:04:42.335556,76.64,3822.0,1.0
2024-01-09 21:05:54.405721,76.64,3822.0,1.0
2024-01-09 21:07:06.521786,76.59,3828.0,1.0
2024-01-09 21:08:18.622567,76.49,3828.0,1.0
2024-01-09 21:09:30.720338,76.5,3828.0,1.0
2024-01-09 21:10:42.814938,76.51,3828.0,1.0
2024-01-09 21:11:54.909716,76.54,3828.0,1.0
2024-01-09 21:13:07.004832,76.54,3828.0,1.0
2024-01-09 21:14:19.059250,76.56,3828.0,1.0
2024-01-09 21:15:31.168525,76.51,3828.0,1.0
2024-01-09 21:16:43.227299,76.82,3816.0,1.0
2024-01-09 21:17:55.300443,76.43,3834.0,1.0
2024-01-09 21:19:07.416271,76.46,3828.0,1.0
2024-01-09 21:20:19.479079,76.43,3834.0,1.0
2024-01-09 21:21:31.579076,76.45,3834.0,1.0
2024-01-09 21:22:43.684382,76.24,3840.0,1.0
2024-01-09 21:23:55.763966,76.34,3834.0,1.0
2024-01-09 21:25:07.835064,76.29,3834.0,1.0
2024-01-09 21:26:19.896548,76.55,3828.0,1.0
2024-01-09 21:27:31.992276,76.45,3834.0,1.0
2024-01-09 21:28:44.060755,76.38,3834.0,1.0
2024-01-09 21:29:56.183992,76.29,3834.0,1.0
2024-01-09 21:31:08.263149,76.32,3834.0,1.0
2024-01-09 21:32:20.294931,76.25,3840.0,1.0
2024-01-09 21:33:32.351445,76.22,3840.0,1.0
2024-01-09 21:34:44.439273,76.15,3840.0,1.0
2024-01-09 21:35:56.522275,76.18,3840.0,1.0
2024-01-09 21:37:08.599045,76.25,3840.0,1.0
2024-01-09 21:38:20.643043,76.11,3846.0,1.0
2024-01-09 21:39:32.719203,76.15,3840.0,1.0
2024-01-09 21:40:44.835068,76.03,3846.0,1.0
2024-01-09 21:41:56.940201,76.08,3846.0,1.0
2024-01-09 21:43:09.030015,76.08,3846.0,1.0
2024-01-09 21:44:21.133661,76.07,3846.0,1.0
2024-01-09 21:45:33.202865,75.93,3852.0,1.0
2024-01-09 21:46:45.267961,75.93,3852.0,1.0
2024-01-09 21:47:57.365498,75.78,3852.0,1.0
2024-01-09 21:49:09.471030,76.03,3846.0,1.0
2024-01-09 21:50:21.538541,75.91,3852.0,1.0
2024-01-09 21:51:33.640004,75.87,3852.0,1.0
2024-01-09 21:52:45.759225,75.9,3852.0,1.0
2024-01-09 21:53:57.873088,75.81,3852.0,1.0
2024-01-09 21:55:09.979161,75.78,3852.0,1.0
2024-01-09 21:56:22.064140,75.35,3870.0,1.0
2024-01-09 21:57:34.168409,75.82,3852.0,1.0
2024-01-09 21:58:46.231014,75.88,3852.0,1.0
2024-01-09 21:59:58.304331,75.33,3870.0,1.0
2024-01-09 22:01:10.411662,75.33,3870.0,1.0
2024-01-09 22:02:22.516738,75.39,3870.0,1.0
2024-01-09 22:03:34.605275,76.9,3816.0,1.0
2024-01-09 22:04:46.674876,75.34,3870.0,1.0
2024-01-09 22:05:58.732803,75.3,3870.0,1.0
2024-01-09 22:07:10.851062,75.24,3876.0,1.0
2024-01-09 22:08:22.967225,75.19,3876.0,1.0
2024-01-09 22:09:35.071106,75.44,3864.0,1.0
2024-01-09 22:10:47.175459,75.62,3858.0,1.0
2024-01-09 22:11:59.263392,75.59,3864.0,1.0
2024-01-09 22:13:11.378614,75.52,3864.0,1.0
2024-01-09 22:14:23.475068,75.7,3858.0,1.0
2024-01-09 22:15:35.526079,75.67,3858.0,1.0
2024-01-09 22:16:47.577474,75.51,3864.0,1.0
2024-01-09 22:17:59.666861,75.42,3870.0,1.0
2024-01-09 22:19:11.772472,75.42,3870.0,1.0
2024-01-09 22:20:23.864270,75.36,3870.0,1.0
2024-01-09 22:21:35.981143,74.92,3888.0,1.0
2024-01-09 22:22:48.042844,74.92,3888.0,1.0
2024-01-09 22:24:00.159938,74.92,3888.0,1.0
2024-01-09 22:25:12.271775,74.94,3882.0,1.0
2024-01-09 22:26:24.373562,74.9,3888.0,1.0
2024-01-09 22:27:36.471567,74.45,3900.0,1.0
2024-01-09 22:28:48.542745,74.79,3888.0,1.0
2024-01-09 22:30:00.670977,74.81,3888.0,1.0
2024-01-09 22:31:12.751825,75.1,3876.0,1.0
2024-01-09 22:32:24.872366,75.19,3876.0,1.0
2024-01-09 22:33:36.923625,75.11,3876.0,1.0
2024-01-09 22:34:48.985947,75.16,3876.0,1.0
2024-01-09 22:36:01.082868,75.47,3864.0,1.0
2024-01-09 22:37:13.171386,75.08,3882.0,1.0
2024-01-09 22:38:25.267024,75.06,3882.0,1.0
2024-01-09 22:39:37.318966,74.96,3882.0,1.0
2024-01-09 22:40:49.375352,74.97,3882.0,1.0
2024-01-09 22:42:01.473509,74.86,3888.0,1.0
2024-01-09 22:43:13.530049,74.44,3900.0,1.0
2024-01-09 22:44:25.616860,74.44,3900.0,1.0
2024-01-09 22:45:37.661940,74.39,3906.0,1.0
2024-01-09 22:46:49.787840,74.41,3906.0,1.0
2024-01-09 22:48:01.858575,74.39,3906.0,1.0
2024-01-09 22:49:13.938906,73.96,3918.0,1.0
2024-01-09 22:50:26.002745,74.3,3906.0,1.0
2024-01-09 22:51:38.107949,74.46,3900.0,1.0
2024-01-09 22:52:50.194121,74.82,3888.0,1.0
2024-01-09 22:54:02.293295,74.77,3888.0,1.0
2024-01-09 22:55:14.404348,74.71,3894.0,1.0
2024-01-09 22:56:26.502811,74.7,3894.0,1.0
2024-01-09 22:57:38.586852,75.14,3876.0,1.0
2024-01-09 22:58:50.679965,75.01,3882.0,1.0
2024-01-09 23:00:02.738855,74.62,3894.0,1.0
2024-01-09 23:01:14.818912,74.56,3900.0,1.0
2024-01-09 23:02:26.912109,74.47,3900.0,1.0
2024-01-09 23:03:39.022466,76.85,3816.0,1.0
2024-01-09 23:04:51.112264,74.06,3918.0,1.0
2024-01-09 23:06:03.187720,73.66,3930.0,1.0
2024-01-09 23:07:15.283253,74.01,3918.0,1.0
2024-01-09 23:08:27.401817,74.02,3918.0,1.0
2024-01-09 23:09:39.474886,74.02,3918.0,1.0
2024-01-09 23:10:51.566959,74.03,3918.0,1.0
2024-01-09 23:12:03.629352,73.96,3918.0,1.0
2024-01-09 23:13:15.740627,73.95,3918.0,1.0
2024-01-09 23:14:27.834956,74.34,3906.0,1.0
2024-01-09 23:15:39.879001,74.32,3906.0,1.0
2024-01-09 23:16:51.991029,74.75,3894.0,1.0
2024-01-09 23:18:04.098027,74.65,3894.0,1.0
2024-01-09 23:19:16.195867,74.59,3894.0,1.0
2024-01-09 23:20:28.309844,74.63,3894.0,1.0
2024-01-09 23:21:40.370796,74.18,3912.0,1.0
2024-01-09 23:22:52.479672,74.13,3912.0,1.0
2024-01-09 23:24:04.590932,74.11,3912.0,1.0
2024-01-09 23:25:16.708488,73.57,3930.0,1.0
2024-01-09 23:26:28.786885,73.62,3930.0,1.0
2024-01-09 23:27:40.894985,73.58,3930.0,1.0
2024-01-09 23:28:52.983166,73.22,3948.0,1.0
2024-01-09 23:30:05.044723,73.18,3948.0,1.0
2024-01-09 23:31:17.158389,73.17,3948.0,1.0
2024-01-09 23:32:29.252674,73.16,3948.0,1.0
2024-01-09 23:33:41.294091,73.4,3936.0,1.0
2024-01-09 23:34:53.349448,73.54,3936.0,1.0
2024-01-09 23:36:05.456081,73.97,3918.0,1.0
2024-01-09 23:37:17.524407,73.93,3918.0,1.0
2024-01-09 23:38:29.610658,74.21,3912.0,1.0
2024-01-09 23:39:41.723877,73.64,3930.0,1.0
2024-01-09 23:40:53.826786,74.17,3912.0,1.0
2024-01-09 23:42:05.908898,73.74,3924.0,1.0
2024-01-09 23:43:18.007455,73.75,3924.0,1.0
2024-01-09 23:44:30.107029,73.7,3930.0,1.0
2024-01-09 23:45:42.171213,73.6,3930.0,1.0
2024-01-09 23:46:54.243113,73.17,3948.0,1.0
2024-01-09 23:48:06.322888,73.14,3948.0,1.0
2024-01-09 23:49:18.386832,73.16,3948.0,1.0
2024-01-09 23:50:30.495769,72.76,3960.0,1.0
2024-01-09 23:51:42.602405,73.16,3948.0,1.0
2024-01-09 23:52:54.725049,73.15,3948.0,1.0
2024-01-09 23:54:06.793568,73.15,3948.0,1.0
2024-01-09 23:55:18.880504,73.11,3948.0,1.0
2024-01-09 23:56:30.991009,73.07,3948.0,1.0
2024-01-09 23:57:43.070284,73.57,3930.0,1.0
2024-01-09 23:58:55.115241,73.46,3936.0,1.0
