time,distance,litros,litrosTotales
2023-06-28 16:58:17.083656,15.73,5976.0,1.0
2023-06-28 16:59:20.771150,15.68,5976.0,1.0
2023-06-28 17:00:25.337865,15.7,5976.0,1.0
2023-06-28 17:01:29.812724,15.67,5976.0,1.0
2023-06-28 17:02:34.375615,15.69,5976.0,1.0
2023-06-28 17:03:38.934903,16.0,5964.0,1.0
2023-06-28 17:04:43.459197,16.02,5964.0,1.0
2023-06-28 17:05:48.002233,16.0,5964.0,1.0
2023-06-28 17:06:51.725953,16.06,5964.0,1.0
2023-06-28 17:07:56.295408,16.03,5964.0,1.0
2023-06-28 17:09:00.812589,16.01,5964.0,1.0
2023-06-28 17:10:05.342377,16.02,5964.0,1.0
2023-06-28 17:11:09.861982,16.04,5964.0,1.0
2023-06-28 17:12:14.426776,15.7,5976.0,1.0
2023-06-28 17:13:18.938139,15.73,5976.0,1.0
2023-06-28 17:14:23.486788,15.55,5982.0,1.0
2023-06-28 17:15:28.029351,15.72,5976.0,1.0
2023-06-28 17:16:32.551513,15.73,5976.0,1.0
2023-06-28 17:17:37.063809,15.73,5976.0,1.0
2023-06-28 17:18:41.622090,15.72,5976.0,1.0
2023-06-28 17:19:46.166935,15.99,5964.0,1.0
2023-06-28 17:20:50.683913,15.98,5964.0,1.0
2023-06-28 17:21:55.199671,16.03,5964.0,1.0
2023-06-28 17:22:59.757963,16.74,5940.0,1.0
2023-06-28 17:24:04.335441,16.02,5964.0,1.0
2023-06-28 17:25:08.857602,16.03,5964.0,1.0
2023-06-28 17:26:13.399627,15.95,5964.0,1.0
2023-06-28 17:27:17.955499,16.38,5952.0,1.0
2023-06-28 17:28:22.522083,15.67,5976.0,1.0
2023-06-28 17:29:27.028595,15.68,5976.0,1.0
2023-06-28 17:30:31.591151,15.71,5976.0,1.0
2023-06-28 17:31:36.160806,15.72,5976.0,1.0
2023-06-28 17:32:40.726568,15.75,5976.0,1.0
2023-06-28 17:33:45.281807,15.69,5976.0,1.0
2023-06-28 17:34:49.793792,15.99,5964.0,1.0
2023-06-28 17:35:54.312365,16.07,5964.0,1.0
2023-06-28 17:36:58.846400,16.02,5964.0,1.0
2023-06-28 17:38:03.403628,16.04,5964.0,1.0
2023-06-28 17:39:07.933437,16.06,5964.0,1.0
2023-06-28 17:40:12.488341,16.04,5964.0,1.0
2023-06-28 17:41:16.990444,16.02,5964.0,1.0
2023-06-28 17:42:21.512488,15.98,5964.0,1.0
2023-06-28 17:43:26.037052,15.68,5976.0,1.0
2023-06-28 17:44:30.607505,15.66,5976.0,1.0
2023-06-28 17:45:35.177226,15.82,5970.0,1.0
2023-06-28 17:46:39.727810,15.69,5976.0,1.0
2023-06-28 17:47:44.273787,15.71,5976.0,1.0
2023-06-28 17:48:48.781785,15.73,5976.0,1.0
2023-06-28 17:49:53.319623,15.55,5982.0,1.0
2023-06-28 17:50:57.842498,16.07,5964.0,1.0
2023-06-28 17:52:02.367479,16.02,5964.0,1.0
2023-06-28 17:53:06.887522,16.04,5964.0,1.0
2023-06-28 17:54:11.435415,16.03,5964.0,1.0
2023-06-28 17:55:16.004363,16.03,5964.0,1.0
2023-06-28 17:56:20.523734,16.01,5964.0,1.0
2023-06-28 17:57:25.047478,16.06,5964.0,1.0
2023-06-28 17:58:29.557487,15.69,5976.0,1.0
2023-06-28 17:59:34.079759,15.72,5976.0,1.0
2023-06-28 18:00:38.603653,15.44,5982.0,1.0
2023-06-28 18:01:43.095766,15.7,5976.0,1.0
2023-06-28 18:02:47.655572,15.73,5976.0,1.0
2023-06-28 18:03:52.168238,15.69,5976.0,1.0
2023-06-28 18:04:56.731565,15.77,5970.0,1.0
2023-06-28 18:06:01.243784,16.04,5964.0,1.0
2023-06-28 18:07:05.750251,16.05,5964.0,1.0
2023-06-28 18:08:10.231600,15.66,5976.0,1.0
2023-06-28 18:09:14.758207,14.63,6012.0,1.0
2023-06-28 18:10:19.276213,15.67,5976.0,1.0
2023-06-28 18:11:23.812953,15.69,5976.0,1.0
2023-06-28 18:12:28.401013,15.71,5976.0,1.0
2023-06-28 18:13:32.955441,15.73,5976.0,1.0
2023-06-28 18:14:37.478424,15.73,5976.0,1.0
2023-06-28 18:15:42.051553,15.72,5976.0,1.0
2023-06-28 18:16:46.574465,15.75,5976.0,1.0
2023-06-28 18:17:51.102070,16.1,5964.0,1.0
2023-06-28 18:18:55.665655,16.0,5964.0,1.0
2023-06-28 18:20:00.204013,16.04,5964.0,1.0
2023-06-28 18:21:04.784793,16.06,5964.0,1.0
2023-06-28 18:22:09.351088,17.48,5910.0,1.0
2023-06-28 18:23:13.901193,16.64,5940.0,1.0
2023-06-28 18:24:18.423473,15.72,5976.0,1.0
2023-06-28 18:25:22.980894,15.71,5976.0,1.0
2023-06-28 18:26:27.547692,15.68,5976.0,1.0
2023-06-28 18:27:32.127892,15.71,5976.0,1.0
2023-06-28 18:28:36.651492,15.73,5976.0,1.0
2023-06-28 18:29:41.199455,15.67,5976.0,1.0
2023-06-28 18:30:45.743628,16.68,5940.0,1.0
2023-06-28 18:31:50.259008,15.72,5976.0,1.0
2023-06-28 18:32:54.787576,15.7,5976.0,1.0
2023-06-28 18:33:59.300124,15.74,5976.0,1.0
2023-06-28 18:35:03.846439,15.68,5976.0,1.0
2023-06-28 18:36:08.415465,15.71,5976.0,1.0
2023-06-28 18:37:12.943847,16.4,5952.0,1.0
2023-06-28 18:38:17.511988,16.72,5940.0,1.0
2023-06-28 18:39:22.075825,15.71,5976.0,1.0
2023-06-28 18:40:26.651492,15.72,5976.0,1.0
2023-06-28 18:41:31.200709,15.75,5976.0,1.0
2023-06-28 18:42:35.745094,15.68,5976.0,1.0
2023-06-28 18:43:40.307981,15.68,5976.0,1.0
2023-06-28 18:44:44.812812,15.7,5976.0,1.0
2023-06-28 18:45:49.374289,15.73,5976.0,1.0
2023-06-28 18:46:53.891483,15.74,5976.0,1.0
2023-06-28 18:47:58.410551,15.99,5964.0,1.0
2023-06-28 18:49:02.954827,16.05,5964.0,1.0
2023-06-28 18:50:07.516301,16.02,5964.0,1.0
2023-06-28 18:51:12.081714,16.34,5952.0,1.0
2023-06-28 18:52:16.641786,15.75,5976.0,1.0
2023-06-28 18:53:21.204610,15.69,5976.0,1.0
2023-06-28 18:54:25.758552,15.86,5970.0,1.0
2023-06-28 18:55:30.313244,15.72,5976.0,1.0
2023-06-28 18:56:34.867643,16.39,5952.0,1.0
2023-06-28 18:57:39.394168,16.63,5940.0,1.0
2023-06-28 18:58:43.931660,16.62,5940.0,1.0
2023-06-28 18:59:48.493625,15.7,5976.0,1.0
2023-06-28 19:00:53.027061,15.99,5964.0,1.0
2023-06-28 19:01:57.600937,15.53,5982.0,1.0
2023-06-28 19:03:02.107459,15.72,5976.0,1.0
2023-06-28 19:04:06.660537,15.69,5976.0,1.0
2023-06-28 19:05:11.213044,16.36,5952.0,1.0
2023-06-28 19:06:15.719460,16.69,5940.0,1.0
2023-06-28 19:07:20.274697,15.71,5976.0,1.0
2023-06-28 19:08:24.840594,15.72,5976.0,1.0
2023-06-28 19:09:29.407386,15.71,5976.0,1.0
2023-06-28 19:10:33.945946,15.72,5976.0,1.0
2023-06-28 19:11:38.439546,15.72,5976.0,1.0
2023-06-28 19:12:42.935484,15.71,5976.0,1.0
2023-06-28 19:13:47.474132,15.76,5976.0,1.0
2023-06-28 19:14:52.002823,16.26,5958.0,1.0
2023-06-28 19:15:56.522612,16.06,5964.0,1.0
2023-06-28 19:17:01.043991,16.0,5964.0,1.0
2023-06-28 19:18:05.585842,16.03,5964.0,1.0
2023-06-28 19:19:10.141520,16.31,5952.0,1.0
2023-06-28 19:20:14.696837,15.71,5976.0,1.0
2023-06-28 19:21:19.246493,15.69,5976.0,1.0
2023-06-28 19:22:23.805651,15.74,5976.0,1.0
2023-06-28 19:23:28.345672,15.75,5976.0,1.0
2023-06-28 19:24:32.860439,15.7,5976.0,1.0
2023-06-28 19:25:37.386079,15.68,5976.0,1.0
2023-06-28 19:26:41.958611,15.71,5976.0,1.0
2023-06-28 19:27:46.524776,15.7,5976.0,1.0
2023-06-28 19:28:51.063524,16.03,5964.0,1.0
2023-06-28 19:29:55.563524,16.02,5964.0,1.0
2023-06-28 19:31:00.103474,16.05,5964.0,1.0
2023-06-28 19:32:04.615492,16.05,5964.0,1.0
2023-06-28 19:33:09.158322,16.03,5964.0,1.0
2023-06-28 19:34:13.667499,16.04,5964.0,1.0
2023-06-28 19:35:18.207626,16.33,5952.0,1.0
2023-06-28 19:36:22.705794,15.71,5976.0,1.0
2023-06-28 19:37:27.250852,15.69,5976.0,1.0
2023-06-28 19:38:31.803437,15.72,5976.0,1.0
2023-06-28 19:39:36.375035,15.75,5976.0,1.0
2023-06-28 19:40:40.928959,15.67,5976.0,1.0
2023-06-28 19:41:45.445897,16.06,5964.0,1.0
2023-06-28 19:42:49.966930,16.02,5964.0,1.0
2023-06-28 19:43:54.499486,16.03,5964.0,1.0
2023-06-28 19:44:59.058169,16.64,5940.0,1.0
2023-06-28 19:46:03.620089,16.09,5964.0,1.0
2023-06-28 19:47:08.135549,16.67,5940.0,1.0
2023-06-28 19:48:12.694621,15.74,5976.0,1.0
2023-06-28 19:49:17.207628,15.75,5976.0,1.0
2023-06-28 19:50:21.761907,15.75,5976.0,1.0
2023-06-28 19:51:26.317668,15.67,5976.0,1.0
2023-06-28 19:52:30.863467,15.73,5976.0,1.0
2023-06-28 19:53:35.381141,15.7,5976.0,1.0
2023-06-28 19:54:39.945637,15.7,5976.0,1.0
2023-06-28 19:55:44.537946,16.0,5964.0,1.0
2023-06-28 19:56:49.093211,16.64,5940.0,1.0
2023-06-28 19:57:53.667601,15.71,5976.0,1.0
2023-06-28 19:58:58.232271,15.76,5976.0,1.0
2023-06-28 20:00:02.791538,15.68,5976.0,1.0
2023-06-28 20:01:07.353746,15.7,5976.0,1.0
2023-06-28 20:02:11.907692,15.71,5976.0,1.0
2023-06-28 20:03:16.432487,15.08,6000.0,1.0
2023-06-28 20:04:21.008282,15.68,5976.0,1.0
2023-06-28 20:05:25.545587,15.67,5976.0,1.0
2023-06-28 20:06:30.101048,15.98,5964.0,1.0
2023-06-28 20:07:34.664563,15.98,5964.0,1.0
2023-06-28 20:08:39.211182,16.67,5940.0,1.0
2023-06-28 20:09:43.767555,15.72,5976.0,1.0
2023-06-28 20:10:48.322878,15.71,5976.0,1.0
2023-06-28 20:11:52.877662,15.72,5976.0,1.0
2023-06-28 20:12:57.433199,15.69,5976.0,1.0
2023-06-28 20:14:01.999612,15.68,5976.0,1.0
2023-06-28 20:15:06.554152,15.75,5976.0,1.0
2023-06-28 20:16:11.099934,15.69,5976.0,1.0
2023-06-28 20:17:15.639914,15.8,5970.0,1.0
2023-06-28 20:18:20.211954,16.01,5964.0,1.0
2023-06-28 20:19:24.779523,16.0,5964.0,1.0
2023-06-28 20:20:29.339481,16.0,5964.0,1.0
2023-06-28 20:21:33.885807,16.68,5940.0,1.0
2023-06-28 20:22:38.442218,15.7,5976.0,1.0
2023-06-28 20:23:42.939618,15.62,5976.0,1.0
2023-06-28 20:24:47.475796,15.56,5982.0,1.0
2023-06-28 20:25:52.025656,15.67,5976.0,1.0
2023-06-28 20:26:56.543056,16.24,5958.0,1.0
2023-06-28 20:28:01.109375,15.74,5976.0,1.0
2023-06-28 20:29:05.607469,15.71,5976.0,1.0
2023-06-28 20:30:10.163553,16.02,5964.0,1.0
2023-06-28 20:31:14.731524,16.04,5964.0,1.0
2023-06-28 20:32:19.223491,16.07,5964.0,1.0
2023-06-28 20:33:23.774288,16.0,5964.0,1.0
2023-06-28 20:34:28.299585,16.07,5964.0,1.0
2023-06-28 20:35:32.854739,16.0,5964.0,1.0
2023-06-28 20:36:37.392705,16.34,5952.0,1.0
2023-06-28 20:37:41.973087,15.75,5976.0,1.0
2023-06-28 20:38:46.529569,15.71,5976.0,1.0
2023-06-28 20:39:51.075837,15.72,5976.0,1.0
2023-06-28 20:40:55.639967,15.72,5976.0,1.0
2023-06-28 20:42:00.155781,15.72,5976.0,1.0
2023-06-28 20:43:04.687589,15.73,5976.0,1.0
2023-06-28 20:44:09.260076,15.68,5976.0,1.0
2023-06-28 20:45:13.787619,16.05,5964.0,1.0
2023-06-28 20:46:18.307803,16.07,5964.0,1.0
2023-06-28 20:47:22.851478,16.04,5964.0,1.0
2023-06-28 20:48:27.430371,16.02,5964.0,1.0
2023-06-28 20:49:31.998372,16.02,5964.0,1.0
2023-06-28 20:50:36.503623,16.02,5964.0,1.0
2023-06-28 20:51:40.989373,16.01,5964.0,1.0
2023-06-28 20:52:45.529064,15.72,5976.0,1.0
2023-06-28 20:53:50.091465,15.77,5970.0,1.0
2023-06-28 20:54:54.609770,15.74,5976.0,1.0
2023-06-28 20:55:59.135715,15.75,5976.0,1.0
2023-06-28 20:57:03.643527,15.76,5976.0,1.0
2023-06-28 20:58:08.201215,15.75,5976.0,1.0
2023-06-28 20:59:12.774886,15.68,5976.0,1.0
2023-06-28 21:00:17.341543,16.01,5964.0,1.0
2023-06-28 21:01:21.908197,16.09,5964.0,1.0
2023-06-28 21:02:26.467312,15.73,5976.0,1.0
2023-06-28 21:03:30.964075,16.04,5964.0,1.0
2023-06-28 21:04:35.487626,16.08,5964.0,1.0
2023-06-28 21:05:40.038903,16.04,5964.0,1.0
2023-06-28 21:06:44.539669,15.98,5964.0,1.0
2023-06-28 21:07:49.109195,16.62,5940.0,1.0
2023-06-28 21:08:53.659001,15.67,5976.0,1.0
2023-06-28 21:09:58.239363,15.72,5976.0,1.0
2023-06-28 21:11:02.777045,15.7,5976.0,1.0
2023-06-28 21:12:07.345385,15.71,5976.0,1.0
2023-06-28 21:13:11.917536,15.71,5976.0,1.0
2023-06-28 21:14:16.483486,15.71,5976.0,1.0
2023-06-28 21:15:21.046463,16.0,5964.0,1.0
2023-06-28 21:16:25.574815,16.07,5964.0,1.0
2023-06-28 21:17:30.137515,16.01,5964.0,1.0
2023-06-28 21:18:34.705208,16.05,5964.0,1.0
2023-06-28 21:19:39.249920,16.03,5964.0,1.0
2023-06-28 21:20:43.780993,16.03,5964.0,1.0
2023-06-28 21:21:48.336234,16.06,5964.0,1.0
2023-06-28 21:22:52.903897,15.82,5970.0,1.0
2023-06-28 21:23:57.423479,15.71,5976.0,1.0
2023-06-28 21:25:01.967780,16.2,5958.0,1.0
2023-06-28 21:26:06.481471,15.58,5982.0,1.0
2023-06-28 21:27:11.016307,15.72,5976.0,1.0
2023-06-28 21:28:15.583510,15.73,5976.0,1.0
2023-06-28 21:29:20.123563,15.73,5976.0,1.0
2023-06-28 21:30:24.641749,15.68,5976.0,1.0
2023-06-28 21:31:29.171484,16.02,5964.0,1.0
2023-06-28 21:32:33.703639,16.01,5964.0,1.0
2023-06-28 21:33:38.267782,15.49,5982.0,1.0
2023-06-28 21:34:42.851471,16.02,5964.0,1.0
2023-06-28 21:35:47.399872,16.08,5964.0,1.0
2023-06-28 21:36:51.947118,15.7,5976.0,1.0
2023-06-28 21:37:56.467534,15.75,5976.0,1.0
2023-06-28 21:39:01.013613,15.69,5976.0,1.0
2023-06-28 21:40:05.551561,15.73,5976.0,1.0
2023-06-28 21:41:10.075350,15.68,5976.0,1.0
2023-06-28 21:42:14.630923,15.66,5976.0,1.0
2023-06-28 21:43:19.147601,15.73,5976.0,1.0
2023-06-28 21:44:23.691424,15.67,5976.0,1.0
2023-06-28 21:45:28.239410,16.02,5964.0,1.0
2023-06-28 21:46:32.807623,16.05,5964.0,1.0
2023-06-28 21:47:37.355016,16.24,5958.0,1.0
2023-06-28 21:48:41.929709,16.06,5964.0,1.0
2023-06-28 21:49:46.490422,16.01,5964.0,1.0
2023-06-28 21:50:51.022824,15.68,5976.0,1.0
2023-06-28 21:51:55.571514,15.68,5976.0,1.0
2023-06-28 21:53:00.150095,15.71,5976.0,1.0
2023-06-28 21:54:04.683563,15.75,5976.0,1.0
2023-06-28 21:55:09.243098,15.54,5982.0,1.0
2023-06-28 21:56:13.741560,15.71,5976.0,1.0
2023-06-28 21:57:18.306443,15.73,5976.0,1.0
2023-06-28 21:58:22.842443,15.72,5976.0,1.0
2023-06-28 21:59:27.379508,16.08,5964.0,1.0
2023-06-28 22:00:31.925698,16.02,5964.0,1.0
2023-06-28 22:01:36.460389,16.07,5964.0,1.0
2023-06-28 22:02:41.006551,16.07,5964.0,1.0
2023-06-28 22:03:45.543480,16.01,5964.0,1.0
2023-06-28 22:04:50.071790,16.32,5952.0,1.0
2023-06-28 22:05:54.619595,15.72,5976.0,1.0
2023-06-28 22:06:59.179148,15.77,5970.0,1.0
2023-06-28 22:08:03.736569,15.72,5976.0,1.0
2023-06-28 22:09:08.299167,15.69,5976.0,1.0
2023-06-28 22:10:12.807038,15.7,5976.0,1.0
2023-06-28 22:11:17.330231,15.7,5976.0,1.0
2023-06-28 22:12:21.902977,15.74,5976.0,1.0
2023-06-28 22:13:26.450394,16.03,5964.0,1.0
2023-06-28 22:14:31.011469,16.07,5964.0,1.0
2023-06-28 22:15:35.556516,16.08,5964.0,1.0
2023-06-28 22:16:40.111935,15.97,5964.0,1.0
2023-06-28 22:17:44.670006,16.0,5964.0,1.0
2023-06-28 22:18:49.193713,15.44,5982.0,1.0
2023-06-28 22:19:53.743532,16.04,5964.0,1.0
2023-06-28 22:20:58.306857,16.64,5940.0,1.0
2023-06-28 22:22:02.868773,15.77,5970.0,1.0
2023-06-28 22:23:07.425187,15.77,5970.0,1.0
2023-06-28 22:24:11.943490,15.72,5976.0,1.0
2023-06-28 22:25:16.476831,15.71,5976.0,1.0
2023-06-28 22:26:21.057926,15.68,5976.0,1.0
2023-06-28 22:27:25.627826,15.71,5976.0,1.0
2023-06-28 22:28:30.190403,16.01,5964.0,1.0
2023-06-28 22:29:34.716100,16.0,5964.0,1.0
2023-06-28 22:30:39.270557,16.01,5964.0,1.0
2023-06-28 22:31:43.828841,16.02,5964.0,1.0
2023-06-28 22:32:48.340931,16.02,5964.0,1.0
2023-06-28 22:33:52.818718,16.03,5964.0,1.0
2023-06-28 22:34:57.312560,16.39,5952.0,1.0
2023-06-28 22:36:01.815447,15.72,5976.0,1.0
2023-06-28 22:37:06.386650,15.69,5976.0,1.0
2023-06-28 22:38:10.911407,15.73,5976.0,1.0
2023-06-28 22:39:15.484030,15.75,5976.0,1.0
2023-06-28 22:40:20.026617,15.69,5976.0,1.0
2023-06-28 22:41:24.596332,15.29,5988.0,1.0
2023-06-28 22:42:29.162984,15.72,5976.0,1.0
2023-06-28 22:43:33.711789,16.43,5952.0,1.0
2023-06-28 22:44:38.259856,16.09,5964.0,1.0
2023-06-28 22:45:42.812363,16.35,5952.0,1.0
2023-06-28 22:46:47.378182,16.69,5940.0,1.0
2023-06-28 22:47:51.921914,15.73,5976.0,1.0
2023-06-28 22:48:56.487113,15.95,5964.0,1.0
2023-06-28 22:50:00.975495,16.71,5940.0,1.0
2023-06-28 22:51:05.555732,16.01,5964.0,1.0
2023-06-28 22:52:10.141814,15.72,5976.0,1.0
2023-06-28 22:53:14.651485,15.7,5976.0,1.0
2023-06-28 22:54:19.195453,16.0,5964.0,1.0
2023-06-28 22:55:23.700324,16.05,5964.0,1.0
2023-06-28 22:56:28.261391,16.33,5952.0,1.0
2023-06-28 22:57:32.744598,16.37,5952.0,1.0
2023-06-28 22:58:37.302684,16.32,5952.0,1.0
2023-06-28 22:59:41.843665,16.38,5952.0,1.0
2023-06-28 23:00:46.367090,16.95,5934.0,1.0
2023-06-28 23:01:50.891821,15.71,5976.0,1.0
2023-06-28 23:02:55.448248,15.66,5976.0,1.0
2023-06-28 23:03:59.939007,15.99,5964.0,1.0
2023-06-28 23:05:04.463133,16.37,5952.0,1.0
2023-06-28 23:06:08.989556,16.33,5952.0,1.0
2023-06-28 23:07:13.570791,16.64,5940.0,1.0
2023-06-28 23:08:18.132910,16.68,5940.0,1.0
2023-06-28 23:09:22.704993,15.73,5976.0,1.0
2023-06-28 23:10:27.255475,16.05,5964.0,1.0
2023-06-28 23:11:31.824049,16.37,5952.0,1.0
2023-06-28 23:12:36.387155,15.76,5976.0,1.0
2023-06-28 23:13:40.948143,16.04,5964.0,1.0
2023-06-28 23:14:45.503643,16.33,5952.0,1.0
2023-06-28 23:15:50.016034,16.37,5952.0,1.0
2023-06-28 23:16:54.559487,16.07,5964.0,1.0
2023-06-28 23:17:59.102217,16.03,5964.0,1.0
2023-06-28 23:19:03.628395,16.37,5952.0,1.0
2023-06-28 23:20:08.164598,16.32,5952.0,1.0
2023-06-28 23:21:12.725939,16.34,5952.0,1.0
2023-06-28 23:22:17.249454,16.35,5952.0,1.0
2023-06-28 23:23:21.811963,16.64,5940.0,1.0
2023-06-28 23:24:26.319573,15.69,5976.0,1.0
2023-06-28 23:25:30.878722,15.74,5976.0,1.0
2023-06-28 23:26:35.442034,16.38,5952.0,1.0
2023-06-28 23:27:39.929079,16.34,5952.0,1.0
2023-06-28 23:28:44.475637,16.71,5940.0,1.0
2023-06-28 23:29:49.046414,16.72,5940.0,1.0
2023-06-28 23:30:53.607563,15.73,5976.0,1.0
2023-06-28 23:31:58.124859,15.61,5976.0,1.0
2023-06-28 23:33:02.683097,15.73,5976.0,1.0
2023-06-28 23:34:07.195772,15.66,5976.0,1.0
2023-06-28 23:35:11.747715,15.71,5976.0,1.0
2023-06-28 23:36:16.330916,15.73,5976.0,1.0
2023-06-28 23:37:20.887246,15.71,5976.0,1.0
2023-06-28 23:38:25.422468,15.72,5976.0,1.0
2023-06-28 23:39:29.989221,15.73,5976.0,1.0
2023-06-28 23:40:34.559686,15.75,5976.0,1.0
2023-06-28 23:41:39.103556,16.63,5940.0,1.0
2023-06-28 23:42:43.643496,15.71,5976.0,1.0
2023-06-28 23:43:48.188323,15.7,5976.0,1.0
2023-06-28 23:44:52.706389,15.73,5976.0,1.0
2023-06-28 23:45:57.251357,15.7,5976.0,1.0
2023-06-28 23:47:01.812762,15.72,5976.0,1.0
2023-06-28 23:48:06.370068,15.74,5976.0,1.0
2023-06-28 23:49:10.935354,15.72,5976.0,1.0
2023-06-28 23:50:15.506194,15.73,5976.0,1.0
2023-06-28 23:51:20.053416,16.04,5964.0,1.0
2023-06-28 23:52:24.571614,16.08,5964.0,1.0
2023-06-28 23:53:29.132648,16.1,5964.0,1.0
2023-06-28 23:54:33.667912,16.7,5940.0,1.0
2023-06-28 23:55:38.191452,15.73,5976.0,1.0
2023-06-28 23:56:42.750619,15.67,5976.0,1.0
2023-06-28 23:57:47.324739,15.72,5976.0,1.0
2023-06-28 23:58:51.879674,15.72,5976.0,1.0
2023-06-28 23:59:56.440497,15.73,5976.0,1.0
