time,distance,litros,litrosTotales
2024-03-26 17:35:01.125961,17.44,5916.0,1.0
2024-03-26 17:36:06.821564,17.35,5916.0,1.0
2024-03-26 17:37:12.442832,17.41,5916.0,1.0
2024-03-26 17:38:18.112998,17.34,5916.0,1.0
2024-03-26 17:39:23.803190,17.34,5916.0,1.0
2024-03-26 17:40:29.491210,17.4,5916.0,1.0
2024-03-26 17:41:35.178709,17.39,5916.0,1.0
2024-03-26 17:42:40.859119,17.37,5916.0,1.0
2024-03-26 17:43:46.537010,17.32,5916.0,1.0
2024-03-26 17:44:52.231010,17.4,5916.0,1.0
2024-03-26 17:45:57.904130,17.43,5916.0,1.0
2024-03-26 17:47:03.545784,17.41,5916.0,1.0
2024-03-26 17:48:09.182719,17.37,5916.0,1.0
2024-03-26 17:49:14.873148,17.38,5916.0,1.0
2024-03-26 17:50:20.560519,17.37,5916.0,1.0
2024-03-26 17:51:26.188324,17.4,5916.0,1.0
2024-03-26 17:52:31.828339,17.39,5916.0,1.0
2024-03-26 17:53:37.462194,17.43,5916.0,1.0
2024-03-26 17:54:43.155257,17.41,5916.0,1.0
2024-03-26 17:55:48.786275,17.43,5916.0,1.0
2024-03-26 17:56:54.449573,17.36,5916.0,1.0
2024-03-26 17:58:00.107101,17.4,5916.0,1.0
2024-03-26 17:59:05.760138,17.38,5916.0,1.0
2024-03-26 18:00:11.427926,17.39,5916.0,1.0
2024-03-26 18:01:17.118951,17.39,5916.0,1.0
2024-03-26 18:02:22.754413,17.43,5916.0,1.0
2024-03-26 18:03:28.442901,17.42,5916.0,1.0
2024-03-26 18:04:34.128737,17.38,5916.0,1.0
2024-03-26 18:05:39.824871,17.39,5916.0,1.0
2024-03-26 18:06:45.513000,17.44,5916.0,1.0
2024-03-26 18:07:51.192738,17.44,5916.0,1.0
2024-03-26 18:08:56.868260,17.4,5916.0,1.0
2024-03-26 18:10:02.554796,17.39,5916.0,1.0
2024-03-26 18:11:08.166807,17.38,5916.0,1.0
2024-03-26 18:12:13.838664,17.36,5916.0,1.0
2024-03-26 18:13:19.537754,17.39,5916.0,1.0
2024-03-26 18:14:25.179552,17.38,5916.0,1.0
2024-03-26 18:15:30.852688,17.16,5922.0,1.0
2024-03-26 18:16:36.534058,17.37,5916.0,1.0
2024-03-26 18:17:42.186843,17.4,5916.0,1.0
2024-03-26 18:18:47.874868,17.39,5916.0,1.0
2024-03-26 18:19:53.538817,17.53,5910.0,1.0
2024-03-26 18:20:59.212170,17.36,5916.0,1.0
2024-03-26 18:22:04.894873,17.37,5916.0,1.0
2024-03-26 18:23:10.554329,17.25,5922.0,1.0
2024-03-26 18:24:16.222860,17.37,5916.0,1.0
2024-03-26 18:25:21.870699,17.41,5916.0,1.0
2024-03-26 18:26:27.550815,17.54,5910.0,1.0
2024-03-26 18:27:33.221173,17.4,5916.0,1.0
2024-03-26 18:28:38.878819,17.3,5916.0,1.0
2024-03-26 18:29:44.567216,17.43,5916.0,1.0
2024-03-26 18:30:50.229033,17.36,5916.0,1.0
2024-03-26 18:31:55.841419,18.36,5880.0,1.0
2024-03-26 18:33:01.503508,18.35,5880.0,1.0
2024-03-26 18:34:07.175380,17.39,5916.0,1.0
2024-03-26 18:35:12.818814,17.29,5922.0,1.0
2024-03-26 18:36:18.462821,17.46,5916.0,1.0
2024-03-26 18:37:24.082769,18.37,5880.0,1.0
2024-03-26 18:38:29.762896,18.32,5880.0,1.0
2024-03-26 18:39:35.424033,18.38,5880.0,1.0
2024-03-26 18:40:41.117110,18.32,5880.0,1.0
2024-03-26 18:41:46.811220,18.34,5880.0,1.0
2024-03-26 18:42:52.475139,18.35,5880.0,1.0
2024-03-26 18:43:58.159239,17.42,5916.0,1.0
2024-03-26 18:45:03.839169,17.39,5916.0,1.0
2024-03-26 18:46:09.507145,17.42,5916.0,1.0
2024-03-26 18:47:15.174715,17.34,5916.0,1.0
2024-03-26 18:48:20.862127,17.37,5916.0,1.0
2024-03-26 18:49:26.550398,17.33,5916.0,1.0
2024-03-26 18:50:32.224270,17.41,5916.0,1.0
2024-03-26 18:51:37.912060,17.36,5916.0,1.0
2024-03-26 18:52:43.546852,17.43,5916.0,1.0
2024-03-26 18:53:49.236867,17.39,5916.0,1.0
2024-03-26 18:54:54.882556,17.35,5916.0,1.0
2024-03-26 18:56:00.517498,17.43,5916.0,1.0
2024-03-26 18:57:06.202408,17.41,5916.0,1.0
2024-03-26 18:58:11.890800,17.39,5916.0,1.0
2024-03-26 18:59:17.582250,17.38,5916.0,1.0
2024-03-26 19:00:23.261487,17.41,5916.0,1.0
2024-03-26 19:01:28.914814,17.39,5916.0,1.0
2024-03-26 19:02:34.607691,17.35,5916.0,1.0
2024-03-26 19:03:40.252201,17.38,5916.0,1.0
2024-03-26 19:04:45.940515,17.35,5916.0,1.0
2024-03-26 19:05:51.607335,17.37,5916.0,1.0
2024-03-26 19:06:57.266835,17.4,5916.0,1.0
2024-03-26 19:08:02.953226,17.34,5916.0,1.0
2024-03-26 19:09:08.638840,17.39,5916.0,1.0
2024-03-26 19:10:14.323333,17.38,5916.0,1.0
2024-03-26 19:11:19.990831,17.39,5916.0,1.0
2024-03-26 19:12:25.669617,17.36,5916.0,1.0
2024-03-26 19:13:31.308140,17.37,5916.0,1.0
2024-03-26 19:14:36.960599,18.36,5880.0,1.0
2024-03-26 19:15:42.643437,18.04,5892.0,1.0
2024-03-26 19:16:48.320106,18.33,5880.0,1.0
2024-03-26 19:17:53.983023,18.31,5886.0,1.0
2024-03-26 19:18:59.674446,18.39,5880.0,1.0
2024-03-26 19:20:05.368893,18.41,5880.0,1.0
2024-03-26 19:21:11.038002,18.53,5874.0,1.0
2024-03-26 19:22:16.725324,18.35,5880.0,1.0
2024-03-26 19:23:22.414722,18.4,5880.0,1.0
2024-03-26 19:24:28.043048,17.37,5916.0,1.0
2024-03-26 19:25:33.729762,17.4,5916.0,1.0
2024-03-26 19:26:39.374139,17.36,5916.0,1.0
2024-03-26 19:27:45.054885,17.35,5916.0,1.0
2024-03-26 19:28:50.685636,17.41,5916.0,1.0
2024-03-26 19:29:56.318871,17.36,5916.0,1.0
2024-03-26 19:31:02.002544,17.4,5916.0,1.0
2024-03-26 19:32:07.678145,17.37,5916.0,1.0
2024-03-26 19:33:13.367019,17.42,5916.0,1.0
2024-03-26 19:34:19.051713,17.35,5916.0,1.0
2024-03-26 19:35:24.704199,18.35,5880.0,1.0
2024-03-26 19:36:30.379021,18.35,5880.0,1.0
2024-03-26 19:37:36.013957,18.34,5880.0,1.0
2024-03-26 19:38:41.649659,17.37,5916.0,1.0
2024-03-26 19:39:47.284192,18.03,5892.0,1.0
2024-03-26 19:40:52.973131,19.01,5856.0,1.0
2024-03-26 19:41:58.615896,18.01,5892.0,1.0
2024-03-26 19:43:04.286911,18.04,5892.0,1.0
2024-03-26 19:44:09.952287,18.06,5892.0,1.0
2024-03-26 19:45:15.627180,18.33,5880.0,1.0
2024-03-26 19:46:21.311872,18.33,5880.0,1.0
2024-03-26 19:47:27.003133,18.35,5880.0,1.0
2024-03-26 19:48:32.635167,18.34,5880.0,1.0
2024-03-26 19:49:38.299556,18.35,5880.0,1.0
2024-03-26 19:50:43.956336,18.33,5880.0,1.0
2024-03-26 19:51:49.645536,18.37,5880.0,1.0
2024-03-26 19:52:55.331381,17.39,5916.0,1.0
2024-03-26 19:54:01.013931,17.38,5916.0,1.0
2024-03-26 19:55:06.646781,17.37,5916.0,1.0
2024-03-26 19:56:12.315479,17.4,5916.0,1.0
2024-03-26 19:57:17.970154,17.41,5916.0,1.0
2024-03-26 19:58:23.656389,17.36,5916.0,1.0
2024-03-26 19:59:29.318499,18.33,5880.0,1.0
2024-03-26 20:00:34.986212,18.69,5868.0,1.0
2024-03-26 20:01:40.677858,18.63,5874.0,1.0
2024-03-26 20:02:46.306069,18.33,5880.0,1.0
2024-03-26 20:03:51.959224,18.31,5886.0,1.0
2024-03-26 20:04:57.620292,19.33,5850.0,1.0
2024-03-26 20:06:03.248052,18.96,5862.0,1.0
2024-03-26 20:07:08.898306,18.68,5868.0,1.0
2024-03-26 20:08:14.566042,18.68,5868.0,1.0
2024-03-26 20:09:20.231220,19.0,5856.0,1.0
2024-03-26 20:10:25.918949,18.98,5862.0,1.0
2024-03-26 20:11:31.607797,19.0,5856.0,1.0
2024-03-26 20:12:37.293645,18.99,5862.0,1.0
2024-03-26 20:13:42.976949,18.96,5862.0,1.0
2024-03-26 20:14:48.658539,19.34,5844.0,1.0
2024-03-26 20:15:54.309122,18.35,5880.0,1.0
2024-03-26 20:16:59.998756,18.34,5880.0,1.0
2024-03-26 20:18:05.669937,18.33,5880.0,1.0
2024-03-26 20:19:11.330896,18.49,5874.0,1.0
2024-03-26 20:20:17.022755,18.69,5868.0,1.0
2024-03-26 20:21:22.654918,18.65,5874.0,1.0
2024-03-26 20:22:28.338016,18.69,5868.0,1.0
2024-03-26 20:23:34.024300,17.74,5904.0,1.0
2024-03-26 20:24:39.706795,17.71,5904.0,1.0
2024-03-26 20:25:45.387402,19.04,5856.0,1.0
2024-03-26 20:26:51.062836,18.1,5892.0,1.0
2024-03-26 20:27:56.703523,18.02,5892.0,1.0
2024-03-26 20:29:02.388465,18.01,5892.0,1.0
2024-03-26 20:30:08.014885,18.07,5892.0,1.0
2024-03-26 20:31:13.625445,17.92,5898.0,1.0
2024-03-26 20:32:19.303820,18.36,5880.0,1.0
2024-03-26 20:33:24.937605,18.35,5880.0,1.0
2024-03-26 20:34:30.636330,18.38,5880.0,1.0
2024-03-26 20:35:36.293303,18.38,5880.0,1.0
2024-03-26 20:36:41.976868,18.35,5880.0,1.0
2024-03-26 20:37:47.662902,18.35,5880.0,1.0
2024-03-26 20:38:53.353100,18.3,5886.0,1.0
2024-03-26 20:39:59.002880,18.34,5880.0,1.0
2024-03-26 20:41:04.677912,18.32,5880.0,1.0
2024-03-26 20:42:10.366898,18.32,5880.0,1.0
2024-03-26 20:43:16.026833,17.38,5916.0,1.0
2024-03-26 20:44:21.662828,17.36,5916.0,1.0
2024-03-26 20:45:27.297742,17.41,5916.0,1.0
2024-03-26 20:46:32.986741,17.43,5916.0,1.0
2024-03-26 20:47:38.654230,17.4,5916.0,1.0
2024-03-26 20:48:44.320335,17.42,5916.0,1.0
2024-03-26 20:49:50.002869,17.34,5916.0,1.0
2024-03-26 20:50:55.665285,17.4,5916.0,1.0
2024-03-26 20:52:01.351841,17.41,5916.0,1.0
2024-03-26 20:53:07.038851,17.42,5916.0,1.0
2024-03-26 20:54:12.691646,17.4,5916.0,1.0
2024-03-26 20:55:18.354821,17.42,5916.0,1.0
2024-03-26 20:56:24.029601,17.35,5916.0,1.0
2024-03-26 20:57:29.677610,17.27,5922.0,1.0
2024-03-26 20:58:35.365176,17.39,5916.0,1.0
2024-03-26 20:59:41.034762,18.33,5880.0,1.0
2024-03-26 21:00:46.690764,18.4,5880.0,1.0
2024-03-26 21:01:52.375425,18.33,5880.0,1.0
2024-03-26 21:02:58.050566,17.92,5898.0,1.0
2024-03-26 21:04:03.738685,18.69,5868.0,1.0
2024-03-26 21:05:09.406742,18.62,5874.0,1.0
2024-03-26 21:06:15.091340,18.68,5868.0,1.0
2024-03-26 21:07:20.732278,18.71,5868.0,1.0
2024-03-26 21:08:26.411446,20.33,5814.0,1.0
2024-03-26 21:09:32.043919,19.96,5826.0,1.0
2024-03-26 21:10:37.738883,20.64,5802.0,1.0
2024-03-26 21:11:43.431306,19.7,5832.0,1.0
2024-03-26 21:12:49.108613,20.62,5802.0,1.0
2024-03-26 21:13:54.781781,19.61,5838.0,1.0
2024-03-26 21:15:00.410954,19.94,5826.0,1.0
2024-03-26 21:16:06.081324,20.11,5820.0,1.0
2024-03-26 21:17:11.736245,19.98,5826.0,1.0
2024-03-26 21:18:17.363006,20.4,5808.0,1.0
2024-03-26 21:19:23.014987,19.95,5826.0,1.0
2024-03-26 21:20:28.644742,20.33,5814.0,1.0
2024-03-26 21:21:34.309284,19.95,5826.0,1.0
2024-03-26 21:22:39.976873,19.89,5826.0,1.0
2024-03-26 21:23:45.649336,20.27,5814.0,1.0
2024-03-26 21:24:51.311586,20.28,5814.0,1.0
2024-03-26 21:25:56.970317,20.64,5802.0,1.0
2024-03-26 21:27:02.654997,20.62,5802.0,1.0
2024-03-26 21:28:08.315662,19.61,5838.0,1.0
2024-03-26 21:29:13.996905,19.73,5832.0,1.0
2024-03-26 21:30:19.683778,19.62,5838.0,1.0
2024-03-26 21:31:25.298859,19.93,5826.0,1.0
2024-03-26 21:32:30.961158,20.02,5820.0,1.0
2024-03-26 21:33:36.590018,19.94,5826.0,1.0
2024-03-26 21:34:42.271719,18.99,5862.0,1.0
2024-03-26 21:35:47.958953,20.28,5814.0,1.0
2024-03-26 21:36:53.637315,19.96,5826.0,1.0
2024-03-26 21:37:59.331231,19.35,5844.0,1.0
2024-03-26 21:39:05.019829,19.66,5838.0,1.0
2024-03-26 21:40:10.687139,19.59,5838.0,1.0
2024-03-26 21:41:16.378317,18.71,5868.0,1.0
2024-03-26 21:42:22.069957,19.63,5838.0,1.0
2024-03-26 21:43:27.742809,19.68,5832.0,1.0
2024-03-26 21:44:33.406796,18.65,5874.0,1.0
2024-03-26 21:45:39.076059,18.69,5868.0,1.0
2024-03-26 21:46:44.759790,18.67,5868.0,1.0
2024-03-26 21:47:50.409217,18.96,5862.0,1.0
2024-03-26 21:48:56.065563,19.05,5856.0,1.0
2024-03-26 21:50:01.743028,18.99,5862.0,1.0
2024-03-26 21:51:07.435131,19.33,5850.0,1.0
2024-03-26 21:52:13.088827,19.31,5850.0,1.0
2024-03-26 21:53:18.770961,19.32,5850.0,1.0
2024-03-26 21:54:24.458665,19.34,5844.0,1.0
2024-03-26 21:55:30.116093,19.29,5850.0,1.0
2024-03-26 21:56:35.774900,18.32,5880.0,1.0
2024-03-26 21:57:41.447869,18.62,5874.0,1.0
2024-03-26 21:58:47.134935,19.35,5844.0,1.0
2024-03-26 21:59:52.827269,18.37,5880.0,1.0
2024-03-26 22:00:58.501819,18.7,5868.0,1.0
2024-03-26 22:02:04.186878,18.65,5874.0,1.0
2024-03-26 22:03:09.874959,18.67,5868.0,1.0
2024-03-26 22:04:15.548993,19.02,5856.0,1.0
2024-03-26 22:05:21.212010,18.98,5862.0,1.0
2024-03-26 22:06:26.876088,18.95,5862.0,1.0
2024-03-26 22:07:32.563887,19.31,5850.0,1.0
2024-03-26 22:08:38.220198,18.32,5880.0,1.0
2024-03-26 22:09:43.916314,18.39,5880.0,1.0
2024-03-26 22:10:49.546893,18.65,5874.0,1.0
2024-03-26 22:11:55.202530,18.37,5880.0,1.0
2024-03-26 22:13:00.863025,18.65,5874.0,1.0
2024-03-26 22:14:06.538822,18.65,5874.0,1.0
2024-03-26 22:15:12.195770,18.65,5874.0,1.0
2024-03-26 22:16:17.878090,18.66,5868.0,1.0
2024-03-26 22:17:23.518925,17.72,5904.0,1.0
2024-03-26 22:18:29.210112,18.97,5862.0,1.0
2024-03-26 22:19:34.850925,19.02,5856.0,1.0
2024-03-26 22:20:40.527218,18.03,5892.0,1.0
2024-03-26 22:21:46.166881,18.04,5892.0,1.0
2024-03-26 22:22:51.821201,18.04,5892.0,1.0
2024-03-26 22:23:57.478868,18.03,5892.0,1.0
2024-03-26 22:25:03.166245,18.02,5892.0,1.0
2024-03-26 22:26:08.859521,18.37,5880.0,1.0
2024-03-26 22:27:14.547968,18.33,5880.0,1.0
2024-03-26 22:28:20.188714,18.34,5880.0,1.0
2024-03-26 22:29:25.848326,18.38,5880.0,1.0
2024-03-26 22:30:31.541042,18.39,5880.0,1.0
2024-03-26 22:31:37.183008,18.4,5880.0,1.0
2024-03-26 22:32:42.851007,18.37,5880.0,1.0
2024-03-26 22:33:48.503425,17.4,5916.0,1.0
2024-03-26 22:34:54.184151,17.37,5916.0,1.0
2024-03-26 22:35:59.809762,17.38,5916.0,1.0
2024-03-26 22:37:05.451865,17.38,5916.0,1.0
2024-03-26 22:38:11.077254,17.41,5916.0,1.0
2024-03-26 22:39:16.766120,17.43,5916.0,1.0
2024-03-26 22:40:22.402410,17.37,5916.0,1.0
2024-03-26 22:41:28.090332,17.39,5916.0,1.0
2024-03-26 22:42:33.760061,17.32,5916.0,1.0
2024-03-26 22:43:39.410691,17.37,5916.0,1.0
2024-03-26 22:44:45.091124,17.4,5916.0,1.0
2024-03-26 22:45:50.783712,17.41,5916.0,1.0
2024-03-26 22:46:56.416386,17.37,5916.0,1.0
2024-03-26 22:48:02.054740,17.41,5916.0,1.0
2024-03-26 22:49:07.746481,17.39,5916.0,1.0
2024-03-26 22:50:13.436025,17.39,5916.0,1.0
2024-03-26 22:51:19.070848,17.41,5916.0,1.0
2024-03-26 22:52:24.718005,17.43,5916.0,1.0
2024-03-26 22:53:30.390827,17.33,5916.0,1.0
2024-03-26 22:54:36.071611,17.38,5916.0,1.0
2024-03-26 22:55:41.756892,18.33,5880.0,1.0
2024-03-26 22:56:47.443135,18.37,5880.0,1.0
2024-03-26 22:57:53.130378,18.37,5880.0,1.0
2024-03-26 22:58:58.823372,18.29,5886.0,1.0
2024-03-26 23:00:04.443861,17.43,5916.0,1.0
2024-03-26 23:01:10.111328,17.4,5916.0,1.0
2024-03-26 23:02:15.760475,17.42,5916.0,1.0
2024-03-26 23:03:21.417362,17.41,5916.0,1.0
2024-03-26 23:04:27.103911,17.44,5916.0,1.0
2024-03-26 23:05:32.766836,17.34,5916.0,1.0
2024-03-26 23:06:38.451557,17.41,5916.0,1.0
2024-03-26 23:07:44.094824,17.41,5916.0,1.0
2024-03-26 23:08:49.768298,18.33,5880.0,1.0
2024-03-26 23:09:55.418885,18.37,5880.0,1.0
2024-03-26 23:11:01.111566,18.33,5880.0,1.0
2024-03-26 23:12:06.759977,18.31,5886.0,1.0
2024-03-26 23:13:12.431520,18.38,5880.0,1.0
2024-03-26 23:14:18.112863,17.4,5916.0,1.0
2024-03-26 23:15:23.759606,17.43,5916.0,1.0
2024-03-26 23:16:29.437650,17.37,5916.0,1.0
2024-03-26 23:17:35.111718,17.39,5916.0,1.0
2024-03-26 23:18:40.802853,17.38,5916.0,1.0
2024-03-26 23:19:46.486523,17.4,5916.0,1.0
2024-03-26 23:20:52.130807,17.41,5916.0,1.0
2024-03-26 23:21:57.797171,17.41,5916.0,1.0
2024-03-26 23:23:03.490372,17.43,5916.0,1.0
2024-03-26 23:24:09.180570,17.39,5916.0,1.0
2024-03-26 23:25:14.832584,17.36,5916.0,1.0
2024-03-26 23:26:20.509123,17.38,5916.0,1.0
2024-03-26 23:27:26.172328,17.35,5916.0,1.0
2024-03-26 23:28:31.856480,17.37,5916.0,1.0
2024-03-26 23:29:37.518921,17.42,5916.0,1.0
2024-03-26 23:30:43.172279,17.37,5916.0,1.0
2024-03-26 23:31:48.861004,17.34,5916.0,1.0
2024-03-26 23:32:54.526864,17.38,5916.0,1.0
2024-03-26 23:34:00.190699,17.36,5916.0,1.0
2024-03-26 23:35:05.874359,17.35,5916.0,1.0
2024-03-26 23:36:11.542764,17.42,5916.0,1.0
2024-03-26 23:37:17.210885,18.37,5880.0,1.0
2024-03-26 23:38:22.874887,18.34,5880.0,1.0
2024-03-26 23:39:28.540355,18.33,5880.0,1.0
2024-03-26 23:40:34.200934,18.4,5880.0,1.0
2024-03-26 23:41:39.887868,17.4,5916.0,1.0
2024-03-26 23:42:45.502990,17.35,5916.0,1.0
2024-03-26 23:43:51.191217,17.4,5916.0,1.0
2024-03-26 23:44:56.866377,17.38,5916.0,1.0
2024-03-26 23:46:02.544220,17.39,5916.0,1.0
2024-03-26 23:47:08.231247,17.37,5916.0,1.0
2024-03-26 23:48:13.917915,17.4,5916.0,1.0
2024-03-26 23:49:19.604381,17.43,5916.0,1.0
2024-03-26 23:50:25.292232,17.44,5916.0,1.0
2024-03-26 23:51:30.958225,17.39,5916.0,1.0
2024-03-26 23:52:36.562866,17.37,5916.0,1.0
2024-03-26 23:53:42.231749,17.4,5916.0,1.0
2024-03-26 23:54:47.904999,17.37,5916.0,1.0
2024-03-26 23:55:53.578800,17.41,5916.0,1.0
2024-03-26 23:56:59.268679,17.37,5916.0,1.0
2024-03-26 23:58:04.958289,17.14,5922.0,1.0
2024-03-26 23:59:10.591013,17.37,5916.0,1.0
