time,distance,litros,litrosTotales
2024-05-27 17:16:50.296353,17.06,5928.0,1.0
2024-05-27 17:17:54.869918,17.03,5928.0,1.0
2024-05-27 17:18:59.441382,17.35,5916.0,1.0
2024-05-27 17:20:04.007594,17.05,5928.0,1.0
2024-05-27 17:21:08.572680,17.01,5928.0,1.0
2024-05-27 17:22:13.152196,17.03,5928.0,1.0
2024-05-27 17:23:17.691005,17.08,5928.0,1.0
2024-05-27 17:24:22.259121,17.03,5928.0,1.0
2024-05-27 17:25:26.807644,17.34,5916.0,1.0
2024-05-27 17:26:31.374531,17.32,5916.0,1.0
2024-05-27 17:27:35.925024,17.32,5916.0,1.0
2024-05-27 17:28:40.492884,17.33,5916.0,1.0
2024-05-27 17:29:45.007639,17.35,5916.0,1.0
2024-05-27 17:30:49.547583,16.4,5952.0,1.0
2024-05-27 17:31:54.125114,16.37,5952.0,1.0
2024-05-27 17:32:58.658193,16.4,5952.0,1.0
2024-05-27 17:34:03.215073,16.41,5952.0,1.0
2024-05-27 17:35:07.788263,16.41,5952.0,1.0
2024-05-27 17:36:12.350109,17.36,5916.0,1.0
2024-05-27 17:37:16.930071,17.39,5916.0,1.0
2024-05-27 17:38:21.499658,16.34,5952.0,1.0
2024-05-27 17:39:26.042429,16.34,5952.0,1.0
2024-05-27 17:40:30.607682,16.36,5952.0,1.0
2024-05-27 17:41:35.163560,16.4,5952.0,1.0
2024-05-27 17:42:39.712628,16.36,5952.0,1.0
2024-05-27 17:43:44.272103,17.31,5916.0,1.0
2024-05-27 17:44:48.791629,17.37,5916.0,1.0
2024-05-27 17:45:53.351724,16.38,5952.0,1.0
2024-05-27 17:46:57.923680,16.41,5952.0,1.0
2024-05-27 17:48:02.470146,16.16,5958.0,1.0
2024-05-27 17:49:07.019996,16.36,5952.0,1.0
2024-05-27 17:50:11.597511,16.4,5952.0,1.0
2024-05-27 17:51:16.175559,16.38,5952.0,1.0
2024-05-27 17:52:20.711813,16.57,5946.0,1.0
2024-05-27 17:53:25.266267,16.98,5928.0,1.0
2024-05-27 17:54:29.828662,17.31,5916.0,1.0
2024-05-27 17:55:34.373620,16.38,5952.0,1.0
2024-05-27 17:56:38.926780,16.37,5952.0,1.0
2024-05-27 17:57:43.446056,16.4,5952.0,1.0
2024-05-27 17:58:48.025528,16.37,5952.0,1.0
2024-05-27 17:59:52.547340,16.38,5952.0,1.0
2024-05-27 18:00:57.134425,17.32,5916.0,1.0
2024-05-27 18:02:01.704800,17.36,5916.0,1.0
2024-05-27 18:03:06.273918,16.42,5952.0,1.0
2024-05-27 18:04:10.823588,16.39,5952.0,1.0
2024-05-27 18:05:15.366845,16.4,5952.0,1.0
2024-05-27 18:06:19.950030,16.28,5952.0,1.0
2024-05-27 18:07:24.523241,16.4,5952.0,1.0
2024-05-27 18:08:29.039609,16.38,5952.0,1.0
2024-05-27 18:09:33.595557,16.41,5952.0,1.0
2024-05-27 18:10:38.138586,16.34,5952.0,1.0
2024-05-27 18:11:42.709140,16.4,5952.0,1.0
2024-05-27 18:12:47.249111,16.43,5952.0,1.0
2024-05-27 18:13:51.774239,16.37,5952.0,1.0
2024-05-27 18:14:56.347591,16.4,5952.0,1.0
2024-05-27 18:16:00.910940,16.44,5952.0,1.0
2024-05-27 18:17:05.482037,16.4,5952.0,1.0
2024-05-27 18:18:10.059513,16.42,5952.0,1.0
2024-05-27 18:19:14.632720,16.33,5952.0,1.0
2024-05-27 18:20:19.133186,16.41,5952.0,1.0
2024-05-27 18:21:23.690897,16.44,5952.0,1.0
2024-05-27 18:22:28.247920,17.34,5916.0,1.0
2024-05-27 18:23:32.771733,17.31,5916.0,1.0
2024-05-27 18:24:37.320458,16.4,5952.0,1.0
2024-05-27 18:25:41.835799,16.36,5952.0,1.0
2024-05-27 18:26:46.375621,17.39,5916.0,1.0
2024-05-27 18:27:50.911518,17.35,5916.0,1.0
2024-05-27 18:28:55.482190,17.39,5916.0,1.0
2024-05-27 18:30:00.019219,16.39,5952.0,1.0
2024-05-27 18:31:04.587649,17.01,5928.0,1.0
2024-05-27 18:32:09.111692,17.51,5910.0,1.0
2024-05-27 18:33:13.619024,17.33,5916.0,1.0
2024-05-27 18:34:18.157035,17.31,5916.0,1.0
2024-05-27 18:35:22.711631,17.41,5916.0,1.0
2024-05-27 18:36:27.278287,17.32,5916.0,1.0
2024-05-27 18:37:31.815660,17.35,5916.0,1.0
2024-05-27 18:38:36.355126,16.39,5952.0,1.0
2024-05-27 18:39:40.919632,16.43,5952.0,1.0
2024-05-27 18:40:45.458870,16.34,5952.0,1.0
2024-05-27 18:41:49.988092,16.41,5952.0,1.0
2024-05-27 18:42:54.519700,16.41,5952.0,1.0
2024-05-27 18:43:59.043624,16.38,5952.0,1.0
2024-05-27 18:45:03.620204,16.39,5952.0,1.0
2024-05-27 18:46:08.196466,16.41,5952.0,1.0
2024-05-27 18:47:12.731665,17.37,5916.0,1.0
2024-05-27 18:48:17.307955,17.39,5916.0,1.0
2024-05-27 18:49:21.871680,17.55,5910.0,1.0
2024-05-27 18:50:26.427671,17.32,5916.0,1.0
2024-05-27 18:51:30.972351,16.38,5952.0,1.0
2024-05-27 18:52:35.463595,16.35,5952.0,1.0
2024-05-27 18:53:39.997484,16.4,5952.0,1.0
2024-05-27 18:54:44.572385,16.4,5952.0,1.0
2024-05-27 18:55:49.103495,16.37,5952.0,1.0
2024-05-27 18:56:53.630608,16.37,5952.0,1.0
2024-05-27 18:57:58.154017,16.37,5952.0,1.0
2024-05-27 18:59:02.719810,16.4,5952.0,1.0
2024-05-27 19:00:07.273777,16.38,5952.0,1.0
2024-05-27 19:01:11.851609,16.37,5952.0,1.0
2024-05-27 19:02:16.419537,16.42,5952.0,1.0
2024-05-27 19:03:20.995556,16.36,5952.0,1.0
2024-05-27 19:04:25.555576,16.43,5952.0,1.0
2024-05-27 19:05:30.133504,16.36,5952.0,1.0
2024-05-27 19:06:34.707417,16.39,5952.0,1.0
2024-05-27 19:07:39.277079,16.4,5952.0,1.0
2024-05-27 19:08:43.819592,16.4,5952.0,1.0
2024-05-27 19:09:48.373604,16.39,5952.0,1.0
2024-05-27 19:10:52.886174,16.35,5952.0,1.0
2024-05-27 19:11:57.431483,16.34,5952.0,1.0
2024-05-27 19:13:01.995996,16.44,5952.0,1.0
2024-05-27 19:14:06.527055,17.05,5928.0,1.0
2024-05-27 19:15:11.063661,17.33,5916.0,1.0
2024-05-27 19:16:15.642579,17.68,5904.0,1.0
2024-05-27 19:17:20.183801,17.34,5916.0,1.0
2024-05-27 19:18:24.695687,17.69,5904.0,1.0
2024-05-27 19:19:29.256588,17.7,5904.0,1.0
2024-05-27 19:20:33.827169,18.0,5892.0,1.0
2024-05-27 19:21:38.319696,18.3,5886.0,1.0
2024-05-27 19:22:42.900181,17.32,5916.0,1.0
2024-05-27 19:23:47.432788,17.67,5904.0,1.0
2024-05-27 19:24:51.976630,17.66,5904.0,1.0
2024-05-27 19:25:56.553586,16.72,5940.0,1.0
2024-05-27 19:27:01.111481,16.74,5940.0,1.0
2024-05-27 19:28:05.618145,17.02,5928.0,1.0
2024-05-27 19:29:10.139615,17.0,5928.0,1.0
2024-05-27 19:30:14.684880,17.02,5928.0,1.0
2024-05-27 19:31:19.218712,17.08,5928.0,1.0
2024-05-27 19:32:23.764331,17.59,5910.0,1.0
2024-05-27 19:33:28.279571,17.21,5922.0,1.0
2024-05-27 19:34:32.811667,17.01,5928.0,1.0
2024-05-27 19:35:37.396658,17.42,5916.0,1.0
2024-05-27 19:36:41.924782,17.32,5916.0,1.0
2024-05-27 19:37:46.452122,17.38,5916.0,1.0
2024-05-27 19:38:50.967520,17.36,5916.0,1.0
2024-05-27 19:39:55.545788,17.31,5916.0,1.0
2024-05-27 19:41:00.113384,16.35,5952.0,1.0
2024-05-27 19:42:04.632931,16.49,5946.0,1.0
2024-05-27 19:43:09.163808,17.33,5916.0,1.0
2024-05-27 19:44:13.739577,17.05,5928.0,1.0
2024-05-27 19:45:18.316407,17.39,5916.0,1.0
2024-05-27 19:46:22.856590,17.38,5916.0,1.0
2024-05-27 19:47:27.392640,17.05,5928.0,1.0
2024-05-27 19:48:31.972735,17.4,5916.0,1.0
2024-05-27 19:49:36.507424,17.35,5916.0,1.0
2024-05-27 19:50:41.087088,17.66,5904.0,1.0
2024-05-27 19:51:45.677693,17.33,5916.0,1.0
2024-05-27 19:52:50.227620,17.32,5916.0,1.0
2024-05-27 19:53:54.804135,16.44,5952.0,1.0
2024-05-27 19:54:59.327142,16.35,5952.0,1.0
2024-05-27 19:56:03.862121,16.44,5952.0,1.0
2024-05-27 19:57:08.439060,16.09,5964.0,1.0
2024-05-27 19:58:12.947583,16.35,5952.0,1.0
2024-05-27 19:59:17.495451,16.41,5952.0,1.0
2024-05-27 20:00:22.022907,16.36,5952.0,1.0
2024-05-27 20:01:26.559175,16.4,5952.0,1.0
2024-05-27 20:02:31.053986,16.4,5952.0,1.0
2024-05-27 20:03:35.607571,16.4,5952.0,1.0
2024-05-27 20:04:40.171604,16.4,5952.0,1.0
2024-05-27 20:05:44.727621,16.43,5952.0,1.0
2024-05-27 20:06:49.295616,16.43,5952.0,1.0
2024-05-27 20:07:53.815613,16.4,5952.0,1.0
2024-05-27 20:08:58.382088,16.4,5952.0,1.0
2024-05-27 20:10:02.938761,16.36,5952.0,1.0
2024-05-27 20:11:07.493834,17.38,5916.0,1.0
2024-05-27 20:12:12.078655,17.36,5916.0,1.0
2024-05-27 20:13:16.606729,16.38,5952.0,1.0
2024-05-27 20:14:21.168697,16.35,5952.0,1.0
2024-05-27 20:15:25.700384,17.07,5928.0,1.0
2024-05-27 20:16:30.268679,17.03,5928.0,1.0
2024-05-27 20:17:34.821884,17.38,5916.0,1.0
2024-05-27 20:18:39.386182,16.99,5928.0,1.0
2024-05-27 20:19:43.939645,17.35,5916.0,1.0
2024-05-27 20:20:48.483630,16.75,5940.0,1.0
2024-05-27 20:21:53.036445,17.02,5928.0,1.0
2024-05-27 20:22:57.590909,16.15,5958.0,1.0
2024-05-27 20:24:02.155659,17.36,5916.0,1.0
2024-05-27 20:25:06.718079,17.68,5904.0,1.0
2024-05-27 20:26:11.250066,17.68,5904.0,1.0
2024-05-27 20:27:15.820841,17.57,5910.0,1.0
2024-05-27 20:28:20.343527,17.39,5916.0,1.0
2024-05-27 20:29:24.912705,17.68,5904.0,1.0
2024-05-27 20:30:29.479045,18.33,5880.0,1.0
2024-05-27 20:31:34.049498,18.26,5886.0,1.0
2024-05-27 20:32:38.584239,18.03,5892.0,1.0
2024-05-27 20:33:43.127669,17.67,5904.0,1.0
2024-05-27 20:34:47.675694,18.31,5886.0,1.0
2024-05-27 20:35:52.259040,17.67,5904.0,1.0
2024-05-27 20:36:56.835627,18.05,5892.0,1.0
2024-05-27 20:38:01.416331,18.03,5892.0,1.0
2024-05-27 20:39:05.910029,18.57,5874.0,1.0
2024-05-27 20:40:10.487521,17.37,5916.0,1.0
2024-05-27 20:41:15.047626,17.33,5916.0,1.0
2024-05-27 20:42:19.567624,17.37,5916.0,1.0
2024-05-27 20:43:24.147145,18.57,5874.0,1.0
2024-05-27 20:44:28.684096,17.72,5904.0,1.0
2024-05-27 20:45:33.239959,16.72,5940.0,1.0
2024-05-27 20:46:37.793031,17.69,5904.0,1.0
2024-05-27 20:47:42.359492,16.74,5940.0,1.0
2024-05-27 20:48:46.909006,16.99,5928.0,1.0
2024-05-27 20:49:51.431629,17.05,5928.0,1.0
2024-05-27 20:50:55.954810,17.92,5898.0,1.0
2024-05-27 20:52:00.535802,17.04,5928.0,1.0
2024-05-27 20:53:05.107056,15.46,5982.0,1.0
2024-05-27 20:54:09.672511,17.07,5928.0,1.0
2024-05-27 20:55:14.203580,17.35,5916.0,1.0
2024-05-27 20:56:18.782481,17.03,5928.0,1.0
2024-05-27 20:57:23.339068,16.51,5946.0,1.0
2024-05-27 20:58:27.912540,17.34,5916.0,1.0
2024-05-27 20:59:32.480321,17.38,5916.0,1.0
2024-05-27 21:00:37.042861,17.37,5916.0,1.0
2024-05-27 21:01:41.603117,17.03,5928.0,1.0
2024-05-27 21:02:46.177881,17.02,5928.0,1.0
2024-05-27 21:03:50.750980,17.96,5898.0,1.0
2024-05-27 21:04:55.309984,17.37,5916.0,1.0
2024-05-27 21:05:59.890995,17.34,5916.0,1.0
2024-05-27 21:07:04.455801,17.5,5910.0,1.0
2024-05-27 21:08:09.015110,17.04,5928.0,1.0
2024-05-27 21:09:13.531957,17.35,5916.0,1.0
2024-05-27 21:10:18.103670,17.36,5916.0,1.0
2024-05-27 21:11:22.681476,16.39,5952.0,1.0
2024-05-27 21:12:27.250431,16.43,5952.0,1.0
2024-05-27 21:13:31.806672,16.4,5952.0,1.0
2024-05-27 21:14:36.355692,16.42,5952.0,1.0
2024-05-27 21:15:40.931556,16.39,5952.0,1.0
2024-05-27 21:16:45.504453,16.39,5952.0,1.0
2024-05-27 21:17:50.023611,16.38,5952.0,1.0
2024-05-27 21:18:54.580017,16.56,5946.0,1.0
2024-05-27 21:19:59.143965,16.42,5952.0,1.0
2024-05-27 21:21:03.651478,16.37,5952.0,1.0
2024-05-27 21:22:08.194313,16.38,5952.0,1.0
2024-05-27 21:23:12.735573,16.43,5952.0,1.0
2024-05-27 21:24:17.308041,16.36,5952.0,1.0
2024-05-27 21:25:21.881560,16.36,5952.0,1.0
2024-05-27 21:26:26.392914,16.4,5952.0,1.0
2024-05-27 21:27:30.928589,16.36,5952.0,1.0
2024-05-27 21:28:35.498070,16.41,5952.0,1.0
2024-05-27 21:29:39.997794,16.37,5952.0,1.0
2024-05-27 21:30:44.570042,16.44,5952.0,1.0
2024-05-27 21:31:49.083495,16.4,5952.0,1.0
2024-05-27 21:32:53.623468,16.38,5952.0,1.0
2024-05-27 21:33:58.164059,16.34,5952.0,1.0
2024-05-27 21:35:02.700837,16.38,5952.0,1.0
2024-05-27 21:36:07.251472,16.36,5952.0,1.0
2024-05-27 21:37:11.759844,16.38,5952.0,1.0
2024-05-27 21:38:16.331437,16.39,5952.0,1.0
2024-05-27 21:39:20.870734,16.43,5952.0,1.0
2024-05-27 21:40:25.439934,16.39,5952.0,1.0
2024-05-27 21:41:29.993543,16.37,5952.0,1.0
2024-05-27 21:42:34.563814,16.35,5952.0,1.0
2024-05-27 21:43:39.109302,16.39,5952.0,1.0
2024-05-27 21:44:43.641317,16.39,5952.0,1.0
2024-05-27 21:45:48.201320,16.4,5952.0,1.0
2024-05-27 21:46:52.766527,16.38,5952.0,1.0
2024-05-27 21:47:57.290130,16.91,5934.0,1.0
2024-05-27 21:49:01.855397,16.41,5952.0,1.0
2024-05-27 21:50:06.416388,16.4,5952.0,1.0
2024-05-27 21:51:10.948244,16.41,5952.0,1.0
2024-05-27 21:52:15.525928,16.43,5952.0,1.0
2024-05-27 21:53:20.099014,16.4,5952.0,1.0
2024-05-27 21:54:24.647570,16.41,5952.0,1.0
2024-05-27 21:55:29.201197,16.4,5952.0,1.0
2024-05-27 21:56:33.754946,16.4,5952.0,1.0
2024-05-27 21:57:38.327706,16.38,5952.0,1.0
2024-05-27 21:58:42.900478,16.35,5952.0,1.0
2024-05-27 21:59:47.469564,16.42,5952.0,1.0
2024-05-27 22:00:52.027606,16.33,5952.0,1.0
2024-05-27 22:01:56.605420,16.38,5952.0,1.0
2024-05-27 22:03:01.171350,16.38,5952.0,1.0
2024-05-27 22:04:05.734818,16.38,5952.0,1.0
2024-05-27 22:05:10.311320,16.42,5952.0,1.0
2024-05-27 22:06:14.899882,16.38,5952.0,1.0
2024-05-27 22:07:19.459638,16.35,5952.0,1.0
2024-05-27 22:08:24.024051,16.4,5952.0,1.0
2024-05-27 22:09:28.595839,16.36,5952.0,1.0
2024-05-27 22:10:33.141488,16.39,5952.0,1.0
2024-05-27 22:11:37.719437,16.34,5952.0,1.0
2024-05-27 22:12:42.283530,16.41,5952.0,1.0
2024-05-27 22:13:46.839611,16.42,5952.0,1.0
2024-05-27 22:14:51.399572,16.4,5952.0,1.0
2024-05-27 22:15:55.971537,16.42,5952.0,1.0
2024-05-27 22:17:00.532374,17.0,5928.0,1.0
2024-05-27 22:18:05.097704,17.35,5916.0,1.0
2024-05-27 22:19:09.599630,17.39,5916.0,1.0
2024-05-27 22:20:14.170488,17.39,5916.0,1.0
2024-05-27 22:21:18.679444,16.38,5952.0,1.0
2024-05-27 22:22:23.236275,16.38,5952.0,1.0
2024-05-27 22:23:27.770569,16.38,5952.0,1.0
2024-05-27 22:24:32.300450,16.4,5952.0,1.0
2024-05-27 22:25:36.831960,16.39,5952.0,1.0
2024-05-27 22:26:41.365885,16.38,5952.0,1.0
2024-05-27 22:27:45.919546,16.34,5952.0,1.0
2024-05-27 22:28:50.476935,17.02,5928.0,1.0
2024-05-27 22:29:55.056310,17.32,5916.0,1.0
2024-05-27 22:30:59.585378,17.34,5916.0,1.0
2024-05-27 22:32:04.141494,17.32,5916.0,1.0
2024-05-27 22:33:08.700348,17.03,5928.0,1.0
2024-05-27 22:34:13.279607,17.02,5928.0,1.0
2024-05-27 22:35:17.831133,18.47,5880.0,1.0
2024-05-27 22:36:22.371640,17.35,5916.0,1.0
2024-05-27 22:37:26.941035,17.37,5916.0,1.0
2024-05-27 22:38:31.523047,17.08,5928.0,1.0
2024-05-27 22:39:36.067256,17.33,5916.0,1.0
2024-05-27 22:40:40.645151,17.34,5916.0,1.0
2024-05-27 22:41:45.178639,17.36,5916.0,1.0
2024-05-27 22:42:49.699527,17.39,5916.0,1.0
2024-05-27 22:43:54.245341,17.33,5916.0,1.0
2024-05-27 22:44:58.799556,17.38,5916.0,1.0
2024-05-27 22:46:03.367632,17.4,5916.0,1.0
2024-05-27 22:47:07.915660,17.34,5916.0,1.0
2024-05-27 22:48:12.471654,17.3,5916.0,1.0
2024-05-27 22:49:17.031906,16.37,5952.0,1.0
2024-05-27 22:50:21.567684,16.43,5952.0,1.0
2024-05-27 22:51:26.139570,16.43,5952.0,1.0
2024-05-27 22:52:30.690139,16.17,5958.0,1.0
2024-05-27 22:53:35.267909,16.4,5952.0,1.0
2024-05-27 22:54:39.790089,16.37,5952.0,1.0
2024-05-27 22:55:44.312096,16.45,5946.0,1.0
2024-05-27 22:56:48.889174,16.42,5952.0,1.0
2024-05-27 22:57:53.467142,16.33,5952.0,1.0
2024-05-27 22:58:57.978295,16.4,5952.0,1.0
2024-05-27 23:00:02.557381,16.36,5952.0,1.0
2024-05-27 23:01:07.124937,16.38,5952.0,1.0
2024-05-27 23:02:11.703681,16.4,5952.0,1.0
2024-05-27 23:03:16.282120,16.4,5952.0,1.0
2024-05-27 23:04:20.823515,16.28,5952.0,1.0
2024-05-27 23:05:25.399714,16.4,5952.0,1.0
2024-05-27 23:06:29.907472,16.41,5952.0,1.0
2024-05-27 23:07:34.481611,16.38,5952.0,1.0
2024-05-27 23:08:39.056712,16.38,5952.0,1.0
2024-05-27 23:09:43.635613,16.58,5946.0,1.0
2024-05-27 23:10:48.203560,16.38,5952.0,1.0
2024-05-27 23:11:52.760939,16.43,5952.0,1.0
2024-05-27 23:12:57.334981,16.44,5952.0,1.0
2024-05-27 23:14:01.875458,16.24,5958.0,1.0
2024-05-27 23:15:06.383596,16.42,5952.0,1.0
2024-05-27 23:16:10.919566,16.44,5952.0,1.0
2024-05-27 23:17:15.492030,16.45,5946.0,1.0
2024-05-27 23:18:20.040634,16.38,5952.0,1.0
2024-05-27 23:19:24.611115,16.39,5952.0,1.0
2024-05-27 23:20:29.154007,16.85,5934.0,1.0
2024-05-27 23:21:33.687561,16.4,5952.0,1.0
2024-05-27 23:22:38.266558,16.43,5952.0,1.0
2024-05-27 23:23:42.838692,16.42,5952.0,1.0
2024-05-27 23:24:47.415191,16.41,5952.0,1.0
2024-05-27 23:25:51.968906,16.35,5952.0,1.0
2024-05-27 23:26:56.545084,16.45,5946.0,1.0
2024-05-27 23:28:01.107473,16.39,5952.0,1.0
2024-05-27 23:29:05.604567,16.38,5952.0,1.0
2024-05-27 23:30:10.179468,16.38,5952.0,1.0
2024-05-27 23:31:14.721917,16.44,5952.0,1.0
2024-05-27 23:32:19.287562,16.37,5952.0,1.0
2024-05-27 23:33:23.866862,16.39,5952.0,1.0
2024-05-27 23:34:28.458077,16.42,5952.0,1.0
2024-05-27 23:35:32.999349,16.41,5952.0,1.0
2024-05-27 23:36:37.573760,16.45,5946.0,1.0
2024-05-27 23:37:42.117668,16.37,5952.0,1.0
2024-05-27 23:38:46.690123,16.44,5952.0,1.0
2024-05-27 23:39:51.220299,16.41,5952.0,1.0
2024-05-27 23:40:55.803942,16.4,5952.0,1.0
2024-05-27 23:42:00.334196,16.35,5952.0,1.0
2024-05-27 23:43:04.911744,16.34,5952.0,1.0
2024-05-27 23:44:09.399513,16.38,5952.0,1.0
2024-05-27 23:45:13.977515,16.46,5946.0,1.0
2024-05-27 23:46:18.557373,16.4,5952.0,1.0
2024-05-27 23:47:23.111770,16.41,5952.0,1.0
2024-05-27 23:48:27.677116,16.38,5952.0,1.0
2024-05-27 23:49:32.251496,16.38,5952.0,1.0
2024-05-27 23:50:36.818254,16.4,5952.0,1.0
2024-05-27 23:51:41.395171,16.39,5952.0,1.0
2024-05-27 23:52:45.956425,16.36,5952.0,1.0
2024-05-27 23:53:50.487581,16.38,5952.0,1.0
2024-05-27 23:54:55.006740,16.41,5952.0,1.0
2024-05-27 23:55:59.592727,16.4,5952.0,1.0
2024-05-27 23:57:04.163891,16.44,5952.0,1.0
2024-05-27 23:58:08.746584,16.4,5952.0,1.0
2024-05-27 23:59:13.259573,16.42,5952.0,1.0
