time,distance,litros,litrosTotales
2023-08-18 17:02:47.791503,94.39,3198.0,1.0
2023-08-18 17:03:51.503056,94.33,3198.0,1.0
2023-08-18 17:04:55.208916,94.07,3210.0,1.0
2023-08-18 17:05:58.921010,94.47,3198.0,1.0
2023-08-18 17:07:02.599032,94.43,3198.0,1.0
2023-08-18 17:08:06.292968,94.89,3180.0,1.0
2023-08-18 17:09:10.016144,94.45,3198.0,1.0
2023-08-18 17:10:13.749728,94.55,3192.0,1.0
2023-08-18 17:11:17.452994,94.47,3198.0,1.0
2023-08-18 17:12:21.168557,94.38,3198.0,1.0
2023-08-18 17:13:24.894081,94.44,3198.0,1.0
2023-08-18 17:14:28.597144,94.8,3186.0,1.0
2023-08-18 17:15:32.320924,94.49,3192.0,1.0
2023-08-18 17:16:36.024112,94.53,3192.0,1.0
2023-08-18 17:17:39.773337,94.49,3192.0,1.0
2023-08-18 17:18:43.488330,94.46,3198.0,1.0
2023-08-18 17:19:47.193009,94.54,3192.0,1.0
2023-08-18 17:20:50.898477,94.41,3198.0,1.0
2023-08-18 17:21:54.614899,94.48,3192.0,1.0
2023-08-18 17:22:58.299950,94.45,3198.0,1.0
2023-08-18 17:24:02.038802,94.41,3198.0,1.0
2023-08-18 17:25:05.765771,94.42,3198.0,1.0
2023-08-18 17:26:09.452825,94.57,3192.0,1.0
2023-08-18 17:27:13.148662,94.56,3192.0,1.0
2023-08-18 17:28:16.799363,94.53,3192.0,1.0
2023-08-18 17:29:20.518896,94.54,3192.0,1.0
2023-08-18 17:30:24.240922,94.52,3192.0,1.0
2023-08-18 17:31:27.942065,94.45,3198.0,1.0
2023-08-18 17:32:31.682995,94.45,3198.0,1.0
2023-08-18 17:33:35.377343,94.47,3198.0,1.0
2023-08-18 17:34:39.076848,94.49,3192.0,1.0
2023-08-18 17:35:42.781052,93.83,3216.0,1.0
2023-08-18 17:36:46.477118,94.27,3204.0,1.0
2023-08-18 17:37:50.177202,94.64,3192.0,1.0
2023-08-18 17:38:53.901224,94.53,3192.0,1.0
2023-08-18 17:39:57.569023,94.93,3180.0,1.0
2023-08-18 17:41:01.241015,94.5,3192.0,1.0
2023-08-18 17:42:04.921125,94.56,3192.0,1.0
2023-08-18 17:43:08.608826,94.47,3198.0,1.0
2023-08-18 17:44:12.320553,94.42,3198.0,1.0
2023-08-18 17:45:16.022681,94.52,3192.0,1.0
2023-08-18 17:46:19.705082,94.41,3198.0,1.0
2023-08-18 17:47:23.418928,94.5,3192.0,1.0
2023-08-18 17:48:27.149225,94.86,3180.0,1.0
2023-08-18 17:49:30.872751,94.6,3192.0,1.0
2023-08-18 17:50:34.603148,94.49,3192.0,1.0
2023-08-18 17:51:38.285146,94.7,3186.0,1.0
2023-08-18 17:52:41.961020,94.67,3186.0,1.0
2023-08-18 17:53:45.654538,94.68,3186.0,1.0
2023-08-18 17:54:49.365063,94.7,3186.0,1.0
2023-08-18 17:55:52.999027,94.67,3186.0,1.0
2023-08-18 17:56:56.716558,94.72,3186.0,1.0
2023-08-18 17:58:00.428398,94.62,3192.0,1.0
2023-08-18 17:59:04.147885,94.85,3180.0,1.0
2023-08-18 18:00:07.829890,94.64,3192.0,1.0
2023-08-18 18:01:11.542845,94.8,3186.0,1.0
2023-08-18 18:02:15.208121,94.75,3186.0,1.0
2023-08-18 18:03:18.898448,94.71,3186.0,1.0
2023-08-18 18:04:22.612843,94.75,3186.0,1.0
2023-08-18 18:05:26.292042,94.9,3180.0,1.0
2023-08-18 18:06:29.987231,94.93,3180.0,1.0
2023-08-18 18:07:33.660138,95.07,3174.0,1.0
2023-08-18 18:08:37.381093,95.2,3168.0,1.0
2023-08-18 18:09:41.101073,95.19,3168.0,1.0
2023-08-18 18:10:44.784976,95.34,3162.0,1.0
2023-08-18 18:11:48.447803,95.51,3156.0,1.0
2023-08-18 18:12:52.164948,95.94,3144.0,1.0
2023-08-18 18:13:55.836532,95.53,3156.0,1.0
2023-08-18 18:14:59.552811,95.51,3156.0,1.0
2023-08-18 18:16:03.224084,95.51,3156.0,1.0
2023-08-18 18:17:06.912881,95.56,3156.0,1.0
2023-08-18 18:18:10.608884,95.45,3162.0,1.0
2023-08-18 18:19:14.294597,95.83,3150.0,1.0
2023-08-18 18:20:18.015585,95.43,3162.0,1.0
2023-08-18 18:21:21.709001,95.38,3162.0,1.0
2023-08-18 18:22:25.425106,95.4,3162.0,1.0
2023-08-18 18:23:29.138151,95.61,3156.0,1.0
2023-08-18 18:24:32.860897,95.95,3144.0,1.0
2023-08-18 18:25:36.593517,95.49,3162.0,1.0
2023-08-18 18:26:40.334067,95.48,3162.0,1.0
2023-08-18 18:27:44.025006,95.55,3156.0,1.0
2023-08-18 18:28:47.743422,95.53,3156.0,1.0
2023-08-18 18:29:51.405330,95.84,3144.0,1.0
2023-08-18 18:30:55.075647,95.81,3150.0,1.0
2023-08-18 18:31:58.765049,95.87,3144.0,1.0
2023-08-18 18:33:02.483922,95.64,3156.0,1.0
2023-08-18 18:34:06.131462,95.57,3156.0,1.0
2023-08-18 18:35:09.842342,95.6,3156.0,1.0
2023-08-18 18:36:13.513413,96.16,3138.0,1.0
2023-08-18 18:37:17.201226,95.96,3144.0,1.0
2023-08-18 18:38:20.926468,95.46,3162.0,1.0
2023-08-18 18:39:24.646113,95.52,3156.0,1.0
2023-08-18 18:40:28.357003,95.54,3156.0,1.0
2023-08-18 18:41:32.068646,95.48,3162.0,1.0
2023-08-18 18:42:35.754514,95.49,3162.0,1.0
2023-08-18 18:43:39.444769,95.86,3144.0,1.0
2023-08-18 18:44:43.151749,95.7,3150.0,1.0
2023-08-18 18:45:46.854382,95.55,3156.0,1.0
2023-08-18 18:46:50.555548,95.61,3156.0,1.0
2023-08-18 18:47:54.224293,95.66,3156.0,1.0
2023-08-18 18:48:57.915904,95.58,3156.0,1.0
2023-08-18 18:50:01.634826,95.61,3156.0,1.0
2023-08-18 18:51:05.359317,95.93,3144.0,1.0
2023-08-18 18:52:09.079802,95.97,3144.0,1.0
2023-08-18 18:53:12.790058,95.48,3162.0,1.0
2023-08-18 18:54:16.513492,95.51,3156.0,1.0
2023-08-18 18:55:20.219714,95.57,3156.0,1.0
2023-08-18 18:56:23.941243,96.04,3138.0,1.0
2023-08-18 18:57:27.679052,95.68,3150.0,1.0
2023-08-18 18:58:31.421063,95.67,3150.0,1.0
2023-08-18 18:59:35.106933,95.66,3156.0,1.0
2023-08-18 19:00:38.816869,95.6,3156.0,1.0
2023-08-18 19:01:42.537394,95.18,3168.0,1.0
2023-08-18 19:02:46.272021,95.87,3144.0,1.0
2023-08-18 19:03:50.006444,95.93,3144.0,1.0
2023-08-18 19:04:53.707861,95.95,3144.0,1.0
2023-08-18 19:05:57.408922,95.5,3156.0,1.0
2023-08-18 19:07:01.127365,95.58,3156.0,1.0
2023-08-18 19:08:04.852327,95.72,3150.0,1.0
2023-08-18 19:09:08.554496,95.62,3156.0,1.0
2023-08-18 19:10:12.267485,95.64,3156.0,1.0
2023-08-18 19:11:15.958194,96.08,3138.0,1.0
2023-08-18 19:12:19.675378,95.6,3156.0,1.0
2023-08-18 19:13:23.337073,95.54,3156.0,1.0
2023-08-18 19:14:27.057205,95.59,3156.0,1.0
2023-08-18 19:15:30.814953,95.59,3156.0,1.0
2023-08-18 19:16:34.519648,95.54,3156.0,1.0
2023-08-18 19:17:38.239194,95.94,3144.0,1.0
2023-08-18 19:18:41.909028,95.67,3150.0,1.0
2023-08-18 19:19:45.634174,95.7,3150.0,1.0
2023-08-18 19:20:49.344099,95.64,3156.0,1.0
2023-08-18 19:21:53.005228,96.02,3138.0,1.0
2023-08-18 19:22:56.735249,96.0,3144.0,1.0
2023-08-18 19:24:00.464318,96.06,3138.0,1.0
2023-08-18 19:25:04.173247,95.97,3144.0,1.0
2023-08-18 19:26:07.829086,96.05,3138.0,1.0
2023-08-18 19:27:11.496932,96.01,3138.0,1.0
2023-08-18 19:28:15.211047,95.75,3150.0,1.0
2023-08-18 19:29:18.933357,95.74,3150.0,1.0
2023-08-18 19:30:22.609025,95.74,3150.0,1.0
2023-08-18 19:31:26.338065,96.13,3138.0,1.0
2023-08-18 19:32:29.992998,95.71,3150.0,1.0
2023-08-18 19:33:33.704970,95.7,3150.0,1.0
2023-08-18 19:34:37.433057,96.0,3144.0,1.0
2023-08-18 19:35:41.161971,95.64,3156.0,1.0
2023-08-18 19:36:44.898453,96.06,3138.0,1.0
2023-08-18 19:37:48.601416,95.98,3144.0,1.0
2023-08-18 19:38:52.337171,95.77,3150.0,1.0
2023-08-18 19:39:56.057800,95.72,3150.0,1.0
2023-08-18 19:40:59.775167,95.71,3150.0,1.0
2023-08-18 19:42:03.501083,95.58,3156.0,1.0
2023-08-18 19:43:07.229234,95.68,3150.0,1.0
2023-08-18 19:44:10.929157,95.69,3150.0,1.0
2023-08-18 19:45:14.637796,95.7,3150.0,1.0
2023-08-18 19:46:18.353045,95.7,3150.0,1.0
2023-08-18 19:47:22.072874,95.68,3150.0,1.0
2023-08-18 19:48:25.797238,95.71,3150.0,1.0
2023-08-18 19:49:29.519562,95.79,3150.0,1.0
2023-08-18 19:50:33.208957,95.77,3150.0,1.0
2023-08-18 19:51:36.921443,95.7,3150.0,1.0
2023-08-18 19:52:40.627306,95.59,3156.0,1.0
2023-08-18 19:53:44.317044,95.75,3150.0,1.0
2023-08-18 19:54:48.011586,95.75,3150.0,1.0
2023-08-18 19:55:51.742744,95.64,3156.0,1.0
2023-08-18 19:56:55.480597,95.66,3156.0,1.0
2023-08-18 19:57:59.181596,95.67,3150.0,1.0
2023-08-18 19:59:02.890258,95.79,3150.0,1.0
2023-08-18 20:00:06.581245,95.77,3150.0,1.0
2023-08-18 20:01:10.305138,95.78,3150.0,1.0
2023-08-18 20:02:14.029779,95.78,3150.0,1.0
2023-08-18 20:03:17.752935,95.79,3150.0,1.0
2023-08-18 20:04:21.460060,95.73,3150.0,1.0
2023-08-18 20:05:25.194557,95.58,3156.0,1.0
2023-08-18 20:06:28.900429,95.7,3150.0,1.0
2023-08-18 20:07:32.586458,95.68,3150.0,1.0
2023-08-18 20:08:36.302286,96.21,3132.0,1.0
2023-08-18 20:09:40.016921,95.82,3150.0,1.0
2023-08-18 20:10:43.724984,95.04,3174.0,1.0
2023-08-18 20:11:47.463909,95.74,3150.0,1.0
2023-08-18 20:12:51.175765,95.83,3150.0,1.0
2023-08-18 20:13:54.890213,95.8,3150.0,1.0
2023-08-18 20:14:58.620112,95.77,3150.0,1.0
2023-08-18 20:16:02.290487,96.17,3138.0,1.0
2023-08-18 20:17:05.959247,95.77,3150.0,1.0
2023-08-18 20:18:09.641058,95.69,3150.0,1.0
2023-08-18 20:19:13.305048,96.09,3138.0,1.0
2023-08-18 20:20:16.977061,95.85,3144.0,1.0
2023-08-18 20:21:20.673256,95.0,3174.0,1.0
2023-08-18 20:22:24.413890,95.76,3150.0,1.0
2023-08-18 20:23:28.129042,95.87,3144.0,1.0
2023-08-18 20:24:31.864234,95.63,3156.0,1.0
2023-08-18 20:25:35.541042,96.21,3132.0,1.0
2023-08-18 20:26:39.249913,95.79,3150.0,1.0
2023-08-18 20:27:42.968934,96.19,3132.0,1.0
2023-08-18 20:28:46.676910,95.7,3150.0,1.0
2023-08-18 20:29:50.333287,95.63,3156.0,1.0
2023-08-18 20:30:54.023900,96.31,3132.0,1.0
2023-08-18 20:31:57.744088,95.86,3144.0,1.0
2023-08-18 20:33:01.457073,95.82,3150.0,1.0
2023-08-18 20:34:05.156922,95.77,3150.0,1.0
2023-08-18 20:35:08.840222,95.8,3150.0,1.0
2023-08-18 20:36:12.545008,95.83,3150.0,1.0
2023-08-18 20:37:16.249574,95.8,3150.0,1.0
2023-08-18 20:38:19.941040,95.86,3144.0,1.0
2023-08-18 20:39:23.649454,95.82,3150.0,1.0
2023-08-18 20:40:27.326896,95.81,3150.0,1.0
2023-08-18 20:41:30.994003,95.94,3144.0,1.0
2023-08-18 20:42:34.722673,95.84,3144.0,1.0
2023-08-18 20:43:38.450872,95.83,3150.0,1.0
2023-08-18 20:44:42.138076,95.86,3144.0,1.0
2023-08-18 20:45:45.858412,95.85,3144.0,1.0
2023-08-18 20:46:49.558205,95.79,3150.0,1.0
2023-08-18 20:47:53.205089,95.85,3144.0,1.0
2023-08-18 20:48:56.898659,96.11,3138.0,1.0
2023-08-18 20:50:00.589105,95.84,3144.0,1.0
2023-08-18 20:51:04.311571,95.84,3144.0,1.0
2023-08-18 20:52:07.982481,95.96,3144.0,1.0
2023-08-18 20:53:11.653194,95.9,3144.0,1.0
2023-08-18 20:54:15.376218,95.95,3144.0,1.0
2023-08-18 20:55:19.098788,95.89,3144.0,1.0
2023-08-18 20:56:22.769156,95.84,3144.0,1.0
2023-08-18 20:57:26.456913,95.9,3144.0,1.0
2023-08-18 20:58:30.148982,95.81,3150.0,1.0
2023-08-18 20:59:33.812891,95.81,3150.0,1.0
2023-08-18 21:00:37.533129,95.78,3150.0,1.0
2023-08-18 21:01:41.228504,96.43,3126.0,1.0
2023-08-18 21:02:44.920903,95.96,3144.0,1.0
2023-08-18 21:03:48.637195,96.36,3126.0,1.0
2023-08-18 21:04:52.364591,95.97,3144.0,1.0
2023-08-18 21:05:56.030424,95.94,3144.0,1.0
2023-08-18 21:06:59.753202,95.93,3144.0,1.0
2023-08-18 21:08:03.479735,95.9,3144.0,1.0
2023-08-18 21:09:07.181001,95.89,3144.0,1.0
2023-08-18 21:10:10.926102,95.84,3144.0,1.0
2023-08-18 21:11:14.631327,95.76,3150.0,1.0
2023-08-18 21:12:18.330446,95.84,3144.0,1.0
2023-08-18 21:13:22.055850,95.84,3144.0,1.0
2023-08-18 21:14:25.785417,95.97,3144.0,1.0
2023-08-18 21:15:29.461015,96.4,3126.0,1.0
2023-08-18 21:16:33.185476,96.34,3132.0,1.0
2023-08-18 21:17:36.898557,95.88,3144.0,1.0
2023-08-18 21:18:40.605019,95.88,3144.0,1.0
2023-08-18 21:19:44.313027,95.89,3144.0,1.0
2023-08-18 21:20:48.042073,95.89,3144.0,1.0
2023-08-18 21:21:51.757638,95.89,3144.0,1.0
2023-08-18 21:22:55.488070,95.88,3144.0,1.0
2023-08-18 21:23:59.221712,95.83,3150.0,1.0
2023-08-18 21:25:02.922561,96.04,3138.0,1.0
2023-08-18 21:26:06.639449,95.99,3144.0,1.0
2023-08-18 21:27:10.311667,95.97,3144.0,1.0
2023-08-18 21:28:13.993358,95.99,3144.0,1.0
2023-08-18 21:29:17.713842,95.94,3144.0,1.0
2023-08-18 21:30:21.446245,96.34,3132.0,1.0
2023-08-18 21:31:25.197218,95.92,3144.0,1.0
2023-08-18 21:32:28.929608,95.95,3144.0,1.0
2023-08-18 21:33:32.621022,95.89,3144.0,1.0
2023-08-18 21:34:36.331362,95.87,3144.0,1.0
2023-08-18 21:35:40.026289,96.5,3126.0,1.0
2023-08-18 21:36:43.707242,95.98,3144.0,1.0
2023-08-18 21:37:47.429656,95.99,3144.0,1.0
2023-08-18 21:38:51.093020,95.97,3144.0,1.0
2023-08-18 21:39:54.820126,96.21,3132.0,1.0
2023-08-18 21:40:58.528210,96.14,3138.0,1.0
2023-08-18 21:42:02.243027,96.33,3132.0,1.0
2023-08-18 21:43:05.969884,96.47,3126.0,1.0
2023-08-18 21:44:09.680260,96.92,3108.0,1.0
2023-08-18 21:45:13.385551,97.1,3102.0,1.0
2023-08-18 21:46:17.089097,97.4,3090.0,1.0
2023-08-18 21:47:20.782887,98.07,3066.0,1.0
2023-08-18 21:48:24.489945,98.05,3066.0,1.0
2023-08-18 21:49:28.181063,98.21,3066.0,1.0
2023-08-18 21:50:31.897214,98.51,3054.0,1.0
2023-08-18 21:51:35.598204,98.76,3042.0,1.0
2023-08-18 21:52:39.325293,98.4,3054.0,1.0
2023-08-18 21:53:43.001027,98.36,3060.0,1.0
2023-08-18 21:54:46.690695,98.95,3036.0,1.0
2023-08-18 21:55:50.377617,98.69,3048.0,1.0
2023-08-18 21:56:54.061080,98.92,3036.0,1.0
2023-08-18 21:57:57.717327,99.49,3018.0,1.0
2023-08-18 21:59:01.398146,99.61,3012.0,1.0
2023-08-18 22:00:05.069102,99.26,3024.0,1.0
2023-08-18 22:01:08.761233,99.25,3024.0,1.0
2023-08-18 22:02:12.498506,99.55,3018.0,1.0
2023-08-18 22:03:16.197205,99.39,3024.0,1.0
2023-08-18 22:04:19.906286,99.72,3012.0,1.0
2023-08-18 22:05:23.561281,99.8,3006.0,1.0
2023-08-18 22:06:27.261271,99.3,3024.0,1.0
2023-08-18 22:07:30.982087,99.74,3012.0,1.0
2023-08-18 22:08:34.681642,99.3,3024.0,1.0
2023-08-18 22:09:38.372116,99.51,3018.0,1.0
2023-08-18 22:10:42.068101,99.84,3006.0,1.0
2023-08-18 22:11:45.767334,99.42,3018.0,1.0
2023-08-18 22:12:49.430520,99.81,3006.0,1.0
2023-08-18 22:13:53.169311,98.95,3036.0,1.0
2023-08-18 22:14:56.861545,99.43,3018.0,1.0
2023-08-18 22:16:00.545102,99.36,3024.0,1.0
2023-08-18 22:17:04.281225,99.75,3006.0,1.0
2023-08-18 22:18:07.960370,99.72,3012.0,1.0
2023-08-18 22:19:11.653145,99.3,3024.0,1.0
2023-08-18 22:20:15.353947,99.56,3018.0,1.0
2023-08-18 22:21:19.081830,99.51,3018.0,1.0
2023-08-18 22:22:22.749210,98.98,3036.0,1.0
2023-08-18 22:23:26.478668,99.44,3018.0,1.0
2023-08-18 22:24:30.165252,99.86,3006.0,1.0
2023-08-18 22:25:33.865420,99.82,3006.0,1.0
2023-08-18 22:26:37.541309,99.84,3006.0,1.0
2023-08-18 22:27:41.253159,99.44,3018.0,1.0
2023-08-18 22:28:44.970590,99.39,3024.0,1.0
2023-08-18 22:29:48.657470,99.51,3018.0,1.0
2023-08-18 22:30:52.345277,99.49,3018.0,1.0
2023-08-18 22:31:56.071921,99.5,3018.0,1.0
2023-08-18 22:32:59.800484,99.46,3018.0,1.0
2023-08-18 22:34:03.512111,99.48,3018.0,1.0
2023-08-18 22:35:07.198388,99.48,3018.0,1.0
2023-08-18 22:36:10.898950,99.38,3024.0,1.0
2023-08-18 22:37:14.631066,99.37,3024.0,1.0
2023-08-18 22:38:18.297117,99.43,3018.0,1.0
2023-08-18 22:39:22.028853,99.41,3018.0,1.0
2023-08-18 22:40:25.761392,99.57,3018.0,1.0
2023-08-18 22:41:29.475317,99.43,3018.0,1.0
2023-08-18 22:42:33.146771,99.53,3018.0,1.0
2023-08-18 22:43:36.879410,99.45,3018.0,1.0
2023-08-18 22:44:40.608038,99.49,3018.0,1.0
2023-08-18 22:45:44.311379,99.57,3018.0,1.0
2023-08-18 22:46:47.985136,99.47,3018.0,1.0
2023-08-18 22:47:51.701225,99.67,3012.0,1.0
2023-08-18 22:48:55.349398,99.36,3024.0,1.0
2023-08-18 22:49:59.043319,99.58,3012.0,1.0
2023-08-18 22:51:02.780587,99.54,3018.0,1.0
2023-08-18 22:52:06.479431,99.55,3018.0,1.0
2023-08-18 22:53:10.161530,99.57,3018.0,1.0
2023-08-18 22:54:13.837654,99.49,3018.0,1.0
2023-08-18 22:55:17.507298,99.5,3018.0,1.0
2023-08-18 22:56:21.196862,99.88,3006.0,1.0
2023-08-18 22:57:24.898592,99.47,3018.0,1.0
2023-08-18 22:58:28.610219,99.69,3012.0,1.0
2023-08-18 22:59:32.312818,99.61,3012.0,1.0
2023-08-18 23:00:36.025129,99.62,3012.0,1.0
2023-08-18 23:01:39.717913,99.53,3018.0,1.0
2023-08-18 23:02:43.427740,99.51,3018.0,1.0
2023-08-18 23:03:47.158681,99.55,3018.0,1.0
2023-08-18 23:04:50.830576,99.47,3018.0,1.0
2023-08-18 23:05:54.558207,99.54,3018.0,1.0
2023-08-18 23:06:58.267357,99.48,3018.0,1.0
2023-08-18 23:08:01.990904,99.5,3018.0,1.0
2023-08-18 23:09:05.698637,100.07,3000.0,1.0
2023-08-18 23:10:09.418987,99.63,3012.0,1.0
2023-08-18 23:11:13.105116,99.59,3012.0,1.0
2023-08-18 23:12:16.797728,99.6,3012.0,1.0
2023-08-18 23:13:20.506538,99.58,3012.0,1.0
2023-08-18 23:14:24.224391,99.57,3018.0,1.0
2023-08-18 23:15:27.962886,99.58,3012.0,1.0
2023-08-18 23:16:31.671528,99.92,3000.0,1.0
2023-08-18 23:17:35.385005,99.92,3000.0,1.0
2023-08-18 23:18:39.107191,99.54,3018.0,1.0
2023-08-18 23:19:42.777427,100.14,2994.0,1.0
2023-08-18 23:20:46.521145,99.7,3012.0,1.0
2023-08-18 23:21:50.237858,99.61,3012.0,1.0
2023-08-18 23:22:53.979767,99.99,3000.0,1.0
2023-08-18 23:23:57.676344,99.65,3012.0,1.0
2023-08-18 23:25:01.347937,99.58,3012.0,1.0
2023-08-18 23:26:05.067136,99.62,3012.0,1.0
2023-08-18 23:27:08.790467,99.58,3012.0,1.0
2023-08-18 23:28:12.501111,99.6,3012.0,1.0
2023-08-18 23:29:16.219307,99.57,3018.0,1.0
2023-08-18 23:30:19.899153,100.15,2994.0,1.0
2023-08-18 23:31:23.617277,100.12,2994.0,1.0
2023-08-18 23:32:27.329752,99.66,3012.0,1.0
2023-08-18 23:33:31.044997,99.71,3012.0,1.0
2023-08-18 23:34:34.772193,99.7,3012.0,1.0
2023-08-18 23:35:38.489453,100.1,2994.0,1.0
2023-08-18 23:36:42.179167,99.63,3012.0,1.0
2023-08-18 23:37:45.893243,99.61,3012.0,1.0
2023-08-18 23:38:49.593277,99.62,3012.0,1.0
2023-08-18 23:39:53.279346,99.54,3018.0,1.0
2023-08-18 23:40:57.017237,99.6,3012.0,1.0
2023-08-18 23:42:00.721371,99.59,3012.0,1.0
2023-08-18 23:43:04.425296,99.66,3012.0,1.0
2023-08-18 23:44:08.145335,99.72,3012.0,1.0
2023-08-18 23:45:11.857194,100.06,3000.0,1.0
2023-08-18 23:46:15.575457,100.08,3000.0,1.0
2023-08-18 23:47:19.316157,99.68,3012.0,1.0
2023-08-18 23:48:23.028624,99.87,3006.0,1.0
2023-08-18 23:49:26.711188,99.6,3012.0,1.0
2023-08-18 23:50:30.417295,99.56,3018.0,1.0
2023-08-18 23:51:34.071628,99.6,3012.0,1.0
2023-08-18 23:52:37.743812,100.02,3000.0,1.0
2023-08-18 23:53:41.456893,99.96,3000.0,1.0
2023-08-18 23:54:45.174302,100.12,2994.0,1.0
2023-08-18 23:55:48.859327,100.07,3000.0,1.0
2023-08-18 23:56:52.569978,99.66,3012.0,1.0
2023-08-18 23:57:56.232774,99.66,3012.0,1.0
2023-08-18 23:59:00.463784,99.66,3012.0,1.0
