time,distance,litros,litrosTotales
2024-07-07 17:16:32.020208,17.3,5916.0,1.0
2024-07-07 17:17:35.708481,17.29,5922.0,1.0
2024-07-07 17:18:39.426982,17.31,5916.0,1.0
2024-07-07 17:19:43.124984,16.38,5952.0,1.0
2024-07-07 17:20:46.799220,16.4,5952.0,1.0
2024-07-07 17:21:50.521621,16.38,5952.0,1.0
2024-07-07 17:22:54.236470,16.38,5952.0,1.0
2024-07-07 17:23:57.951332,16.37,5952.0,1.0
2024-07-07 17:25:01.673223,16.4,5952.0,1.0
2024-07-07 17:26:05.392420,16.35,5952.0,1.0
2024-07-07 17:27:09.044429,16.34,5952.0,1.0
2024-07-07 17:28:12.731528,16.98,5928.0,1.0
2024-07-07 17:29:16.416506,17.32,5916.0,1.0
2024-07-07 17:30:20.135659,17.28,5922.0,1.0
2024-07-07 17:31:23.859739,16.36,5952.0,1.0
2024-07-07 17:32:27.531741,16.35,5952.0,1.0
2024-07-07 17:33:31.251231,16.41,5952.0,1.0
2024-07-07 17:34:34.967401,16.36,5952.0,1.0
2024-07-07 17:35:38.683593,16.28,5952.0,1.0
2024-07-07 17:36:42.380350,16.4,5952.0,1.0
2024-07-07 17:37:46.060520,16.38,5952.0,1.0
2024-07-07 17:38:49.749255,16.34,5952.0,1.0
2024-07-07 17:39:53.428405,16.4,5952.0,1.0
2024-07-07 17:40:57.152421,16.41,5952.0,1.0
2024-07-07 17:42:00.868618,16.34,5952.0,1.0
2024-07-07 17:43:04.593394,16.35,5952.0,1.0
2024-07-07 17:44:08.261702,16.34,5952.0,1.0
2024-07-07 17:45:11.977462,16.36,5952.0,1.0
2024-07-07 17:46:16.224647,16.41,5952.0,1.0
2024-07-07 17:47:19.890390,16.34,5952.0,1.0
2024-07-07 17:48:23.555575,16.4,5952.0,1.0
2024-07-07 17:49:27.268088,16.32,5952.0,1.0
2024-07-07 17:50:30.990306,16.38,5952.0,1.0
2024-07-07 17:51:34.656424,16.25,5958.0,1.0
2024-07-07 17:52:38.375142,17.33,5916.0,1.0
2024-07-07 17:53:42.099304,17.32,5916.0,1.0
2024-07-07 17:54:45.816963,17.3,5916.0,1.0
2024-07-07 17:55:49.512749,17.29,5922.0,1.0
2024-07-07 17:56:53.231560,17.32,5916.0,1.0
2024-07-07 17:57:56.913077,17.31,5916.0,1.0
2024-07-07 17:59:00.635073,16.4,5952.0,1.0
2024-07-07 18:00:04.296437,16.36,5952.0,1.0
2024-07-07 18:01:08.013250,16.31,5952.0,1.0
2024-07-07 18:02:11.733584,17.38,5916.0,1.0
2024-07-07 18:03:15.427537,17.32,5916.0,1.0
2024-07-07 18:04:19.088406,17.32,5916.0,1.0
2024-07-07 18:05:22.771354,17.37,5916.0,1.0
2024-07-07 18:06:26.484218,17.31,5916.0,1.0
2024-07-07 18:07:30.148964,17.34,5916.0,1.0
2024-07-07 18:08:33.871705,17.32,5916.0,1.0
2024-07-07 18:09:37.572831,17.3,5916.0,1.0
2024-07-07 18:10:41.256743,17.35,5916.0,1.0
2024-07-07 18:11:44.958771,17.28,5922.0,1.0
2024-07-07 18:12:48.670710,16.38,5952.0,1.0
2024-07-07 18:13:52.384497,16.37,5952.0,1.0
2024-07-07 18:14:56.106751,16.4,5952.0,1.0
2024-07-07 18:15:59.825676,16.38,5952.0,1.0
2024-07-07 18:17:03.550361,16.36,5952.0,1.0
2024-07-07 18:18:07.269889,16.39,5952.0,1.0
2024-07-07 18:19:10.994667,16.35,5952.0,1.0
2024-07-07 18:20:14.700702,16.38,5952.0,1.0
2024-07-07 18:21:18.407064,17.36,5916.0,1.0
2024-07-07 18:22:22.128277,16.36,5952.0,1.0
2024-07-07 18:23:25.812869,16.38,5952.0,1.0
2024-07-07 18:24:29.495704,16.41,5952.0,1.0
2024-07-07 18:25:33.214899,16.33,5952.0,1.0
2024-07-07 18:26:36.938822,16.38,5952.0,1.0
2024-07-07 18:27:40.603015,16.38,5952.0,1.0
2024-07-07 18:28:44.324180,16.4,5952.0,1.0
2024-07-07 18:29:48.045089,16.35,5952.0,1.0
2024-07-07 18:30:51.756427,16.31,5952.0,1.0
2024-07-07 18:31:55.456513,16.34,5952.0,1.0
2024-07-07 18:32:59.180682,16.39,5952.0,1.0
2024-07-07 18:34:02.899903,17.12,5928.0,1.0
2024-07-07 18:35:06.609721,17.34,5916.0,1.0
2024-07-07 18:36:10.274557,17.35,5916.0,1.0
2024-07-07 18:37:13.997591,17.35,5916.0,1.0
2024-07-07 18:38:17.655157,17.29,5922.0,1.0
2024-07-07 18:39:21.367811,17.32,5916.0,1.0
2024-07-07 18:40:25.068489,16.4,5952.0,1.0
2024-07-07 18:41:28.720325,16.32,5952.0,1.0
2024-07-07 18:42:32.407891,17.32,5916.0,1.0
2024-07-07 18:43:36.127216,17.31,5916.0,1.0
2024-07-07 18:44:39.846628,17.3,5916.0,1.0
2024-07-07 18:45:43.531496,17.3,5916.0,1.0
2024-07-07 18:46:47.221184,17.37,5916.0,1.0
2024-07-07 18:47:50.928476,17.27,5922.0,1.0
2024-07-07 18:48:54.651591,16.35,5952.0,1.0
2024-07-07 18:49:58.368571,17.34,5916.0,1.0
2024-07-07 18:51:02.055117,17.35,5916.0,1.0
2024-07-07 18:52:05.720421,17.32,5916.0,1.0
2024-07-07 18:53:09.443265,17.36,5916.0,1.0
2024-07-07 18:54:13.162596,17.33,5916.0,1.0
2024-07-07 18:55:16.818951,17.7,5904.0,1.0
2024-07-07 18:56:20.535174,16.98,5928.0,1.0
2024-07-07 18:57:24.236573,17.03,5928.0,1.0
2024-07-07 18:58:27.959451,17.37,5916.0,1.0
2024-07-07 18:59:31.679558,17.32,5916.0,1.0
2024-07-07 19:00:35.399524,17.37,5916.0,1.0
2024-07-07 19:01:39.112187,17.28,5922.0,1.0
2024-07-07 19:02:42.817900,17.35,5916.0,1.0
2024-07-07 19:03:46.537856,16.34,5952.0,1.0
2024-07-07 19:04:50.255743,16.36,5952.0,1.0
2024-07-07 19:05:53.976653,16.2,5958.0,1.0
2024-07-07 19:06:57.692359,16.32,5952.0,1.0
2024-07-07 19:08:01.416262,16.38,5952.0,1.0
2024-07-07 19:09:05.095683,16.4,5952.0,1.0
2024-07-07 19:10:08.817707,16.32,5952.0,1.0
2024-07-07 19:11:12.539156,16.37,5952.0,1.0
2024-07-07 19:12:16.236229,16.32,5952.0,1.0
2024-07-07 19:13:19.966249,16.34,5952.0,1.0
2024-07-07 19:14:23.682599,16.38,5952.0,1.0
2024-07-07 19:15:27.403620,16.32,5952.0,1.0
2024-07-07 19:16:31.094940,16.38,5952.0,1.0
2024-07-07 19:17:34.792696,16.37,5952.0,1.0
2024-07-07 19:18:38.485047,16.36,5952.0,1.0
2024-07-07 19:19:42.199116,16.31,5952.0,1.0
2024-07-07 19:20:45.856433,16.35,5952.0,1.0
2024-07-07 19:21:49.565271,16.4,5952.0,1.0
2024-07-07 19:22:53.236600,16.32,5952.0,1.0
2024-07-07 19:23:56.953825,16.37,5952.0,1.0
2024-07-07 19:25:00.667757,16.36,5952.0,1.0
2024-07-07 19:26:04.342209,16.35,5952.0,1.0
2024-07-07 19:27:08.059266,16.41,5952.0,1.0
2024-07-07 19:28:11.771441,16.35,5952.0,1.0
2024-07-07 19:29:15.493960,16.34,5952.0,1.0
2024-07-07 19:30:19.192470,16.34,5952.0,1.0
2024-07-07 19:31:22.902742,16.4,5952.0,1.0
2024-07-07 19:32:26.622271,16.38,5952.0,1.0
2024-07-07 19:33:30.329608,16.38,5952.0,1.0
2024-07-07 19:34:34.019103,16.34,5952.0,1.0
2024-07-07 19:35:37.706908,16.38,5952.0,1.0
2024-07-07 19:36:41.418804,16.4,5952.0,1.0
2024-07-07 19:37:45.069717,16.38,5952.0,1.0
2024-07-07 19:38:48.768447,16.34,5952.0,1.0
2024-07-07 19:39:52.487634,16.38,5952.0,1.0
2024-07-07 19:40:56.188430,16.24,5958.0,1.0
2024-07-07 19:41:59.892421,16.34,5952.0,1.0
2024-07-07 19:43:03.616641,16.34,5952.0,1.0
2024-07-07 19:44:07.296308,16.37,5952.0,1.0
2024-07-07 19:45:11.008026,16.4,5952.0,1.0
2024-07-07 19:46:14.682554,16.41,5952.0,1.0
2024-07-07 19:47:18.398829,16.41,5952.0,1.0
2024-07-07 19:48:22.121002,16.41,5952.0,1.0
2024-07-07 19:49:25.792490,16.34,5952.0,1.0
2024-07-07 19:50:29.512763,16.32,5952.0,1.0
2024-07-07 19:51:33.180446,16.35,5952.0,1.0
2024-07-07 19:52:36.864252,16.38,5952.0,1.0
2024-07-07 19:53:40.562698,16.4,5952.0,1.0
2024-07-07 19:54:44.247314,16.34,5952.0,1.0
2024-07-07 19:55:47.966422,16.34,5952.0,1.0
2024-07-07 19:56:51.668439,16.34,5952.0,1.0
2024-07-07 19:57:55.337607,16.38,5952.0,1.0
2024-07-07 19:58:59.020919,16.39,5952.0,1.0
2024-07-07 20:00:02.727944,16.31,5952.0,1.0
2024-07-07 20:01:07.302456,16.32,5952.0,1.0
2024-07-07 20:02:10.999274,16.33,5952.0,1.0
2024-07-07 20:03:14.660765,16.4,5952.0,1.0
2024-07-07 20:04:19.220501,16.34,5952.0,1.0
2024-07-07 20:05:22.941550,16.4,5952.0,1.0
2024-07-07 20:06:26.608310,16.38,5952.0,1.0
2024-07-07 20:07:30.329100,16.37,5952.0,1.0
2024-07-07 20:08:34.047770,16.35,5952.0,1.0
2024-07-07 20:09:37.708437,16.38,5952.0,1.0
2024-07-07 20:10:42.269217,16.67,5940.0,1.0
2024-07-07 20:11:45.991119,16.33,5952.0,1.0
2024-07-07 20:12:50.563084,17.3,5916.0,1.0
2024-07-07 20:13:54.236464,16.66,5940.0,1.0
2024-07-07 20:14:58.739998,16.99,5928.0,1.0
2024-07-07 20:16:02.432840,17.59,5910.0,1.0
2024-07-07 20:17:06.153531,18.6,5874.0,1.0
2024-07-07 20:18:09.823128,18.02,5892.0,1.0
2024-07-07 20:19:14.389806,17.65,5904.0,1.0
2024-07-07 20:20:18.952647,17.67,5904.0,1.0
2024-07-07 20:21:23.512498,18.62,5874.0,1.0
2024-07-07 20:22:27.232240,18.0,5892.0,1.0
2024-07-07 20:23:31.725384,17.33,5916.0,1.0
2024-07-07 20:24:35.408480,17.31,5916.0,1.0
2024-07-07 20:25:39.951388,17.68,5904.0,1.0
2024-07-07 20:26:43.645188,17.62,5910.0,1.0
2024-07-07 20:27:48.213215,16.69,5940.0,1.0
2024-07-07 20:28:52.778897,16.66,5940.0,1.0
2024-07-07 20:29:57.328469,17.01,5928.0,1.0
2024-07-07 20:31:01.004445,17.03,5928.0,1.0
2024-07-07 20:32:05.571618,16.99,5928.0,1.0
2024-07-07 20:33:10.074479,16.95,5934.0,1.0
2024-07-07 20:34:13.720488,16.97,5928.0,1.0
2024-07-07 20:35:18.270323,17.39,5916.0,1.0
2024-07-07 20:36:21.991664,17.28,5922.0,1.0
2024-07-07 20:37:26.548211,17.32,5916.0,1.0
2024-07-07 20:38:31.092480,17.35,5916.0,1.0
2024-07-07 20:39:35.651696,17.32,5916.0,1.0
2024-07-07 20:40:40.164595,17.36,5916.0,1.0
2024-07-07 20:41:44.718880,17.32,5916.0,1.0
2024-07-07 20:42:49.256356,17.32,5916.0,1.0
2024-07-07 20:43:53.776502,17.32,5916.0,1.0
2024-07-07 20:44:58.332606,17.35,5916.0,1.0
2024-07-07 20:46:02.824475,17.37,5916.0,1.0
2024-07-07 20:47:07.332487,17.31,5916.0,1.0
2024-07-07 20:48:11.899417,17.32,5916.0,1.0
2024-07-07 20:49:16.444751,17.52,5910.0,1.0
2024-07-07 20:50:21.012504,17.29,5922.0,1.0
2024-07-07 20:51:25.580656,17.3,5916.0,1.0
2024-07-07 20:52:30.128426,16.48,5946.0,1.0
2024-07-07 20:53:34.679362,16.54,5946.0,1.0
2024-07-07 20:54:39.237860,16.37,5952.0,1.0
2024-07-07 20:55:43.796605,16.32,5952.0,1.0
2024-07-07 20:56:48.308560,16.39,5952.0,1.0
2024-07-07 20:57:52.886305,16.38,5952.0,1.0
2024-07-07 20:58:57.449128,16.39,5952.0,1.0
2024-07-07 21:00:01.968424,16.34,5952.0,1.0
2024-07-07 21:01:06.485409,16.34,5952.0,1.0
2024-07-07 21:02:11.052567,16.35,5952.0,1.0
2024-07-07 21:03:15.604501,17.32,5916.0,1.0
2024-07-07 21:04:20.174387,16.39,5952.0,1.0
2024-07-07 21:05:24.708493,17.34,5916.0,1.0
2024-07-07 21:06:29.254898,17.3,5916.0,1.0
2024-07-07 21:07:33.796543,17.29,5922.0,1.0
2024-07-07 21:08:38.346189,17.35,5916.0,1.0
2024-07-07 21:09:42.914185,17.3,5916.0,1.0
2024-07-07 21:10:47.476483,17.32,5916.0,1.0
2024-07-07 21:11:52.040122,17.32,5916.0,1.0
2024-07-07 21:12:56.569462,17.3,5916.0,1.0
2024-07-07 21:14:01.140333,17.32,5916.0,1.0
2024-07-07 21:15:05.700467,16.39,5952.0,1.0
2024-07-07 21:16:10.254408,16.32,5952.0,1.0
2024-07-07 21:17:14.821905,16.42,5952.0,1.0
2024-07-07 21:18:19.336401,16.37,5952.0,1.0
2024-07-07 21:19:23.880145,16.38,5952.0,1.0
2024-07-07 21:20:28.449316,16.35,5952.0,1.0
2024-07-07 21:21:33.020662,16.39,5952.0,1.0
2024-07-07 21:22:37.569125,16.34,5952.0,1.0
2024-07-07 21:23:42.069962,17.37,5916.0,1.0
2024-07-07 21:24:46.640441,17.3,5916.0,1.0
2024-07-07 21:25:51.184257,17.28,5922.0,1.0
2024-07-07 21:26:55.711660,17.3,5916.0,1.0
2024-07-07 21:28:00.277077,17.03,5928.0,1.0
2024-07-07 21:29:04.842628,17.37,5916.0,1.0
2024-07-07 21:30:09.392501,17.3,5916.0,1.0
2024-07-07 21:31:13.908492,17.3,5916.0,1.0
2024-07-07 21:32:18.454970,17.39,5916.0,1.0
2024-07-07 21:33:22.993106,17.27,5922.0,1.0
2024-07-07 21:34:27.563245,17.28,5922.0,1.0
2024-07-07 21:35:32.126724,17.37,5916.0,1.0
2024-07-07 21:36:36.694858,17.28,5922.0,1.0
2024-07-07 21:37:41.230549,16.39,5952.0,1.0
2024-07-07 21:38:45.802581,16.41,5952.0,1.0
2024-07-07 21:39:50.347546,16.4,5952.0,1.0
2024-07-07 21:40:54.920362,16.54,5946.0,1.0
2024-07-07 21:41:59.480988,15.87,5970.0,1.0
2024-07-07 21:43:04.042488,16.34,5952.0,1.0
2024-07-07 21:44:08.584382,17.35,5916.0,1.0
2024-07-07 21:45:13.112488,17.36,5916.0,1.0
2024-07-07 21:46:17.650413,16.99,5928.0,1.0
2024-07-07 21:47:22.197020,17.35,5916.0,1.0
2024-07-07 21:48:26.744682,17.03,5928.0,1.0
2024-07-07 21:49:31.281031,17.33,5916.0,1.0
2024-07-07 21:50:35.828392,17.28,5922.0,1.0
2024-07-07 21:51:40.356383,17.31,5916.0,1.0
2024-07-07 21:52:44.912902,17.32,5916.0,1.0
2024-07-07 21:53:49.444120,17.35,5916.0,1.0
2024-07-07 21:54:53.962806,17.3,5916.0,1.0
2024-07-07 21:55:58.533231,17.28,5922.0,1.0
2024-07-07 21:57:03.073562,17.35,5916.0,1.0
2024-07-07 21:58:07.621666,17.36,5916.0,1.0
2024-07-07 21:59:12.160383,17.29,5922.0,1.0
2024-07-07 22:00:16.724310,16.38,5952.0,1.0
2024-07-07 22:01:21.266657,16.37,5952.0,1.0
2024-07-07 22:02:25.814890,16.34,5952.0,1.0
2024-07-07 22:03:30.363010,16.38,5952.0,1.0
2024-07-07 22:04:34.911909,15.65,5976.0,1.0
2024-07-07 22:05:39.469760,17.02,5928.0,1.0
2024-07-07 22:06:44.040228,16.68,5940.0,1.0
2024-07-07 22:07:48.569327,16.97,5928.0,1.0
2024-07-07 22:08:53.096768,17.31,5916.0,1.0
2024-07-07 22:09:57.580353,17.33,5916.0,1.0
2024-07-07 22:11:02.131035,17.36,5916.0,1.0
2024-07-07 22:12:06.656479,17.35,5916.0,1.0
2024-07-07 22:13:11.217997,17.32,5916.0,1.0
2024-07-07 22:14:15.785466,17.29,5922.0,1.0
2024-07-07 22:15:20.356147,17.32,5916.0,1.0
2024-07-07 22:16:24.914724,17.34,5916.0,1.0
2024-07-07 22:17:29.468593,17.3,5916.0,1.0
2024-07-07 22:18:34.010983,17.97,5898.0,1.0
2024-07-07 22:19:38.572491,17.29,5922.0,1.0
2024-07-07 22:20:43.135964,17.04,5928.0,1.0
2024-07-07 22:21:47.692179,17.31,5916.0,1.0
2024-07-07 22:22:52.193988,17.28,5922.0,1.0
2024-07-07 22:23:56.736824,16.31,5952.0,1.0
2024-07-07 22:25:01.306979,17.78,5904.0,1.0
2024-07-07 22:26:05.827791,17.28,5922.0,1.0
2024-07-07 22:27:10.345096,17.37,5916.0,1.0
2024-07-07 22:28:14.906756,16.33,5952.0,1.0
2024-07-07 22:29:19.475280,16.33,5952.0,1.0
2024-07-07 22:30:24.042211,16.39,5952.0,1.0
2024-07-07 22:31:28.570009,16.4,5952.0,1.0
2024-07-07 22:32:33.069380,16.34,5952.0,1.0
2024-07-07 22:33:37.635910,16.92,5934.0,1.0
2024-07-07 22:34:42.205982,17.32,5916.0,1.0
2024-07-07 22:35:46.763812,16.71,5940.0,1.0
2024-07-07 22:36:51.331665,16.67,5940.0,1.0
2024-07-07 22:37:55.845640,17.0,5928.0,1.0
2024-07-07 22:39:00.407704,17.05,5928.0,1.0
2024-07-07 22:40:04.960485,16.97,5928.0,1.0
2024-07-07 22:41:09.512474,17.03,5928.0,1.0
2024-07-07 22:42:14.075652,17.06,5928.0,1.0
2024-07-07 22:43:18.646266,17.03,5928.0,1.0
2024-07-07 22:44:23.216204,16.97,5928.0,1.0
2024-07-07 22:45:27.763828,16.97,5928.0,1.0
2024-07-07 22:46:32.308464,16.81,5934.0,1.0
2024-07-07 22:47:36.852900,17.04,5928.0,1.0
2024-07-07 22:48:41.392495,17.02,5928.0,1.0
2024-07-07 22:49:45.940545,17.28,5922.0,1.0
2024-07-07 22:50:50.487144,17.33,5916.0,1.0
2024-07-07 22:51:55.057995,17.0,5928.0,1.0
2024-07-07 22:52:59.626351,17.37,5916.0,1.0
2024-07-07 22:54:04.185061,17.03,5928.0,1.0
2024-07-07 22:55:08.695501,17.3,5916.0,1.0
2024-07-07 22:56:13.240200,17.32,5916.0,1.0
2024-07-07 22:57:17.771329,17.31,5916.0,1.0
2024-07-07 22:58:22.316485,17.33,5916.0,1.0
2024-07-07 22:59:26.886141,17.34,5916.0,1.0
2024-07-07 23:00:31.428045,17.38,5916.0,1.0
2024-07-07 23:01:35.992466,17.3,5916.0,1.0
2024-07-07 23:02:40.550784,17.31,5916.0,1.0
2024-07-07 23:03:45.120242,17.37,5916.0,1.0
2024-07-07 23:04:49.672844,17.3,5916.0,1.0
2024-07-07 23:05:54.201004,17.3,5916.0,1.0
2024-07-07 23:06:58.760487,17.32,5916.0,1.0
2024-07-07 23:08:03.322667,17.36,5916.0,1.0
2024-07-07 23:09:07.890759,17.36,5916.0,1.0
2024-07-07 23:10:12.462172,17.37,5916.0,1.0
2024-07-07 23:11:17.024011,18.66,5868.0,1.0
2024-07-07 23:12:21.540509,17.28,5922.0,1.0
2024-07-07 23:13:26.052508,17.37,5916.0,1.0
2024-07-07 23:14:30.578459,17.3,5916.0,1.0
2024-07-07 23:15:35.128452,16.38,5952.0,1.0
2024-07-07 23:16:39.697035,17.36,5916.0,1.0
2024-07-07 23:17:44.244104,16.37,5952.0,1.0
2024-07-07 23:18:48.784754,17.32,5916.0,1.0
2024-07-07 23:19:53.339485,16.42,5952.0,1.0
2024-07-07 23:20:57.855667,16.39,5952.0,1.0
2024-07-07 23:22:02.400789,16.4,5952.0,1.0
2024-07-07 23:23:06.935000,16.59,5946.0,1.0
2024-07-07 23:24:11.464460,16.33,5952.0,1.0
2024-07-07 23:25:16.013256,16.33,5952.0,1.0
2024-07-07 23:26:20.546030,16.4,5952.0,1.0
2024-07-07 23:27:25.116397,16.4,5952.0,1.0
2024-07-07 23:28:29.688027,16.4,5952.0,1.0
2024-07-07 23:29:34.207480,16.37,5952.0,1.0
2024-07-07 23:30:38.762250,17.37,5916.0,1.0
2024-07-07 23:31:43.323661,17.28,5922.0,1.0
2024-07-07 23:32:47.889117,17.32,5916.0,1.0
2024-07-07 23:33:52.406213,17.01,5928.0,1.0
2024-07-07 23:34:56.975369,16.96,5928.0,1.0
2024-07-07 23:36:01.516746,17.3,5916.0,1.0
2024-07-07 23:37:06.070049,17.64,5904.0,1.0
2024-07-07 23:38:10.637269,17.68,5904.0,1.0
2024-07-07 23:39:15.136464,16.67,5940.0,1.0
2024-07-07 23:40:19.689007,17.01,5928.0,1.0
2024-07-07 23:41:24.250666,17.02,5928.0,1.0
2024-07-07 23:42:28.779154,17.0,5928.0,1.0
2024-07-07 23:43:33.292490,16.96,5928.0,1.0
2024-07-07 23:44:37.861926,17.37,5916.0,1.0
2024-07-07 23:45:42.414451,17.3,5916.0,1.0
2024-07-07 23:46:46.985394,17.35,5916.0,1.0
2024-07-07 23:47:51.512486,17.29,5922.0,1.0
2024-07-07 23:48:56.075645,17.3,5916.0,1.0
2024-07-07 23:50:00.645555,17.33,5916.0,1.0
2024-07-07 23:51:05.187197,17.29,5922.0,1.0
2024-07-07 23:52:09.733739,17.36,5916.0,1.0
2024-07-07 23:53:14.295355,17.35,5916.0,1.0
2024-07-07 23:54:18.839116,17.28,5922.0,1.0
2024-07-07 23:55:23.412562,17.35,5916.0,1.0
2024-07-07 23:56:27.932512,17.32,5916.0,1.0
2024-07-07 23:57:32.497276,17.32,5916.0,1.0
2024-07-07 23:58:37.069386,17.3,5916.0,1.0
2024-07-07 23:59:41.629763,17.24,5922.0,1.0
