time,distance,litros,litrosTotales
2024-04-05 17:32:44.643307,17.64,5904.0,1.0
2024-04-05 17:33:49.185691,17.67,5904.0,1.0
2024-04-05 17:34:53.743611,17.68,5904.0,1.0
2024-04-05 17:35:58.315151,17.71,5904.0,1.0
2024-04-05 17:37:03.946846,17.64,5904.0,1.0
2024-04-05 17:38:08.490862,17.67,5904.0,1.0
2024-04-05 17:39:13.038487,17.74,5904.0,1.0
2024-04-05 17:40:17.579298,17.66,5904.0,1.0
2024-04-05 17:41:23.207941,17.65,5904.0,1.0
2024-04-05 17:42:28.895010,17.75,5904.0,1.0
2024-04-05 17:43:33.463572,17.71,5904.0,1.0
2024-04-05 17:44:39.131195,17.68,5904.0,1.0
2024-04-05 17:45:43.639755,17.66,5904.0,1.0
2024-04-05 17:46:48.150736,17.69,5904.0,1.0
2024-04-05 17:47:53.817458,17.72,5904.0,1.0
2024-04-05 17:48:59.506833,17.69,5904.0,1.0
2024-04-05 17:50:04.058845,17.7,5904.0,1.0
2024-04-05 17:51:09.747429,17.66,5904.0,1.0
2024-04-05 17:52:14.294910,17.68,5904.0,1.0
2024-04-05 17:53:19.943963,17.71,5904.0,1.0
2024-04-05 17:54:25.617238,17.65,5904.0,1.0
2024-04-05 17:55:31.285166,17.66,5904.0,1.0
2024-04-05 17:56:36.942198,17.71,5904.0,1.0
2024-04-05 17:57:41.506906,17.73,5904.0,1.0
2024-04-05 17:58:47.187198,17.68,5904.0,1.0
2024-04-05 17:59:52.862858,17.68,5904.0,1.0
2024-04-05 18:00:57.374910,17.68,5904.0,1.0
2024-04-05 18:02:03.020026,17.68,5904.0,1.0
2024-04-05 18:03:08.707837,17.68,5904.0,1.0
2024-04-05 18:04:13.211577,17.68,5904.0,1.0
2024-04-05 18:05:18.882862,17.68,5904.0,1.0
2024-04-05 18:06:23.447235,17.65,5904.0,1.0
2024-04-05 18:07:29.135722,17.7,5904.0,1.0
2024-04-05 18:08:34.799119,17.65,5904.0,1.0
2024-04-05 18:09:40.490817,17.71,5904.0,1.0
2024-04-05 18:10:46.177621,17.64,5904.0,1.0
2024-04-05 18:11:51.848913,17.7,5904.0,1.0
2024-04-05 18:12:57.502200,17.69,5904.0,1.0
2024-04-05 18:14:03.195554,17.8,5904.0,1.0
2024-04-05 18:15:08.874823,17.69,5904.0,1.0
2024-04-05 18:16:14.563717,17.68,5904.0,1.0
2024-04-05 18:17:20.246497,17.73,5904.0,1.0
2024-04-05 18:18:25.918725,17.66,5904.0,1.0
2024-04-05 18:19:31.611675,17.64,5904.0,1.0
2024-04-05 18:20:37.250866,17.73,5904.0,1.0
2024-04-05 18:21:42.937659,17.7,5904.0,1.0
2024-04-05 18:22:48.623540,17.7,5904.0,1.0
2024-04-05 18:23:54.311111,17.68,5904.0,1.0
2024-04-05 18:24:59.993299,18.24,5886.0,1.0
2024-04-05 18:26:04.547743,17.67,5904.0,1.0
2024-04-05 18:27:10.210006,17.72,5904.0,1.0
2024-04-05 18:28:15.901002,17.71,5904.0,1.0
2024-04-05 18:29:21.567569,17.66,5904.0,1.0
2024-04-05 18:30:27.218854,17.73,5904.0,1.0
2024-04-05 18:31:32.899463,17.74,5904.0,1.0
2024-04-05 18:32:38.583834,17.67,5904.0,1.0
2024-04-05 18:33:44.249696,17.69,5904.0,1.0
2024-04-05 18:34:49.937902,17.66,5904.0,1.0
2024-04-05 18:35:55.599837,17.72,5904.0,1.0
2024-04-05 18:37:01.290686,17.64,5904.0,1.0
2024-04-05 18:38:06.946857,17.73,5904.0,1.0
2024-04-05 18:39:12.594860,17.64,5904.0,1.0
2024-04-05 18:40:18.286927,17.69,5904.0,1.0
2024-04-05 18:41:23.922845,17.72,5904.0,1.0
2024-04-05 18:42:29.610332,18.88,5862.0,1.0
2024-04-05 18:43:35.262762,17.7,5904.0,1.0
2024-04-05 18:44:40.922168,17.67,5904.0,1.0
2024-04-05 18:45:46.580628,17.64,5904.0,1.0
2024-04-05 18:46:52.212955,17.66,5904.0,1.0
2024-04-05 18:47:57.899025,17.66,5904.0,1.0
2024-04-05 18:49:03.591779,17.7,5904.0,1.0
2024-04-05 18:50:09.273329,17.7,5904.0,1.0
2024-04-05 18:51:14.906861,17.66,5904.0,1.0
2024-04-05 18:52:20.547332,17.68,5904.0,1.0
2024-04-05 18:53:26.180676,17.64,5904.0,1.0
2024-04-05 18:54:31.870825,17.69,5904.0,1.0
2024-04-05 18:55:37.560116,17.74,5904.0,1.0
2024-04-05 18:56:43.202631,17.67,5904.0,1.0
2024-04-05 18:57:48.876154,17.66,5904.0,1.0
2024-04-05 18:58:54.539313,17.73,5904.0,1.0
2024-04-05 19:00:00.177186,17.74,5904.0,1.0
2024-04-05 19:01:05.858879,17.68,5904.0,1.0
2024-04-05 19:02:11.486821,17.36,5916.0,1.0
2024-04-05 19:03:17.134690,17.4,5916.0,1.0
2024-04-05 19:04:22.778815,17.36,5916.0,1.0
2024-04-05 19:05:28.462744,17.44,5916.0,1.0
2024-04-05 19:06:34.146769,17.38,5916.0,1.0
2024-04-05 19:07:39.750862,17.54,5910.0,1.0
2024-04-05 19:08:45.424098,17.67,5904.0,1.0
2024-04-05 19:09:51.093312,17.68,5904.0,1.0
2024-04-05 19:10:56.772491,17.69,5904.0,1.0
2024-04-05 19:12:02.437243,17.72,5904.0,1.0
2024-04-05 19:13:08.096267,17.78,5904.0,1.0
2024-04-05 19:14:13.726042,17.7,5904.0,1.0
2024-04-05 19:15:19.414966,17.72,5904.0,1.0
2024-04-05 19:16:25.106404,17.66,5904.0,1.0
2024-04-05 19:17:30.759742,17.68,5904.0,1.0
2024-04-05 19:18:36.418838,17.68,5904.0,1.0
2024-04-05 19:19:42.061856,17.38,5916.0,1.0
2024-04-05 19:20:47.747388,17.43,5916.0,1.0
2024-04-05 19:21:53.396530,17.7,5904.0,1.0
2024-04-05 19:22:59.050840,17.68,5904.0,1.0
2024-04-05 19:24:04.734855,17.67,5904.0,1.0
2024-04-05 19:25:10.391731,17.75,5904.0,1.0
2024-04-05 19:26:16.076110,17.7,5904.0,1.0
2024-04-05 19:27:21.762820,17.67,5904.0,1.0
2024-04-05 19:28:27.402727,17.68,5904.0,1.0
2024-04-05 19:29:33.044982,17.72,5904.0,1.0
2024-04-05 19:30:38.732635,17.66,5904.0,1.0
2024-04-05 19:31:44.423858,17.69,5904.0,1.0
2024-04-05 19:32:50.109121,17.65,5904.0,1.0
2024-04-05 19:33:55.777874,17.7,5904.0,1.0
2024-04-05 19:35:01.458713,17.73,5904.0,1.0
2024-04-05 19:36:07.155563,17.72,5904.0,1.0
2024-04-05 19:37:12.812889,17.63,5910.0,1.0
2024-04-05 19:38:18.504974,17.67,5904.0,1.0
2024-04-05 19:39:24.138837,17.71,5904.0,1.0
2024-04-05 19:40:29.811958,17.66,5904.0,1.0
2024-04-05 19:41:35.500931,17.68,5904.0,1.0
2024-04-05 19:42:41.184377,17.74,5904.0,1.0
2024-04-05 19:43:46.815852,17.67,5904.0,1.0
2024-04-05 19:44:52.478821,17.69,5904.0,1.0
2024-04-05 19:45:58.150835,17.68,5904.0,1.0
2024-04-05 19:47:03.810893,17.7,5904.0,1.0
2024-04-05 19:48:09.481627,17.71,5904.0,1.0
2024-04-05 19:49:15.153992,17.5,5910.0,1.0
2024-04-05 19:50:20.834787,17.69,5904.0,1.0
2024-04-05 19:51:26.510039,17.7,5904.0,1.0
2024-04-05 19:52:32.190610,17.66,5904.0,1.0
2024-04-05 19:53:37.827068,17.67,5904.0,1.0
2024-04-05 19:54:43.479300,17.68,5904.0,1.0
2024-04-05 19:55:49.115022,17.95,5898.0,1.0
2024-04-05 19:56:54.760363,17.68,5904.0,1.0
2024-04-05 19:58:00.431687,17.73,5904.0,1.0
2024-04-05 19:59:06.054625,17.88,5898.0,1.0
2024-04-05 20:00:11.691361,17.68,5904.0,1.0
2024-04-05 20:01:17.338839,17.7,5904.0,1.0
2024-04-05 20:02:23.018447,17.66,5904.0,1.0
2024-04-05 20:03:28.670718,17.72,5904.0,1.0
2024-04-05 20:04:34.362334,17.73,5904.0,1.0
2024-04-05 20:05:40.038850,17.73,5904.0,1.0
2024-04-05 20:06:45.712855,17.71,5904.0,1.0
2024-04-05 20:07:51.338858,17.71,5904.0,1.0
2024-04-05 20:08:57.007471,17.4,5916.0,1.0
2024-04-05 20:10:02.705279,16.77,5940.0,1.0
2024-04-05 20:11:08.386866,17.65,5904.0,1.0
2024-04-05 20:12:14.071570,17.68,5904.0,1.0
2024-04-05 20:13:19.756002,17.73,5904.0,1.0
2024-04-05 20:14:25.445661,17.37,5916.0,1.0
2024-04-05 20:15:31.140182,17.39,5916.0,1.0
2024-04-05 20:16:36.822793,17.38,5916.0,1.0
2024-04-05 20:17:42.498807,17.67,5904.0,1.0
2024-04-05 20:18:48.182058,17.68,5904.0,1.0
2024-04-05 20:19:53.860682,17.69,5904.0,1.0
2024-04-05 20:20:59.535030,17.32,5916.0,1.0
2024-04-05 20:22:05.226824,17.35,5916.0,1.0
2024-04-05 20:23:10.912633,17.36,5916.0,1.0
2024-04-05 20:24:16.565699,18.02,5892.0,1.0
2024-04-05 20:25:22.229045,18.18,5886.0,1.0
2024-04-05 20:26:27.916167,18.97,5862.0,1.0
2024-04-05 20:27:33.554846,18.02,5892.0,1.0
2024-04-05 20:28:39.242739,18.06,5892.0,1.0
2024-04-05 20:29:44.926498,18.36,5880.0,1.0
2024-04-05 20:30:50.621518,18.35,5880.0,1.0
2024-04-05 20:31:56.258879,18.29,5886.0,1.0
2024-04-05 20:33:01.936782,18.31,5886.0,1.0
2024-04-05 20:34:07.626878,17.34,5916.0,1.0
2024-04-05 20:35:13.292213,17.32,5916.0,1.0
2024-04-05 20:36:18.927485,17.39,5916.0,1.0
2024-04-05 20:37:24.619896,17.37,5916.0,1.0
2024-04-05 20:38:30.305239,17.35,5916.0,1.0
2024-04-05 20:39:35.930570,17.34,5916.0,1.0
2024-04-05 20:40:41.612311,17.4,5916.0,1.0
2024-04-05 20:41:47.279579,17.34,5916.0,1.0
2024-04-05 20:42:52.958825,17.31,5916.0,1.0
2024-04-05 20:43:58.621435,17.72,5904.0,1.0
2024-04-05 20:45:04.298838,17.71,5904.0,1.0
2024-04-05 20:46:09.986234,18.83,5862.0,1.0
2024-04-05 20:47:15.651322,17.67,5904.0,1.0
2024-04-05 20:48:21.282860,17.66,5904.0,1.0
2024-04-05 20:49:26.962709,17.65,5904.0,1.0
2024-04-05 20:50:32.633233,17.7,5904.0,1.0
2024-04-05 20:51:38.267521,17.71,5904.0,1.0
2024-04-05 20:52:43.938166,17.64,5904.0,1.0
2024-04-05 20:53:49.626841,17.68,5904.0,1.0
2024-04-05 20:54:55.308494,17.73,5904.0,1.0
2024-04-05 20:56:01.006762,17.71,5904.0,1.0
2024-04-05 20:57:06.676163,17.66,5904.0,1.0
2024-04-05 20:58:12.298662,17.72,5904.0,1.0
2024-04-05 20:59:17.973247,17.7,5904.0,1.0
2024-04-05 21:00:23.634854,17.72,5904.0,1.0
2024-04-05 21:01:29.299232,17.67,5904.0,1.0
2024-04-05 21:02:34.993358,17.7,5904.0,1.0
2024-04-05 21:03:40.615366,17.65,5904.0,1.0
2024-04-05 21:04:46.305679,17.69,5904.0,1.0
2024-04-05 21:05:51.958331,18.52,5874.0,1.0
2024-04-05 21:06:57.626867,17.73,5904.0,1.0
2024-04-05 21:08:03.311964,17.7,5904.0,1.0
2024-04-05 21:09:08.991858,17.59,5910.0,1.0
2024-04-05 21:10:14.621977,17.66,5904.0,1.0
2024-04-05 21:11:20.317424,17.7,5904.0,1.0
2024-04-05 21:12:25.958825,17.74,5904.0,1.0
2024-04-05 21:13:31.637486,17.7,5904.0,1.0
2024-04-05 21:14:37.320098,17.67,5904.0,1.0
2024-04-05 21:15:43.004618,17.7,5904.0,1.0
2024-04-05 21:16:48.678851,17.68,5904.0,1.0
2024-04-05 21:17:54.334831,17.73,5904.0,1.0
2024-04-05 21:19:00.027316,17.68,5904.0,1.0
2024-04-05 21:20:05.687222,17.74,5904.0,1.0
2024-04-05 21:21:11.354814,17.37,5916.0,1.0
2024-04-05 21:22:17.029312,17.59,5910.0,1.0
2024-04-05 21:23:22.718829,17.65,5904.0,1.0
2024-04-05 21:24:28.358718,17.67,5904.0,1.0
2024-04-05 21:25:34.003847,17.7,5904.0,1.0
2024-04-05 21:26:39.646852,17.74,5904.0,1.0
2024-04-05 21:27:45.320605,17.67,5904.0,1.0
2024-04-05 21:28:50.946846,17.68,5904.0,1.0
2024-04-05 21:29:56.579953,17.68,5904.0,1.0
2024-04-05 21:31:02.268653,17.72,5904.0,1.0
2024-04-05 21:32:07.918837,17.73,5904.0,1.0
2024-04-05 21:33:13.570998,17.67,5904.0,1.0
2024-04-05 21:34:19.262185,17.65,5904.0,1.0
2024-04-05 21:35:24.901749,17.66,5904.0,1.0
2024-04-05 21:36:30.588767,17.7,5904.0,1.0
2024-04-05 21:37:36.286582,17.65,5904.0,1.0
2024-04-05 21:38:41.959945,17.69,5904.0,1.0
2024-04-05 21:39:47.617468,17.75,5904.0,1.0
2024-04-05 21:40:53.290836,17.73,5904.0,1.0
2024-04-05 21:41:58.942740,17.7,5904.0,1.0
2024-04-05 21:43:04.554793,17.74,5904.0,1.0
2024-04-05 21:44:10.190485,17.67,5904.0,1.0
2024-04-05 21:45:15.828021,17.78,5904.0,1.0
2024-04-05 21:46:21.453317,17.93,5898.0,1.0
2024-04-05 21:47:27.096917,17.7,5904.0,1.0
2024-04-05 21:48:32.776908,17.68,5904.0,1.0
2024-04-05 21:49:38.378859,17.7,5904.0,1.0
2024-04-05 21:50:44.061192,17.37,5916.0,1.0
2024-04-05 21:51:49.745281,17.73,5904.0,1.0
2024-04-05 21:52:55.370840,17.67,5904.0,1.0
2024-04-05 21:54:01.053053,17.65,5904.0,1.0
2024-04-05 21:55:06.731895,17.64,5904.0,1.0
2024-04-05 21:56:12.364231,17.66,5904.0,1.0
2024-04-05 21:57:18.015406,17.7,5904.0,1.0
2024-04-05 21:58:23.705790,17.7,5904.0,1.0
2024-04-05 21:59:29.375698,17.7,5904.0,1.0
2024-04-05 22:00:35.004111,17.68,5904.0,1.0
2024-04-05 22:01:40.687896,17.68,5904.0,1.0
2024-04-05 22:02:46.379130,17.68,5904.0,1.0
2024-04-05 22:03:52.069801,17.69,5904.0,1.0
2024-04-05 22:04:57.759139,17.93,5898.0,1.0
2024-04-05 22:06:03.435817,17.74,5904.0,1.0
2024-04-05 22:07:09.122007,17.73,5904.0,1.0
2024-04-05 22:08:14.794425,17.69,5904.0,1.0
2024-04-05 22:09:20.450857,17.66,5904.0,1.0
2024-04-05 22:10:26.121108,17.69,5904.0,1.0
2024-04-05 22:11:31.756258,17.72,5904.0,1.0
2024-04-05 22:12:37.420792,17.67,5904.0,1.0
2024-04-05 22:13:43.071157,17.71,5904.0,1.0
2024-04-05 22:14:48.760134,17.72,5904.0,1.0
2024-04-05 22:15:54.402818,17.71,5904.0,1.0
2024-04-05 22:17:00.078815,17.67,5904.0,1.0
2024-04-05 22:18:05.760754,17.71,5904.0,1.0
2024-04-05 22:19:11.450481,17.69,5904.0,1.0
2024-04-05 22:20:17.135902,17.69,5904.0,1.0
2024-04-05 22:21:22.759803,17.67,5904.0,1.0
2024-04-05 22:22:28.423870,17.67,5904.0,1.0
2024-04-05 22:23:34.104127,17.71,5904.0,1.0
2024-04-05 22:24:39.759842,17.66,5904.0,1.0
2024-04-05 22:25:45.397981,17.71,5904.0,1.0
2024-04-05 22:26:51.087189,17.69,5904.0,1.0
2024-04-05 22:27:56.712160,17.64,5904.0,1.0
2024-04-05 22:29:02.348169,17.69,5904.0,1.0
2024-04-05 22:30:07.967031,17.7,5904.0,1.0
2024-04-05 22:31:13.641120,17.69,5904.0,1.0
2024-04-05 22:32:19.287663,17.72,5904.0,1.0
2024-04-05 22:33:24.931261,17.7,5904.0,1.0
2024-04-05 22:34:30.561584,17.7,5904.0,1.0
2024-04-05 22:35:36.210880,17.65,5904.0,1.0
2024-04-05 22:36:41.844342,17.71,5904.0,1.0
2024-04-05 22:37:47.533629,17.65,5904.0,1.0
2024-04-05 22:38:53.164170,17.69,5904.0,1.0
2024-04-05 22:39:58.852063,17.67,5904.0,1.0
2024-04-05 22:41:04.479486,17.66,5904.0,1.0
2024-04-05 22:42:10.170713,17.74,5904.0,1.0
2024-04-05 22:43:15.803405,17.66,5904.0,1.0
2024-04-05 22:44:21.466259,17.73,5904.0,1.0
2024-04-05 22:45:27.143988,17.73,5904.0,1.0
2024-04-05 22:46:32.818678,17.68,5904.0,1.0
2024-04-05 22:47:38.462840,17.7,5904.0,1.0
2024-04-05 22:48:44.105124,17.68,5904.0,1.0
2024-04-05 22:49:49.765648,17.73,5904.0,1.0
2024-04-05 22:50:55.454032,17.69,5904.0,1.0
2024-04-05 22:52:01.137608,17.67,5904.0,1.0
2024-04-05 22:53:06.818166,17.71,5904.0,1.0
2024-04-05 22:54:12.508603,17.92,5898.0,1.0
2024-04-05 22:55:18.191363,17.7,5904.0,1.0
2024-04-05 22:56:23.867791,17.69,5904.0,1.0
2024-04-05 22:57:29.506848,17.71,5904.0,1.0
2024-04-05 22:58:35.194269,17.85,5898.0,1.0
2024-04-05 22:59:40.872601,17.34,5916.0,1.0
2024-04-05 23:00:46.509775,17.67,5904.0,1.0
2024-04-05 23:01:52.138850,17.66,5904.0,1.0
2024-04-05 23:02:57.781629,17.66,5904.0,1.0
2024-04-05 23:04:03.466800,17.69,5904.0,1.0
2024-04-05 23:05:09.130844,17.36,5916.0,1.0
2024-04-05 23:06:14.755142,17.39,5916.0,1.0
2024-04-05 23:07:20.413905,17.33,5916.0,1.0
2024-04-05 23:08:26.102845,17.38,5916.0,1.0
2024-04-05 23:09:31.774823,17.41,5916.0,1.0
2024-04-05 23:10:37.415341,17.65,5904.0,1.0
2024-04-05 23:11:43.055849,17.75,5904.0,1.0
2024-04-05 23:12:48.735662,17.71,5904.0,1.0
2024-04-05 23:13:54.377918,17.72,5904.0,1.0
2024-04-05 23:15:00.066856,17.67,5904.0,1.0
2024-04-05 23:16:05.754029,17.65,5904.0,1.0
2024-04-05 23:17:11.402829,17.65,5904.0,1.0
2024-04-05 23:18:17.090461,17.75,5904.0,1.0
2024-04-05 23:19:22.706923,17.67,5904.0,1.0
2024-04-05 23:20:28.397322,17.7,5904.0,1.0
2024-04-05 23:21:34.080605,17.68,5904.0,1.0
2024-04-05 23:22:39.759796,17.68,5904.0,1.0
2024-04-05 23:23:45.452805,17.7,5904.0,1.0
2024-04-05 23:24:51.134111,17.66,5904.0,1.0
2024-04-05 23:25:56.814826,17.71,5904.0,1.0
2024-04-05 23:27:02.501480,17.11,5928.0,1.0
2024-04-05 23:28:08.185180,17.37,5916.0,1.0
2024-04-05 23:29:13.866805,17.71,5904.0,1.0
2024-04-05 23:30:19.497042,17.71,5904.0,1.0
2024-04-05 23:31:25.129301,17.73,5904.0,1.0
2024-04-05 23:32:30.813869,17.72,5904.0,1.0
2024-04-05 23:33:36.497021,17.7,5904.0,1.0
2024-04-05 23:34:42.162807,17.72,5904.0,1.0
2024-04-05 23:35:47.849283,17.73,5904.0,1.0
2024-04-05 23:36:53.502830,17.64,5904.0,1.0
2024-04-05 23:37:59.148619,17.65,5904.0,1.0
2024-04-05 23:39:04.839963,17.71,5904.0,1.0
2024-04-05 23:40:10.449822,17.69,5904.0,1.0
2024-04-05 23:41:16.141243,17.72,5904.0,1.0
2024-04-05 23:42:21.794857,17.71,5904.0,1.0
2024-04-05 23:43:27.432617,17.7,5904.0,1.0
2024-04-05 23:44:33.118847,17.7,5904.0,1.0
2024-04-05 23:45:38.809042,17.7,5904.0,1.0
2024-04-05 23:46:44.446955,17.7,5904.0,1.0
2024-04-05 23:47:50.126703,17.68,5904.0,1.0
2024-04-05 23:48:55.806344,17.68,5904.0,1.0
2024-04-05 23:50:01.447781,17.7,5904.0,1.0
2024-04-05 23:51:07.081237,17.64,5904.0,1.0
2024-04-05 23:52:12.760210,17.72,5904.0,1.0
2024-04-05 23:53:18.427223,17.65,5904.0,1.0
2024-04-05 23:54:24.084114,17.7,5904.0,1.0
2024-04-05 23:55:29.738879,17.73,5904.0,1.0
2024-04-05 23:56:35.422708,17.71,5904.0,1.0
2024-04-05 23:57:41.106805,17.71,5904.0,1.0
2024-04-05 23:58:46.784699,17.66,5904.0,1.0
2024-04-05 23:59:52.442866,17.65,5904.0,1.0
