time,distance,litros,litrosTotales
2023-12-04 17:59:49.208466,18.05,5892.0,1.0
2023-12-04 18:00:56.495328,18.67,5868.0,1.0
2023-12-04 18:02:03.784949,18.98,5862.0,1.0
2023-12-04 18:03:11.032774,19.01,5856.0,1.0
2023-12-04 18:04:18.285979,17.72,5904.0,1.0
2023-12-04 18:05:25.568709,19.01,5856.0,1.0
2023-12-04 18:06:32.813089,19.31,5850.0,1.0
2023-12-04 18:07:40.077218,19.05,5856.0,1.0
2023-12-04 18:08:47.342959,19.05,5856.0,1.0
2023-12-04 18:09:54.612989,19.04,5856.0,1.0
2023-12-04 18:11:01.904886,18.04,5892.0,1.0
2023-12-04 18:12:09.172577,17.86,5898.0,1.0
2023-12-04 18:13:16.461514,18.05,5892.0,1.0
2023-12-04 18:14:23.748557,18.06,5892.0,1.0
2023-12-04 18:15:31.033298,18.04,5892.0,1.0
2023-12-04 18:16:38.281580,17.94,5898.0,1.0
2023-12-04 18:17:45.577495,18.67,5868.0,1.0
2023-12-04 18:18:52.836514,18.66,5868.0,1.0
2023-12-04 18:20:00.104511,18.73,5868.0,1.0
2023-12-04 18:21:07.404727,19.01,5856.0,1.0
2023-12-04 18:22:14.693477,19.02,5856.0,1.0
2023-12-04 18:23:21.932574,19.01,5856.0,1.0
2023-12-04 18:24:29.212917,18.28,5886.0,1.0
2023-12-04 18:25:36.483216,18.67,5868.0,1.0
2023-12-04 18:26:43.786883,18.7,5868.0,1.0
2023-12-04 18:27:51.093409,18.75,5868.0,1.0
2023-12-04 18:28:58.351020,18.72,5868.0,1.0
2023-12-04 18:30:05.588557,18.76,5868.0,1.0
2023-12-04 18:31:12.828884,18.67,5868.0,1.0
2023-12-04 18:32:20.098901,18.68,5868.0,1.0
2023-12-04 18:33:27.371067,18.74,5868.0,1.0
2023-12-04 18:34:34.608745,19.05,5856.0,1.0
2023-12-04 18:35:41.880305,19.0,5856.0,1.0
2023-12-04 18:36:49.144543,19.03,5856.0,1.0
2023-12-04 18:37:56.430900,19.01,5856.0,1.0
2023-12-04 18:39:03.724093,19.05,5856.0,1.0
2023-12-04 18:40:11.012981,18.99,5862.0,1.0
2023-12-04 18:41:18.292595,18.92,5862.0,1.0
2023-12-04 18:42:25.532306,19.03,5856.0,1.0
2023-12-04 18:43:32.787935,18.06,5892.0,1.0
2023-12-04 18:44:40.020813,18.06,5892.0,1.0
2023-12-04 18:45:47.255491,18.09,5892.0,1.0
2023-12-04 18:46:54.512491,18.1,5892.0,1.0
2023-12-04 18:48:01.760604,18.06,5892.0,1.0
2023-12-04 18:49:09.007428,18.09,5892.0,1.0
2023-12-04 18:50:16.227556,18.04,5892.0,1.0
2023-12-04 18:51:23.512972,18.03,5892.0,1.0
2023-12-04 18:52:30.796094,17.92,5898.0,1.0
2023-12-04 18:53:38.036635,17.93,5898.0,1.0
2023-12-04 18:54:45.325038,18.02,5892.0,1.0
2023-12-04 18:55:52.608751,18.1,5892.0,1.0
2023-12-04 18:56:59.904500,18.08,5892.0,1.0
2023-12-04 18:58:07.202120,18.69,5868.0,1.0
2023-12-04 18:59:14.468752,18.73,5868.0,1.0
2023-12-04 19:00:21.743212,19.72,5832.0,1.0
2023-12-04 19:01:29.024205,18.97,5862.0,1.0
2023-12-04 19:02:36.244792,19.01,5856.0,1.0
2023-12-04 19:03:43.500624,18.99,5862.0,1.0
2023-12-04 19:04:50.798753,19.02,5856.0,1.0
2023-12-04 19:05:58.069555,18.99,5862.0,1.0
2023-12-04 19:07:05.374382,19.07,5856.0,1.0
2023-12-04 19:08:12.663526,19.06,5856.0,1.0
2023-12-04 19:09:19.905105,17.82,5898.0,1.0
2023-12-04 19:10:27.180576,18.05,5892.0,1.0
2023-12-04 19:11:34.428625,18.02,5892.0,1.0
2023-12-04 19:12:41.715045,18.58,5874.0,1.0
2023-12-04 19:13:49.016033,18.65,5874.0,1.0
2023-12-04 19:14:56.316852,18.69,5868.0,1.0
2023-12-04 19:16:03.596587,18.71,5868.0,1.0
2023-12-04 19:17:10.902889,18.73,5868.0,1.0
2023-12-04 19:18:18.168540,18.4,5880.0,1.0
2023-12-04 19:19:25.399843,18.69,5868.0,1.0
2023-12-04 19:20:32.700014,18.66,5868.0,1.0
2023-12-04 19:21:39.973219,18.7,5868.0,1.0
2023-12-04 19:22:47.255249,18.7,5868.0,1.0
2023-12-04 19:23:54.488761,18.37,5880.0,1.0
2023-12-04 19:25:01.777449,18.39,5880.0,1.0
2023-12-04 19:26:09.004736,18.34,5880.0,1.0
2023-12-04 19:27:16.292640,18.67,5868.0,1.0
2023-12-04 19:28:23.544910,18.69,5868.0,1.0
2023-12-04 19:29:30.844348,18.67,5868.0,1.0
2023-12-04 19:30:38.097365,18.67,5868.0,1.0
2023-12-04 19:31:45.352777,18.68,5868.0,1.0
2023-12-04 19:32:52.647361,18.67,5868.0,1.0
2023-12-04 19:33:59.925161,18.65,5874.0,1.0
2023-12-04 19:35:07.205079,18.59,5874.0,1.0
2023-12-04 19:36:14.456304,18.71,5868.0,1.0
2023-12-04 19:37:21.718774,19.03,5856.0,1.0
2023-12-04 19:38:29.028505,19.02,5856.0,1.0
2023-12-04 19:39:36.268870,19.07,5856.0,1.0
2023-12-04 19:40:43.544349,18.87,5862.0,1.0
2023-12-04 19:41:50.826327,19.0,5856.0,1.0
2023-12-04 19:42:58.050874,18.75,5868.0,1.0
2023-12-04 19:44:05.323522,18.67,5868.0,1.0
2023-12-04 19:45:12.604703,18.67,5868.0,1.0
2023-12-04 19:46:19.861931,18.65,5874.0,1.0
2023-12-04 19:47:27.152368,18.67,5868.0,1.0
2023-12-04 19:48:34.439054,18.71,5868.0,1.0
2023-12-04 19:49:41.737135,18.68,5868.0,1.0
2023-12-04 19:50:48.971395,18.94,5862.0,1.0
2023-12-04 19:51:56.209911,19.0,5856.0,1.0
2023-12-04 19:53:03.478861,19.01,5856.0,1.0
2023-12-04 19:54:10.779326,19.01,5856.0,1.0
2023-12-04 19:55:18.040664,19.03,5856.0,1.0
2023-12-04 19:56:25.329477,18.97,5862.0,1.0
2023-12-04 19:57:32.597613,19.04,5856.0,1.0
2023-12-04 19:58:39.857401,18.02,5892.0,1.0
2023-12-04 19:59:47.112982,18.06,5892.0,1.0
2023-12-04 20:00:54.335179,18.02,5892.0,1.0
2023-12-04 20:02:01.598280,18.04,5892.0,1.0
2023-12-04 20:03:08.866805,18.08,5892.0,1.0
2023-12-04 20:04:16.100810,18.04,5892.0,1.0
2023-12-04 20:05:23.397428,18.04,5892.0,1.0
2023-12-04 20:06:30.652645,18.26,5886.0,1.0
2023-12-04 20:07:37.908507,18.04,5892.0,1.0
2023-12-04 20:08:45.115351,18.05,5892.0,1.0
2023-12-04 20:09:52.398430,18.06,5892.0,1.0
2023-12-04 20:10:59.708973,18.03,5892.0,1.0
2023-12-04 20:12:06.980502,18.04,5892.0,1.0
2023-12-04 20:13:14.240598,18.04,5892.0,1.0
2023-12-04 20:14:21.514085,18.7,5868.0,1.0
2023-12-04 20:15:28.796516,19.05,5856.0,1.0
2023-12-04 20:16:36.004019,19.05,5856.0,1.0
2023-12-04 20:17:43.254815,17.72,5904.0,1.0
2023-12-04 20:18:50.528713,19.04,5856.0,1.0
2023-12-04 20:19:57.815227,19.05,5856.0,1.0
2023-12-04 20:21:05.108803,18.07,5892.0,1.0
2023-12-04 20:22:12.351432,19.07,5856.0,1.0
2023-12-04 20:23:19.618117,18.52,5874.0,1.0
2023-12-04 20:24:26.908447,18.01,5892.0,1.0
2023-12-04 20:25:34.200597,18.06,5892.0,1.0
2023-12-04 20:26:41.478021,18.04,5892.0,1.0
2023-12-04 20:27:48.768045,18.08,5892.0,1.0
2023-12-04 20:28:56.016898,18.09,5892.0,1.0
2023-12-04 20:30:03.307684,18.11,5892.0,1.0
2023-12-04 20:31:10.596834,18.19,5886.0,1.0
2023-12-04 20:32:17.866444,18.01,5892.0,1.0
2023-12-04 20:33:25.108459,18.02,5892.0,1.0
2023-12-04 20:34:32.372557,18.5,5874.0,1.0
2023-12-04 20:35:39.643094,18.05,5892.0,1.0
2023-12-04 20:36:46.910614,18.11,5892.0,1.0
2023-12-04 20:37:54.140641,18.05,5892.0,1.0
2023-12-04 20:39:01.396666,18.11,5892.0,1.0
2023-12-04 20:40:08.685224,18.04,5892.0,1.0
2023-12-04 20:41:15.979824,18.11,5892.0,1.0
2023-12-04 20:42:23.269188,18.07,5892.0,1.0
2023-12-04 20:43:30.554335,18.05,5892.0,1.0
2023-12-04 20:44:37.804520,18.09,5892.0,1.0
2023-12-04 20:45:45.069995,18.0,5892.0,1.0
2023-12-04 20:46:52.381513,18.02,5892.0,1.0
2023-12-04 20:47:59.667211,18.0,5892.0,1.0
2023-12-04 20:49:06.924502,18.02,5892.0,1.0
2023-12-04 20:50:14.140490,18.08,5892.0,1.0
2023-12-04 20:51:21.390087,17.89,5898.0,1.0
2023-12-04 20:52:28.652482,18.09,5892.0,1.0
2023-12-04 20:53:35.962200,18.02,5892.0,1.0
2023-12-04 20:54:43.211866,18.05,5892.0,1.0
2023-12-04 20:55:50.475560,18.04,5892.0,1.0
2023-12-04 20:56:57.724683,18.04,5892.0,1.0
2023-12-04 20:58:05.016686,18.06,5892.0,1.0
2023-12-04 20:59:12.257613,19.08,5856.0,1.0
2023-12-04 21:00:19.482247,18.07,5892.0,1.0
2023-12-04 21:01:26.760633,18.04,5892.0,1.0
2023-12-04 21:02:34.046716,18.06,5892.0,1.0
2023-12-04 21:03:41.341628,18.04,5892.0,1.0
2023-12-04 21:04:48.564904,18.86,5862.0,1.0
2023-12-04 21:05:55.838693,18.07,5892.0,1.0
2023-12-04 21:07:03.129317,18.05,5892.0,1.0
2023-12-04 21:08:10.401108,18.05,5892.0,1.0
2023-12-04 21:09:17.656826,18.06,5892.0,1.0
2023-12-04 21:10:24.946724,18.04,5892.0,1.0
2023-12-04 21:11:32.246835,18.09,5892.0,1.0
2023-12-04 21:12:39.545276,18.04,5892.0,1.0
2023-12-04 21:13:46.823589,18.02,5892.0,1.0
2023-12-04 21:14:54.082777,18.06,5892.0,1.0
2023-12-04 21:16:01.364525,18.0,5892.0,1.0
2023-12-04 21:17:08.597799,18.09,5892.0,1.0
2023-12-04 21:18:15.876537,18.0,5892.0,1.0
2023-12-04 21:19:23.096720,18.06,5892.0,1.0
2023-12-04 21:20:30.385888,18.09,5892.0,1.0
2023-12-04 21:21:37.659473,18.09,5892.0,1.0
2023-12-04 21:22:44.924462,18.04,5892.0,1.0
2023-12-04 21:23:52.227487,18.04,5892.0,1.0
2023-12-04 21:24:59.517851,18.03,5892.0,1.0
2023-12-04 21:26:06.796791,18.06,5892.0,1.0
2023-12-04 21:27:14.032188,18.65,5874.0,1.0
2023-12-04 21:28:21.327384,18.06,5892.0,1.0
2023-12-04 21:29:28.602933,18.01,5892.0,1.0
2023-12-04 21:30:35.856607,18.03,5892.0,1.0
2023-12-04 21:31:43.136731,17.78,5904.0,1.0
2023-12-04 21:32:50.353711,18.0,5892.0,1.0
2023-12-04 21:33:57.646451,18.1,5892.0,1.0
2023-12-04 21:35:04.934827,18.08,5892.0,1.0
2023-12-04 21:36:12.208024,18.05,5892.0,1.0
2023-12-04 21:37:19.436165,18.08,5892.0,1.0
2023-12-04 21:38:26.672594,18.05,5892.0,1.0
2023-12-04 21:39:33.926273,18.69,5868.0,1.0
2023-12-04 21:40:41.180931,19.05,5856.0,1.0
2023-12-04 21:41:48.474010,19.03,5856.0,1.0
2023-12-04 21:42:55.737374,19.02,5856.0,1.0
2023-12-04 21:44:03.031708,19.03,5856.0,1.0
2023-12-04 21:45:10.305063,19.05,5856.0,1.0
2023-12-04 21:46:17.586026,19.05,5856.0,1.0
2023-12-04 21:47:24.824530,18.69,5868.0,1.0
2023-12-04 21:48:32.126505,18.65,5874.0,1.0
2023-12-04 21:49:39.416643,18.65,5874.0,1.0
2023-12-04 21:50:46.703914,18.43,5880.0,1.0
2023-12-04 21:51:53.977646,18.41,5880.0,1.0
2023-12-04 21:53:01.208626,18.67,5868.0,1.0
2023-12-04 21:54:08.496689,18.67,5868.0,1.0
2023-12-04 21:55:15.788264,18.74,5868.0,1.0
2023-12-04 21:56:23.045683,18.35,5880.0,1.0
2023-12-04 21:57:30.328389,18.37,5880.0,1.0
2023-12-04 21:58:37.598020,18.38,5880.0,1.0
2023-12-04 21:59:44.880398,18.4,5880.0,1.0
2023-12-04 22:00:52.189546,18.69,5868.0,1.0
2023-12-04 22:01:59.412556,18.75,5868.0,1.0
2023-12-04 22:03:06.656737,18.68,5868.0,1.0
2023-12-04 22:04:13.908674,18.71,5868.0,1.0
2023-12-04 22:05:21.156787,18.7,5868.0,1.0
2023-12-04 22:06:28.392835,18.73,5868.0,1.0
2023-12-04 22:07:35.656543,18.68,5868.0,1.0
2023-12-04 22:08:42.932696,17.81,5898.0,1.0
2023-12-04 22:09:50.207043,18.69,5868.0,1.0
2023-12-04 22:10:57.501043,18.69,5868.0,1.0
2023-12-04 22:12:04.736512,18.71,5868.0,1.0
2023-12-04 22:13:12.019978,19.06,5856.0,1.0
2023-12-04 22:14:19.308876,19.08,5856.0,1.0
2023-12-04 22:15:26.567870,19.02,5856.0,1.0
2023-12-04 22:16:33.816659,19.07,5856.0,1.0
2023-12-04 22:17:41.065788,18.99,5862.0,1.0
2023-12-04 22:18:48.351490,19.07,5856.0,1.0
2023-12-04 22:19:55.628583,18.06,5892.0,1.0
2023-12-04 22:21:02.908587,18.07,5892.0,1.0
2023-12-04 22:22:10.188540,18.09,5892.0,1.0
2023-12-04 22:23:17.459468,18.05,5892.0,1.0
2023-12-04 22:24:24.740622,17.99,5892.0,1.0
2023-12-04 22:25:31.976477,18.06,5892.0,1.0
2023-12-04 22:26:39.253685,18.04,5892.0,1.0
2023-12-04 22:27:46.500578,18.09,5892.0,1.0
2023-12-04 22:28:53.789122,18.07,5892.0,1.0
2023-12-04 22:30:01.056552,18.71,5868.0,1.0
2023-12-04 22:31:08.347569,18.67,5868.0,1.0
2023-12-04 22:32:15.616581,18.71,5868.0,1.0
2023-12-04 22:33:22.907805,18.69,5868.0,1.0
2023-12-04 22:34:30.148780,18.99,5862.0,1.0
2023-12-04 22:35:37.438016,19.02,5856.0,1.0
2023-12-04 22:36:44.714708,19.05,5856.0,1.0
2023-12-04 22:37:52.000467,17.71,5904.0,1.0
2023-12-04 22:38:59.288560,19.04,5856.0,1.0
2023-12-04 22:40:06.619197,18.99,5862.0,1.0
2023-12-04 22:41:13.912408,19.01,5856.0,1.0
2023-12-04 22:42:21.140644,18.99,5862.0,1.0
2023-12-04 22:43:28.396276,18.04,5892.0,1.0
2023-12-04 22:44:35.660590,18.1,5892.0,1.0
2023-12-04 22:45:42.946011,18.04,5892.0,1.0
2023-12-04 22:46:50.229761,18.08,5892.0,1.0
2023-12-04 22:47:57.480405,18.09,5892.0,1.0
2023-12-04 22:49:04.748832,18.04,5892.0,1.0
2023-12-04 22:50:12.014196,18.09,5892.0,1.0
2023-12-04 22:51:19.230451,18.07,5892.0,1.0
2023-12-04 22:52:26.522890,18.05,5892.0,1.0
2023-12-04 22:53:33.800653,17.99,5892.0,1.0
2023-12-04 22:54:41.097274,18.03,5892.0,1.0
2023-12-04 22:55:48.324503,18.06,5892.0,1.0
2023-12-04 22:56:55.580844,18.06,5892.0,1.0
2023-12-04 22:58:02.839210,18.06,5892.0,1.0
2023-12-04 22:59:10.132631,18.06,5892.0,1.0
2023-12-04 23:00:17.411066,18.44,5880.0,1.0
2023-12-04 23:01:24.684416,18.77,5868.0,1.0
2023-12-04 23:02:31.955711,18.7,5868.0,1.0
2023-12-04 23:03:39.243092,19.01,5856.0,1.0
2023-12-04 23:04:46.518653,19.67,5838.0,1.0
2023-12-04 23:05:53.792517,19.07,5856.0,1.0
2023-12-04 23:07:01.091188,17.78,5904.0,1.0
2023-12-04 23:08:08.377406,19.02,5856.0,1.0
2023-12-04 23:09:15.636394,19.05,5856.0,1.0
2023-12-04 23:10:22.880514,19.03,5856.0,1.0
2023-12-04 23:11:30.156755,19.01,5856.0,1.0
2023-12-04 23:12:37.405151,19.07,5856.0,1.0
2023-12-04 23:13:44.662954,18.05,5892.0,1.0
2023-12-04 23:14:51.934090,18.05,5892.0,1.0
2023-12-04 23:15:59.208563,18.09,5892.0,1.0
2023-12-04 23:17:06.432462,18.11,5892.0,1.0
2023-12-04 23:18:13.660607,18.01,5892.0,1.0
2023-12-04 23:19:20.918102,18.04,5892.0,1.0
2023-12-04 23:20:28.191054,18.1,5892.0,1.0
2023-12-04 23:21:35.464633,18.05,5892.0,1.0
2023-12-04 23:22:42.755840,18.08,5892.0,1.0
2023-12-04 23:23:49.990942,17.68,5904.0,1.0
2023-12-04 23:24:57.230397,18.11,5892.0,1.0
2023-12-04 23:26:04.527928,18.02,5892.0,1.0
2023-12-04 23:27:11.788931,18.05,5892.0,1.0
2023-12-04 23:28:19.061064,18.05,5892.0,1.0
2023-12-04 23:29:26.348359,18.05,5892.0,1.0
2023-12-04 23:30:33.584590,18.02,5892.0,1.0
2023-12-04 23:31:40.882237,18.07,5892.0,1.0
2023-12-04 23:32:48.144901,18.05,5892.0,1.0
2023-12-04 23:33:55.384636,18.03,5892.0,1.0
2023-12-04 23:35:02.668755,18.08,5892.0,1.0
2023-12-04 23:36:09.953836,18.0,5892.0,1.0
2023-12-04 23:37:17.232571,18.04,5892.0,1.0
2023-12-04 23:38:24.492498,18.06,5892.0,1.0
2023-12-04 23:39:31.769903,18.04,5892.0,1.0
2023-12-04 23:40:39.061836,18.03,5892.0,1.0
2023-12-04 23:41:46.280630,18.04,5892.0,1.0
2023-12-04 23:42:53.506439,18.05,5892.0,1.0
2023-12-04 23:44:00.798875,18.05,5892.0,1.0
2023-12-04 23:45:08.079504,18.85,5862.0,1.0
2023-12-04 23:46:15.325744,18.06,5892.0,1.0
2023-12-04 23:47:22.624496,18.04,5892.0,1.0
2023-12-04 23:48:29.872369,18.06,5892.0,1.0
2023-12-04 23:49:37.161944,18.06,5892.0,1.0
2023-12-04 23:50:44.427321,18.04,5892.0,1.0
2023-12-04 23:51:51.683196,18.11,5892.0,1.0
2023-12-04 23:52:58.972766,17.53,5910.0,1.0
2023-12-04 23:54:06.264538,18.04,5892.0,1.0
2023-12-04 23:55:13.560161,18.08,5892.0,1.0
2023-12-04 23:56:20.851124,18.01,5892.0,1.0
2023-12-04 23:57:28.084495,18.06,5892.0,1.0
2023-12-04 23:58:35.340469,18.05,5892.0,1.0
2023-12-04 23:59:42.613457,18.04,5892.0,1.0
