time,distance,litros,litrosTotales
2024-03-31 18:33:58.411848,17.35,5916.0,1.0
2024-03-31 18:35:04.103791,17.38,5916.0,1.0
2024-03-31 18:36:09.786330,17.38,5916.0,1.0
2024-03-31 18:37:15.418660,17.35,5916.0,1.0
2024-03-31 18:38:21.101414,16.86,5934.0,1.0
2024-03-31 18:39:26.769341,17.39,5916.0,1.0
2024-03-31 18:40:32.432648,17.39,5916.0,1.0
2024-03-31 18:41:38.118819,17.37,5916.0,1.0
2024-03-31 18:42:43.751873,17.38,5916.0,1.0
2024-03-31 18:43:49.388018,17.37,5916.0,1.0
2024-03-31 18:44:55.022246,17.35,5916.0,1.0
2024-03-31 18:46:00.713276,17.39,5916.0,1.0
2024-03-31 18:47:06.398988,17.41,5916.0,1.0
2024-03-31 18:48:12.083311,17.42,5916.0,1.0
2024-03-31 18:49:17.759759,17.35,5916.0,1.0
2024-03-31 18:50:23.392705,17.39,5916.0,1.0
2024-03-31 18:51:29.080047,17.29,5922.0,1.0
2024-03-31 18:52:34.762756,17.38,5916.0,1.0
2024-03-31 18:53:40.451906,17.39,5916.0,1.0
2024-03-31 18:54:46.077232,17.39,5916.0,1.0
2024-03-31 18:55:51.769761,17.41,5916.0,1.0
2024-03-31 18:56:57.422658,17.39,5916.0,1.0
2024-03-31 18:58:03.101448,17.38,5916.0,1.0
2024-03-31 18:59:08.794023,17.38,5916.0,1.0
2024-03-31 19:00:14.462064,17.44,5916.0,1.0
2024-03-31 19:01:20.106837,17.38,5916.0,1.0
2024-03-31 19:02:25.802872,17.43,5916.0,1.0
2024-03-31 19:03:31.487011,17.42,5916.0,1.0
2024-03-31 19:04:37.182968,17.35,5916.0,1.0
2024-03-31 19:05:42.858702,17.4,5916.0,1.0
2024-03-31 19:06:48.499683,17.36,5916.0,1.0
2024-03-31 19:07:54.178751,17.39,5916.0,1.0
2024-03-31 19:08:59.859343,17.41,5916.0,1.0
2024-03-31 19:10:05.536216,17.38,5916.0,1.0
2024-03-31 19:11:11.210360,17.38,5916.0,1.0
2024-03-31 19:12:16.850845,17.35,5916.0,1.0
2024-03-31 19:13:22.534852,17.36,5916.0,1.0
2024-03-31 19:14:28.222871,17.41,5916.0,1.0
2024-03-31 19:15:33.900919,17.38,5916.0,1.0
2024-03-31 19:16:39.579207,17.4,5916.0,1.0
2024-03-31 19:17:45.273402,17.39,5916.0,1.0
2024-03-31 19:18:50.957944,17.38,5916.0,1.0
2024-03-31 19:19:56.607419,17.4,5916.0,1.0
2024-03-31 19:21:02.298781,17.57,5910.0,1.0
2024-03-31 19:22:07.972665,17.36,5916.0,1.0
2024-03-31 19:23:13.651049,17.4,5916.0,1.0
2024-03-31 19:24:19.319466,17.42,5916.0,1.0
2024-03-31 19:25:25.018927,17.39,5916.0,1.0
2024-03-31 19:26:30.699860,17.39,5916.0,1.0
2024-03-31 19:27:36.383595,17.37,5916.0,1.0
2024-03-31 19:28:42.070747,17.37,5916.0,1.0
2024-03-31 19:29:47.700051,17.38,5916.0,1.0
2024-03-31 19:30:53.391591,17.37,5916.0,1.0
2024-03-31 19:31:59.077368,17.39,5916.0,1.0
2024-03-31 19:33:04.760174,17.33,5916.0,1.0
2024-03-31 19:34:10.398835,17.38,5916.0,1.0
2024-03-31 19:35:16.070001,17.72,5904.0,1.0
2024-03-31 19:36:21.698826,17.41,5916.0,1.0
2024-03-31 19:37:27.365084,17.44,5916.0,1.0
2024-03-31 19:38:33.055085,17.42,5916.0,1.0
2024-03-31 19:39:38.724377,17.37,5916.0,1.0
2024-03-31 19:40:44.388682,17.38,5916.0,1.0
2024-03-31 19:41:50.046819,17.41,5916.0,1.0
2024-03-31 19:42:55.740355,17.41,5916.0,1.0
2024-03-31 19:44:01.426261,17.86,5898.0,1.0
2024-03-31 19:45:07.114373,17.45,5916.0,1.0
2024-03-31 19:46:12.796316,17.41,5916.0,1.0
2024-03-31 19:47:18.435865,17.38,5916.0,1.0
2024-03-31 19:48:24.073062,17.4,5916.0,1.0
2024-03-31 19:49:29.764357,17.42,5916.0,1.0
2024-03-31 19:50:35.449597,17.11,5928.0,1.0
2024-03-31 19:51:42.738961,17.4,5916.0,1.0
2024-03-31 19:52:48.428101,17.36,5916.0,1.0
2024-03-31 19:53:54.105527,17.37,5916.0,1.0
2024-03-31 19:54:59.742703,17.35,5916.0,1.0
2024-03-31 19:56:05.395267,17.43,5916.0,1.0
2024-03-31 19:57:11.057473,17.07,5928.0,1.0
2024-03-31 19:58:16.670955,17.4,5916.0,1.0
2024-03-31 19:59:23.936046,17.36,5916.0,1.0
2024-03-31 20:00:29.584663,17.35,5916.0,1.0
2024-03-31 20:01:35.226802,17.42,5916.0,1.0
2024-03-31 20:02:40.916247,17.4,5916.0,1.0
2024-03-31 20:03:46.611535,17.41,5916.0,1.0
2024-03-31 20:04:52.249963,17.38,5916.0,1.0
2024-03-31 20:05:57.934707,17.36,5916.0,1.0
2024-03-31 20:07:03.613291,16.94,5934.0,1.0
2024-03-31 20:08:09.259572,17.43,5916.0,1.0
2024-03-31 20:09:14.936337,17.44,5916.0,1.0
2024-03-31 20:10:20.587660,17.38,5916.0,1.0
2024-03-31 20:11:26.275921,17.38,5916.0,1.0
2024-03-31 20:12:33.539821,17.41,5916.0,1.0
2024-03-31 20:13:39.218787,17.43,5916.0,1.0
2024-03-31 20:14:44.906922,17.37,5916.0,1.0
2024-03-31 20:15:52.124715,17.38,5916.0,1.0
2024-03-31 20:16:57.759723,17.35,5916.0,1.0
2024-03-31 20:18:03.446761,17.44,5916.0,1.0
2024-03-31 20:19:09.073725,17.37,5916.0,1.0
2024-03-31 20:20:16.286825,17.45,5916.0,1.0
2024-03-31 20:21:21.922809,17.41,5916.0,1.0
2024-03-31 20:22:27.596513,17.41,5916.0,1.0
2024-03-31 20:23:33.270849,17.4,5916.0,1.0
2024-03-31 20:24:38.955487,17.37,5916.0,1.0
2024-03-31 20:25:44.627702,17.39,5916.0,1.0
2024-03-31 20:26:50.274856,17.43,5916.0,1.0
2024-03-31 20:27:55.942991,17.41,5916.0,1.0
2024-03-31 20:29:01.596240,17.39,5916.0,1.0
2024-03-31 20:30:07.234235,17.38,5916.0,1.0
2024-03-31 20:31:12.905286,17.07,5928.0,1.0
2024-03-31 20:32:20.178807,17.03,5928.0,1.0
2024-03-31 20:33:25.864137,17.12,5928.0,1.0
2024-03-31 20:34:31.524130,17.43,5916.0,1.0
2024-03-31 20:35:38.788796,17.41,5916.0,1.0
2024-03-31 20:36:44.447213,17.4,5916.0,1.0
2024-03-31 20:37:50.142831,17.36,5916.0,1.0
2024-03-31 20:38:55.776496,17.37,5916.0,1.0
2024-03-31 20:40:01.410943,17.37,5916.0,1.0
2024-03-31 20:41:08.690417,17.4,5916.0,1.0
2024-03-31 20:42:14.335543,17.39,5916.0,1.0
2024-03-31 20:43:20.025477,17.4,5916.0,1.0
2024-03-31 20:44:25.713047,17.41,5916.0,1.0
2024-03-31 20:45:31.386810,17.38,5916.0,1.0
2024-03-31 20:46:37.046819,17.37,5916.0,1.0
2024-03-31 20:47:42.674822,17.39,5916.0,1.0
2024-03-31 20:48:48.338838,17.38,5916.0,1.0
2024-03-31 20:49:53.986835,17.39,5916.0,1.0
2024-03-31 20:50:59.647722,17.37,5916.0,1.0
2024-03-31 20:52:05.306839,17.37,5916.0,1.0
2024-03-31 20:53:10.991656,17.39,5916.0,1.0
2024-03-31 20:54:16.622832,17.4,5916.0,1.0
2024-03-31 20:55:22.262813,17.42,5916.0,1.0
2024-03-31 20:56:29.557311,17.83,5898.0,1.0
2024-03-31 20:57:36.834398,17.39,5916.0,1.0
2024-03-31 20:58:44.056703,17.36,5916.0,1.0
2024-03-31 20:59:51.347598,17.39,5916.0,1.0
2024-03-31 21:00:57.027274,17.37,5916.0,1.0
2024-03-31 21:02:04.323944,17.38,5916.0,1.0
2024-03-31 21:03:11.602293,16.97,5928.0,1.0
2024-03-31 21:04:18.891310,17.38,5916.0,1.0
2024-03-31 21:05:26.179904,17.39,5916.0,1.0
2024-03-31 21:06:33.443388,17.35,5916.0,1.0
2024-03-31 21:07:40.691994,17.42,5916.0,1.0
2024-03-31 21:08:47.975127,17.38,5916.0,1.0
2024-03-31 21:09:55.242825,17.42,5916.0,1.0
2024-03-31 21:11:02.506269,17.45,5916.0,1.0
2024-03-31 21:12:09.775351,17.41,5916.0,1.0
2024-03-31 21:13:17.032951,17.38,5916.0,1.0
2024-03-31 21:14:24.321906,17.43,5916.0,1.0
2024-03-31 21:15:31.594843,17.39,5916.0,1.0
2024-03-31 21:16:38.892960,17.41,5916.0,1.0
2024-03-31 21:17:46.142830,17.39,5916.0,1.0
2024-03-31 21:18:53.429987,17.4,5916.0,1.0
2024-03-31 21:20:00.711795,17.37,5916.0,1.0
2024-03-31 21:21:07.974820,17.41,5916.0,1.0
2024-03-31 21:22:15.257453,17.36,5916.0,1.0
2024-03-31 21:23:22.530562,17.39,5916.0,1.0
2024-03-31 21:24:29.778797,17.39,5916.0,1.0
2024-03-31 21:25:37.070996,17.35,5916.0,1.0
2024-03-31 21:26:44.344038,17.37,5916.0,1.0
2024-03-31 21:27:51.621743,17.41,5916.0,1.0
2024-03-31 21:28:58.907773,17.44,5916.0,1.0
2024-03-31 21:30:06.162830,17.4,5916.0,1.0
2024-03-31 21:31:13.444083,17.36,5916.0,1.0
2024-03-31 21:32:20.677848,17.42,5916.0,1.0
2024-03-31 21:33:27.921700,17.06,5928.0,1.0
2024-03-31 21:34:35.162421,17.11,5928.0,1.0
2024-03-31 21:35:42.426855,18.03,5892.0,1.0
2024-03-31 21:36:49.716346,17.08,5928.0,1.0
2024-03-31 21:37:56.986207,16.8,5934.0,1.0
2024-03-31 21:39:04.245870,17.1,5928.0,1.0
2024-03-31 21:40:11.518840,17.12,5928.0,1.0
2024-03-31 21:41:18.800111,17.08,5928.0,1.0
2024-03-31 21:42:26.094373,17.07,5928.0,1.0
2024-03-31 21:43:33.367562,17.36,5916.0,1.0
2024-03-31 21:44:40.637871,17.4,5916.0,1.0
2024-03-31 21:45:47.902209,17.37,5916.0,1.0
2024-03-31 21:46:55.165697,17.35,5916.0,1.0
2024-03-31 21:48:02.446715,18.05,5892.0,1.0
2024-03-31 21:49:09.717438,17.06,5928.0,1.0
2024-03-31 21:50:16.967078,18.33,5880.0,1.0
2024-03-31 21:51:24.226490,18.1,5892.0,1.0
2024-03-31 21:52:31.493003,17.07,5928.0,1.0
2024-03-31 21:53:38.770705,17.08,5928.0,1.0
2024-03-31 21:54:46.052548,17.03,5928.0,1.0
2024-03-31 21:55:53.296558,17.06,5928.0,1.0
2024-03-31 21:57:00.537279,17.1,5928.0,1.0
2024-03-31 21:58:07.759462,17.09,5928.0,1.0
2024-03-31 21:59:15.034820,17.04,5928.0,1.0
2024-03-31 22:00:22.302672,17.08,5928.0,1.0
2024-03-31 22:01:29.591094,17.07,5928.0,1.0
2024-03-31 22:02:36.877446,17.39,5916.0,1.0
2024-03-31 22:03:44.171786,17.39,5916.0,1.0
2024-03-31 22:04:51.459390,17.44,5916.0,1.0
2024-03-31 22:05:58.721217,17.19,5922.0,1.0
2024-03-31 22:07:05.951347,17.41,5916.0,1.0
2024-03-31 22:08:13.235844,17.39,5916.0,1.0
2024-03-31 22:09:20.484255,17.37,5916.0,1.0
2024-03-31 22:10:27.757210,17.4,5916.0,1.0
2024-03-31 22:11:35.045961,17.39,5916.0,1.0
2024-03-31 22:12:42.326654,17.36,5916.0,1.0
2024-03-31 22:13:49.608631,17.35,5916.0,1.0
2024-03-31 22:14:56.901225,17.38,5916.0,1.0
2024-03-31 22:16:04.150210,17.37,5916.0,1.0
2024-03-31 22:17:11.430934,17.36,5916.0,1.0
2024-03-31 22:18:18.688850,17.39,5916.0,1.0
2024-03-31 22:19:25.965288,17.37,5916.0,1.0
2024-03-31 22:20:33.246822,17.36,5916.0,1.0
2024-03-31 22:21:40.512769,17.36,5916.0,1.0
2024-03-31 22:22:47.786823,17.43,5916.0,1.0
2024-03-31 22:23:55.047731,17.44,5916.0,1.0
2024-03-31 22:25:02.318678,17.43,5916.0,1.0
2024-03-31 22:26:09.594373,17.39,5916.0,1.0
2024-03-31 22:27:16.830855,17.37,5916.0,1.0
2024-03-31 22:28:24.106774,17.27,5922.0,1.0
2024-03-31 22:29:31.354737,17.45,5916.0,1.0
2024-03-31 22:30:38.622624,17.47,5910.0,1.0
2024-03-31 22:31:45.826838,17.4,5916.0,1.0
2024-03-31 22:32:53.068060,17.43,5916.0,1.0
2024-03-31 22:34:00.317584,17.4,5916.0,1.0
2024-03-31 22:35:07.596976,17.39,5916.0,1.0
2024-03-31 22:36:14.856128,17.4,5916.0,1.0
2024-03-31 22:37:22.104062,17.1,5928.0,1.0
2024-03-31 22:38:29.350827,17.11,5928.0,1.0
2024-03-31 22:39:36.634355,17.11,5928.0,1.0
2024-03-31 22:40:43.890843,17.42,5916.0,1.0
2024-03-31 22:41:51.166572,17.06,5928.0,1.0
2024-03-31 22:42:58.428788,17.39,5916.0,1.0
2024-03-31 22:44:05.643749,17.41,5916.0,1.0
2024-03-31 22:45:12.905792,17.37,5916.0,1.0
2024-03-31 22:46:20.175324,17.43,5916.0,1.0
2024-03-31 22:47:27.418036,17.37,5916.0,1.0
2024-03-31 22:48:34.642850,17.44,5916.0,1.0
2024-03-31 22:49:41.934001,17.38,5916.0,1.0
2024-03-31 22:50:49.179973,17.36,5916.0,1.0
2024-03-31 22:51:56.473950,17.34,5916.0,1.0
2024-03-31 22:53:03.759763,17.41,5916.0,1.0
2024-03-31 22:54:10.978723,17.38,5916.0,1.0
2024-03-31 22:55:18.257918,17.43,5916.0,1.0
2024-03-31 22:56:25.514797,17.38,5916.0,1.0
2024-03-31 22:57:32.777903,17.4,5916.0,1.0
2024-03-31 22:58:40.045548,17.35,5916.0,1.0
2024-03-31 22:59:47.338687,17.42,5916.0,1.0
2024-03-31 23:00:54.619167,17.37,5916.0,1.0
2024-03-31 23:02:01.862834,17.44,5916.0,1.0
2024-03-31 23:03:09.155259,17.34,5916.0,1.0
2024-03-31 23:04:16.421900,17.37,5916.0,1.0
2024-03-31 23:05:23.689044,17.37,5916.0,1.0
2024-03-31 23:06:30.980519,17.43,5916.0,1.0
2024-03-31 23:07:38.240122,17.4,5916.0,1.0
2024-03-31 23:08:45.518541,17.38,5916.0,1.0
2024-03-31 23:09:52.798614,17.42,5916.0,1.0
2024-03-31 23:11:00.090868,17.36,5916.0,1.0
2024-03-31 23:12:07.330851,17.42,5916.0,1.0
2024-03-31 23:13:14.579578,17.43,5916.0,1.0
2024-03-31 23:14:21.852927,17.39,5916.0,1.0
2024-03-31 23:15:29.148827,17.38,5916.0,1.0
2024-03-31 23:16:36.446712,17.39,5916.0,1.0
2024-03-31 23:17:43.735853,17.42,5916.0,1.0
2024-03-31 23:18:50.959871,17.39,5916.0,1.0
2024-03-31 23:19:58.216147,17.43,5916.0,1.0
2024-03-31 23:21:05.453236,17.42,5916.0,1.0
2024-03-31 23:22:12.690839,17.44,5916.0,1.0
2024-03-31 23:23:19.922859,17.39,5916.0,1.0
2024-03-31 23:24:27.178832,17.4,5916.0,1.0
2024-03-31 23:25:34.461516,17.44,5916.0,1.0
2024-03-31 23:26:41.700202,17.36,5916.0,1.0
2024-03-31 23:27:48.954814,17.43,5916.0,1.0
2024-03-31 23:28:56.220018,17.41,5916.0,1.0
2024-03-31 23:30:03.507386,17.39,5916.0,1.0
2024-03-31 23:31:10.798883,17.43,5916.0,1.0
2024-03-31 23:32:18.042109,17.38,5916.0,1.0
2024-03-31 23:33:25.283614,17.4,5916.0,1.0
2024-03-31 23:34:32.540109,17.45,5916.0,1.0
2024-03-31 23:35:39.820549,17.35,5916.0,1.0
2024-03-31 23:36:47.109044,17.4,5916.0,1.0
2024-03-31 23:37:54.357865,17.39,5916.0,1.0
2024-03-31 23:39:01.645414,17.36,5916.0,1.0
2024-03-31 23:40:08.908815,17.39,5916.0,1.0
2024-03-31 23:41:16.162709,17.41,5916.0,1.0
2024-03-31 23:42:23.422860,17.38,5916.0,1.0
2024-03-31 23:43:30.700027,17.41,5916.0,1.0
2024-03-31 23:44:37.981603,17.41,5916.0,1.0
2024-03-31 23:45:45.244668,17.45,5916.0,1.0
2024-03-31 23:46:52.509878,17.36,5916.0,1.0
2024-03-31 23:47:59.797042,17.37,5916.0,1.0
2024-03-31 23:49:07.034878,17.43,5916.0,1.0
2024-03-31 23:50:14.269833,17.43,5916.0,1.0
2024-03-31 23:51:21.551901,17.29,5922.0,1.0
2024-03-31 23:52:28.801272,17.43,5916.0,1.0
2024-03-31 23:53:36.042588,17.44,5916.0,1.0
2024-03-31 23:54:43.282297,17.37,5916.0,1.0
2024-03-31 23:55:50.505102,17.37,5916.0,1.0
2024-03-31 23:56:57.760712,17.38,5916.0,1.0
2024-03-31 23:58:05.022836,17.4,5916.0,1.0
2024-03-31 23:59:12.285036,17.39,5916.0,1.0
