time,distance,litros,litrosTotales
2023-05-17 17:33:08.870968,16.39,5952.0,1.0
2023-05-17 17:34:13.424707,16.43,5952.0,1.0
2023-05-17 17:35:17.973741,16.63,5940.0,1.0
2023-05-17 17:36:22.511931,16.65,5940.0,1.0
2023-05-17 17:37:27.074409,16.65,5940.0,1.0
2023-05-17 17:38:31.654436,16.69,5940.0,1.0
2023-05-17 17:39:36.206838,16.67,5940.0,1.0
2023-05-17 17:40:40.730029,16.07,5964.0,1.0
2023-05-17 17:41:45.246832,16.39,5952.0,1.0
2023-05-17 17:42:49.816312,16.93,5934.0,1.0
2023-05-17 17:43:54.380785,16.39,5952.0,1.0
2023-05-17 17:44:58.933482,16.36,5952.0,1.0
2023-05-17 17:46:03.591271,16.34,5952.0,1.0
2023-05-17 17:47:08.141802,16.43,5952.0,1.0
2023-05-17 17:48:12.649786,16.71,5940.0,1.0
2023-05-17 17:49:17.196770,16.75,5940.0,1.0
2023-05-17 17:50:21.762927,16.53,5946.0,1.0
2023-05-17 17:51:26.317950,16.7,5940.0,1.0
2023-05-17 17:52:30.835645,16.67,5940.0,1.0
2023-05-17 17:53:35.373586,16.09,5964.0,1.0
2023-05-17 17:54:39.933261,16.4,5952.0,1.0
2023-05-17 17:55:44.445727,16.39,5952.0,1.0
2023-05-17 17:56:48.988978,16.36,5952.0,1.0
2023-05-17 17:57:53.521728,16.33,5952.0,1.0
2023-05-17 17:58:58.007883,16.4,5952.0,1.0
2023-05-17 18:00:02.561850,16.67,5940.0,1.0
2023-05-17 18:01:07.081953,15.84,5970.0,1.0
2023-05-17 18:02:11.625686,16.72,5940.0,1.0
2023-05-17 18:03:16.153416,16.73,5940.0,1.0
2023-05-17 18:04:20.707198,16.69,5940.0,1.0
2023-05-17 18:05:25.262214,16.71,5940.0,1.0
2023-05-17 18:06:29.829691,16.36,5952.0,1.0
2023-05-17 18:07:34.381959,16.71,5940.0,1.0
2023-05-17 18:08:38.937650,16.42,5952.0,1.0
2023-05-17 18:09:43.489741,16.38,5952.0,1.0
2023-05-17 18:10:48.042225,16.36,5952.0,1.0
2023-05-17 18:11:52.601242,16.38,5952.0,1.0
2023-05-17 18:12:57.113690,16.7,5940.0,1.0
2023-05-17 18:14:01.625803,16.67,5940.0,1.0
2023-05-17 18:15:06.176100,16.74,5940.0,1.0
2023-05-17 18:16:10.737772,16.69,5940.0,1.0
2023-05-17 18:17:15.302361,16.69,5940.0,1.0
2023-05-17 18:18:19.834483,16.69,5940.0,1.0
2023-05-17 18:19:24.365700,16.74,5940.0,1.0
2023-05-17 18:20:28.915652,16.1,5964.0,1.0
2023-05-17 18:21:33.456780,16.39,5952.0,1.0
2023-05-17 18:22:37.986222,16.4,5952.0,1.0
2023-05-17 18:23:42.515926,16.32,5952.0,1.0
2023-05-17 18:24:47.073630,16.36,5952.0,1.0
2023-05-17 18:25:51.613301,16.68,5940.0,1.0
2023-05-17 18:26:56.125780,16.7,5940.0,1.0
2023-05-17 18:28:00.682103,16.72,5940.0,1.0
2023-05-17 18:29:05.261014,16.66,5940.0,1.0
2023-05-17 18:30:09.835117,16.7,5940.0,1.0
2023-05-17 18:31:14.381657,16.09,5964.0,1.0
2023-05-17 18:32:18.905739,16.38,5952.0,1.0
2023-05-17 18:33:23.433861,16.45,5946.0,1.0
2023-05-17 18:34:27.959293,16.35,5952.0,1.0
2023-05-17 18:35:32.466224,16.43,5952.0,1.0
2023-05-17 18:36:37.013711,16.39,5952.0,1.0
2023-05-17 18:37:41.549732,16.69,5940.0,1.0
2023-05-17 18:38:46.096436,16.67,5940.0,1.0
2023-05-17 18:39:50.611889,16.7,5940.0,1.0
2023-05-17 18:40:55.169774,16.69,5940.0,1.0
2023-05-17 18:41:59.701657,16.7,5940.0,1.0
2023-05-17 18:43:04.246070,16.67,5940.0,1.0
2023-05-17 18:44:08.803891,16.04,5964.0,1.0
2023-05-17 18:45:13.341986,16.37,5952.0,1.0
2023-05-17 18:46:17.909031,16.19,5958.0,1.0
2023-05-17 18:47:22.445708,16.34,5952.0,1.0
2023-05-17 18:48:27.012946,16.36,5952.0,1.0
2023-05-17 18:49:31.548297,16.38,5952.0,1.0
2023-05-17 18:50:36.037675,16.71,5940.0,1.0
2023-05-17 18:51:40.583258,16.68,5940.0,1.0
2023-05-17 18:52:45.093882,16.06,5964.0,1.0
2023-05-17 18:53:49.631939,16.03,5964.0,1.0
2023-05-17 18:54:54.185601,16.34,5952.0,1.0
2023-05-17 18:55:58.751233,16.43,5952.0,1.0
2023-05-17 18:57:03.289272,16.36,5952.0,1.0
2023-05-17 18:58:07.814003,17.31,5916.0,1.0
2023-05-17 18:59:12.341626,16.36,5952.0,1.0
2023-05-17 19:00:16.873632,16.32,5952.0,1.0
2023-05-17 19:01:21.360903,16.74,5940.0,1.0
2023-05-17 19:02:25.896811,16.65,5940.0,1.0
2023-05-17 19:03:30.461785,16.04,5964.0,1.0
2023-05-17 19:04:35.017707,16.07,5964.0,1.0
2023-05-17 19:05:39.565771,16.42,5952.0,1.0
2023-05-17 19:06:44.117618,16.37,5952.0,1.0
2023-05-17 19:07:48.657903,16.39,5952.0,1.0
2023-05-17 19:08:53.211890,16.62,5940.0,1.0
2023-05-17 19:09:57.763792,16.38,5952.0,1.0
2023-05-17 19:11:02.311959,16.39,5952.0,1.0
2023-05-17 19:12:06.871764,16.74,5940.0,1.0
2023-05-17 19:13:11.419921,16.69,5940.0,1.0
2023-05-17 19:14:15.957551,16.71,5940.0,1.0
2023-05-17 19:15:20.506465,16.69,5940.0,1.0
2023-05-17 19:16:25.006409,16.02,5964.0,1.0
2023-05-17 19:17:29.553044,16.34,5952.0,1.0
2023-05-17 19:18:34.093644,16.43,5952.0,1.0
2023-05-17 19:19:38.661743,16.36,5952.0,1.0
2023-05-17 19:20:43.213944,16.41,5952.0,1.0
2023-05-17 19:21:47.721791,16.29,5952.0,1.0
2023-05-17 19:22:52.288265,16.38,5952.0,1.0
2023-05-17 19:23:56.828212,17.52,5910.0,1.0
2023-05-17 19:25:01.384149,16.08,5964.0,1.0
2023-05-17 19:26:05.922233,16.06,5964.0,1.0
2023-05-17 19:27:10.463610,16.7,5940.0,1.0
2023-05-17 19:28:15.018629,17.4,5916.0,1.0
2023-05-17 19:29:19.509597,16.69,5940.0,1.0
2023-05-17 19:30:24.057776,17.04,5928.0,1.0
2023-05-17 19:31:28.587227,16.7,5940.0,1.0
2023-05-17 19:32:33.140526,17.32,5916.0,1.0
2023-05-17 19:33:38.773832,17.7,5904.0,1.0
2023-05-17 19:34:43.334930,17.67,5904.0,1.0
2023-05-17 19:35:49.022014,16.7,5940.0,1.0
2023-05-17 19:36:54.705964,16.99,5928.0,1.0
2023-05-17 19:37:59.257658,17.01,5928.0,1.0
2023-05-17 19:39:04.954627,17.03,5928.0,1.0
2023-05-17 19:40:10.649025,17.36,5916.0,1.0
2023-05-17 19:41:16.322979,17.42,5916.0,1.0
2023-05-17 19:42:22.002057,16.4,5952.0,1.0
2023-05-17 19:43:27.666641,16.4,5952.0,1.0
2023-05-17 19:44:33.317655,17.0,5928.0,1.0
2023-05-17 19:45:39.009688,17.29,5922.0,1.0
2023-05-17 19:46:44.613906,16.34,5952.0,1.0
2023-05-17 19:47:50.293775,16.36,5952.0,1.0
2023-05-17 19:48:55.917980,16.93,5934.0,1.0
2023-05-17 19:50:01.609163,16.67,5940.0,1.0
2023-05-17 19:51:07.292912,16.5,5946.0,1.0
2023-05-17 19:52:12.997689,17.03,5928.0,1.0
2023-05-17 19:53:18.680324,17.04,5928.0,1.0
2023-05-17 19:54:24.312773,16.06,5964.0,1.0
2023-05-17 19:55:29.979957,16.67,5940.0,1.0
2023-05-17 19:56:35.641287,16.7,5940.0,1.0
2023-05-17 19:57:41.296776,16.99,5928.0,1.0
2023-05-17 19:58:46.953881,17.04,5928.0,1.0
2023-05-17 19:59:52.624591,16.01,5964.0,1.0
2023-05-17 20:00:58.240717,16.08,5964.0,1.0
2023-05-17 20:02:03.866517,16.07,5964.0,1.0
2023-05-17 20:03:09.549724,16.04,5964.0,1.0
2023-05-17 20:04:15.184047,16.4,5952.0,1.0
2023-05-17 20:05:20.852095,16.4,5952.0,1.0
2023-05-17 20:06:26.518500,16.38,5952.0,1.0
2023-05-17 20:07:32.212891,16.97,5928.0,1.0
2023-05-17 20:08:37.907667,16.07,5964.0,1.0
2023-05-17 20:09:43.555019,16.06,5964.0,1.0
2023-05-17 20:10:49.205758,16.07,5964.0,1.0
2023-05-17 20:11:54.868500,16.39,5952.0,1.0
2023-05-17 20:13:00.550406,16.35,5952.0,1.0
2023-05-17 20:14:06.181780,16.34,5952.0,1.0
2023-05-17 20:15:11.832290,17.23,5922.0,1.0
2023-05-17 20:16:17.443536,17.04,5928.0,1.0
2023-05-17 20:17:23.138818,16.39,5952.0,1.0
2023-05-17 20:18:28.841674,16.27,5958.0,1.0
2023-05-17 20:19:34.530187,16.94,5934.0,1.0
2023-05-17 20:20:40.232008,16.03,5964.0,1.0
2023-05-17 20:21:45.937538,16.34,5952.0,1.0
2023-05-17 20:22:51.574108,16.22,5958.0,1.0
2023-05-17 20:23:57.237090,16.35,5952.0,1.0
2023-05-17 20:25:02.917623,16.41,5952.0,1.0
2023-05-17 20:26:08.558132,16.49,5946.0,1.0
2023-05-17 20:27:14.229570,16.25,5958.0,1.0
2023-05-17 20:28:19.891033,16.38,5952.0,1.0
2023-05-17 20:29:25.553670,16.68,5940.0,1.0
2023-05-17 20:30:31.176100,16.72,5940.0,1.0
2023-05-17 20:31:36.849661,16.68,5940.0,1.0
2023-05-17 20:32:42.485649,16.02,5964.0,1.0
2023-05-17 20:33:48.109650,16.1,5964.0,1.0
2023-05-17 20:34:53.804199,16.36,5952.0,1.0
2023-05-17 20:35:59.485685,16.41,5952.0,1.0
2023-05-17 20:37:05.172741,16.38,5952.0,1.0
2023-05-17 20:38:10.841630,16.39,5952.0,1.0
2023-05-17 20:39:16.487167,16.38,5952.0,1.0
2023-05-17 20:40:22.158011,16.41,5952.0,1.0
2023-05-17 20:41:27.846429,16.7,5940.0,1.0
2023-05-17 20:42:33.513786,16.68,5940.0,1.0
2023-05-17 20:43:39.207355,16.69,5940.0,1.0
2023-05-17 20:44:44.865727,16.76,5940.0,1.0
2023-05-17 20:45:50.557806,16.09,5964.0,1.0
2023-05-17 20:46:56.234053,16.04,5964.0,1.0
2023-05-17 20:48:01.939213,16.4,5952.0,1.0
2023-05-17 20:49:07.617666,16.42,5952.0,1.0
2023-05-17 20:50:13.265747,16.4,5952.0,1.0
2023-05-17 20:51:18.920868,16.36,5952.0,1.0
2023-05-17 20:52:24.595370,16.4,5952.0,1.0
2023-05-17 20:53:30.280106,16.36,5952.0,1.0
2023-05-17 20:54:35.913776,16.7,5940.0,1.0
2023-05-17 20:55:41.596705,16.65,5940.0,1.0
2023-05-17 20:56:47.261783,16.7,5940.0,1.0
2023-05-17 20:57:52.952175,16.73,5940.0,1.0
2023-05-17 20:58:58.616403,16.04,5964.0,1.0
2023-05-17 21:00:04.311040,16.33,5952.0,1.0
2023-05-17 21:01:09.943240,16.38,5952.0,1.0
2023-05-17 21:02:15.606247,16.36,5952.0,1.0
2023-05-17 21:03:21.271056,16.34,5952.0,1.0
2023-05-17 21:04:26.963143,16.37,5952.0,1.0
2023-05-17 21:05:32.655675,16.37,5952.0,1.0
2023-05-17 21:06:38.351182,16.67,5940.0,1.0
2023-05-17 21:07:43.989900,16.69,5940.0,1.0
2023-05-17 21:08:49.685844,16.72,5940.0,1.0
2023-05-17 21:09:55.349883,16.31,5952.0,1.0
2023-05-17 21:11:01.013911,16.07,5964.0,1.0
2023-05-17 21:12:06.680026,16.36,5952.0,1.0
2023-05-17 21:13:12.373774,16.43,5952.0,1.0
2023-05-17 21:14:18.053977,16.16,5958.0,1.0
2023-05-17 21:15:23.706508,16.38,5952.0,1.0
2023-05-17 21:16:29.363881,16.35,5952.0,1.0
2023-05-17 21:17:35.029882,16.44,5952.0,1.0
2023-05-17 21:18:40.729671,16.71,5940.0,1.0
2023-05-17 21:19:46.415538,16.69,5940.0,1.0
2023-05-17 21:20:52.084709,16.78,5940.0,1.0
2023-05-17 21:21:57.772376,16.06,5964.0,1.0
2023-05-17 21:23:03.405608,16.04,5964.0,1.0
2023-05-17 21:24:09.078231,16.33,5952.0,1.0
2023-05-17 21:25:14.706514,16.67,5940.0,1.0
2023-05-17 21:26:20.400907,16.44,5952.0,1.0
2023-05-17 21:27:26.069641,16.39,5952.0,1.0
2023-05-17 21:28:31.757877,16.38,5952.0,1.0
2023-05-17 21:29:37.452122,16.4,5952.0,1.0
2023-05-17 21:30:43.070114,16.69,5940.0,1.0
2023-05-17 21:31:48.694354,16.89,5934.0,1.0
2023-05-17 21:32:54.366874,16.68,5940.0,1.0
2023-05-17 21:34:00.043759,16.08,5964.0,1.0
2023-05-17 21:35:05.717999,16.44,5952.0,1.0
2023-05-17 21:36:11.364922,16.36,5952.0,1.0
2023-05-17 21:37:17.053730,16.38,5952.0,1.0
2023-05-17 21:38:22.719456,16.39,5952.0,1.0
2023-05-17 21:39:28.420648,16.39,5952.0,1.0
2023-05-17 21:40:34.085906,16.3,5952.0,1.0
2023-05-17 21:41:39.787855,16.37,5952.0,1.0
2023-05-17 21:42:45.433726,16.68,5940.0,1.0
2023-05-17 21:43:51.130964,16.7,5940.0,1.0
2023-05-17 21:44:56.821755,16.72,5940.0,1.0
2023-05-17 21:46:02.498427,16.69,5940.0,1.0
2023-05-17 21:47:08.189648,16.07,5964.0,1.0
2023-05-17 21:48:13.873783,16.36,5952.0,1.0
2023-05-17 21:49:19.515693,16.36,5952.0,1.0
2023-05-17 21:50:25.137788,16.43,5952.0,1.0
2023-05-17 21:51:30.825865,16.37,5952.0,1.0
2023-05-17 21:52:36.510689,16.42,5952.0,1.0
2023-05-17 21:53:42.159102,16.4,5952.0,1.0
2023-05-17 21:54:47.801759,16.34,5952.0,1.0
2023-05-17 21:55:53.489879,16.61,5946.0,1.0
2023-05-17 21:56:59.167253,16.67,5940.0,1.0
2023-05-17 21:58:04.809258,17.54,5910.0,1.0
2023-05-17 21:59:10.471146,16.07,5964.0,1.0
2023-05-17 22:00:16.136336,16.07,5964.0,1.0
2023-05-17 22:01:21.779715,16.34,5952.0,1.0
2023-05-17 22:02:27.472034,16.41,5952.0,1.0
2023-05-17 22:03:33.139981,16.41,5952.0,1.0
2023-05-17 22:04:38.793157,16.34,5952.0,1.0
2023-05-17 22:05:44.421633,16.39,5952.0,1.0
2023-05-17 22:06:50.112833,16.38,5952.0,1.0
2023-05-17 22:07:55.772372,16.35,5952.0,1.0
2023-05-17 22:09:01.456771,16.73,5940.0,1.0
2023-05-17 22:10:07.094279,16.72,5940.0,1.0
2023-05-17 22:11:12.777777,16.68,5940.0,1.0
2023-05-17 22:12:18.453702,17.03,5928.0,1.0
2023-05-17 22:13:24.129941,16.07,5964.0,1.0
2023-05-17 22:14:29.774338,16.47,5946.0,1.0
2023-05-17 22:15:35.474241,16.38,5952.0,1.0
2023-05-17 22:16:41.177629,16.4,5952.0,1.0
2023-05-17 22:17:46.837749,16.39,5952.0,1.0
2023-05-17 22:18:52.497655,16.39,5952.0,1.0
2023-05-17 22:19:58.175617,16.34,5952.0,1.0
2023-05-17 22:21:03.848223,16.76,5940.0,1.0
2023-05-17 22:22:09.530051,16.68,5940.0,1.0
2023-05-17 22:23:15.210791,16.7,5940.0,1.0
2023-05-17 22:24:20.912104,16.7,5940.0,1.0
2023-05-17 22:25:26.589773,16.08,5964.0,1.0
2023-05-17 22:26:32.217058,16.08,5964.0,1.0
2023-05-17 22:27:37.885753,16.38,5952.0,1.0
2023-05-17 22:28:43.562532,16.41,5952.0,1.0
2023-05-17 22:29:49.206808,16.36,5952.0,1.0
2023-05-17 22:30:54.875150,16.35,5952.0,1.0
2023-05-17 22:32:00.571258,16.42,5952.0,1.0
2023-05-17 22:33:06.256512,16.38,5952.0,1.0
2023-05-17 22:34:11.953675,16.7,5940.0,1.0
2023-05-17 22:35:17.634989,16.74,5940.0,1.0
2023-05-17 22:36:23.297902,16.35,5952.0,1.0
2023-05-17 22:37:28.962163,16.02,5964.0,1.0
2023-05-17 22:38:34.641634,16.07,5964.0,1.0
2023-05-17 22:39:40.282525,16.39,5952.0,1.0
2023-05-17 22:40:45.965166,16.4,5952.0,1.0
2023-05-17 22:41:51.641776,16.4,5952.0,1.0
2023-05-17 22:42:57.319751,16.37,5952.0,1.0
2023-05-17 22:44:02.973479,16.35,5952.0,1.0
2023-05-17 22:45:08.649834,16.36,5952.0,1.0
2023-05-17 22:46:14.261761,16.04,5964.0,1.0
2023-05-17 22:47:19.938893,16.11,5958.0,1.0
2023-05-17 22:48:25.603673,16.05,5964.0,1.0
2023-05-17 22:49:31.280530,16.05,5964.0,1.0
2023-05-17 22:50:36.964798,16.44,5952.0,1.0
2023-05-17 22:51:42.641758,17.04,5928.0,1.0
2023-05-17 22:52:48.316395,17.04,5928.0,1.0
2023-05-17 22:53:53.941734,16.07,5964.0,1.0
2023-05-17 22:54:59.634074,16.07,5964.0,1.0
2023-05-17 22:56:05.269989,16.09,5964.0,1.0
2023-05-17 22:57:10.905548,16.08,5964.0,1.0
2023-05-17 22:58:16.553772,16.44,5952.0,1.0
2023-05-17 22:59:22.200032,16.38,5952.0,1.0
2023-05-17 23:00:27.861499,16.43,5952.0,1.0
2023-05-17 23:01:33.541693,16.37,5952.0,1.0
2023-05-17 23:02:39.206959,17.06,5928.0,1.0
2023-05-17 23:03:44.896045,16.1,5964.0,1.0
2023-05-17 23:04:50.573524,16.02,5964.0,1.0
2023-05-17 23:05:56.234623,16.06,5964.0,1.0
2023-05-17 23:07:01.913531,16.05,5964.0,1.0
2023-05-17 23:08:07.589959,16.38,5952.0,1.0
2023-05-17 23:09:13.237635,16.4,5952.0,1.0
2023-05-17 23:10:18.909863,16.38,5952.0,1.0
2023-05-17 23:11:24.565923,16.86,5934.0,1.0
2023-05-17 23:12:30.219858,16.42,5952.0,1.0
2023-05-17 23:13:35.878245,16.4,5952.0,1.0
2023-05-17 23:14:41.549502,16.34,5952.0,1.0
2023-05-17 23:15:47.173943,16.07,5964.0,1.0
2023-05-17 23:16:52.823949,16.03,5964.0,1.0
2023-05-17 23:17:58.530364,16.05,5964.0,1.0
2023-05-17 23:19:04.177864,16.4,5952.0,1.0
2023-05-17 23:20:09.861660,16.37,5952.0,1.0
2023-05-17 23:21:15.537658,16.36,5952.0,1.0
2023-05-17 23:22:21.201853,16.35,5952.0,1.0
2023-05-17 23:23:26.873649,16.42,5952.0,1.0
2023-05-17 23:24:32.536196,16.21,5958.0,1.0
2023-05-17 23:25:38.225407,16.35,5952.0,1.0
2023-05-17 23:26:43.897745,17.0,5928.0,1.0
2023-05-17 23:27:49.521607,16.09,5964.0,1.0
2023-05-17 23:28:55.200309,16.04,5964.0,1.0
2023-05-17 23:30:00.927736,17.04,5928.0,1.0
2023-05-17 23:31:06.562021,17.02,5928.0,1.0
2023-05-17 23:32:12.237650,17.01,5928.0,1.0
2023-05-17 23:33:17.939187,15.92,5970.0,1.0
2023-05-17 23:34:23.631144,16.09,5964.0,1.0
2023-05-17 23:35:29.319956,16.07,5964.0,1.0
2023-05-17 23:36:34.994831,16.03,5964.0,1.0
2023-05-17 23:37:40.675928,16.42,5952.0,1.0
2023-05-17 23:38:46.351962,16.36,5952.0,1.0
2023-05-17 23:39:52.022176,16.18,5958.0,1.0
2023-05-17 23:40:57.707804,16.37,5952.0,1.0
2023-05-17 23:42:03.341232,16.01,5964.0,1.0
2023-05-17 23:43:09.017773,16.02,5964.0,1.0
2023-05-17 23:44:14.705591,16.05,5964.0,1.0
2023-05-17 23:45:20.379828,16.09,5964.0,1.0
2023-05-17 23:46:26.071389,16.08,5964.0,1.0
2023-05-17 23:47:31.749321,16.38,5952.0,1.0
2023-05-17 23:48:37.422335,16.41,5952.0,1.0
2023-05-17 23:49:43.088569,16.39,5952.0,1.0
2023-05-17 23:50:48.779879,16.4,5952.0,1.0
2023-05-17 23:51:54.420076,16.42,5952.0,1.0
2023-05-17 23:53:00.085771,16.39,5952.0,1.0
2023-05-17 23:54:05.776390,16.69,5940.0,1.0
2023-05-17 23:55:11.411353,16.09,5964.0,1.0
2023-05-17 23:56:17.073571,16.06,5964.0,1.0
2023-05-17 23:57:22.764801,16.28,5952.0,1.0
2023-05-17 23:58:28.449656,16.4,5952.0,1.0
2023-05-17 23:59:34.124289,16.35,5952.0,1.0
