time,distance,litros,litrosTotales
2024-05-04 17:38:44.062500,16.35,5952.0,1.0
2024-05-04 17:39:49.723465,16.4,5952.0,1.0
2024-05-04 17:40:55.406499,16.44,5952.0,1.0
2024-05-04 17:42:01.094267,16.45,5946.0,1.0
2024-05-04 17:43:06.734279,17.37,5916.0,1.0
2024-05-04 17:44:12.411332,16.41,5952.0,1.0
2024-05-04 17:45:18.083161,16.45,5946.0,1.0
2024-05-04 17:46:23.771438,16.75,5940.0,1.0
2024-05-04 17:47:29.475363,17.34,5916.0,1.0
2024-05-04 17:48:35.131632,16.42,5952.0,1.0
2024-05-04 17:49:40.829962,16.45,5946.0,1.0
2024-05-04 17:50:46.499620,16.4,5952.0,1.0
2024-05-04 17:51:52.186568,16.41,5952.0,1.0
2024-05-04 17:52:57.847478,16.43,5952.0,1.0
2024-05-04 17:54:03.515610,16.73,5940.0,1.0
2024-05-04 17:55:09.201178,16.74,5940.0,1.0
2024-05-04 17:56:14.835581,16.71,5940.0,1.0
2024-05-04 17:57:20.503609,16.73,5940.0,1.0
2024-05-04 17:58:26.187623,16.74,5940.0,1.0
2024-05-04 17:59:31.879598,16.74,5940.0,1.0
2024-05-04 18:00:37.527592,16.73,5940.0,1.0
2024-05-04 18:01:43.200501,16.44,5952.0,1.0
2024-05-04 18:02:48.895456,16.37,5952.0,1.0
2024-05-04 18:03:54.586645,16.38,5952.0,1.0
2024-05-04 18:05:00.284317,16.57,5946.0,1.0
2024-05-04 18:06:05.988394,16.44,5952.0,1.0
2024-05-04 18:07:11.628958,16.35,5952.0,1.0
2024-05-04 18:08:17.314970,16.69,5940.0,1.0
2024-05-04 18:09:23.015185,16.4,5952.0,1.0
2024-05-04 18:10:28.695620,16.76,5940.0,1.0
2024-05-04 18:11:34.399423,16.39,5952.0,1.0
2024-05-04 18:12:40.055792,16.41,5952.0,1.0
2024-05-04 18:13:45.757526,16.45,5946.0,1.0
2024-05-04 18:14:51.462021,16.34,5952.0,1.0
2024-05-04 18:15:57.111607,16.38,5952.0,1.0
2024-05-04 18:17:02.779209,16.43,5952.0,1.0
2024-05-04 18:18:08.471580,16.45,5946.0,1.0
2024-05-04 18:19:14.128094,16.4,5952.0,1.0
2024-05-04 18:20:19.807473,16.41,5952.0,1.0
2024-05-04 18:21:25.451949,16.39,5952.0,1.0
2024-05-04 18:22:31.095495,16.43,5952.0,1.0
2024-05-04 18:23:36.767681,16.4,5952.0,1.0
2024-05-04 18:24:42.411603,16.38,5952.0,1.0
2024-05-04 18:25:48.049051,16.43,5952.0,1.0
2024-05-04 18:26:53.703610,16.72,5940.0,1.0
2024-05-04 18:27:59.391653,17.35,5916.0,1.0
2024-05-04 18:29:05.089529,16.44,5952.0,1.0
2024-05-04 18:30:10.790237,16.39,5952.0,1.0
2024-05-04 18:31:16.466340,16.38,5952.0,1.0
2024-05-04 18:32:22.115626,16.43,5952.0,1.0
2024-05-04 18:33:27.771694,17.41,5916.0,1.0
2024-05-04 18:34:33.452127,16.4,5952.0,1.0
2024-05-04 18:35:39.118163,16.55,5946.0,1.0
2024-05-04 18:36:44.794426,16.43,5952.0,1.0
2024-05-04 18:37:50.474292,16.4,5952.0,1.0
2024-05-04 18:38:56.123573,16.43,5952.0,1.0
2024-05-04 18:40:01.828426,16.42,5952.0,1.0
2024-05-04 18:41:07.514544,16.4,5952.0,1.0
2024-05-04 18:42:13.200297,16.9,5934.0,1.0
2024-05-04 18:43:18.850348,16.46,5946.0,1.0
2024-05-04 18:44:24.534027,16.39,5952.0,1.0
2024-05-04 18:45:30.217893,16.41,5952.0,1.0
2024-05-04 18:46:35.860000,16.41,5952.0,1.0
2024-05-04 18:47:41.539191,16.41,5952.0,1.0
2024-05-04 18:48:47.198755,16.4,5952.0,1.0
2024-05-04 18:49:52.863948,16.43,5952.0,1.0
2024-05-04 18:50:58.560146,16.4,5952.0,1.0
2024-05-04 18:52:04.250700,16.41,5952.0,1.0
2024-05-04 18:53:09.928699,16.52,5946.0,1.0
2024-05-04 18:54:15.596496,16.45,5946.0,1.0
2024-05-04 18:55:21.290370,16.43,5952.0,1.0
2024-05-04 18:56:26.970954,16.45,5946.0,1.0
2024-05-04 18:57:32.608159,16.4,5952.0,1.0
2024-05-04 18:58:38.307619,16.77,5940.0,1.0
2024-05-04 18:59:43.959597,16.4,5952.0,1.0
2024-05-04 19:00:49.607126,16.94,5934.0,1.0
2024-05-04 19:01:55.312749,16.4,5952.0,1.0
2024-05-04 19:03:01.007505,16.4,5952.0,1.0
2024-05-04 19:04:06.667591,16.45,5946.0,1.0
2024-05-04 19:05:12.319584,16.42,5952.0,1.0
2024-05-04 19:06:17.951572,16.41,5952.0,1.0
2024-05-04 19:07:23.649521,16.43,5952.0,1.0
2024-05-04 19:08:29.334751,16.43,5952.0,1.0
2024-05-04 19:09:35.031715,16.69,5940.0,1.0
2024-05-04 19:10:40.718824,16.38,5952.0,1.0
2024-05-04 19:11:46.377003,16.43,5952.0,1.0
2024-05-04 19:12:52.034825,16.4,5952.0,1.0
2024-05-04 19:13:57.723595,17.38,5916.0,1.0
2024-05-04 19:15:03.416412,17.4,5916.0,1.0
2024-05-04 19:16:09.108328,17.37,5916.0,1.0
2024-05-04 19:17:14.798652,16.42,5952.0,1.0
2024-05-04 19:18:20.499757,17.04,5928.0,1.0
2024-05-04 19:19:26.172867,17.38,5916.0,1.0
2024-05-04 19:20:31.817211,16.35,5952.0,1.0
2024-05-04 19:21:37.513429,16.27,5958.0,1.0
2024-05-04 19:22:43.206612,16.11,5958.0,1.0
2024-05-04 19:23:48.906200,16.44,5952.0,1.0
2024-05-04 19:24:54.601495,16.45,5946.0,1.0
2024-05-04 19:26:00.298756,16.42,5952.0,1.0
2024-05-04 19:27:05.971899,16.39,5952.0,1.0
2024-05-04 19:28:11.651616,16.43,5952.0,1.0
2024-05-04 19:29:17.335524,16.38,5952.0,1.0
2024-05-04 19:30:23.036458,16.45,5946.0,1.0
2024-05-04 19:31:28.699476,16.39,5952.0,1.0
2024-05-04 19:32:34.378190,17.41,5916.0,1.0
2024-05-04 19:33:40.031462,16.45,5946.0,1.0
2024-05-04 19:34:45.700994,16.42,5952.0,1.0
2024-05-04 19:35:51.400797,17.38,5916.0,1.0
2024-05-04 19:36:57.091633,17.41,5916.0,1.0
2024-05-04 19:38:02.733132,16.39,5952.0,1.0
2024-05-04 19:39:08.375622,16.69,5940.0,1.0
2024-05-04 19:40:14.073770,16.85,5934.0,1.0
2024-05-04 19:41:19.760008,16.72,5940.0,1.0
2024-05-04 19:42:25.429210,16.74,5940.0,1.0
2024-05-04 19:43:31.043590,16.38,5952.0,1.0
2024-05-04 19:44:36.700436,16.41,5952.0,1.0
2024-05-04 19:45:42.398903,17.34,5916.0,1.0
2024-05-04 19:46:48.080453,16.37,5952.0,1.0
2024-05-04 19:47:53.771372,17.37,5916.0,1.0
2024-05-04 19:48:59.470449,17.33,5916.0,1.0
2024-05-04 19:50:05.172180,17.38,5916.0,1.0
2024-05-04 19:51:10.873018,16.45,5946.0,1.0
2024-05-04 19:52:16.566880,16.42,5952.0,1.0
2024-05-04 19:53:22.244040,16.47,5946.0,1.0
2024-05-04 19:54:27.935078,16.39,5952.0,1.0
2024-05-04 19:55:33.632523,16.4,5952.0,1.0
2024-05-04 19:56:39.318932,16.63,5940.0,1.0
2024-05-04 19:57:44.983563,16.45,5946.0,1.0
2024-05-04 19:58:50.627637,17.34,5916.0,1.0
2024-05-04 19:59:56.315469,16.36,5952.0,1.0
2024-05-04 20:01:01.999684,16.34,5952.0,1.0
2024-05-04 20:02:07.664007,16.45,5946.0,1.0
2024-05-04 20:03:13.327939,16.4,5952.0,1.0
2024-05-04 20:04:19.024289,16.43,5952.0,1.0
2024-05-04 20:05:24.726734,16.42,5952.0,1.0
2024-05-04 20:06:30.407587,16.36,5952.0,1.0
2024-05-04 20:07:36.083619,16.46,5946.0,1.0
2024-05-04 20:08:41.772497,16.46,5946.0,1.0
2024-05-04 20:09:47.451346,16.46,5946.0,1.0
2024-05-04 20:10:53.123578,16.38,5952.0,1.0
2024-05-04 20:11:58.771565,16.42,5952.0,1.0
2024-05-04 20:13:04.456974,16.4,5952.0,1.0
2024-05-04 20:14:10.102651,16.41,5952.0,1.0
2024-05-04 20:15:15.741769,16.43,5952.0,1.0
2024-05-04 20:16:21.430513,16.43,5952.0,1.0
2024-05-04 20:17:27.087583,16.37,5952.0,1.0
2024-05-04 20:18:32.748298,16.45,5946.0,1.0
2024-05-04 20:19:38.425157,16.41,5952.0,1.0
2024-05-04 20:20:44.123571,16.42,5952.0,1.0
2024-05-04 20:21:49.824841,16.44,5952.0,1.0
2024-05-04 20:22:55.483661,16.44,5952.0,1.0
2024-05-04 20:24:01.184645,16.4,5952.0,1.0
2024-05-04 20:25:06.878490,16.4,5952.0,1.0
2024-05-04 20:26:12.564272,16.41,5952.0,1.0
2024-05-04 20:27:18.212899,16.55,5946.0,1.0
2024-05-04 20:28:23.916225,16.41,5952.0,1.0
2024-05-04 20:29:29.606140,16.17,5958.0,1.0
2024-05-04 20:30:35.285894,16.41,5952.0,1.0
2024-05-04 20:31:40.990296,16.4,5952.0,1.0
2024-05-04 20:32:46.671326,16.4,5952.0,1.0
2024-05-04 20:33:52.356311,16.38,5952.0,1.0
2024-05-04 20:34:58.058008,17.39,5916.0,1.0
2024-05-04 20:36:03.755640,17.38,5916.0,1.0
2024-05-04 20:37:09.443395,17.36,5916.0,1.0
2024-05-04 20:38:15.144937,17.27,5922.0,1.0
2024-05-04 20:39:20.779500,17.34,5916.0,1.0
2024-05-04 20:40:26.463705,17.03,5928.0,1.0
2024-05-04 20:41:32.154777,17.38,5916.0,1.0
2024-05-04 20:42:37.802091,17.37,5916.0,1.0
2024-05-04 20:43:43.471632,17.39,5916.0,1.0
2024-05-04 20:44:49.154741,16.38,5952.0,1.0
2024-05-04 20:45:54.825334,16.44,5952.0,1.0
2024-05-04 20:47:00.485603,17.39,5916.0,1.0
2024-05-04 20:48:06.116555,17.36,5916.0,1.0
2024-05-04 20:49:11.775644,17.35,5916.0,1.0
2024-05-04 20:50:17.434364,17.41,5916.0,1.0
2024-05-04 20:51:23.107669,17.37,5916.0,1.0
2024-05-04 20:52:28.731778,17.38,5916.0,1.0
2024-05-04 20:53:34.437969,17.06,5928.0,1.0
2024-05-04 20:54:40.112704,17.66,5904.0,1.0
2024-05-04 20:55:45.761599,18.01,5892.0,1.0
2024-05-04 20:56:51.455605,17.04,5928.0,1.0
2024-05-04 20:57:57.136067,17.08,5928.0,1.0
2024-05-04 20:59:02.773614,17.05,5928.0,1.0
2024-05-04 21:00:08.419673,18.0,5892.0,1.0
2024-05-04 21:01:14.123717,17.35,5916.0,1.0
2024-05-04 21:02:19.791579,18.01,5892.0,1.0
2024-05-04 21:03:25.453466,17.32,5916.0,1.0
2024-05-04 21:04:31.103744,18.33,5880.0,1.0
2024-05-04 21:05:36.804052,18.06,5892.0,1.0
2024-05-04 21:06:42.455693,17.4,5916.0,1.0
2024-05-04 21:07:48.089857,17.73,5904.0,1.0
2024-05-04 21:08:53.738620,18.02,5892.0,1.0
2024-05-04 21:09:59.440045,17.35,5916.0,1.0
2024-05-04 21:11:05.146511,17.33,5916.0,1.0
2024-05-04 21:12:10.813894,17.4,5916.0,1.0
2024-05-04 21:13:16.497074,17.68,5904.0,1.0
2024-05-04 21:14:22.197512,17.7,5904.0,1.0
2024-05-04 21:15:27.893703,18.04,5892.0,1.0
2024-05-04 21:16:33.539618,17.05,5928.0,1.0
2024-05-04 21:17:39.194883,17.07,5928.0,1.0
2024-05-04 21:18:44.894662,17.05,5928.0,1.0
2024-05-04 21:19:50.555788,17.08,5928.0,1.0
2024-05-04 21:20:56.191096,17.04,5928.0,1.0
2024-05-04 21:22:01.894944,18.0,5892.0,1.0
2024-05-04 21:23:07.540584,17.08,5928.0,1.0
2024-05-04 21:24:13.209126,17.07,5928.0,1.0
2024-05-04 21:25:18.901373,17.4,5916.0,1.0
2024-05-04 21:26:24.598609,17.89,5898.0,1.0
2024-05-04 21:27:30.300995,17.37,5916.0,1.0
2024-05-04 21:28:35.989065,17.39,5916.0,1.0
2024-05-04 21:29:41.679616,17.37,5916.0,1.0
2024-05-04 21:30:47.386132,17.39,5916.0,1.0
2024-05-04 21:31:53.021534,16.4,5952.0,1.0
2024-05-04 21:32:58.674709,17.35,5916.0,1.0
2024-05-04 21:34:04.337083,16.42,5952.0,1.0
2024-05-04 21:35:09.989615,16.43,5952.0,1.0
2024-05-04 21:36:15.689570,17.43,5916.0,1.0
2024-05-04 21:37:21.382163,17.36,5916.0,1.0
2024-05-04 21:38:27.075444,16.44,5952.0,1.0
2024-05-04 21:39:32.700613,16.42,5952.0,1.0
2024-05-04 21:40:38.391780,17.36,5916.0,1.0
2024-05-04 21:41:44.057037,16.41,5952.0,1.0
2024-05-04 21:42:49.751512,17.8,5904.0,1.0
2024-05-04 21:43:55.385991,17.41,5916.0,1.0
2024-05-04 21:45:01.077841,17.35,5916.0,1.0
2024-05-04 21:46:06.729592,16.43,5952.0,1.0
2024-05-04 21:47:12.427009,16.45,5946.0,1.0
2024-05-04 21:48:18.117737,16.43,5952.0,1.0
2024-05-04 21:49:23.790610,16.4,5952.0,1.0
2024-05-04 21:50:29.420521,16.35,5952.0,1.0
2024-05-04 21:51:35.122760,16.4,5952.0,1.0
2024-05-04 21:52:40.820065,16.41,5952.0,1.0
2024-05-04 21:53:46.506455,16.4,5952.0,1.0
2024-05-04 21:54:52.159667,16.4,5952.0,1.0
2024-05-04 21:55:57.853464,16.43,5952.0,1.0
2024-05-04 21:57:03.560755,16.4,5952.0,1.0
2024-05-04 21:58:09.257379,16.4,5952.0,1.0
2024-05-04 21:59:14.947528,16.43,5952.0,1.0
2024-05-04 22:00:20.587608,16.37,5952.0,1.0
2024-05-04 22:01:26.264522,16.42,5952.0,1.0
2024-05-04 22:02:31.971490,16.47,5946.0,1.0
2024-05-04 22:03:37.666345,16.47,5946.0,1.0
2024-05-04 22:04:43.365927,17.33,5916.0,1.0
2024-05-04 22:05:49.012285,17.38,5916.0,1.0
2024-05-04 22:06:54.686179,16.21,5958.0,1.0
2024-05-04 22:08:00.315989,16.45,5946.0,1.0
2024-05-04 22:09:05.972090,16.41,5952.0,1.0
2024-05-04 22:10:11.672446,16.38,5952.0,1.0
2024-05-04 22:11:17.376178,16.74,5940.0,1.0
2024-05-04 22:12:23.078834,16.78,5940.0,1.0
2024-05-04 22:13:28.778966,16.79,5934.0,1.0
2024-05-04 22:14:34.451641,16.42,5952.0,1.0
2024-05-04 22:15:40.119600,16.43,5952.0,1.0
2024-05-04 22:16:45.798882,16.43,5952.0,1.0
2024-05-04 22:17:51.482031,16.44,5952.0,1.0
2024-05-04 22:18:57.168369,16.43,5952.0,1.0
2024-05-04 22:20:02.870797,16.45,5946.0,1.0
2024-05-04 22:21:08.523583,16.38,5952.0,1.0
2024-05-04 22:22:14.216019,16.41,5952.0,1.0
2024-05-04 22:23:19.851460,16.38,5952.0,1.0
2024-05-04 22:24:25.533360,16.45,5946.0,1.0
2024-05-04 22:25:31.236410,16.4,5952.0,1.0
2024-05-04 22:26:36.939800,17.33,5916.0,1.0
2024-05-04 22:27:42.643563,17.37,5916.0,1.0
2024-05-04 22:28:48.302806,17.38,5916.0,1.0
2024-05-04 22:29:53.967599,16.75,5940.0,1.0
2024-05-04 22:30:59.654268,16.41,5952.0,1.0
2024-05-04 22:32:05.359132,16.43,5952.0,1.0
2024-05-04 22:33:11.055592,16.45,5946.0,1.0
2024-05-04 22:34:16.725772,16.8,5934.0,1.0
2024-05-04 22:35:22.411119,16.42,5952.0,1.0
2024-05-04 22:36:28.054223,16.7,5940.0,1.0
2024-05-04 22:37:33.753822,16.67,5940.0,1.0
2024-05-04 22:38:39.456899,16.74,5940.0,1.0
2024-05-04 22:39:45.113432,16.75,5940.0,1.0
2024-05-04 22:40:50.815650,16.74,5940.0,1.0
2024-05-04 22:41:56.510022,16.4,5952.0,1.0
2024-05-04 22:43:02.200884,16.4,5952.0,1.0
2024-05-04 22:44:07.905344,16.37,5952.0,1.0
2024-05-04 22:45:13.601665,16.39,5952.0,1.0
2024-05-04 22:46:19.291808,16.38,5952.0,1.0
2024-05-04 22:47:24.989612,16.37,5952.0,1.0
2024-05-04 22:48:30.632004,16.45,5946.0,1.0
2024-05-04 22:49:36.279492,16.39,5952.0,1.0
2024-05-04 22:50:41.980898,16.15,5958.0,1.0
2024-05-04 22:51:47.639595,16.36,5952.0,1.0
2024-05-04 22:52:53.336763,16.43,5952.0,1.0
2024-05-04 22:53:59.035830,16.42,5952.0,1.0
2024-05-04 22:55:04.719565,16.41,5952.0,1.0
2024-05-04 22:56:10.411717,16.36,5952.0,1.0
2024-05-04 22:57:16.106259,17.34,5916.0,1.0
2024-05-04 22:58:21.794150,17.39,5916.0,1.0
2024-05-04 22:59:27.475039,17.38,5916.0,1.0
2024-05-04 23:00:33.108281,17.4,5916.0,1.0
2024-05-04 23:01:38.799669,17.36,5916.0,1.0
2024-05-04 23:02:44.493604,17.39,5916.0,1.0
2024-05-04 23:03:50.159250,17.35,5916.0,1.0
2024-05-04 23:04:55.857139,17.37,5916.0,1.0
2024-05-04 23:06:01.507599,16.41,5952.0,1.0
2024-05-04 23:07:07.149020,16.4,5952.0,1.0
2024-05-04 23:08:12.835604,16.46,5946.0,1.0
2024-05-04 23:09:18.527578,16.37,5952.0,1.0
2024-05-04 23:10:24.200564,16.44,5952.0,1.0
2024-05-04 23:11:29.887057,16.93,5934.0,1.0
2024-05-04 23:12:35.583725,16.5,5946.0,1.0
2024-05-04 23:13:41.239720,16.4,5952.0,1.0
2024-05-04 23:14:46.903678,16.38,5952.0,1.0
2024-05-04 23:15:52.588933,17.39,5916.0,1.0
2024-05-04 23:16:58.201102,17.37,5916.0,1.0
2024-05-04 23:18:03.905756,16.41,5952.0,1.0
2024-05-04 23:19:09.537917,17.37,5916.0,1.0
2024-05-04 23:20:15.213592,16.46,5946.0,1.0
2024-05-04 23:21:20.913196,16.45,5946.0,1.0
2024-05-04 23:22:26.623717,16.4,5952.0,1.0
2024-05-04 23:23:32.311026,15.45,5982.0,1.0
2024-05-04 23:24:38.002075,16.46,5946.0,1.0
2024-05-04 23:25:43.698160,15.74,5976.0,1.0
2024-05-04 23:26:49.383581,16.47,5946.0,1.0
2024-05-04 23:27:55.058853,16.41,5952.0,1.0
2024-05-04 23:29:00.752858,16.41,5952.0,1.0
2024-05-04 23:30:06.452620,17.0,5928.0,1.0
2024-05-04 23:31:12.153986,17.05,5928.0,1.0
2024-05-04 23:32:17.851632,17.35,5916.0,1.0
2024-05-04 23:33:23.544175,17.39,5916.0,1.0
2024-05-04 23:34:29.251101,17.36,5916.0,1.0
2024-05-04 23:35:34.935837,17.02,5928.0,1.0
2024-05-04 23:36:40.634018,18.02,5892.0,1.0
2024-05-04 23:37:46.334294,17.1,5928.0,1.0
2024-05-04 23:38:52.006657,17.12,5928.0,1.0
2024-05-04 23:39:57.635618,17.31,5916.0,1.0
2024-05-04 23:41:03.326573,17.4,5916.0,1.0
2024-05-04 23:42:09.027503,17.39,5916.0,1.0
2024-05-04 23:43:14.700953,17.36,5916.0,1.0
2024-05-04 23:44:20.379212,17.41,5916.0,1.0
2024-05-04 23:45:26.078696,17.35,5916.0,1.0
2024-05-04 23:46:31.780037,17.02,5928.0,1.0
2024-05-04 23:47:37.450897,17.41,5916.0,1.0
2024-05-04 23:48:43.151360,17.37,5916.0,1.0
2024-05-04 23:49:48.803625,17.37,5916.0,1.0
2024-05-04 23:50:54.498994,17.59,5910.0,1.0
2024-05-04 23:52:00.192130,17.33,5916.0,1.0
2024-05-04 23:53:05.879701,16.43,5952.0,1.0
2024-05-04 23:54:11.582576,17.42,5916.0,1.0
2024-05-04 23:55:17.272255,17.37,5916.0,1.0
2024-05-04 23:56:22.939640,17.4,5916.0,1.0
2024-05-04 23:57:28.626559,16.43,5952.0,1.0
2024-05-04 23:58:34.295576,16.39,5952.0,1.0
2024-05-04 23:59:39.995570,16.45,5946.0,1.0
