time,distance,litros,litrosTotales
2023-11-07 17:58:24.218309,18.36,5880.0,1.0
2023-11-07 17:59:31.512175,18.39,5880.0,1.0
2023-11-07 18:00:38.763156,18.34,5880.0,1.0
2023-11-07 18:01:46.048544,18.34,5880.0,1.0
2023-11-07 18:02:53.322328,18.39,5880.0,1.0
2023-11-07 18:04:00.582635,18.3,5886.0,1.0
2023-11-07 18:05:07.830257,18.38,5880.0,1.0
2023-11-07 18:06:15.104791,18.36,5880.0,1.0
2023-11-07 18:07:22.370175,18.36,5880.0,1.0
2023-11-07 18:08:29.627638,18.38,5880.0,1.0
2023-11-07 18:09:36.903243,18.4,5880.0,1.0
2023-11-07 18:10:44.170324,18.42,5880.0,1.0
2023-11-07 18:11:51.409280,18.32,5880.0,1.0
2023-11-07 18:12:58.638124,18.31,5886.0,1.0
2023-11-07 18:14:05.914288,18.4,5880.0,1.0
2023-11-07 18:15:13.162210,18.4,5880.0,1.0
2023-11-07 18:16:20.380984,18.35,5880.0,1.0
2023-11-07 18:17:27.650785,18.35,5880.0,1.0
2023-11-07 18:18:34.922007,18.33,5880.0,1.0
2023-11-07 18:19:42.154719,18.35,5880.0,1.0
2023-11-07 18:20:49.419103,18.44,5880.0,1.0
2023-11-07 18:21:56.695663,18.05,5892.0,1.0
2023-11-07 18:23:03.964057,18.02,5892.0,1.0
2023-11-07 18:24:11.208624,18.01,5892.0,1.0
2023-11-07 18:25:18.463277,18.05,5892.0,1.0
2023-11-07 18:26:25.738379,18.33,5880.0,1.0
2023-11-07 18:27:32.987304,18.34,5880.0,1.0
2023-11-07 18:28:40.274853,18.34,5880.0,1.0
2023-11-07 18:29:47.559479,18.4,5880.0,1.0
2023-11-07 18:30:54.793235,17.47,5910.0,1.0
2023-11-07 18:32:02.079107,18.3,5886.0,1.0
2023-11-07 18:33:09.309148,17.6,5910.0,1.0
2023-11-07 18:34:16.556684,18.36,5880.0,1.0
2023-11-07 18:35:23.805147,18.33,5880.0,1.0
2023-11-07 18:36:31.070339,18.38,5880.0,1.0
2023-11-07 18:37:38.355295,18.32,5880.0,1.0
2023-11-07 18:38:45.586200,18.33,5880.0,1.0
2023-11-07 18:39:52.832976,18.43,5880.0,1.0
2023-11-07 18:41:00.117859,18.31,5886.0,1.0
2023-11-07 18:42:07.389907,18.34,5880.0,1.0
2023-11-07 18:43:14.585961,18.34,5880.0,1.0
2023-11-07 18:44:21.851119,18.35,5880.0,1.0
2023-11-07 18:45:29.098341,18.33,5880.0,1.0
2023-11-07 18:46:36.389744,18.34,5880.0,1.0
2023-11-07 18:47:43.650281,18.33,5880.0,1.0
2023-11-07 18:48:50.927755,18.36,5880.0,1.0
2023-11-07 18:49:58.202518,18.35,5880.0,1.0
2023-11-07 18:51:05.450932,18.34,5880.0,1.0
2023-11-07 18:52:12.733725,18.34,5880.0,1.0
2023-11-07 18:53:19.990328,18.38,5880.0,1.0
2023-11-07 18:54:27.274228,18.03,5892.0,1.0
2023-11-07 18:55:34.540871,18.03,5892.0,1.0
2023-11-07 18:56:41.767138,18.05,5892.0,1.0
2023-11-07 18:57:49.001085,18.07,5892.0,1.0
2023-11-07 18:58:56.259263,18.04,5892.0,1.0
2023-11-07 19:00:03.530353,18.35,5880.0,1.0
2023-11-07 19:01:10.768547,18.37,5880.0,1.0
2023-11-07 19:02:18.011745,18.34,5880.0,1.0
2023-11-07 19:03:25.259300,18.36,5880.0,1.0
2023-11-07 19:04:32.492802,18.55,5874.0,1.0
2023-11-07 19:05:39.722317,18.42,5880.0,1.0
2023-11-07 19:06:46.990690,18.11,5892.0,1.0
2023-11-07 19:07:54.278465,18.36,5880.0,1.0
2023-11-07 19:09:01.490725,18.33,5880.0,1.0
2023-11-07 19:10:08.723131,18.4,5880.0,1.0
2023-11-07 19:11:15.981491,18.39,5880.0,1.0
2023-11-07 19:12:23.221557,18.34,5880.0,1.0
2023-11-07 19:13:30.442330,18.07,5892.0,1.0
2023-11-07 19:14:37.674995,18.09,5892.0,1.0
2023-11-07 19:15:44.922311,18.13,5892.0,1.0
2023-11-07 19:16:52.182308,18.04,5892.0,1.0
2023-11-07 19:17:59.459918,18.08,5892.0,1.0
2023-11-07 19:19:06.715003,18.0,5892.0,1.0
2023-11-07 19:20:13.986239,18.01,5892.0,1.0
2023-11-07 19:21:21.259053,18.33,5880.0,1.0
2023-11-07 19:22:28.552153,18.37,5880.0,1.0
2023-11-07 19:23:35.818304,18.35,5880.0,1.0
2023-11-07 19:24:43.075611,18.38,5880.0,1.0
2023-11-07 19:25:50.310216,18.41,5880.0,1.0
2023-11-07 19:26:57.571244,18.35,5880.0,1.0
2023-11-07 19:28:04.857635,18.36,5880.0,1.0
2023-11-07 19:29:12.114026,18.02,5892.0,1.0
2023-11-07 19:30:19.366617,18.09,5892.0,1.0
2023-11-07 19:31:26.650300,18.04,5892.0,1.0
2023-11-07 19:32:33.942576,18.02,5892.0,1.0
2023-11-07 19:33:41.225893,17.73,5904.0,1.0
2023-11-07 19:34:48.472517,18.99,5862.0,1.0
2023-11-07 19:35:55.704925,18.04,5892.0,1.0
2023-11-07 19:37:02.939394,18.04,5892.0,1.0
2023-11-07 19:38:10.198191,18.06,5892.0,1.0
2023-11-07 19:39:17.423090,18.08,5892.0,1.0
2023-11-07 19:40:24.706017,17.74,5904.0,1.0
2023-11-07 19:41:31.965676,17.73,5904.0,1.0
2023-11-07 19:42:39.251584,17.75,5904.0,1.0
2023-11-07 19:43:46.518396,19.0,5856.0,1.0
2023-11-07 19:44:53.770313,18.02,5892.0,1.0
2023-11-07 19:46:01.054490,18.04,5892.0,1.0
2023-11-07 19:47:08.309486,18.0,5892.0,1.0
2023-11-07 19:48:15.591489,18.04,5892.0,1.0
2023-11-07 19:49:22.826412,18.04,5892.0,1.0
2023-11-07 19:50:30.078731,18.04,5892.0,1.0
2023-11-07 19:51:37.334311,18.05,5892.0,1.0
2023-11-07 19:52:44.612224,18.01,5892.0,1.0
2023-11-07 19:53:51.882490,18.2,5886.0,1.0
2023-11-07 19:54:59.155339,18.06,5892.0,1.0
2023-11-07 19:56:06.440617,18.07,5892.0,1.0
2023-11-07 19:57:13.669313,18.01,5892.0,1.0
2023-11-07 19:58:20.915465,18.35,5880.0,1.0
2023-11-07 19:59:28.150160,18.37,5880.0,1.0
2023-11-07 20:00:35.406560,18.34,5880.0,1.0
2023-11-07 20:01:42.666504,18.31,5886.0,1.0
2023-11-07 20:02:49.870291,18.35,5880.0,1.0
2023-11-07 20:03:57.152622,18.34,5880.0,1.0
2023-11-07 20:05:04.447731,18.35,5880.0,1.0
2023-11-07 20:06:11.712465,18.34,5880.0,1.0
2023-11-07 20:07:18.932871,18.07,5892.0,1.0
2023-11-07 20:08:26.194318,18.04,5892.0,1.0
2023-11-07 20:09:33.450801,18.08,5892.0,1.0
2023-11-07 20:10:40.739772,18.07,5892.0,1.0
2023-11-07 20:11:48.012566,18.04,5892.0,1.0
2023-11-07 20:12:55.270736,18.04,5892.0,1.0
2023-11-07 20:14:02.530700,18.01,5892.0,1.0
2023-11-07 20:15:09.759294,17.73,5904.0,1.0
2023-11-07 20:16:17.035381,18.06,5892.0,1.0
2023-11-07 20:17:24.282323,18.69,5868.0,1.0
2023-11-07 20:18:31.526333,18.67,5868.0,1.0
2023-11-07 20:19:38.786179,17.75,5904.0,1.0
2023-11-07 20:20:46.026299,17.72,5904.0,1.0
2023-11-07 20:21:53.271087,17.68,5904.0,1.0
2023-11-07 20:23:00.497129,18.99,5862.0,1.0
2023-11-07 20:24:07.759199,17.88,5898.0,1.0
2023-11-07 20:25:15.007245,18.7,5868.0,1.0
2023-11-07 20:26:22.259590,17.76,5904.0,1.0
2023-11-07 20:27:29.515649,17.74,5904.0,1.0
2023-11-07 20:28:36.759523,17.72,5904.0,1.0
2023-11-07 20:29:44.014614,18.99,5862.0,1.0
2023-11-07 20:30:51.296891,18.03,5892.0,1.0
2023-11-07 20:31:58.526417,18.06,5892.0,1.0
2023-11-07 20:33:05.756344,18.04,5892.0,1.0
2023-11-07 20:34:13.021402,18.06,5892.0,1.0
2023-11-07 20:35:20.268091,18.04,5892.0,1.0
2023-11-07 20:36:27.529387,18.0,5892.0,1.0
2023-11-07 20:37:34.766783,18.04,5892.0,1.0
2023-11-07 20:38:42.009921,18.08,5892.0,1.0
2023-11-07 20:39:49.262314,18.04,5892.0,1.0
2023-11-07 20:40:56.546812,17.99,5892.0,1.0
2023-11-07 20:42:03.806176,18.07,5892.0,1.0
2023-11-07 20:43:11.006385,18.09,5892.0,1.0
2023-11-07 20:44:18.271305,19.02,5856.0,1.0
2023-11-07 20:45:25.557397,18.06,5892.0,1.0
2023-11-07 20:46:32.842711,18.03,5892.0,1.0
2023-11-07 20:47:40.106345,18.73,5868.0,1.0
2023-11-07 20:48:47.385295,18.79,5868.0,1.0
2023-11-07 20:49:54.642994,17.75,5904.0,1.0
2023-11-07 20:51:01.923598,17.71,5904.0,1.0
2023-11-07 20:52:09.162465,19.03,5856.0,1.0
2023-11-07 20:53:16.377999,19.03,5856.0,1.0
2023-11-07 20:54:23.655825,18.22,5886.0,1.0
2023-11-07 20:55:30.890311,18.13,5892.0,1.0
2023-11-07 20:56:38.146283,18.02,5892.0,1.0
2023-11-07 20:57:45.373724,18.01,5892.0,1.0
2023-11-07 20:58:52.624673,18.06,5892.0,1.0
2023-11-07 20:59:59.899293,18.03,5892.0,1.0
2023-11-07 21:01:07.182603,18.04,5892.0,1.0
2023-11-07 21:02:14.441975,18.03,5892.0,1.0
2023-11-07 21:03:21.719950,18.02,5892.0,1.0
2023-11-07 21:04:28.975159,18.05,5892.0,1.0
2023-11-07 21:05:36.251253,18.11,5892.0,1.0
2023-11-07 21:06:43.522199,18.02,5892.0,1.0
2023-11-07 21:07:50.788194,18.38,5880.0,1.0
2023-11-07 21:08:58.031782,18.33,5880.0,1.0
2023-11-07 21:10:05.300302,18.37,5880.0,1.0
2023-11-07 21:11:12.565344,18.3,5886.0,1.0
2023-11-07 21:12:19.846555,18.31,5886.0,1.0
2023-11-07 21:13:27.096390,18.35,5880.0,1.0
2023-11-07 21:14:34.391325,18.01,5892.0,1.0
2023-11-07 21:15:41.636531,18.03,5892.0,1.0
2023-11-07 21:16:48.894728,18.02,5892.0,1.0
2023-11-07 21:17:56.139252,18.0,5892.0,1.0
2023-11-07 21:19:03.408269,18.02,5892.0,1.0
2023-11-07 21:20:10.617718,18.06,5892.0,1.0
2023-11-07 21:21:17.850893,18.04,5892.0,1.0
2023-11-07 21:22:25.098262,18.34,5880.0,1.0
2023-11-07 21:23:32.298313,18.37,5880.0,1.0
2023-11-07 21:24:39.558111,18.41,5880.0,1.0
2023-11-07 21:25:46.837721,18.36,5880.0,1.0
2023-11-07 21:26:54.122217,18.33,5880.0,1.0
2023-11-07 21:28:01.344327,18.4,5880.0,1.0
2023-11-07 21:29:08.590615,18.3,5886.0,1.0
2023-11-07 21:30:15.866604,18.37,5880.0,1.0
2023-11-07 21:31:23.092853,18.38,5880.0,1.0
2023-11-07 21:32:30.328252,18.39,5880.0,1.0
2023-11-07 21:33:37.586572,18.38,5880.0,1.0
2023-11-07 21:34:44.862345,18.4,5880.0,1.0
2023-11-07 21:35:52.138483,18.42,5880.0,1.0
2023-11-07 21:36:59.400774,17.14,5922.0,1.0
2023-11-07 21:38:06.672090,18.32,5880.0,1.0
2023-11-07 21:39:13.958725,18.38,5880.0,1.0
2023-11-07 21:40:21.202037,18.34,5880.0,1.0
2023-11-07 21:41:28.433144,18.38,5880.0,1.0
2023-11-07 21:42:35.697739,18.38,5880.0,1.0
2023-11-07 21:43:42.959411,18.35,5880.0,1.0
2023-11-07 21:44:50.206326,18.35,5880.0,1.0
2023-11-07 21:45:57.471354,18.06,5892.0,1.0
2023-11-07 21:47:04.704369,18.02,5892.0,1.0
2023-11-07 21:48:11.926196,18.04,5892.0,1.0
2023-11-07 21:49:19.186653,17.98,5892.0,1.0
2023-11-07 21:50:26.445346,18.03,5892.0,1.0
2023-11-07 21:51:33.714339,18.37,5880.0,1.0
2023-11-07 21:52:40.923492,18.39,5880.0,1.0
2023-11-07 21:53:48.178873,18.34,5880.0,1.0
2023-11-07 21:54:55.442695,18.36,5880.0,1.0
2023-11-07 21:56:02.690605,18.33,5880.0,1.0
2023-11-07 21:57:09.942373,18.36,5880.0,1.0
2023-11-07 21:58:17.217934,18.36,5880.0,1.0
2023-11-07 21:59:24.502424,19.46,5844.0,1.0
2023-11-07 22:00:31.795313,18.36,5880.0,1.0
2023-11-07 22:01:39.076075,18.36,5880.0,1.0
2023-11-07 22:02:46.364740,18.89,5862.0,1.0
2023-11-07 22:03:53.600054,18.4,5880.0,1.0
2023-11-07 22:05:00.884057,18.37,5880.0,1.0
2023-11-07 22:06:08.114401,18.39,5880.0,1.0
2023-11-07 22:07:15.336773,17.14,5922.0,1.0
2023-11-07 22:08:22.618175,18.38,5880.0,1.0
2023-11-07 22:09:29.898491,18.39,5880.0,1.0
2023-11-07 22:10:37.127324,18.32,5880.0,1.0
2023-11-07 22:11:44.405715,18.04,5892.0,1.0
2023-11-07 22:12:51.658293,18.04,5892.0,1.0
2023-11-07 22:13:58.885766,18.08,5892.0,1.0
2023-11-07 22:15:06.138287,18.06,5892.0,1.0
2023-11-07 22:16:13.366195,18.02,5892.0,1.0
2023-11-07 22:17:20.660310,18.02,5892.0,1.0
2023-11-07 22:18:27.885202,18.38,5880.0,1.0
2023-11-07 22:19:35.119915,18.37,5880.0,1.0
2023-11-07 22:20:42.366350,18.38,5880.0,1.0
2023-11-07 22:21:49.622482,18.38,5880.0,1.0
2023-11-07 22:22:56.854703,18.37,5880.0,1.0
2023-11-07 22:24:04.140901,19.76,5832.0,1.0
2023-11-07 22:25:11.391397,18.36,5880.0,1.0
2023-11-07 22:26:18.665301,18.36,5880.0,1.0
2023-11-07 22:27:25.942218,18.34,5880.0,1.0
2023-11-07 22:28:33.254162,18.38,5880.0,1.0
2023-11-07 22:29:40.539338,18.33,5880.0,1.0
2023-11-07 22:30:47.814524,18.34,5880.0,1.0
2023-11-07 22:31:55.022325,18.35,5880.0,1.0
2023-11-07 22:33:02.294483,18.33,5880.0,1.0
2023-11-07 22:34:09.578366,18.38,5880.0,1.0
2023-11-07 22:35:16.788880,18.32,5880.0,1.0
2023-11-07 22:36:24.075974,18.04,5892.0,1.0
2023-11-07 22:37:31.355502,18.38,5880.0,1.0
2023-11-07 22:38:38.581466,18.4,5880.0,1.0
2023-11-07 22:39:45.865468,18.36,5880.0,1.0
2023-11-07 22:40:53.140186,18.34,5880.0,1.0
2023-11-07 22:42:00.416375,18.41,5880.0,1.0
2023-11-07 22:43:07.663974,18.05,5892.0,1.0
2023-11-07 22:44:14.933265,18.06,5892.0,1.0
2023-11-07 22:45:22.214995,17.7,5904.0,1.0
2023-11-07 22:46:29.450678,18.63,5874.0,1.0
2023-11-07 22:47:36.714372,19.01,5856.0,1.0
2023-11-07 22:48:43.926845,18.03,5892.0,1.0
2023-11-07 22:49:51.186386,18.68,5868.0,1.0
2023-11-07 22:50:58.469919,18.67,5868.0,1.0
2023-11-07 22:52:05.749003,17.75,5904.0,1.0
2023-11-07 22:53:13.030457,18.69,5868.0,1.0
2023-11-07 22:54:20.260527,18.66,5868.0,1.0
2023-11-07 22:55:27.534782,18.68,5868.0,1.0
2023-11-07 22:56:34.845901,18.65,5874.0,1.0
2023-11-07 22:57:42.090330,17.72,5904.0,1.0
2023-11-07 22:58:49.370323,17.69,5904.0,1.0
2023-11-07 22:59:56.612741,17.73,5904.0,1.0
2023-11-07 23:01:03.842302,19.02,5856.0,1.0
2023-11-07 23:02:11.063417,18.24,5886.0,1.0
2023-11-07 23:03:18.276509,18.04,5892.0,1.0
2023-11-07 23:04:25.554869,18.68,5868.0,1.0
2023-11-07 23:05:32.817449,18.68,5868.0,1.0
2023-11-07 23:06:40.064675,17.7,5904.0,1.0
2023-11-07 23:07:47.293828,17.69,5904.0,1.0
2023-11-07 23:08:54.544228,19.0,5856.0,1.0
2023-11-07 23:10:01.768640,18.97,5862.0,1.0
2023-11-07 23:11:08.984600,18.04,5892.0,1.0
2023-11-07 23:12:16.246353,18.02,5892.0,1.0
2023-11-07 23:13:23.514535,18.04,5892.0,1.0
2023-11-07 23:14:30.767920,17.95,5898.0,1.0
2023-11-07 23:15:38.055054,18.02,5892.0,1.0
2023-11-07 23:16:45.331957,18.02,5892.0,1.0
2023-11-07 23:17:52.602704,18.05,5892.0,1.0
2023-11-07 23:18:59.822831,17.7,5904.0,1.0
2023-11-07 23:20:07.106814,18.06,5892.0,1.0
2023-11-07 23:21:14.341208,17.98,5892.0,1.0
2023-11-07 23:22:21.618287,18.05,5892.0,1.0
2023-11-07 23:23:28.900259,18.31,5886.0,1.0
2023-11-07 23:24:36.132285,18.03,5892.0,1.0
2023-11-07 23:25:43.405457,18.04,5892.0,1.0
2023-11-07 23:26:50.663537,17.73,5904.0,1.0
2023-11-07 23:27:57.917119,18.99,5862.0,1.0
2023-11-07 23:29:05.193422,19.03,5856.0,1.0
2023-11-07 23:30:12.473087,18.68,5868.0,1.0
2023-11-07 23:31:19.750138,18.66,5868.0,1.0
2023-11-07 23:32:26.954756,18.67,5868.0,1.0
2023-11-07 23:33:34.229654,18.38,5880.0,1.0
2023-11-07 23:34:41.506290,18.7,5868.0,1.0
2023-11-07 23:35:48.743944,18.35,5880.0,1.0
2023-11-07 23:36:56.004404,18.33,5880.0,1.0
2023-11-07 23:38:03.270363,18.37,5880.0,1.0
2023-11-07 23:39:10.538243,18.61,5874.0,1.0
2023-11-07 23:40:17.799165,18.68,5868.0,1.0
2023-11-07 23:41:25.043320,18.69,5868.0,1.0
2023-11-07 23:42:32.272639,18.38,5880.0,1.0
2023-11-07 23:43:39.552476,18.35,5880.0,1.0
2023-11-07 23:44:46.810139,18.69,5868.0,1.0
2023-11-07 23:45:54.045774,18.72,5868.0,1.0
2023-11-07 23:47:01.317181,18.65,5874.0,1.0
2023-11-07 23:48:08.579133,18.67,5868.0,1.0
2023-11-07 23:49:15.846245,18.69,5868.0,1.0
2023-11-07 23:50:23.082181,17.7,5904.0,1.0
2023-11-07 23:51:30.334696,17.72,5904.0,1.0
2023-11-07 23:52:37.630353,19.03,5856.0,1.0
2023-11-07 23:53:44.914797,18.99,5862.0,1.0
2023-11-07 23:54:52.172541,18.04,5892.0,1.0
2023-11-07 23:55:59.431211,18.07,5892.0,1.0
2023-11-07 23:57:06.651486,18.04,5892.0,1.0
2023-11-07 23:58:13.932329,18.06,5892.0,1.0
2023-11-07 23:59:21.214323,18.01,5892.0,1.0
