time,distance,litros,litrosTotales
2024-06-13 17:28:08.022837,16.69,5940.0,1.0
2024-06-13 17:29:12.557344,15.75,5976.0,1.0
2024-06-13 17:30:17.105181,15.77,5970.0,1.0
2024-06-13 17:31:21.671576,15.71,5976.0,1.0
2024-06-13 17:32:26.223855,15.73,5976.0,1.0
2024-06-13 17:33:30.733418,15.74,5976.0,1.0
2024-06-13 17:34:35.278237,16.77,5940.0,1.0
2024-06-13 17:35:39.797849,15.79,5970.0,1.0
2024-06-13 17:36:44.309205,15.8,5970.0,1.0
2024-06-13 17:37:48.873839,15.8,5970.0,1.0
2024-06-13 17:38:53.421016,15.76,5976.0,1.0
2024-06-13 17:39:57.970605,15.8,5970.0,1.0
2024-06-13 17:41:02.509211,15.76,5976.0,1.0
2024-06-13 17:42:07.057011,16.75,5940.0,1.0
2024-06-13 17:43:11.583523,16.69,5940.0,1.0
2024-06-13 17:44:16.146418,16.67,5940.0,1.0
2024-06-13 17:45:20.659250,16.67,5940.0,1.0
2024-06-13 17:46:25.192614,15.77,5970.0,1.0
2024-06-13 17:47:29.754619,15.76,5976.0,1.0
2024-06-13 17:48:34.305191,15.76,5976.0,1.0
2024-06-13 17:49:38.869150,15.7,5976.0,1.0
2024-06-13 17:50:43.413139,16.66,5940.0,1.0
2024-06-13 17:51:47.945258,16.76,5940.0,1.0
2024-06-13 17:52:52.480957,16.69,5940.0,1.0
2024-06-13 17:53:56.963557,16.7,5940.0,1.0
2024-06-13 17:55:01.444644,16.76,5940.0,1.0
2024-06-13 17:56:06.000932,15.75,5976.0,1.0
2024-06-13 17:57:10.569721,15.8,5970.0,1.0
2024-06-13 17:58:15.083831,15.79,5970.0,1.0
2024-06-13 17:59:19.648407,15.73,5976.0,1.0
2024-06-13 18:00:24.173190,15.8,5970.0,1.0
2024-06-13 18:01:28.693279,15.79,5970.0,1.0
2024-06-13 18:02:33.241193,15.71,5976.0,1.0
2024-06-13 18:03:37.793930,15.76,5976.0,1.0
2024-06-13 18:04:42.321998,15.79,5970.0,1.0
2024-06-13 18:05:46.888702,15.75,5976.0,1.0
2024-06-13 18:06:51.433775,15.78,5970.0,1.0
2024-06-13 18:07:56.000445,16.67,5940.0,1.0
2024-06-13 18:09:00.540710,15.77,5970.0,1.0
2024-06-13 18:10:05.073207,15.75,5976.0,1.0
2024-06-13 18:11:09.612138,15.82,5970.0,1.0
2024-06-13 18:12:14.176605,15.73,5976.0,1.0
2024-06-13 18:13:18.701222,15.78,5970.0,1.0
2024-06-13 18:14:23.244317,15.74,5976.0,1.0
2024-06-13 18:15:27.725209,15.78,5970.0,1.0
2024-06-13 18:16:32.287875,15.72,5976.0,1.0
2024-06-13 18:17:36.839519,15.71,5976.0,1.0
2024-06-13 18:18:41.343087,15.72,5976.0,1.0
2024-06-13 18:19:45.907140,16.67,5940.0,1.0
2024-06-13 18:20:50.451870,15.75,5976.0,1.0
2024-06-13 18:21:54.993752,16.71,5940.0,1.0
2024-06-13 18:22:59.555314,16.77,5940.0,1.0
2024-06-13 18:24:04.093041,15.73,5976.0,1.0
2024-06-13 18:25:08.653190,15.73,5976.0,1.0
2024-06-13 18:26:13.136818,15.74,5976.0,1.0
2024-06-13 18:27:17.698614,15.78,5970.0,1.0
2024-06-13 18:28:22.253635,15.72,5976.0,1.0
2024-06-13 18:29:26.795844,15.73,5976.0,1.0
2024-06-13 18:30:31.359781,15.74,5976.0,1.0
2024-06-13 18:31:35.850579,15.75,5976.0,1.0
2024-06-13 18:32:40.361098,16.7,5940.0,1.0
2024-06-13 18:33:44.897199,15.75,5976.0,1.0
2024-06-13 18:34:49.445342,15.78,5970.0,1.0
2024-06-13 18:35:53.993361,15.79,5970.0,1.0
2024-06-13 18:36:58.549994,15.7,5976.0,1.0
2024-06-13 18:38:03.081950,15.75,5976.0,1.0
2024-06-13 18:39:07.619184,16.67,5940.0,1.0
2024-06-13 18:40:12.153166,15.8,5970.0,1.0
2024-06-13 18:41:16.682446,15.8,5970.0,1.0
2024-06-13 18:42:21.212130,15.75,5976.0,1.0
2024-06-13 18:43:25.729046,15.77,5970.0,1.0
2024-06-13 18:44:30.267036,15.71,5976.0,1.0
2024-06-13 18:45:34.804926,15.75,5976.0,1.0
2024-06-13 18:46:39.325966,15.76,5976.0,1.0
2024-06-13 18:47:43.856704,16.65,5940.0,1.0
2024-06-13 18:48:48.397176,15.79,5970.0,1.0
2024-06-13 18:49:52.899176,15.76,5976.0,1.0
2024-06-13 18:50:57.458545,15.81,5970.0,1.0
2024-06-13 18:52:02.008319,15.74,5976.0,1.0
2024-06-13 18:53:06.569228,16.76,5940.0,1.0
2024-06-13 18:54:11.113822,16.71,5940.0,1.0
2024-06-13 18:55:15.666995,16.75,5940.0,1.0
2024-06-13 18:56:20.218073,16.73,5940.0,1.0
2024-06-13 18:57:24.775091,16.44,5952.0,1.0
2024-06-13 18:58:29.328075,16.76,5940.0,1.0
2024-06-13 18:59:33.865758,16.83,5934.0,1.0
2024-06-13 19:00:38.393149,16.76,5940.0,1.0
2024-06-13 19:01:42.952750,16.66,5940.0,1.0
2024-06-13 19:02:47.471110,16.67,5940.0,1.0
2024-06-13 19:03:51.993195,15.8,5970.0,1.0
2024-06-13 19:04:56.537230,16.7,5940.0,1.0
2024-06-13 19:06:01.093212,15.71,5976.0,1.0
2024-06-13 19:07:05.654570,15.64,5976.0,1.0
2024-06-13 19:08:10.211265,16.69,5940.0,1.0
2024-06-13 19:09:14.721235,16.67,5940.0,1.0
2024-06-13 19:10:19.282946,16.72,5940.0,1.0
2024-06-13 19:11:23.843631,15.72,5976.0,1.0
2024-06-13 19:12:28.358206,15.78,5970.0,1.0
2024-06-13 19:13:32.889178,15.75,5976.0,1.0
2024-06-13 19:14:37.454972,15.75,5976.0,1.0
2024-06-13 19:15:41.945967,15.79,5970.0,1.0
2024-06-13 19:16:46.485284,16.76,5940.0,1.0
2024-06-13 19:17:51.049108,15.78,5970.0,1.0
2024-06-13 19:18:55.589213,15.76,5976.0,1.0
2024-06-13 19:20:00.150822,16.73,5940.0,1.0
2024-06-13 19:21:04.664757,16.71,5940.0,1.0
2024-06-13 19:22:09.187416,16.69,5940.0,1.0
2024-06-13 19:23:13.676419,16.73,5940.0,1.0
2024-06-13 19:24:18.214380,16.69,5940.0,1.0
2024-06-13 19:25:22.736082,16.66,5940.0,1.0
2024-06-13 19:26:27.257247,16.69,5940.0,1.0
2024-06-13 19:27:31.809108,15.77,5970.0,1.0
2024-06-13 19:28:36.333261,16.42,5952.0,1.0
2024-06-13 19:29:41.963794,16.72,5940.0,1.0
2024-06-13 19:30:46.507939,16.71,5940.0,1.0
2024-06-13 19:31:51.075672,16.71,5940.0,1.0
2024-06-13 19:32:55.623772,16.65,5940.0,1.0
2024-06-13 19:34:00.191083,16.18,5958.0,1.0
2024-06-13 19:35:04.751345,15.76,5976.0,1.0
2024-06-13 19:36:09.313391,16.76,5940.0,1.0
2024-06-13 19:37:13.849179,15.77,5970.0,1.0
2024-06-13 19:38:18.367511,16.75,5940.0,1.0
2024-06-13 19:39:22.929337,16.69,5940.0,1.0
2024-06-13 19:40:27.477254,15.75,5976.0,1.0
2024-06-13 19:41:32.037261,16.68,5940.0,1.0
2024-06-13 19:42:36.603677,16.76,5940.0,1.0
2024-06-13 19:43:42.268341,15.75,5976.0,1.0
2024-06-13 19:44:47.954385,15.78,5970.0,1.0
2024-06-13 19:45:52.477672,16.76,5940.0,1.0
2024-06-13 19:46:58.142724,15.74,5976.0,1.0
2024-06-13 19:48:03.822216,15.8,5970.0,1.0
2024-06-13 19:49:08.367319,16.7,5940.0,1.0
2024-06-13 19:50:12.907957,16.75,5940.0,1.0
2024-06-13 19:51:17.409108,16.68,5940.0,1.0
2024-06-13 19:52:23.050497,16.67,5940.0,1.0
2024-06-13 19:53:27.606246,16.72,5940.0,1.0
2024-06-13 19:54:33.251538,16.67,5940.0,1.0
2024-06-13 19:55:38.885282,16.76,5940.0,1.0
2024-06-13 19:56:43.446366,15.82,5970.0,1.0
2024-06-13 19:57:49.081290,16.69,5940.0,1.0
2024-06-13 19:58:54.760633,16.22,5958.0,1.0
2024-06-13 19:59:59.313212,15.76,5976.0,1.0
2024-06-13 20:01:04.941340,15.76,5976.0,1.0
2024-06-13 20:02:10.582073,15.71,5976.0,1.0
2024-06-13 20:03:16.252353,16.74,5940.0,1.0
2024-06-13 20:04:21.934752,16.68,5940.0,1.0
2024-06-13 20:05:26.474157,15.72,5976.0,1.0
2024-06-13 20:06:32.141372,15.79,5970.0,1.0
2024-06-13 20:07:37.818254,15.71,5976.0,1.0
2024-06-13 20:08:42.349501,15.73,5976.0,1.0
2024-06-13 20:09:46.874770,15.77,5970.0,1.0
2024-06-13 20:10:51.407276,15.86,5970.0,1.0
2024-06-13 20:11:57.050727,15.81,5970.0,1.0
2024-06-13 20:13:02.705182,15.73,5976.0,1.0
2024-06-13 20:14:08.377195,15.74,5976.0,1.0
2024-06-13 20:15:12.904374,16.72,5940.0,1.0
2024-06-13 20:16:17.466707,16.77,5940.0,1.0
2024-06-13 20:17:23.144089,16.74,5940.0,1.0
2024-06-13 20:18:28.832074,16.72,5940.0,1.0
2024-06-13 20:19:34.477397,15.74,5976.0,1.0
2024-06-13 20:20:40.168826,15.8,5970.0,1.0
2024-06-13 20:21:45.812441,15.74,5976.0,1.0
2024-06-13 20:22:51.443111,15.74,5976.0,1.0
2024-06-13 20:23:57.073207,15.79,5970.0,1.0
2024-06-13 20:25:02.726088,15.78,5970.0,1.0
2024-06-13 20:26:08.394767,15.76,5976.0,1.0
2024-06-13 20:27:14.060930,15.73,5976.0,1.0
2024-06-13 20:28:19.701445,15.73,5976.0,1.0
2024-06-13 20:29:25.393485,15.74,5976.0,1.0
2024-06-13 20:30:31.082517,15.8,5970.0,1.0
2024-06-13 20:31:36.757877,15.85,5970.0,1.0
2024-06-13 20:32:42.448014,16.76,5940.0,1.0
2024-06-13 20:33:48.082735,16.74,5940.0,1.0
2024-06-13 20:34:53.743768,15.87,5970.0,1.0
2024-06-13 20:35:59.373071,15.75,5976.0,1.0
2024-06-13 20:37:05.038080,15.71,5976.0,1.0
2024-06-13 20:38:10.718737,15.7,5976.0,1.0
2024-06-13 20:39:16.404504,15.75,5976.0,1.0
2024-06-13 20:40:22.035301,15.76,5976.0,1.0
2024-06-13 20:41:27.668236,15.71,5976.0,1.0
2024-06-13 20:42:33.355058,15.73,5976.0,1.0
2024-06-13 20:43:39.001091,15.68,5976.0,1.0
2024-06-13 20:44:44.675143,15.74,5976.0,1.0
2024-06-13 20:45:50.364098,15.79,5970.0,1.0
2024-06-13 20:46:56.043981,15.72,5976.0,1.0
2024-06-13 20:48:01.735611,15.79,5970.0,1.0
2024-06-13 20:49:07.415005,16.72,5940.0,1.0
2024-06-13 20:50:13.081237,16.76,5940.0,1.0
2024-06-13 20:51:18.773273,15.75,5976.0,1.0
2024-06-13 20:52:24.429208,15.75,5976.0,1.0
2024-06-13 20:53:30.082500,15.78,5970.0,1.0
2024-06-13 20:54:35.773809,15.75,5976.0,1.0
2024-06-13 20:55:41.439681,15.79,5970.0,1.0
2024-06-13 20:56:47.112134,15.7,5976.0,1.0
2024-06-13 20:57:52.785750,15.73,5976.0,1.0
2024-06-13 20:58:58.448122,15.71,5976.0,1.0
2024-06-13 21:00:04.099803,15.75,5976.0,1.0
2024-06-13 21:01:09.786806,15.73,5976.0,1.0
2024-06-13 21:02:15.468568,15.72,5976.0,1.0
2024-06-13 21:03:21.157694,15.75,5976.0,1.0
2024-06-13 21:04:26.801108,16.71,5940.0,1.0
2024-06-13 21:05:32.469744,15.73,5976.0,1.0
2024-06-13 21:06:38.153233,15.77,5970.0,1.0
2024-06-13 21:07:43.817748,15.77,5970.0,1.0
2024-06-13 21:08:49.493484,15.75,5976.0,1.0
2024-06-13 21:09:55.175391,15.8,5970.0,1.0
2024-06-13 21:11:00.849210,15.71,5976.0,1.0
2024-06-13 21:12:06.537750,15.78,5970.0,1.0
2024-06-13 21:13:12.200490,15.81,5970.0,1.0
2024-06-13 21:14:17.871734,15.75,5976.0,1.0
2024-06-13 21:15:23.543022,15.75,5976.0,1.0
2024-06-13 21:16:29.221621,16.68,5940.0,1.0
2024-06-13 21:17:34.903463,15.78,5970.0,1.0
2024-06-13 21:18:40.548776,15.75,5976.0,1.0
2024-06-13 21:19:46.236274,15.71,5976.0,1.0
2024-06-13 21:20:51.867862,15.8,5970.0,1.0
2024-06-13 21:21:57.528827,16.76,5940.0,1.0
2024-06-13 21:23:03.175542,16.69,5940.0,1.0
2024-06-13 21:24:08.789401,16.74,5940.0,1.0
2024-06-13 21:25:14.417206,15.76,5976.0,1.0
2024-06-13 21:26:20.082005,15.74,5976.0,1.0
2024-06-13 21:27:25.715060,16.7,5940.0,1.0
2024-06-13 21:28:31.395686,16.7,5940.0,1.0
2024-06-13 21:29:37.049195,15.72,5976.0,1.0
2024-06-13 21:30:42.738303,15.78,5970.0,1.0
2024-06-13 21:31:48.375718,15.86,5970.0,1.0
2024-06-13 21:32:54.045510,15.8,5970.0,1.0
2024-06-13 21:33:59.716973,15.77,5970.0,1.0
2024-06-13 21:35:05.413541,15.73,5976.0,1.0
2024-06-13 21:36:11.038599,15.79,5970.0,1.0
2024-06-13 21:37:16.693232,15.71,5976.0,1.0
2024-06-13 21:38:22.381127,15.8,5970.0,1.0
2024-06-13 21:39:28.044832,15.73,5976.0,1.0
2024-06-13 21:40:33.676645,16.69,5940.0,1.0
2024-06-13 21:41:39.329112,16.66,5940.0,1.0
2024-06-13 21:42:44.999089,15.76,5976.0,1.0
2024-06-13 21:43:50.631754,15.55,5982.0,1.0
2024-06-13 21:44:56.286093,16.71,5940.0,1.0
2024-06-13 21:46:01.951796,16.69,5940.0,1.0
2024-06-13 21:47:07.586719,15.75,5976.0,1.0
2024-06-13 21:48:13.275374,15.77,5970.0,1.0
2024-06-13 21:49:18.937573,15.73,5976.0,1.0
2024-06-13 21:50:24.561168,15.75,5976.0,1.0
2024-06-13 21:51:30.209197,15.77,5970.0,1.0
2024-06-13 21:52:35.883282,15.74,5976.0,1.0
2024-06-13 21:53:41.565244,15.76,5976.0,1.0
2024-06-13 21:54:47.247622,16.72,5940.0,1.0
2024-06-13 21:55:52.934168,16.74,5940.0,1.0
2024-06-13 21:56:58.595014,16.65,5940.0,1.0
2024-06-13 21:58:04.259882,15.76,5976.0,1.0
2024-06-13 21:59:09.936093,15.79,5970.0,1.0
2024-06-13 22:00:15.582593,15.75,5976.0,1.0
2024-06-13 22:01:21.242971,15.78,5970.0,1.0
2024-06-13 22:02:26.925108,16.72,5940.0,1.0
2024-06-13 22:03:32.594224,16.73,5940.0,1.0
2024-06-13 22:04:38.275395,15.79,5970.0,1.0
2024-06-13 22:05:43.913193,15.74,5976.0,1.0
2024-06-13 22:06:49.601003,16.73,5940.0,1.0
2024-06-13 22:07:55.292633,16.19,5958.0,1.0
2024-06-13 22:09:00.915803,17.66,5904.0,1.0
2024-06-13 22:10:06.606539,15.66,5976.0,1.0
2024-06-13 22:11:12.237102,16.7,5940.0,1.0
2024-06-13 22:12:17.917799,16.72,5940.0,1.0
2024-06-13 22:13:23.588167,15.77,5970.0,1.0
2024-06-13 22:14:29.249697,15.76,5976.0,1.0
2024-06-13 22:15:34.937277,15.72,5976.0,1.0
2024-06-13 22:16:40.621084,15.54,5982.0,1.0
2024-06-13 22:17:46.301240,15.79,5970.0,1.0
2024-06-13 22:18:51.949200,15.68,5976.0,1.0
2024-06-13 22:19:57.631578,15.81,5970.0,1.0
2024-06-13 22:21:03.298541,15.76,5976.0,1.0
2024-06-13 22:22:08.985211,15.76,5976.0,1.0
2024-06-13 22:23:14.647595,15.75,5976.0,1.0
2024-06-13 22:24:20.319338,15.76,5976.0,1.0
2024-06-13 22:25:25.938768,16.71,5940.0,1.0
2024-06-13 22:26:31.603487,16.69,5940.0,1.0
2024-06-13 22:27:37.263700,16.69,5940.0,1.0
2024-06-13 22:28:42.917207,16.78,5940.0,1.0
2024-06-13 22:29:48.592546,16.7,5940.0,1.0
2024-06-13 22:30:54.261699,15.78,5970.0,1.0
2024-06-13 22:31:59.928592,15.81,5970.0,1.0
2024-06-13 22:33:05.585211,15.74,5976.0,1.0
2024-06-13 22:34:11.237195,15.75,5976.0,1.0
2024-06-13 22:35:16.913969,15.73,5976.0,1.0
2024-06-13 22:36:22.551097,15.8,5970.0,1.0
2024-06-13 22:37:28.201564,15.75,5976.0,1.0
2024-06-13 22:38:33.885622,15.69,5976.0,1.0
2024-06-13 22:39:39.566289,15.75,5976.0,1.0
2024-06-13 22:40:45.241166,15.76,5976.0,1.0
2024-06-13 22:41:50.886179,16.7,5940.0,1.0
2024-06-13 22:42:56.567464,15.73,5976.0,1.0
2024-06-13 22:44:02.265139,15.77,5970.0,1.0
2024-06-13 22:45:07.897748,15.77,5970.0,1.0
2024-06-13 22:46:13.582715,16.78,5940.0,1.0
2024-06-13 22:47:19.213575,15.82,5970.0,1.0
2024-06-13 22:48:24.877248,15.81,5970.0,1.0
2024-06-13 22:49:30.560913,15.73,5976.0,1.0
2024-06-13 22:50:36.248621,15.8,5970.0,1.0
2024-06-13 22:51:41.933765,15.56,5982.0,1.0
2024-06-13 22:52:47.607572,15.73,5976.0,1.0
2024-06-13 22:53:53.294075,15.7,5976.0,1.0
2024-06-13 22:54:58.966328,15.8,5970.0,1.0
2024-06-13 22:56:04.643410,15.77,5970.0,1.0
2024-06-13 22:57:10.334541,16.71,5940.0,1.0
2024-06-13 22:58:15.975258,16.75,5940.0,1.0
2024-06-13 22:59:21.660898,15.72,5976.0,1.0
2024-06-13 23:00:27.345188,15.75,5976.0,1.0
2024-06-13 23:01:33.029730,15.71,5976.0,1.0
2024-06-13 23:02:38.711662,15.78,5970.0,1.0
2024-06-13 23:03:44.359494,15.75,5976.0,1.0
2024-06-13 23:04:49.982391,16.72,5940.0,1.0
2024-06-13 23:05:55.589231,15.74,5976.0,1.0
2024-06-13 23:07:01.293288,16.78,5940.0,1.0
2024-06-13 23:08:06.944399,16.72,5940.0,1.0
2024-06-13 23:09:12.581135,15.76,5976.0,1.0
2024-06-13 23:10:18.259686,15.8,5970.0,1.0
2024-06-13 23:11:23.919802,15.75,5976.0,1.0
2024-06-13 23:12:29.604147,15.76,5976.0,1.0
2024-06-13 23:13:35.269547,15.74,5976.0,1.0
2024-06-13 23:14:40.931754,16.01,5964.0,1.0
2024-06-13 23:15:46.582149,16.68,5940.0,1.0
2024-06-13 23:16:52.268908,15.76,5976.0,1.0
2024-06-13 23:17:57.913801,15.77,5970.0,1.0
2024-06-13 23:19:03.543878,15.75,5976.0,1.0
2024-06-13 23:20:09.219002,15.75,5976.0,1.0
2024-06-13 23:21:14.902620,15.76,5976.0,1.0
2024-06-13 23:22:20.545262,15.71,5976.0,1.0
2024-06-13 23:23:26.225272,16.72,5940.0,1.0
2024-06-13 23:24:31.909263,16.75,5940.0,1.0
2024-06-13 23:25:37.570415,16.73,5940.0,1.0
2024-06-13 23:26:43.238406,16.71,5940.0,1.0
2024-06-13 23:27:48.924324,15.73,5976.0,1.0
2024-06-13 23:28:54.567896,15.77,5970.0,1.0
2024-06-13 23:30:00.251845,16.75,5940.0,1.0
2024-06-13 23:31:05.933178,15.75,5976.0,1.0
2024-06-13 23:32:11.595756,15.76,5976.0,1.0
2024-06-13 23:33:17.245900,15.72,5976.0,1.0
2024-06-13 23:34:22.893245,15.75,5976.0,1.0
2024-06-13 23:35:28.520447,15.76,5976.0,1.0
2024-06-13 23:36:34.207678,17.25,5922.0,1.0
2024-06-13 23:37:39.834298,16.78,5940.0,1.0
2024-06-13 23:38:45.471722,15.77,5970.0,1.0
2024-06-13 23:39:51.155712,15.78,5970.0,1.0
2024-06-13 23:40:56.834224,16.72,5940.0,1.0
2024-06-13 23:42:02.491777,15.15,5994.0,1.0
2024-06-13 23:43:08.170594,15.75,5976.0,1.0
2024-06-13 23:44:13.800924,15.79,5970.0,1.0
2024-06-13 23:45:19.432522,16.66,5940.0,1.0
2024-06-13 23:46:25.081948,15.76,5976.0,1.0
2024-06-13 23:47:30.767060,15.77,5970.0,1.0
2024-06-13 23:48:36.397256,15.78,5970.0,1.0
2024-06-13 23:49:42.082346,15.77,5970.0,1.0
2024-06-13 23:50:47.766138,16.92,5934.0,1.0
2024-06-13 23:51:53.453137,16.54,5946.0,1.0
2024-06-13 23:52:59.124604,16.75,5940.0,1.0
2024-06-13 23:54:04.764981,16.71,5940.0,1.0
2024-06-13 23:55:10.451602,16.75,5940.0,1.0
2024-06-13 23:56:16.139775,15.8,5970.0,1.0
2024-06-13 23:57:21.824073,16.74,5940.0,1.0
2024-06-13 23:58:27.460888,16.66,5940.0,1.0
2024-06-13 23:59:33.092187,16.69,5940.0,1.0
