time,distance,litros,litrosTotales
2024-05-13 17:24:24.497161,17.39,5916.0,1.0
2024-05-13 17:25:29.004521,17.05,5928.0,1.0
2024-05-13 17:26:33.523658,17.38,5916.0,1.0
2024-05-13 17:27:38.075662,17.34,5916.0,1.0
2024-05-13 17:28:42.635158,17.38,5916.0,1.0
2024-05-13 17:29:47.215591,17.34,5916.0,1.0
2024-05-13 17:30:51.751602,16.39,5952.0,1.0
2024-05-13 17:31:56.279587,16.37,5952.0,1.0
2024-05-13 17:33:00.854438,16.36,5952.0,1.0
2024-05-13 17:34:05.427553,16.43,5952.0,1.0
2024-05-13 17:35:10.001624,17.32,5916.0,1.0
2024-05-13 17:36:14.549402,17.32,5916.0,1.0
2024-05-13 17:37:19.124665,16.43,5952.0,1.0
2024-05-13 17:38:23.699642,16.4,5952.0,1.0
2024-05-13 17:39:28.203552,16.38,5952.0,1.0
2024-05-13 17:40:32.763589,16.42,5952.0,1.0
2024-05-13 17:41:37.342911,16.39,5952.0,1.0
2024-05-13 17:42:41.919900,16.34,5952.0,1.0
2024-05-13 17:43:46.480959,16.35,5952.0,1.0
2024-05-13 17:44:51.063907,16.35,5952.0,1.0
2024-05-13 17:45:55.572573,16.39,5952.0,1.0
2024-05-13 17:47:00.145322,16.36,5952.0,1.0
2024-05-13 17:48:04.645794,16.37,5952.0,1.0
2024-05-13 17:49:09.174779,16.4,5952.0,1.0
2024-05-13 17:50:13.741662,16.39,5952.0,1.0
2024-05-13 17:51:18.292138,16.39,5952.0,1.0
2024-05-13 17:52:22.861095,16.25,5958.0,1.0
2024-05-13 17:53:27.439034,16.87,5934.0,1.0
2024-05-13 17:54:31.973421,16.38,5952.0,1.0
2024-05-13 17:55:36.504352,16.42,5952.0,1.0
2024-05-13 17:56:41.036788,16.4,5952.0,1.0
2024-05-13 17:57:45.596672,16.37,5952.0,1.0
2024-05-13 17:58:50.107472,16.42,5952.0,1.0
2024-05-13 17:59:54.685039,16.36,5952.0,1.0
2024-05-13 18:00:59.187456,16.38,5952.0,1.0
2024-05-13 18:02:03.760335,16.45,5946.0,1.0
2024-05-13 18:03:08.342239,16.4,5952.0,1.0
2024-05-13 18:04:12.900241,16.34,5952.0,1.0
2024-05-13 18:05:17.399606,16.37,5952.0,1.0
2024-05-13 18:06:21.971534,16.4,5952.0,1.0
2024-05-13 18:07:26.540013,16.39,5952.0,1.0
2024-05-13 18:08:31.045067,16.38,5952.0,1.0
2024-05-13 18:09:35.577964,16.41,5952.0,1.0
2024-05-13 18:10:40.160240,16.38,5952.0,1.0
2024-05-13 18:11:44.690301,16.33,5952.0,1.0
2024-05-13 18:12:49.215808,16.36,5952.0,1.0
2024-05-13 18:13:53.779080,16.38,5952.0,1.0
2024-05-13 18:14:58.331879,16.4,5952.0,1.0
2024-05-13 18:16:02.882916,16.7,5940.0,1.0
2024-05-13 18:17:07.451616,16.38,5952.0,1.0
2024-05-13 18:18:12.329991,16.68,5940.0,1.0
2024-05-13 18:19:16.870953,16.4,5952.0,1.0
2024-05-13 18:20:21.355979,16.34,5952.0,1.0
2024-05-13 18:21:25.879571,16.39,5952.0,1.0
2024-05-13 18:22:30.426164,16.34,5952.0,1.0
2024-05-13 18:23:34.973537,16.39,5952.0,1.0
2024-05-13 18:24:39.483567,16.36,5952.0,1.0
2024-05-13 18:25:44.011571,16.69,5940.0,1.0
2024-05-13 18:26:48.558423,16.43,5952.0,1.0
2024-05-13 18:27:53.111519,16.71,5940.0,1.0
2024-05-13 18:28:57.651574,16.42,5952.0,1.0
2024-05-13 18:30:02.200696,16.34,5952.0,1.0
2024-05-13 18:31:06.772050,16.37,5952.0,1.0
2024-05-13 18:32:11.300905,16.69,5940.0,1.0
2024-05-13 18:33:15.877002,16.6,5946.0,1.0
2024-05-13 18:34:20.439624,17.32,5916.0,1.0
2024-05-13 18:35:25.009733,16.36,5952.0,1.0
2024-05-13 18:36:29.579292,16.41,5952.0,1.0
2024-05-13 18:37:34.080485,17.36,5916.0,1.0
2024-05-13 18:38:38.658786,17.35,5916.0,1.0
2024-05-13 18:39:43.195633,17.39,5916.0,1.0
2024-05-13 18:40:47.731508,16.41,5952.0,1.0
2024-05-13 18:41:52.243639,17.32,5916.0,1.0
2024-05-13 18:42:56.819152,17.5,5910.0,1.0
2024-05-13 18:44:01.392183,16.37,5952.0,1.0
2024-05-13 18:45:05.968601,16.37,5952.0,1.0
2024-05-13 18:46:10.542408,16.44,5952.0,1.0
2024-05-13 18:47:15.051589,16.4,5952.0,1.0
2024-05-13 18:48:19.607378,17.3,5916.0,1.0
2024-05-13 18:49:24.161475,16.37,5952.0,1.0
2024-05-13 18:50:28.724233,16.42,5952.0,1.0
2024-05-13 18:51:33.255438,16.4,5952.0,1.0
2024-05-13 18:52:37.811456,16.38,5952.0,1.0
2024-05-13 18:53:42.389665,17.37,5916.0,1.0
2024-05-13 18:54:46.950245,16.39,5952.0,1.0
2024-05-13 18:55:51.527540,16.36,5952.0,1.0
2024-05-13 18:56:56.078155,16.68,5940.0,1.0
2024-05-13 18:58:00.642765,16.37,5952.0,1.0
2024-05-13 18:59:05.218117,17.38,5916.0,1.0
2024-05-13 19:00:09.748118,16.38,5952.0,1.0
2024-05-13 19:01:14.294589,17.38,5916.0,1.0
2024-05-13 19:02:18.873762,16.35,5952.0,1.0
2024-05-13 19:03:23.443020,15.81,5970.0,1.0
2024-05-13 19:04:27.974294,16.38,5952.0,1.0
2024-05-13 19:05:32.550420,16.4,5952.0,1.0
2024-05-13 19:06:37.084318,17.36,5916.0,1.0
2024-05-13 19:07:41.620918,16.38,5952.0,1.0
2024-05-13 19:08:46.201106,16.43,5952.0,1.0
2024-05-13 19:09:50.771024,15.58,5982.0,1.0
2024-05-13 19:10:55.318111,16.34,5952.0,1.0
2024-05-13 19:11:59.893916,16.36,5952.0,1.0
2024-05-13 19:13:04.443617,16.4,5952.0,1.0
2024-05-13 19:14:09.015644,16.42,5952.0,1.0
2024-05-13 19:15:13.515596,16.41,5952.0,1.0
2024-05-13 19:16:18.087651,16.42,5952.0,1.0
2024-05-13 19:17:22.610518,16.41,5952.0,1.0
2024-05-13 19:18:27.183637,16.39,5952.0,1.0
2024-05-13 19:19:31.728481,16.42,5952.0,1.0
2024-05-13 19:20:36.297495,16.42,5952.0,1.0
2024-05-13 19:21:40.849655,16.4,5952.0,1.0
2024-05-13 19:22:45.379892,16.36,5952.0,1.0
2024-05-13 19:23:49.914955,17.33,5916.0,1.0
2024-05-13 19:24:54.493357,16.38,5952.0,1.0
2024-05-13 19:25:59.047709,17.32,5916.0,1.0
2024-05-13 19:27:03.626644,16.4,5952.0,1.0
2024-05-13 19:28:08.208534,16.35,5952.0,1.0
2024-05-13 19:29:12.759614,16.38,5952.0,1.0
2024-05-13 19:30:17.317881,16.4,5952.0,1.0
2024-05-13 19:31:21.887540,16.4,5952.0,1.0
2024-05-13 19:32:26.457944,16.35,5952.0,1.0
2024-05-13 19:33:31.033158,16.38,5952.0,1.0
2024-05-13 19:34:35.591745,16.33,5952.0,1.0
2024-05-13 19:35:40.167193,16.42,5952.0,1.0
2024-05-13 19:36:44.722844,16.4,5952.0,1.0
2024-05-13 19:37:49.291367,16.36,5952.0,1.0
2024-05-13 19:38:53.811456,16.42,5952.0,1.0
2024-05-13 19:39:58.379423,16.42,5952.0,1.0
2024-05-13 19:41:02.934870,16.43,5952.0,1.0
2024-05-13 19:42:07.510377,16.41,5952.0,1.0
2024-05-13 19:43:12.055549,16.43,5952.0,1.0
2024-05-13 19:44:16.581523,16.41,5952.0,1.0
2024-05-13 19:45:21.111597,16.38,5952.0,1.0
2024-05-13 19:46:25.646855,16.38,5952.0,1.0
2024-05-13 19:47:30.177177,16.37,5952.0,1.0
2024-05-13 19:48:34.700450,16.43,5952.0,1.0
2024-05-13 19:49:39.239890,16.43,5952.0,1.0
2024-05-13 19:50:43.782237,16.36,5952.0,1.0
2024-05-13 19:51:48.358697,16.38,5952.0,1.0
2024-05-13 19:52:52.887834,16.38,5952.0,1.0
2024-05-13 19:53:57.473129,16.39,5952.0,1.0
2024-05-13 19:55:02.003581,16.43,5952.0,1.0
2024-05-13 19:56:06.581488,16.36,5952.0,1.0
2024-05-13 19:57:11.159417,16.37,5952.0,1.0
2024-05-13 19:58:15.700252,16.42,5952.0,1.0
2024-05-13 19:59:20.234763,16.4,5952.0,1.0
2024-05-13 20:00:24.752665,16.37,5952.0,1.0
2024-05-13 20:01:29.329079,16.37,5952.0,1.0
2024-05-13 20:02:33.859239,16.37,5952.0,1.0
2024-05-13 20:03:38.426102,16.81,5934.0,1.0
2024-05-13 20:04:42.923074,17.32,5916.0,1.0
2024-05-13 20:05:47.451638,16.4,5952.0,1.0
2024-05-13 20:06:52.008988,16.43,5952.0,1.0
2024-05-13 20:07:56.548299,16.42,5952.0,1.0
2024-05-13 20:09:01.111613,16.34,5952.0,1.0
2024-05-13 20:10:05.687438,16.36,5952.0,1.0
2024-05-13 20:11:10.263652,16.36,5952.0,1.0
2024-05-13 20:12:14.829950,16.38,5952.0,1.0
2024-05-13 20:13:19.379591,16.73,5940.0,1.0
2024-05-13 20:14:23.955437,16.73,5940.0,1.0
2024-05-13 20:15:28.492836,16.43,5952.0,1.0
2024-05-13 20:16:33.069205,16.7,5940.0,1.0
2024-05-13 20:17:37.647846,16.72,5940.0,1.0
2024-05-13 20:18:42.200698,16.73,5940.0,1.0
2024-05-13 20:19:46.769166,16.71,5940.0,1.0
2024-05-13 20:20:51.303487,16.72,5940.0,1.0
2024-05-13 20:21:55.860798,16.39,5952.0,1.0
2024-05-13 20:23:00.421090,16.45,5946.0,1.0
2024-05-13 20:24:04.953454,16.33,5952.0,1.0
2024-05-13 20:25:09.483835,16.41,5952.0,1.0
2024-05-13 20:26:14.017874,16.54,5946.0,1.0
2024-05-13 20:27:18.585106,16.43,5952.0,1.0
2024-05-13 20:28:23.161463,16.44,5952.0,1.0
2024-05-13 20:29:27.716815,17.37,5916.0,1.0
2024-05-13 20:30:32.289846,17.36,5916.0,1.0
2024-05-13 20:31:36.855793,16.99,5928.0,1.0
2024-05-13 20:32:41.355854,16.68,5940.0,1.0
2024-05-13 20:33:45.915622,16.73,5940.0,1.0
2024-05-13 20:34:50.493349,17.01,5928.0,1.0
2024-05-13 20:35:55.035608,17.08,5928.0,1.0
2024-05-13 20:36:59.592882,17.66,5904.0,1.0
2024-05-13 20:38:04.140181,18.33,5880.0,1.0
2024-05-13 20:39:08.706273,17.5,5910.0,1.0
2024-05-13 20:40:13.271707,17.64,5904.0,1.0
2024-05-13 20:41:17.854252,18.34,5880.0,1.0
2024-05-13 20:42:22.423661,18.32,5880.0,1.0
2024-05-13 20:43:27.002145,17.67,5904.0,1.0
2024-05-13 20:44:31.556271,17.99,5892.0,1.0
2024-05-13 20:45:36.071726,18.38,5880.0,1.0
2024-05-13 20:46:40.613184,18.31,5886.0,1.0
2024-05-13 20:47:45.188029,17.41,5916.0,1.0
2024-05-13 20:48:49.701190,17.63,5910.0,1.0
2024-05-13 20:49:54.263689,17.64,5904.0,1.0
2024-05-13 20:50:58.833644,17.7,5904.0,1.0
2024-05-13 20:52:03.408661,16.67,5940.0,1.0
2024-05-13 20:53:07.953057,16.7,5940.0,1.0
2024-05-13 20:54:12.528579,17.08,5928.0,1.0
2024-05-13 20:55:17.096959,17.04,5928.0,1.0
2024-05-13 20:56:21.673526,17.05,5928.0,1.0
2024-05-13 20:57:26.246749,17.01,5928.0,1.0
2024-05-13 20:58:30.775746,17.05,5928.0,1.0
2024-05-13 20:59:35.290146,17.48,5910.0,1.0
2024-05-13 21:00:39.817696,17.37,5916.0,1.0
2024-05-13 21:01:44.397648,17.35,5916.0,1.0
2024-05-13 21:02:48.929325,17.34,5916.0,1.0
2024-05-13 21:03:53.506489,16.35,5952.0,1.0
2024-05-13 21:04:58.085976,16.38,5952.0,1.0
2024-05-13 21:06:02.635251,16.37,5952.0,1.0
2024-05-13 21:07:07.219804,16.35,5952.0,1.0
2024-05-13 21:08:11.793402,16.38,5952.0,1.0
2024-05-13 21:09:16.331590,16.36,5952.0,1.0
2024-05-13 21:10:20.882853,16.32,5952.0,1.0
2024-05-13 21:11:25.431477,16.41,5952.0,1.0
2024-05-13 21:12:30.008185,16.41,5952.0,1.0
2024-05-13 21:13:34.544466,16.45,5946.0,1.0
2024-05-13 21:14:39.119788,16.39,5952.0,1.0
2024-05-13 21:15:43.647651,17.4,5916.0,1.0
2024-05-13 21:16:48.200690,16.39,5952.0,1.0
2024-05-13 21:17:52.728251,16.34,5952.0,1.0
2024-05-13 21:18:57.257734,16.38,5952.0,1.0
2024-05-13 21:20:01.787132,16.36,5952.0,1.0
2024-05-13 21:21:06.343623,16.44,5952.0,1.0
2024-05-13 21:22:10.894399,16.42,5952.0,1.0
2024-05-13 21:23:15.450166,16.42,5952.0,1.0
2024-05-13 21:24:19.988474,16.39,5952.0,1.0
2024-05-13 21:25:24.528008,16.41,5952.0,1.0
2024-05-13 21:26:29.084657,16.41,5952.0,1.0
2024-05-13 21:27:33.623601,16.51,5946.0,1.0
2024-05-13 21:28:38.196277,16.37,5952.0,1.0
2024-05-13 21:29:42.764071,16.36,5952.0,1.0
2024-05-13 21:30:47.308224,16.36,5952.0,1.0
2024-05-13 21:31:51.891560,16.42,5952.0,1.0
2024-05-13 21:32:56.465593,16.34,5952.0,1.0
2024-05-13 21:34:01.003537,16.42,5952.0,1.0
2024-05-13 21:35:05.519516,17.32,5916.0,1.0
2024-05-13 21:36:10.079454,16.38,5952.0,1.0
2024-05-13 21:37:14.638121,16.34,5952.0,1.0
2024-05-13 21:38:19.197522,16.41,5952.0,1.0
2024-05-13 21:39:23.757772,17.37,5916.0,1.0
2024-05-13 21:40:28.279617,16.35,5952.0,1.0
2024-05-13 21:41:32.809941,16.53,5946.0,1.0
2024-05-13 21:42:37.382742,16.42,5952.0,1.0
2024-05-13 21:43:41.911910,16.39,5952.0,1.0
2024-05-13 21:44:46.460734,16.4,5952.0,1.0
2024-05-13 21:45:51.016810,16.33,5952.0,1.0
2024-05-13 21:46:55.569348,16.37,5952.0,1.0
2024-05-13 21:48:00.095813,16.4,5952.0,1.0
2024-05-13 21:49:04.654252,16.21,5958.0,1.0
2024-05-13 21:50:09.230754,16.37,5952.0,1.0
2024-05-13 21:51:13.804624,16.44,5952.0,1.0
2024-05-13 21:52:18.323465,16.35,5952.0,1.0
2024-05-13 21:53:22.899838,16.39,5952.0,1.0
2024-05-13 21:54:27.440642,16.7,5940.0,1.0
2024-05-13 21:55:31.998887,16.4,5952.0,1.0
2024-05-13 21:56:36.563872,16.4,5952.0,1.0
2024-05-13 21:57:41.124746,16.36,5952.0,1.0
2024-05-13 21:58:45.659614,16.41,5952.0,1.0
2024-05-13 21:59:50.195891,16.43,5952.0,1.0
2024-05-13 22:00:54.763459,16.44,5952.0,1.0
2024-05-13 22:01:59.333694,16.42,5952.0,1.0
2024-05-13 22:03:03.899759,17.32,5916.0,1.0
2024-05-13 22:04:08.479707,16.42,5952.0,1.0
2024-05-13 22:05:13.041289,16.4,5952.0,1.0
2024-05-13 22:06:17.615560,16.4,5952.0,1.0
2024-05-13 22:07:22.168498,16.41,5952.0,1.0
2024-05-13 22:08:26.700213,16.38,5952.0,1.0
2024-05-13 22:09:31.255801,16.4,5952.0,1.0
2024-05-13 22:10:35.767732,16.33,5952.0,1.0
2024-05-13 22:11:40.331916,16.4,5952.0,1.0
2024-05-13 22:12:44.895534,16.41,5952.0,1.0
2024-05-13 22:13:49.446120,16.37,5952.0,1.0
2024-05-13 22:14:54.018649,16.45,5946.0,1.0
2024-05-13 22:15:58.584147,16.38,5952.0,1.0
2024-05-13 22:17:03.161962,16.38,5952.0,1.0
2024-05-13 22:18:07.639946,16.39,5952.0,1.0
2024-05-13 22:19:12.196131,16.42,5952.0,1.0
2024-05-13 22:20:16.767580,16.38,5952.0,1.0
2024-05-13 22:21:21.303328,16.35,5952.0,1.0
2024-05-13 22:22:25.855946,16.43,5952.0,1.0
2024-05-13 22:23:30.369100,16.42,5952.0,1.0
2024-05-13 22:24:34.911601,16.41,5952.0,1.0
2024-05-13 22:25:39.495619,16.79,5934.0,1.0
2024-05-13 22:26:44.074146,16.73,5940.0,1.0
2024-05-13 22:27:48.649277,16.4,5952.0,1.0
2024-05-13 22:28:53.204675,16.41,5952.0,1.0
2024-05-13 22:29:57.712014,16.4,5952.0,1.0
2024-05-13 22:31:02.239467,16.4,5952.0,1.0
2024-05-13 22:32:06.791036,16.94,5934.0,1.0
2024-05-13 22:33:11.374228,16.44,5952.0,1.0
2024-05-13 22:34:15.899578,16.38,5952.0,1.0
2024-05-13 22:35:20.435568,16.4,5952.0,1.0
2024-05-13 22:36:25.013369,16.38,5952.0,1.0
2024-05-13 22:37:29.567623,16.43,5952.0,1.0
2024-05-13 22:38:34.130826,16.39,5952.0,1.0
2024-05-13 22:39:38.663292,16.39,5952.0,1.0
2024-05-13 22:40:43.230144,16.4,5952.0,1.0
2024-05-13 22:41:47.798144,16.37,5952.0,1.0
2024-05-13 22:42:52.358290,16.39,5952.0,1.0
2024-05-13 22:43:56.927522,16.38,5952.0,1.0
2024-05-13 22:45:01.459442,16.38,5952.0,1.0
2024-05-13 22:46:05.979462,16.74,5940.0,1.0
2024-05-13 22:47:10.516161,16.38,5952.0,1.0
2024-05-13 22:48:15.063647,16.41,5952.0,1.0
2024-05-13 22:49:19.640236,16.35,5952.0,1.0
2024-05-13 22:50:24.201114,16.4,5952.0,1.0
2024-05-13 22:51:28.756279,16.44,5952.0,1.0
2024-05-13 22:52:33.303602,16.39,5952.0,1.0
2024-05-13 22:53:37.879727,16.14,5958.0,1.0
2024-05-13 22:54:42.391632,16.37,5952.0,1.0
2024-05-13 22:55:46.919985,16.29,5952.0,1.0
2024-05-13 22:56:51.496398,16.4,5952.0,1.0
2024-05-13 22:57:56.076878,16.74,5940.0,1.0
2024-05-13 22:59:00.628207,16.41,5952.0,1.0
2024-05-13 23:00:05.199751,16.36,5952.0,1.0
2024-05-13 23:01:09.751594,16.4,5952.0,1.0
2024-05-13 23:02:14.316383,16.38,5952.0,1.0
2024-05-13 23:03:18.894935,16.37,5952.0,1.0
2024-05-13 23:04:23.421469,16.4,5952.0,1.0
2024-05-13 23:05:27.992658,16.38,5952.0,1.0
2024-05-13 23:06:32.564666,16.44,5952.0,1.0
2024-05-13 23:07:37.125340,16.38,5952.0,1.0
2024-05-13 23:08:41.640014,16.35,5952.0,1.0
2024-05-13 23:09:46.223294,16.4,5952.0,1.0
2024-05-13 23:10:50.760938,16.44,5952.0,1.0
2024-05-13 23:11:55.317931,16.41,5952.0,1.0
2024-05-13 23:12:59.879592,16.39,5952.0,1.0
2024-05-13 23:14:04.440726,16.37,5952.0,1.0
2024-05-13 23:15:09.005387,16.42,5952.0,1.0
2024-05-13 23:16:13.585045,16.41,5952.0,1.0
2024-05-13 23:17:18.143094,16.44,5952.0,1.0
2024-05-13 23:18:22.716439,16.43,5952.0,1.0
2024-05-13 23:19:27.285456,16.45,5946.0,1.0
2024-05-13 23:20:31.824830,16.4,5952.0,1.0
2024-05-13 23:21:36.395466,16.42,5952.0,1.0
2024-05-13 23:22:40.928454,16.38,5952.0,1.0
2024-05-13 23:23:45.488802,16.4,5952.0,1.0
2024-05-13 23:24:50.043346,16.37,5952.0,1.0
2024-05-13 23:25:54.623449,16.35,5952.0,1.0
2024-05-13 23:26:59.141545,16.41,5952.0,1.0
2024-05-13 23:28:03.677147,16.37,5952.0,1.0
2024-05-13 23:29:08.263620,16.39,5952.0,1.0
2024-05-13 23:30:12.848711,16.35,5952.0,1.0
2024-05-13 23:31:17.419984,16.42,5952.0,1.0
2024-05-13 23:32:21.930162,16.36,5952.0,1.0
2024-05-13 23:33:26.439592,16.45,5946.0,1.0
2024-05-13 23:34:31.005964,16.41,5952.0,1.0
2024-05-13 23:35:35.531482,16.39,5952.0,1.0
2024-05-13 23:36:40.105658,16.38,5952.0,1.0
2024-05-13 23:37:44.625520,16.4,5952.0,1.0
2024-05-13 23:38:49.143696,16.45,5946.0,1.0
2024-05-13 23:39:53.700910,16.36,5952.0,1.0
2024-05-13 23:40:58.276096,16.41,5952.0,1.0
2024-05-13 23:42:02.806833,16.4,5952.0,1.0
2024-05-13 23:43:07.344856,16.2,5958.0,1.0
2024-05-13 23:44:11.867466,16.45,5946.0,1.0
2024-05-13 23:45:16.363599,16.38,5952.0,1.0
2024-05-13 23:46:20.911554,16.41,5952.0,1.0
2024-05-13 23:47:25.470833,16.39,5952.0,1.0
2024-05-13 23:48:30.011939,16.4,5952.0,1.0
2024-05-13 23:49:34.565487,16.39,5952.0,1.0
2024-05-13 23:50:39.125321,16.39,5952.0,1.0
2024-05-13 23:51:43.671658,16.38,5952.0,1.0
2024-05-13 23:52:48.239593,16.4,5952.0,1.0
2024-05-13 23:53:52.810697,16.42,5952.0,1.0
2024-05-13 23:54:57.367617,16.36,5952.0,1.0
2024-05-13 23:56:01.891608,16.38,5952.0,1.0
2024-05-13 23:57:06.451445,16.39,5952.0,1.0
2024-05-13 23:58:10.998131,16.54,5946.0,1.0
2024-05-13 23:59:15.517874,16.25,5958.0,1.0
