time,distance,litros,litrosTotales
2023-11-04 17:46:07.628674,18.06,5892.0,1.0
2023-11-04 17:47:13.261074,18.04,5892.0,1.0
2023-11-04 17:48:18.902970,18.08,5892.0,1.0
2023-11-04 17:49:24.561992,18.05,5892.0,1.0
2023-11-04 17:50:30.246779,18.0,5892.0,1.0
2023-11-04 17:51:35.927724,18.02,5892.0,1.0
2023-11-04 17:52:41.574015,18.02,5892.0,1.0
2023-11-04 17:53:47.212040,18.21,5886.0,1.0
2023-11-04 17:54:52.838241,18.06,5892.0,1.0
2023-11-04 17:55:58.478090,18.31,5886.0,1.0
2023-11-04 17:57:04.136101,18.32,5880.0,1.0
2023-11-04 17:58:09.827707,18.37,5880.0,1.0
2023-11-04 17:59:15.488399,18.34,5880.0,1.0
2023-11-04 18:00:21.141952,18.35,5880.0,1.0
2023-11-04 18:01:26.830709,18.4,5880.0,1.0
2023-11-04 18:02:32.532006,18.38,5880.0,1.0
2023-11-04 18:03:38.220903,18.31,5886.0,1.0
2023-11-04 18:04:43.910220,18.39,5880.0,1.0
2023-11-04 18:05:49.599858,18.33,5880.0,1.0
2023-11-04 18:06:55.244583,17.55,5910.0,1.0
2023-11-04 18:08:00.900264,18.33,5880.0,1.0
2023-11-04 18:09:06.521457,18.83,5862.0,1.0
2023-11-04 18:10:12.196560,18.31,5886.0,1.0
2023-11-04 18:11:17.862868,18.35,5880.0,1.0
2023-11-04 18:12:23.554963,18.36,5880.0,1.0
2023-11-04 18:13:29.237956,18.38,5880.0,1.0
2023-11-04 18:14:34.882011,18.35,5880.0,1.0
2023-11-04 18:15:40.547425,18.29,5886.0,1.0
2023-11-04 18:16:46.178206,18.33,5880.0,1.0
2023-11-04 18:17:51.836500,18.35,5880.0,1.0
2023-11-04 18:18:57.514031,18.37,5880.0,1.0
2023-11-04 18:20:03.200432,18.37,5880.0,1.0
2023-11-04 18:21:08.909110,18.35,5880.0,1.0
2023-11-04 18:22:14.599174,18.35,5880.0,1.0
2023-11-04 18:23:20.257568,18.33,5880.0,1.0
2023-11-04 18:24:25.952974,18.37,5880.0,1.0
2023-11-04 18:25:31.573081,18.35,5880.0,1.0
2023-11-04 18:26:37.252824,18.16,5886.0,1.0
2023-11-04 18:27:42.944311,18.36,5880.0,1.0
2023-11-04 18:28:48.601923,18.52,5874.0,1.0
2023-11-04 18:29:54.244474,18.4,5880.0,1.0
2023-11-04 18:30:59.926491,18.33,5880.0,1.0
2023-11-04 18:32:05.576770,17.99,5892.0,1.0
2023-11-04 18:33:11.225870,17.99,5892.0,1.0
2023-11-04 18:34:16.873030,18.04,5892.0,1.0
2023-11-04 18:35:22.510445,18.04,5892.0,1.0
2023-11-04 18:36:28.193941,18.05,5892.0,1.0
2023-11-04 18:37:33.880572,18.0,5892.0,1.0
2023-11-04 18:38:39.560883,18.03,5892.0,1.0
2023-11-04 18:39:45.220389,18.06,5892.0,1.0
2023-11-04 18:40:50.911810,18.03,5892.0,1.0
2023-11-04 18:41:56.590436,17.99,5892.0,1.0
2023-11-04 18:43:02.260828,18.03,5892.0,1.0
2023-11-04 18:44:07.923145,18.0,5892.0,1.0
2023-11-04 18:45:13.592438,18.35,5880.0,1.0
2023-11-04 18:46:19.237539,18.36,5880.0,1.0
2023-11-04 18:47:24.908751,18.49,5874.0,1.0
2023-11-04 18:48:30.577746,18.3,5886.0,1.0
2023-11-04 18:49:36.218036,18.39,5880.0,1.0
2023-11-04 18:50:41.903024,18.37,5880.0,1.0
2023-11-04 18:51:47.570064,18.35,5880.0,1.0
2023-11-04 18:52:53.222192,18.38,5880.0,1.0
2023-11-04 18:53:58.848212,18.33,5880.0,1.0
2023-11-04 18:55:04.495469,18.33,5880.0,1.0
2023-11-04 18:56:10.122819,18.34,5880.0,1.0
2023-11-04 18:57:15.782315,18.33,5880.0,1.0
2023-11-04 18:58:21.419230,18.35,5880.0,1.0
2023-11-04 18:59:27.077104,18.32,5880.0,1.0
2023-11-04 19:00:32.772845,18.33,5880.0,1.0
2023-11-04 19:01:38.458840,18.34,5880.0,1.0
2023-11-04 19:02:44.151399,18.34,5880.0,1.0
2023-11-04 19:03:49.802309,18.21,5886.0,1.0
2023-11-04 19:04:55.425862,18.4,5880.0,1.0
2023-11-04 19:06:01.113202,18.31,5886.0,1.0
2023-11-04 19:07:06.782287,18.32,5880.0,1.0
2023-11-04 19:08:12.458779,18.35,5880.0,1.0
2023-11-04 19:09:18.134932,18.3,5886.0,1.0
2023-11-04 19:10:23.781966,18.39,5880.0,1.0
2023-11-04 19:11:29.458711,18.32,5880.0,1.0
2023-11-04 19:12:35.146290,18.31,5886.0,1.0
2023-11-04 19:13:40.825261,18.35,5880.0,1.0
2023-11-04 19:14:46.502306,18.34,5880.0,1.0
2023-11-04 19:15:52.146603,18.35,5880.0,1.0
2023-11-04 19:16:57.781131,18.39,5880.0,1.0
2023-11-04 19:18:03.482791,18.01,5892.0,1.0
2023-11-04 19:19:09.128562,18.05,5892.0,1.0
2023-11-04 19:20:14.819370,18.04,5892.0,1.0
2023-11-04 19:21:20.499605,18.05,5892.0,1.0
2023-11-04 19:22:26.185527,18.08,5892.0,1.0
2023-11-04 19:23:31.871628,18.02,5892.0,1.0
2023-11-04 19:24:37.535616,18.0,5892.0,1.0
2023-11-04 19:25:43.165988,18.02,5892.0,1.0
2023-11-04 19:26:48.841157,18.01,5892.0,1.0
2023-11-04 19:27:54.502836,18.02,5892.0,1.0
2023-11-04 19:29:00.184221,18.05,5892.0,1.0
2023-11-04 19:30:05.872627,19.09,5856.0,1.0
2023-11-04 19:31:11.562016,18.38,5880.0,1.0
2023-11-04 19:32:17.243999,18.32,5880.0,1.0
2023-11-04 19:33:22.910449,18.35,5880.0,1.0
2023-11-04 19:34:28.596561,18.35,5880.0,1.0
2023-11-04 19:35:34.274868,18.33,5880.0,1.0
2023-11-04 19:36:39.920821,18.35,5880.0,1.0
2023-11-04 19:37:45.558071,18.34,5880.0,1.0
2023-11-04 19:38:51.244277,17.75,5904.0,1.0
2023-11-04 19:39:56.905374,18.2,5886.0,1.0
2023-11-04 19:41:02.546008,18.05,5892.0,1.0
2023-11-04 19:42:08.250920,18.05,5892.0,1.0
2023-11-04 19:43:13.923931,18.0,5892.0,1.0
2023-11-04 19:44:19.596873,18.07,5892.0,1.0
2023-11-04 19:45:25.277242,18.02,5892.0,1.0
2023-11-04 19:46:30.938076,18.07,5892.0,1.0
2023-11-04 19:47:36.625998,17.97,5898.0,1.0
2023-11-04 19:48:42.312323,18.0,5892.0,1.0
2023-11-04 19:49:47.958134,18.05,5892.0,1.0
2023-11-04 19:50:53.641440,18.03,5892.0,1.0
2023-11-04 19:51:59.317877,17.99,5892.0,1.0
2023-11-04 19:53:04.971005,18.07,5892.0,1.0
2023-11-04 19:54:10.655973,18.34,5880.0,1.0
2023-11-04 19:55:16.338031,18.36,5880.0,1.0
2023-11-04 19:56:22.021583,18.33,5880.0,1.0
2023-11-04 19:57:27.721037,18.36,5880.0,1.0
2023-11-04 19:58:33.411820,18.4,5880.0,1.0
2023-11-04 19:59:39.100279,18.34,5880.0,1.0
2023-11-04 20:00:44.784239,19.47,5844.0,1.0
2023-11-04 20:01:50.433962,18.38,5880.0,1.0
2023-11-04 20:02:56.078759,18.35,5880.0,1.0
2023-11-04 20:04:01.756310,18.3,5886.0,1.0
2023-11-04 20:05:07.434223,18.32,5880.0,1.0
2023-11-04 20:06:13.038016,18.29,5886.0,1.0
2023-11-04 20:07:18.712905,18.33,5880.0,1.0
2023-11-04 20:08:24.389058,18.35,5880.0,1.0
2023-11-04 20:09:30.069636,18.32,5880.0,1.0
2023-11-04 20:10:35.738568,18.33,5880.0,1.0
2023-11-04 20:11:41.407478,18.34,5880.0,1.0
2023-11-04 20:12:47.033301,18.2,5886.0,1.0
2023-11-04 20:13:52.706352,18.34,5880.0,1.0
2023-11-04 20:14:58.398075,18.51,5874.0,1.0
2023-11-04 20:16:04.081511,18.44,5880.0,1.0
2023-11-04 20:17:09.734023,18.33,5880.0,1.0
2023-11-04 20:18:15.436869,18.33,5880.0,1.0
2023-11-04 20:19:21.121434,18.04,5892.0,1.0
2023-11-04 20:20:26.827024,18.02,5892.0,1.0
2023-11-04 20:21:32.454131,18.02,5892.0,1.0
2023-11-04 20:22:38.084651,17.99,5892.0,1.0
2023-11-04 20:23:43.768245,18.02,5892.0,1.0
2023-11-04 20:24:49.445930,18.45,5880.0,1.0
2023-11-04 20:25:55.136735,17.98,5892.0,1.0
2023-11-04 20:27:00.821477,18.74,5868.0,1.0
2023-11-04 20:28:06.459146,18.97,5862.0,1.0
2023-11-04 20:29:12.141744,18.03,5892.0,1.0
2023-11-04 20:30:17.818784,17.73,5904.0,1.0
2023-11-04 20:31:23.516883,19.0,5856.0,1.0
2023-11-04 20:32:29.154022,18.68,5868.0,1.0
2023-11-04 20:33:34.854324,18.65,5874.0,1.0
2023-11-04 20:34:40.544543,18.69,5868.0,1.0
2023-11-04 20:35:46.198557,17.72,5904.0,1.0
2023-11-04 20:36:51.823440,17.7,5904.0,1.0
2023-11-04 20:37:57.520557,17.74,5904.0,1.0
2023-11-04 20:39:03.170373,17.69,5904.0,1.0
2023-11-04 20:40:08.870712,18.97,5862.0,1.0
2023-11-04 20:41:14.564971,18.99,5862.0,1.0
2023-11-04 20:42:20.210607,18.07,5892.0,1.0
2023-11-04 20:43:25.889003,18.01,5892.0,1.0
2023-11-04 20:44:31.583051,18.05,5892.0,1.0
2023-11-04 20:45:37.217990,18.03,5892.0,1.0
2023-11-04 20:46:42.886031,17.97,5898.0,1.0
2023-11-04 20:47:48.538115,18.01,5892.0,1.0
2023-11-04 20:48:54.190487,18.03,5892.0,1.0
2023-11-04 20:49:59.897210,18.0,5892.0,1.0
2023-11-04 20:51:05.561998,18.03,5892.0,1.0
2023-11-04 20:52:11.254888,17.99,5892.0,1.0
2023-11-04 20:53:16.942031,18.07,5892.0,1.0
2023-11-04 20:54:22.631001,18.06,5892.0,1.0
2023-11-04 20:55:28.316349,18.05,5892.0,1.0
2023-11-04 20:56:34.015191,18.02,5892.0,1.0
2023-11-04 20:57:39.699192,18.06,5892.0,1.0
2023-11-04 20:58:45.384351,18.34,5880.0,1.0
2023-11-04 20:59:51.057561,18.33,5880.0,1.0
2023-11-04 21:00:56.730118,18.31,5886.0,1.0
2023-11-04 21:02:02.405928,18.35,5880.0,1.0
2023-11-04 21:03:08.074018,18.38,5880.0,1.0
2023-11-04 21:04:13.756671,18.34,5880.0,1.0
2023-11-04 21:05:19.410025,18.34,5880.0,1.0
2023-11-04 21:06:25.095402,18.36,5880.0,1.0
2023-11-04 21:07:30.780931,18.38,5880.0,1.0
2023-11-04 21:08:36.428296,18.3,5886.0,1.0
2023-11-04 21:09:42.094657,18.36,5880.0,1.0
2023-11-04 21:10:47.781640,18.38,5880.0,1.0
2023-11-04 21:11:53.445515,18.37,5880.0,1.0
2023-11-04 21:12:59.130770,18.35,5880.0,1.0
2023-11-04 21:14:04.774201,19.01,5856.0,1.0
2023-11-04 21:15:10.438112,18.03,5892.0,1.0
2023-11-04 21:16:16.093645,18.18,5886.0,1.0
2023-11-04 21:17:21.766027,18.01,5892.0,1.0
2023-11-04 21:18:27.460718,18.03,5892.0,1.0
2023-11-04 21:19:33.137650,18.0,5892.0,1.0
2023-11-04 21:20:38.830141,17.98,5892.0,1.0
2023-11-04 21:21:44.458748,17.82,5898.0,1.0
2023-11-04 21:22:50.096061,18.38,5880.0,1.0
2023-11-04 21:23:55.793629,18.32,5880.0,1.0
2023-11-04 21:25:01.459346,19.01,5856.0,1.0
2023-11-04 21:26:07.138086,19.6,5838.0,1.0
2023-11-04 21:27:12.798123,19.33,5850.0,1.0
2023-11-04 21:28:18.497502,18.38,5880.0,1.0
2023-11-04 21:29:24.161365,18.35,5880.0,1.0
2023-11-04 21:30:29.806375,18.37,5880.0,1.0
2023-11-04 21:31:35.484109,18.34,5880.0,1.0
2023-11-04 21:32:41.147513,19.31,5850.0,1.0
2023-11-04 21:33:46.825833,18.31,5886.0,1.0
2023-11-04 21:34:52.481445,18.34,5880.0,1.0
2023-11-04 21:35:58.131434,18.38,5880.0,1.0
2023-11-04 21:37:03.802939,18.35,5880.0,1.0
2023-11-04 21:38:09.476716,18.34,5880.0,1.0
2023-11-04 21:39:15.142125,18.62,5874.0,1.0
2023-11-04 21:40:20.774118,18.67,5868.0,1.0
2023-11-04 21:41:26.457503,18.33,5880.0,1.0
2023-11-04 21:42:32.139340,18.67,5868.0,1.0
2023-11-04 21:43:37.830003,18.67,5868.0,1.0
2023-11-04 21:44:43.450030,18.66,5868.0,1.0
2023-11-04 21:45:49.086346,17.68,5904.0,1.0
2023-11-04 21:46:54.702569,17.77,5904.0,1.0
2023-11-04 21:48:00.333540,17.71,5904.0,1.0
2023-11-04 21:49:05.959024,18.95,5862.0,1.0
2023-11-04 21:50:11.585615,18.97,5862.0,1.0
2023-11-04 21:51:17.210819,18.06,5892.0,1.0
2023-11-04 21:52:22.901233,18.69,5868.0,1.0
2023-11-04 21:53:28.582407,17.71,5904.0,1.0
2023-11-04 21:54:34.261037,17.72,5904.0,1.0
2023-11-04 21:55:39.893217,17.67,5904.0,1.0
2023-11-04 21:56:45.517008,17.79,5904.0,1.0
2023-11-04 21:57:51.156079,17.7,5904.0,1.0
2023-11-04 21:58:56.828841,18.98,5862.0,1.0
2023-11-04 22:00:02.497865,17.99,5892.0,1.0
2023-11-04 22:01:08.178842,18.63,5874.0,1.0
2023-11-04 22:02:13.826312,18.71,5868.0,1.0
2023-11-04 22:03:19.512596,17.66,5904.0,1.0
2023-11-04 22:04:25.169997,18.01,5892.0,1.0
2023-11-04 22:05:30.820242,17.76,5904.0,1.0
2023-11-04 22:06:36.485245,18.99,5862.0,1.0
2023-11-04 22:07:42.122087,19.0,5856.0,1.0
2023-11-04 22:08:47.774016,18.04,5892.0,1.0
2023-11-04 22:09:53.459332,19.58,5838.0,1.0
2023-11-04 22:10:59.147761,18.06,5892.0,1.0
2023-11-04 22:12:04.820709,18.06,5892.0,1.0
2023-11-04 22:13:10.485190,18.05,5892.0,1.0
2023-11-04 22:14:16.159644,17.98,5892.0,1.0
2023-11-04 22:15:21.822293,18.01,5892.0,1.0
2023-11-04 22:16:27.457932,18.02,5892.0,1.0
2023-11-04 22:17:33.129694,18.04,5892.0,1.0
2023-11-04 22:18:38.826304,18.01,5892.0,1.0
2023-11-04 22:19:44.515326,18.03,5892.0,1.0
2023-11-04 22:20:50.197529,18.08,5892.0,1.0
2023-11-04 22:21:55.826124,18.02,5892.0,1.0
2023-11-04 22:23:01.494528,18.03,5892.0,1.0
2023-11-04 22:24:07.167475,17.99,5892.0,1.0
2023-11-04 22:25:12.821892,18.36,5880.0,1.0
2023-11-04 22:26:18.530101,18.31,5886.0,1.0
2023-11-04 22:27:24.206231,18.34,5880.0,1.0
2023-11-04 22:28:29.856822,18.36,5880.0,1.0
2023-11-04 22:29:35.549836,18.36,5880.0,1.0
2023-11-04 22:30:41.249278,18.36,5880.0,1.0
2023-11-04 22:31:46.898006,18.34,5880.0,1.0
2023-11-04 22:32:52.582075,18.4,5880.0,1.0
2023-11-04 22:33:58.240121,18.33,5880.0,1.0
2023-11-04 22:35:03.882170,18.35,5880.0,1.0
2023-11-04 22:36:09.562024,18.38,5880.0,1.0
2023-11-04 22:37:15.247307,18.34,5880.0,1.0
2023-11-04 22:38:20.933429,18.39,5880.0,1.0
2023-11-04 22:39:26.565214,18.53,5874.0,1.0
2023-11-04 22:40:32.229766,18.37,5880.0,1.0
2023-11-04 22:41:37.918450,18.38,5880.0,1.0
2023-11-04 22:42:43.562250,18.4,5880.0,1.0
2023-11-04 22:43:49.206340,18.34,5880.0,1.0
2023-11-04 22:44:54.879666,18.36,5880.0,1.0
2023-11-04 22:46:00.546044,18.38,5880.0,1.0
2023-11-04 22:47:06.211724,18.04,5892.0,1.0
2023-11-04 22:48:11.907296,18.06,5892.0,1.0
2023-11-04 22:49:17.596527,18.06,5892.0,1.0
2023-11-04 22:50:23.276036,18.03,5892.0,1.0
2023-11-04 22:51:28.951453,18.01,5892.0,1.0
2023-11-04 22:52:34.582004,18.03,5892.0,1.0
2023-11-04 22:53:40.264671,18.02,5892.0,1.0
2023-11-04 22:54:45.929850,17.93,5898.0,1.0
2023-11-04 22:55:51.598778,18.37,5880.0,1.0
2023-11-04 22:56:57.285940,18.02,5892.0,1.0
2023-11-04 22:58:02.930239,18.41,5880.0,1.0
2023-11-04 22:59:08.557156,18.37,5880.0,1.0
2023-11-04 23:00:14.248470,18.31,5886.0,1.0
2023-11-04 23:01:19.901025,18.31,5886.0,1.0
2023-11-04 23:02:25.581994,18.32,5880.0,1.0
2023-11-04 23:03:31.238862,18.38,5880.0,1.0
2023-11-04 23:04:36.906530,18.32,5880.0,1.0
2023-11-04 23:05:42.587771,18.36,5880.0,1.0
2023-11-04 23:06:48.249309,18.37,5880.0,1.0
2023-11-04 23:07:53.865643,18.51,5874.0,1.0
2023-11-04 23:08:59.488230,18.35,5880.0,1.0
2023-11-04 23:10:05.134039,18.38,5880.0,1.0
2023-11-04 23:11:10.831441,18.37,5880.0,1.0
2023-11-04 23:12:16.519506,18.35,5880.0,1.0
2023-11-04 23:13:22.183228,18.35,5880.0,1.0
2023-11-04 23:14:27.862027,18.3,5886.0,1.0
2023-11-04 23:15:33.489751,18.34,5880.0,1.0
2023-11-04 23:16:39.154333,18.31,5886.0,1.0
2023-11-04 23:17:44.842980,18.33,5880.0,1.0
2023-11-04 23:18:52.129901,18.37,5880.0,1.0
2023-11-04 23:19:59.414261,18.32,5880.0,1.0
2023-11-04 23:21:05.099282,17.85,5898.0,1.0
2023-11-04 23:22:12.373551,18.05,5892.0,1.0
2023-11-04 23:23:18.064586,18.02,5892.0,1.0
2023-11-04 23:24:23.735796,18.04,5892.0,1.0
2023-11-04 23:25:29.412394,18.04,5892.0,1.0
2023-11-04 23:26:35.046023,18.05,5892.0,1.0
2023-11-04 23:27:40.684911,18.02,5892.0,1.0
2023-11-04 23:28:46.338016,18.08,5892.0,1.0
2023-11-04 23:29:52.017641,18.38,5880.0,1.0
2023-11-04 23:30:57.716231,18.36,5880.0,1.0
2023-11-04 23:32:03.395003,18.4,5880.0,1.0
2023-11-04 23:33:09.062008,18.33,5880.0,1.0
2023-11-04 23:34:14.709564,18.39,5880.0,1.0
2023-11-04 23:35:20.348030,18.34,5880.0,1.0
2023-11-04 23:36:27.634035,18.33,5880.0,1.0
2023-11-04 23:37:33.306072,18.33,5880.0,1.0
2023-11-04 23:38:38.987891,18.34,5880.0,1.0
2023-11-04 23:39:44.689126,18.36,5880.0,1.0
2023-11-04 23:40:51.952191,18.34,5880.0,1.0
2023-11-04 23:41:57.613899,18.38,5880.0,1.0
2023-11-04 23:43:04.874188,18.25,5886.0,1.0
2023-11-04 23:44:10.576367,18.34,5880.0,1.0
2023-11-04 23:45:16.226052,18.38,5880.0,1.0
2023-11-04 23:46:21.879875,18.35,5880.0,1.0
2023-11-04 23:47:27.570614,18.28,5886.0,1.0
2023-11-04 23:48:33.269420,18.37,5880.0,1.0
2023-11-04 23:49:38.967333,18.37,5880.0,1.0
2023-11-04 23:50:46.204488,18.5,5874.0,1.0
2023-11-04 23:51:53.490981,18.39,5880.0,1.0
2023-11-04 23:53:00.765916,18.35,5880.0,1.0
2023-11-04 23:54:08.058891,18.39,5880.0,1.0
2023-11-04 23:55:13.710382,18.36,5880.0,1.0
2023-11-04 23:56:20.959500,18.35,5880.0,1.0
2023-11-04 23:57:28.234906,18.38,5880.0,1.0
2023-11-04 23:58:35.521135,18.35,5880.0,1.0
2023-11-04 23:59:42.765689,18.35,5880.0,1.0
