time,distance,litros,litrosTotales
2023-05-26 17:30:34.232667,16.07,5964.0,1.0
2023-05-26 17:31:38.753518,16.05,5964.0,1.0
2023-05-26 17:32:43.276320,16.08,5964.0,1.0
2023-05-26 17:33:47.750175,15.71,5976.0,1.0
2023-05-26 17:34:52.298170,15.71,5976.0,1.0
2023-05-26 17:35:56.843290,16.03,5964.0,1.0
2023-05-26 17:37:01.397984,16.01,5964.0,1.0
2023-05-26 17:38:05.926098,16.02,5964.0,1.0
2023-05-26 17:39:10.506338,16.08,5964.0,1.0
2023-05-26 17:40:15.073960,16.04,5964.0,1.0
2023-05-26 17:41:19.605893,16.08,5964.0,1.0
2023-05-26 17:42:24.145414,16.06,5964.0,1.0
2023-05-26 17:43:28.698267,16.43,5952.0,1.0
2023-05-26 17:44:33.242005,16.0,5964.0,1.0
2023-05-26 17:45:37.755615,16.34,5952.0,1.0
2023-05-26 17:46:42.305515,15.62,5976.0,1.0
2023-05-26 17:47:46.846364,16.03,5964.0,1.0
2023-05-26 17:48:51.397222,16.03,5964.0,1.0
2023-05-26 17:49:55.911009,16.09,5964.0,1.0
2023-05-26 17:51:00.467228,16.07,5964.0,1.0
2023-05-26 17:52:05.014036,16.06,5964.0,1.0
2023-05-26 17:53:09.542676,16.01,5964.0,1.0
2023-05-26 17:54:14.094214,16.13,5958.0,1.0
2023-05-26 17:55:18.678209,16.05,5964.0,1.0
2023-05-26 17:56:23.243387,16.36,5952.0,1.0
2023-05-26 17:57:27.774146,15.39,5988.0,1.0
2023-05-26 17:58:32.332263,16.06,5964.0,1.0
2023-05-26 17:59:36.813153,16.04,5964.0,1.0
2023-05-26 18:00:41.384339,16.06,5964.0,1.0
2023-05-26 18:01:45.958838,16.09,5964.0,1.0
2023-05-26 18:02:50.462300,16.12,5958.0,1.0
2023-05-26 18:03:55.025349,16.08,5964.0,1.0
2023-05-26 18:04:59.578939,16.03,5964.0,1.0
2023-05-26 18:06:04.100390,16.06,5964.0,1.0
2023-05-26 18:07:08.666026,16.39,5952.0,1.0
2023-05-26 18:08:13.240687,15.66,5976.0,1.0
2023-05-26 18:09:17.768750,15.4,5988.0,1.0
2023-05-26 18:10:22.327641,15.36,5988.0,1.0
2023-05-26 18:11:26.842784,16.11,5958.0,1.0
2023-05-26 18:12:31.395430,16.04,5964.0,1.0
2023-05-26 18:13:35.925364,16.07,5964.0,1.0
2023-05-26 18:14:40.436360,16.11,5958.0,1.0
2023-05-26 18:15:44.961069,16.03,5964.0,1.0
2023-05-26 18:16:49.529904,16.04,5964.0,1.0
2023-05-26 18:17:54.042086,16.03,5964.0,1.0
2023-05-26 18:18:58.613648,16.08,5964.0,1.0
2023-05-26 18:20:03.182007,16.35,5952.0,1.0
2023-05-26 18:21:07.740418,15.26,5988.0,1.0
2023-05-26 18:22:12.261634,15.38,5988.0,1.0
2023-05-26 18:23:16.822296,15.35,5988.0,1.0
2023-05-26 18:24:21.383560,15.71,5976.0,1.0
2023-05-26 18:25:25.946211,16.02,5964.0,1.0
2023-05-26 18:26:30.506239,15.58,5982.0,1.0
2023-05-26 18:27:35.054435,16.09,5964.0,1.0
2023-05-26 18:28:39.578303,16.19,5958.0,1.0
2023-05-26 18:29:44.119520,16.35,5952.0,1.0
2023-05-26 18:30:48.640549,16.4,5952.0,1.0
2023-05-26 18:31:53.181986,15.39,5988.0,1.0
2023-05-26 18:32:57.738455,15.41,5988.0,1.0
2023-05-26 18:34:02.303191,15.43,5982.0,1.0
2023-05-26 18:35:06.861326,15.75,5976.0,1.0
2023-05-26 18:36:11.411123,15.73,5976.0,1.0
2023-05-26 18:37:15.948203,16.41,5952.0,1.0
2023-05-26 18:38:20.523601,16.25,5958.0,1.0
2023-05-26 18:39:25.062371,16.08,5964.0,1.0
2023-05-26 18:40:29.618760,16.07,5964.0,1.0
2023-05-26 18:41:34.198198,16.04,5964.0,1.0
2023-05-26 18:42:38.747429,16.01,5964.0,1.0
2023-05-26 18:43:43.250003,16.1,5964.0,1.0
2023-05-26 18:44:47.763584,16.39,5952.0,1.0
2023-05-26 18:45:52.304247,15.73,5976.0,1.0
2023-05-26 18:46:56.876672,15.73,5976.0,1.0
2023-05-26 18:48:01.455031,16.1,5964.0,1.0
2023-05-26 18:49:06.007061,16.1,5964.0,1.0
2023-05-26 18:50:10.571750,16.08,5964.0,1.0
2023-05-26 18:51:15.110134,16.09,5964.0,1.0
2023-05-26 18:52:19.657861,16.02,5964.0,1.0
2023-05-26 18:53:24.184575,16.12,5958.0,1.0
2023-05-26 18:54:28.764619,16.06,5964.0,1.0
2023-05-26 18:55:33.343745,15.73,5976.0,1.0
2023-05-26 18:56:37.857506,15.71,5976.0,1.0
2023-05-26 18:57:42.374007,16.01,5964.0,1.0
2023-05-26 18:58:46.948440,16.01,5964.0,1.0
2023-05-26 18:59:51.528895,16.01,5964.0,1.0
2023-05-26 19:00:56.098481,16.03,5964.0,1.0
2023-05-26 19:02:00.654028,16.04,5964.0,1.0
2023-05-26 19:03:05.186660,16.07,5964.0,1.0
2023-05-26 19:04:09.746593,16.03,5964.0,1.0
2023-05-26 19:05:14.275947,16.02,5964.0,1.0
2023-05-26 19:06:18.846211,16.01,5964.0,1.0
2023-05-26 19:07:23.385994,16.04,5964.0,1.0
2023-05-26 19:08:27.906111,15.69,5976.0,1.0
2023-05-26 19:09:32.475706,15.75,5976.0,1.0
2023-05-26 19:10:37.029598,16.08,5964.0,1.0
2023-05-26 19:11:41.556410,16.08,5964.0,1.0
2023-05-26 19:12:46.079899,16.04,5964.0,1.0
2023-05-26 19:13:50.636064,16.08,5964.0,1.0
2023-05-26 19:14:55.195574,16.02,5964.0,1.0
2023-05-26 19:15:59.749991,16.02,5964.0,1.0
2023-05-26 19:17:04.306930,16.08,5964.0,1.0
2023-05-26 19:18:08.845979,16.0,5964.0,1.0
2023-05-26 19:19:13.370014,16.02,5964.0,1.0
2023-05-26 19:20:17.895882,16.0,5964.0,1.0
2023-05-26 19:21:22.454400,16.07,5964.0,1.0
2023-05-26 19:22:27.006011,15.68,5976.0,1.0
2023-05-26 19:23:31.556540,16.02,5964.0,1.0
2023-05-26 19:24:36.070351,16.06,5964.0,1.0
2023-05-26 19:25:40.602134,16.09,5964.0,1.0
2023-05-26 19:26:45.176347,16.08,5964.0,1.0
2023-05-26 19:27:49.706129,16.03,5964.0,1.0
2023-05-26 19:28:54.209518,16.1,5964.0,1.0
2023-05-26 19:29:58.741463,16.08,5964.0,1.0
2023-05-26 19:31:03.304359,16.03,5964.0,1.0
2023-05-26 19:32:07.830150,16.09,5964.0,1.0
2023-05-26 19:33:12.393464,16.07,5964.0,1.0
2023-05-26 19:34:16.923516,16.72,5940.0,1.0
2023-05-26 19:35:21.461923,15.71,5976.0,1.0
2023-05-26 19:36:26.031230,16.01,5964.0,1.0
2023-05-26 19:37:30.578363,16.04,5964.0,1.0
2023-05-26 19:38:35.134919,16.08,5964.0,1.0
2023-05-26 19:39:39.674256,15.73,5976.0,1.0
2023-05-26 19:40:44.216027,15.77,5970.0,1.0
2023-05-26 19:41:48.742037,16.68,5940.0,1.0
2023-05-26 19:42:53.297628,16.18,5958.0,1.0
2023-05-26 19:43:57.818032,16.36,5952.0,1.0
2023-05-26 19:45:02.374019,16.34,5952.0,1.0
2023-05-26 19:46:06.932305,16.7,5940.0,1.0
2023-05-26 19:47:11.504637,16.98,5928.0,1.0
2023-05-26 19:48:16.033221,16.65,5940.0,1.0
2023-05-26 19:49:20.586084,16.05,5964.0,1.0
2023-05-26 19:50:25.082177,16.39,5952.0,1.0
2023-05-26 19:51:29.628594,16.34,5952.0,1.0
2023-05-26 19:52:34.190033,16.34,5952.0,1.0
2023-05-26 19:53:38.743067,16.4,5952.0,1.0
2023-05-26 19:54:43.299870,16.69,5940.0,1.0
2023-05-26 19:55:47.858030,16.4,5952.0,1.0
2023-05-26 19:56:52.426208,16.74,5940.0,1.0
2023-05-26 19:57:56.942599,15.78,5970.0,1.0
2023-05-26 19:59:01.478098,16.07,5964.0,1.0
2023-05-26 20:00:06.018393,16.07,5964.0,1.0
2023-05-26 20:01:10.564976,16.38,5952.0,1.0
2023-05-26 20:02:15.085163,16.39,5952.0,1.0
2023-05-26 20:03:19.656864,16.34,5952.0,1.0
2023-05-26 20:04:24.205260,16.05,5964.0,1.0
2023-05-26 20:05:28.722189,16.33,5952.0,1.0
2023-05-26 20:06:33.289214,16.36,5952.0,1.0
2023-05-26 20:07:37.837406,16.36,5952.0,1.0
2023-05-26 20:08:42.397907,16.68,5940.0,1.0
2023-05-26 20:09:46.913978,15.69,5976.0,1.0
2023-05-26 20:10:52.614811,15.68,5976.0,1.0
2023-05-26 20:11:57.154287,15.73,5976.0,1.0
2023-05-26 20:13:01.690337,15.7,5976.0,1.0
2023-05-26 20:14:06.239240,16.69,5940.0,1.0
2023-05-26 20:15:10.767162,16.7,5940.0,1.0
2023-05-26 20:16:16.460269,16.36,5952.0,1.0
2023-05-26 20:17:21.038042,16.7,5940.0,1.0
2023-05-26 20:18:25.559603,16.69,5940.0,1.0
2023-05-26 20:19:31.198108,16.38,5952.0,1.0
2023-05-26 20:20:36.870277,17.31,5916.0,1.0
2023-05-26 20:21:41.396308,17.04,5928.0,1.0
2023-05-26 20:22:47.086084,16.35,5952.0,1.0
2023-05-26 20:23:52.722100,17.32,5916.0,1.0
2023-05-26 20:24:58.393798,16.7,5940.0,1.0
2023-05-26 20:26:04.117304,16.97,5928.0,1.0
2023-05-26 20:27:09.821538,16.18,5958.0,1.0
2023-05-26 20:28:15.527430,17.04,5928.0,1.0
2023-05-26 20:29:21.178939,16.02,5964.0,1.0
2023-05-26 20:30:26.878741,16.06,5964.0,1.0
2023-05-26 20:31:32.578116,16.38,5952.0,1.0
2023-05-26 20:32:38.271108,16.54,5946.0,1.0
2023-05-26 20:33:43.967228,16.68,5940.0,1.0
2023-05-26 20:34:49.658327,16.05,5964.0,1.0
2023-05-26 20:35:55.343061,16.02,5964.0,1.0
2023-05-26 20:37:01.043048,16.06,5964.0,1.0
2023-05-26 20:38:06.706962,15.72,5976.0,1.0
2023-05-26 20:39:12.386651,16.05,5964.0,1.0
2023-05-26 20:40:18.061758,16.06,5964.0,1.0
2023-05-26 20:41:23.718566,16.32,5952.0,1.0
2023-05-26 20:42:29.362231,16.19,5958.0,1.0
2023-05-26 20:43:35.038471,16.66,5940.0,1.0
2023-05-26 20:44:40.755288,16.72,5940.0,1.0
2023-05-26 20:45:46.418070,15.71,5976.0,1.0
2023-05-26 20:46:52.117085,15.72,5976.0,1.0
2023-05-26 20:47:57.785625,15.77,5970.0,1.0
2023-05-26 20:49:03.433748,15.77,5970.0,1.0
2023-05-26 20:50:09.131853,15.73,5976.0,1.0
2023-05-26 20:51:14.798863,16.38,5952.0,1.0
2023-05-26 20:52:20.442382,16.66,5940.0,1.0
2023-05-26 20:53:26.118702,15.67,5976.0,1.0
2023-05-26 20:54:31.778253,16.48,5946.0,1.0
2023-05-26 20:55:37.452599,16.53,5946.0,1.0
2023-05-26 20:56:43.124817,16.07,5964.0,1.0
2023-05-26 20:57:48.816186,16.4,5952.0,1.0
2023-05-26 20:58:54.462165,16.07,5964.0,1.0
2023-05-26 21:00:00.125596,16.0,5964.0,1.0
2023-05-26 21:01:05.804096,16.36,5952.0,1.0
2023-05-26 21:02:11.493528,16.37,5952.0,1.0
2023-05-26 21:03:17.181735,16.69,5940.0,1.0
2023-05-26 21:04:22.850331,15.75,5976.0,1.0
2023-05-26 21:05:28.529664,15.72,5976.0,1.0
2023-05-26 21:06:34.214171,15.77,5970.0,1.0
2023-05-26 21:07:39.894124,15.71,5976.0,1.0
2023-05-26 21:08:45.538137,15.72,5976.0,1.0
2023-05-26 21:09:51.242222,16.26,5958.0,1.0
2023-05-26 21:10:56.926193,16.06,5964.0,1.0
2023-05-26 21:12:02.629882,16.35,5952.0,1.0
2023-05-26 21:13:08.321294,16.02,5964.0,1.0
2023-05-26 21:14:14.032288,16.07,5964.0,1.0
2023-05-26 21:15:19.710554,16.07,5964.0,1.0
2023-05-26 21:16:25.354016,16.09,5964.0,1.0
2023-05-26 21:17:31.028697,15.95,5964.0,1.0
2023-05-26 21:18:36.666025,16.36,5952.0,1.0
2023-05-26 21:19:42.357963,16.71,5940.0,1.0
2023-05-26 21:20:48.052863,15.72,5976.0,1.0
2023-05-26 21:21:53.702305,15.77,5970.0,1.0
2023-05-26 21:22:59.402339,15.77,5970.0,1.0
2023-05-26 21:24:05.083751,15.68,5976.0,1.0
2023-05-26 21:25:10.766038,16.68,5940.0,1.0
2023-05-26 21:26:16.433993,15.77,5970.0,1.0
2023-05-26 21:27:22.112915,16.08,5964.0,1.0
2023-05-26 21:28:27.778034,15.73,5976.0,1.0
2023-05-26 21:29:33.480362,15.95,5964.0,1.0
2023-05-26 21:30:39.136575,16.07,5964.0,1.0
2023-05-26 21:31:44.813934,16.04,5964.0,1.0
2023-05-26 21:32:50.458338,16.02,5964.0,1.0
2023-05-26 21:33:56.161014,16.09,5964.0,1.0
2023-05-26 21:35:01.843191,16.11,5958.0,1.0
2023-05-26 21:36:07.518952,16.07,5964.0,1.0
2023-05-26 21:37:13.198037,15.73,5976.0,1.0
2023-05-26 21:38:18.916707,15.8,5970.0,1.0
2023-05-26 21:39:24.603319,15.83,5970.0,1.0
2023-05-26 21:40:30.229597,16.34,5952.0,1.0
2023-05-26 21:41:35.906546,16.07,5964.0,1.0
2023-05-26 21:42:41.586009,16.07,5964.0,1.0
2023-05-26 21:43:47.270576,16.07,5964.0,1.0
2023-05-26 21:44:52.958923,16.05,5964.0,1.0
2023-05-26 21:45:58.649463,16.1,5964.0,1.0
2023-05-26 21:47:04.282121,16.08,5964.0,1.0
2023-05-26 21:48:09.958281,16.34,5952.0,1.0
2023-05-26 21:49:15.644443,16.33,5952.0,1.0
2023-05-26 21:50:21.338599,16.1,5964.0,1.0
2023-05-26 21:51:26.986666,16.05,5964.0,1.0
2023-05-26 21:52:32.634133,16.03,5964.0,1.0
2023-05-26 21:53:38.324910,16.1,5964.0,1.0
2023-05-26 21:54:44.016231,16.08,5964.0,1.0
2023-05-26 21:55:49.658155,16.02,5964.0,1.0
2023-05-26 21:56:55.350849,16.01,5964.0,1.0
2023-05-26 21:58:01.014890,16.37,5952.0,1.0
2023-05-26 21:59:06.678142,16.38,5952.0,1.0
2023-05-26 22:00:12.372584,16.54,5946.0,1.0
2023-05-26 22:01:18.054529,15.64,5976.0,1.0
2023-05-26 22:02:23.741750,15.4,5988.0,1.0
2023-05-26 22:03:29.397908,16.17,5958.0,1.0
2023-05-26 22:04:35.084260,16.04,5964.0,1.0
2023-05-26 22:05:40.726390,15.43,5982.0,1.0
2023-05-26 22:06:46.389869,16.74,5940.0,1.0
2023-05-26 22:07:52.057956,16.36,5952.0,1.0
2023-05-26 22:08:57.722171,15.41,5988.0,1.0
2023-05-26 22:10:03.418028,15.43,5982.0,1.0
2023-05-26 22:11:09.093758,16.2,5958.0,1.0
2023-05-26 22:12:14.791992,15.74,5976.0,1.0
2023-05-26 22:13:20.477436,15.71,5976.0,1.0
2023-05-26 22:14:26.160421,15.77,5970.0,1.0
2023-05-26 22:15:31.795072,15.73,5976.0,1.0
2023-05-26 22:16:37.468555,15.72,5976.0,1.0
2023-05-26 22:17:43.097722,15.31,5988.0,1.0
2023-05-26 22:18:48.773498,15.39,5988.0,1.0
2023-05-26 22:19:54.454234,14.87,6006.0,1.0
2023-05-26 22:21:00.127530,15.75,5976.0,1.0
2023-05-26 22:22:05.803613,15.77,5970.0,1.0
2023-05-26 22:23:11.499352,15.72,5976.0,1.0
2023-05-26 22:24:17.190922,15.71,5976.0,1.0
2023-05-26 22:25:22.840419,16.03,5964.0,1.0
2023-05-26 22:26:28.527151,16.06,5964.0,1.0
2023-05-26 22:27:34.226289,14.67,6012.0,1.0
2023-05-26 22:28:39.909943,14.74,6012.0,1.0
2023-05-26 22:29:45.612824,15.73,5976.0,1.0
2023-05-26 22:30:51.301298,15.75,5976.0,1.0
2023-05-26 22:31:57.008640,15.7,5976.0,1.0
2023-05-26 22:33:02.708889,16.03,5964.0,1.0
2023-05-26 22:34:08.357996,16.07,5964.0,1.0
2023-05-26 22:35:14.053903,16.11,5958.0,1.0
2023-05-26 22:36:19.741678,15.05,6000.0,1.0
2023-05-26 22:37:25.374055,14.72,6012.0,1.0
2023-05-26 22:38:31.013936,15.04,6000.0,1.0
2023-05-26 22:39:36.666110,15.1,5994.0,1.0
2023-05-26 22:40:42.363010,15.06,6000.0,1.0
2023-05-26 22:41:48.048954,15.08,6000.0,1.0
2023-05-26 22:42:53.739104,15.78,5970.0,1.0
2023-05-26 22:43:59.412176,16.02,5964.0,1.0
2023-05-26 22:45:05.077979,16.06,5964.0,1.0
2023-05-26 22:46:10.720217,14.7,6012.0,1.0
2023-05-26 22:47:16.413897,14.72,6012.0,1.0
2023-05-26 22:48:22.051075,15.07,6000.0,1.0
2023-05-26 22:49:27.674081,15.07,6000.0,1.0
2023-05-26 22:50:33.317996,15.73,5976.0,1.0
2023-05-26 22:51:39.011323,15.37,5988.0,1.0
2023-05-26 22:52:44.703693,15.77,5970.0,1.0
2023-05-26 22:53:50.361871,16.09,5964.0,1.0
2023-05-26 22:54:56.056714,16.1,5964.0,1.0
2023-05-26 22:56:01.746532,14.72,6012.0,1.0
2023-05-26 22:57:07.422527,15.41,5988.0,1.0
2023-05-26 22:58:13.124034,15.73,5976.0,1.0
2023-05-26 22:59:18.808925,15.74,5976.0,1.0
2023-05-26 23:00:24.502605,15.73,5976.0,1.0
2023-05-26 23:01:30.178026,15.7,5976.0,1.0
2023-05-26 23:02:35.886410,15.74,5976.0,1.0
2023-05-26 23:03:41.566800,15.74,5976.0,1.0
2023-05-26 23:04:47.258040,16.09,5964.0,1.0
2023-05-26 23:05:52.889134,16.07,5964.0,1.0
2023-05-26 23:06:58.589894,15.63,5976.0,1.0
2023-05-26 23:08:04.226111,14.7,6012.0,1.0
2023-05-26 23:09:09.894799,14.67,6012.0,1.0
2023-05-26 23:10:15.574169,15.7,5976.0,1.0
2023-05-26 23:11:21.275003,15.73,5976.0,1.0
2023-05-26 23:12:26.974337,15.64,5976.0,1.0
2023-05-26 23:13:32.674430,15.92,5970.0,1.0
2023-05-26 23:14:38.360987,15.71,5976.0,1.0
2023-05-26 23:15:44.049614,16.05,5964.0,1.0
2023-05-26 23:16:49.701978,15.38,5988.0,1.0
2023-05-26 23:17:55.388370,15.39,5988.0,1.0
2023-05-26 23:19:01.045924,15.76,5976.0,1.0
2023-05-26 23:20:06.686466,15.77,5970.0,1.0
2023-05-26 23:21:12.382080,15.69,5976.0,1.0
2023-05-26 23:22:18.050286,16.09,5964.0,1.0
2023-05-26 23:23:23.740679,15.35,5988.0,1.0
2023-05-26 23:24:29.417078,15.4,5988.0,1.0
2023-05-26 23:25:35.070401,16.46,5946.0,1.0
2023-05-26 23:26:40.764905,15.76,5976.0,1.0
2023-05-26 23:27:46.465510,15.71,5976.0,1.0
2023-05-26 23:28:52.166091,15.8,5970.0,1.0
2023-05-26 23:29:57.791956,15.71,5976.0,1.0
2023-05-26 23:31:03.470136,15.75,5976.0,1.0
2023-05-26 23:32:09.160517,16.07,5964.0,1.0
2023-05-26 23:33:14.843272,16.09,5964.0,1.0
2023-05-26 23:34:20.498004,16.06,5964.0,1.0
2023-05-26 23:35:26.190029,14.69,6012.0,1.0
2023-05-26 23:36:31.843091,15.39,5988.0,1.0
2023-05-26 23:37:37.532321,15.76,5976.0,1.0
2023-05-26 23:38:43.174630,15.75,5976.0,1.0
2023-05-26 23:39:48.851024,15.77,5970.0,1.0
2023-05-26 23:40:54.538108,15.77,5970.0,1.0
2023-05-26 23:42:00.221934,16.06,5964.0,1.0
2023-05-26 23:43:05.908371,16.07,5964.0,1.0
2023-05-26 23:44:11.576447,16.04,5964.0,1.0
2023-05-26 23:45:17.216489,14.7,6012.0,1.0
2023-05-26 23:46:22.901887,14.69,6012.0,1.0
2023-05-26 23:47:28.590141,15.01,6000.0,1.0
2023-05-26 23:48:34.270832,15.08,6000.0,1.0
2023-05-26 23:49:39.966066,15.68,5976.0,1.0
2023-05-26 23:50:45.640283,15.71,5976.0,1.0
2023-05-26 23:51:51.347456,15.73,5976.0,1.0
2023-05-26 23:52:57.007055,16.07,5964.0,1.0
2023-05-26 23:54:02.712783,16.08,5964.0,1.0
2023-05-26 23:55:08.374103,16.05,5964.0,1.0
2023-05-26 23:56:14.038039,14.72,6012.0,1.0
2023-05-26 23:57:19.661566,14.73,6012.0,1.0
2023-05-26 23:58:25.290005,14.99,6000.0,1.0
2023-05-26 23:59:30.989930,15.06,6000.0,1.0
