time,distance,litros,litrosTotales
2024-06-28 17:07:33.831103,17.26,5922.0,1.0
2024-06-28 17:08:37.548327,16.34,5952.0,1.0
2024-06-28 17:09:41.227532,16.3,5952.0,1.0
2024-06-28 17:10:44.922435,16.32,5952.0,1.0
2024-06-28 17:11:48.642625,16.34,5952.0,1.0
2024-06-28 17:12:52.330415,16.37,5952.0,1.0
2024-06-28 17:13:56.030154,16.36,5952.0,1.0
2024-06-28 17:14:59.726262,16.36,5952.0,1.0
2024-06-28 17:16:03.450868,16.02,5964.0,1.0
2024-06-28 17:17:07.141502,16.32,5952.0,1.0
2024-06-28 17:18:10.857822,16.34,5952.0,1.0
2024-06-28 17:19:14.556470,16.32,5952.0,1.0
2024-06-28 17:20:18.271676,16.36,5952.0,1.0
2024-06-28 17:21:21.934277,16.35,5952.0,1.0
2024-06-28 17:22:25.648153,16.33,5952.0,1.0
2024-06-28 17:23:29.362480,16.41,5952.0,1.0
2024-06-28 17:24:33.047449,16.32,5952.0,1.0
2024-06-28 17:25:36.703709,16.34,5952.0,1.0
2024-06-28 17:26:40.420576,16.35,5952.0,1.0
2024-06-28 17:27:44.130858,16.39,5952.0,1.0
2024-06-28 17:28:47.845090,16.37,5952.0,1.0
2024-06-28 17:29:51.500086,16.37,5952.0,1.0
2024-06-28 17:30:55.154768,16.48,5946.0,1.0
2024-06-28 17:31:58.831131,16.37,5952.0,1.0
2024-06-28 17:33:02.534268,16.36,5952.0,1.0
2024-06-28 17:34:06.213659,16.37,5952.0,1.0
2024-06-28 17:35:09.904974,16.48,5946.0,1.0
2024-06-28 17:36:13.596667,16.33,5952.0,1.0
2024-06-28 17:37:17.270789,16.4,5952.0,1.0
2024-06-28 17:38:20.899879,16.31,5952.0,1.0
2024-06-28 17:39:24.581701,16.57,5946.0,1.0
2024-06-28 17:40:28.250299,16.34,5952.0,1.0
2024-06-28 17:41:31.946122,16.37,5952.0,1.0
2024-06-28 17:42:35.595217,16.31,5952.0,1.0
2024-06-28 17:43:39.239649,16.36,5952.0,1.0
2024-06-28 17:44:42.916527,16.3,5952.0,1.0
2024-06-28 17:45:46.630245,16.33,5952.0,1.0
2024-06-28 17:46:50.322305,16.32,5952.0,1.0
2024-06-28 17:47:53.995012,16.41,5952.0,1.0
2024-06-28 17:48:57.667275,16.37,5952.0,1.0
2024-06-28 17:50:01.330940,16.42,5952.0,1.0
2024-06-28 17:51:05.025213,16.33,5952.0,1.0
2024-06-28 17:52:08.719045,16.34,5952.0,1.0
2024-06-28 17:53:12.426286,16.34,5952.0,1.0
2024-06-28 17:54:16.059473,16.34,5952.0,1.0
2024-06-28 17:55:19.749087,16.03,5964.0,1.0
2024-06-28 17:56:23.456884,16.37,5952.0,1.0
2024-06-28 17:57:27.177777,16.39,5952.0,1.0
2024-06-28 17:58:30.891310,16.36,5952.0,1.0
2024-06-28 17:59:34.540886,16.35,5952.0,1.0
2024-06-28 18:00:38.198319,16.33,5952.0,1.0
2024-06-28 18:01:41.884963,16.34,5952.0,1.0
2024-06-28 18:02:45.550272,16.39,5952.0,1.0
2024-06-28 18:03:50.112434,16.37,5952.0,1.0
2024-06-28 18:04:53.802291,16.33,5952.0,1.0
2024-06-28 18:05:58.350292,16.35,5952.0,1.0
2024-06-28 18:07:02.053246,16.34,5952.0,1.0
2024-06-28 18:08:05.742239,16.35,5952.0,1.0
2024-06-28 18:09:09.445840,16.39,5952.0,1.0
2024-06-28 18:10:13.994300,16.37,5952.0,1.0
2024-06-28 18:11:18.534300,16.38,5952.0,1.0
2024-06-28 18:12:22.226184,16.37,5952.0,1.0
2024-06-28 18:13:25.940384,16.36,5952.0,1.0
2024-06-28 18:14:30.494155,16.41,5952.0,1.0
2024-06-28 18:15:34.184022,16.37,5952.0,1.0
2024-06-28 18:16:38.726246,16.34,5952.0,1.0
2024-06-28 18:17:42.428274,16.35,5952.0,1.0
2024-06-28 18:18:46.930953,16.35,5952.0,1.0
2024-06-28 18:19:51.481917,16.38,5952.0,1.0
2024-06-28 18:20:56.018486,16.39,5952.0,1.0
2024-06-28 18:22:00.548002,16.4,5952.0,1.0
2024-06-28 18:23:05.076982,16.37,5952.0,1.0
2024-06-28 18:24:09.571114,16.4,5952.0,1.0
2024-06-28 18:25:14.109090,16.41,5952.0,1.0
2024-06-28 18:26:18.648787,15.89,5970.0,1.0
2024-06-28 18:27:23.203830,16.41,5952.0,1.0
2024-06-28 18:28:27.755204,16.35,5952.0,1.0
2024-06-28 18:29:32.322449,16.38,5952.0,1.0
2024-06-28 18:30:36.831396,16.38,5952.0,1.0
2024-06-28 18:31:41.379775,16.31,5952.0,1.0
2024-06-28 18:32:45.884544,16.38,5952.0,1.0
2024-06-28 18:33:50.429813,16.36,5952.0,1.0
2024-06-28 18:34:54.925511,16.38,5952.0,1.0
2024-06-28 18:35:59.480605,16.33,5952.0,1.0
2024-06-28 18:37:04.026274,16.4,5952.0,1.0
2024-06-28 18:38:08.577154,16.39,5952.0,1.0
2024-06-28 18:39:13.110668,16.39,5952.0,1.0
2024-06-28 18:40:17.630103,16.35,5952.0,1.0
2024-06-28 18:41:22.111668,16.36,5952.0,1.0
2024-06-28 18:42:26.628082,16.43,5952.0,1.0
2024-06-28 18:43:31.162583,16.33,5952.0,1.0
2024-06-28 18:44:35.662275,16.36,5952.0,1.0
2024-06-28 18:45:40.224055,16.38,5952.0,1.0
2024-06-28 18:46:44.760674,16.35,5952.0,1.0
2024-06-28 18:47:49.310913,16.34,5952.0,1.0
2024-06-28 18:48:53.830233,16.38,5952.0,1.0
2024-06-28 18:49:58.330820,16.34,5952.0,1.0
2024-06-28 18:51:02.886693,16.36,5952.0,1.0
2024-06-28 18:52:07.441651,16.4,5952.0,1.0
2024-06-28 18:53:11.956470,16.35,5952.0,1.0
2024-06-28 18:54:16.449698,16.37,5952.0,1.0
2024-06-28 18:55:20.968161,16.36,5952.0,1.0
2024-06-28 18:56:25.531057,16.32,5952.0,1.0
2024-06-28 18:57:30.037341,16.36,5952.0,1.0
2024-06-28 18:58:34.554983,16.38,5952.0,1.0
2024-06-28 18:59:39.111821,16.42,5952.0,1.0
2024-06-28 19:00:43.610288,16.35,5952.0,1.0
2024-06-28 19:01:48.147864,16.37,5952.0,1.0
2024-06-28 19:02:52.686993,16.36,5952.0,1.0
2024-06-28 19:03:57.213412,16.37,5952.0,1.0
2024-06-28 19:05:01.766952,16.29,5952.0,1.0
2024-06-28 19:06:06.254156,16.37,5952.0,1.0
2024-06-28 19:07:10.797310,16.07,5964.0,1.0
2024-06-28 19:08:15.331716,16.36,5952.0,1.0
2024-06-28 19:09:19.831479,16.33,5952.0,1.0
2024-06-28 19:10:24.359883,16.37,5952.0,1.0
2024-06-28 19:11:28.914649,16.36,5952.0,1.0
2024-06-28 19:12:33.460545,16.34,5952.0,1.0
2024-06-28 19:13:38.000392,16.38,5952.0,1.0
2024-06-28 19:14:42.550981,16.37,5952.0,1.0
2024-06-28 19:15:47.082148,16.39,5952.0,1.0
2024-06-28 19:16:51.634309,16.36,5952.0,1.0
2024-06-28 19:17:56.178760,16.36,5952.0,1.0
2024-06-28 19:19:00.725477,16.36,5952.0,1.0
2024-06-28 19:20:05.238146,16.38,5952.0,1.0
2024-06-28 19:21:09.718259,16.4,5952.0,1.0
2024-06-28 19:22:14.264556,16.36,5952.0,1.0
2024-06-28 19:23:18.819794,16.34,5952.0,1.0
2024-06-28 19:24:23.361247,16.37,5952.0,1.0
2024-06-28 19:25:27.896439,16.4,5952.0,1.0
2024-06-28 19:26:32.444067,16.37,5952.0,1.0
2024-06-28 19:27:37.000794,17.09,5928.0,1.0
2024-06-28 19:28:41.553773,16.38,5952.0,1.0
2024-06-28 19:29:46.066589,16.35,5952.0,1.0
2024-06-28 19:30:50.554281,16.38,5952.0,1.0
2024-06-28 19:31:55.042295,16.33,5952.0,1.0
2024-06-28 19:32:59.587783,16.35,5952.0,1.0
2024-06-28 19:34:04.130317,16.39,5952.0,1.0
2024-06-28 19:35:08.670379,16.36,5952.0,1.0
2024-06-28 19:36:13.212295,16.36,5952.0,1.0
2024-06-28 19:37:17.740638,16.35,5952.0,1.0
2024-06-28 19:38:22.287175,16.39,5952.0,1.0
2024-06-28 19:39:26.834372,16.39,5952.0,1.0
2024-06-28 19:40:31.363665,16.36,5952.0,1.0
2024-06-28 19:41:35.864740,16.35,5952.0,1.0
2024-06-28 19:42:40.422333,16.31,5952.0,1.0
2024-06-28 19:43:44.969943,16.38,5952.0,1.0
2024-06-28 19:44:49.523778,16.34,5952.0,1.0
2024-06-28 19:45:54.066418,16.38,5952.0,1.0
2024-06-28 19:46:58.567892,16.35,5952.0,1.0
2024-06-28 19:48:03.134330,16.36,5952.0,1.0
2024-06-28 19:49:07.683114,16.22,5958.0,1.0
2024-06-28 19:50:12.246225,16.33,5952.0,1.0
2024-06-28 19:51:16.759109,16.38,5952.0,1.0
2024-06-28 19:52:21.295686,16.36,5952.0,1.0
2024-06-28 19:53:25.854415,16.4,5952.0,1.0
2024-06-28 19:54:30.410099,16.35,5952.0,1.0
2024-06-28 19:55:34.923560,16.35,5952.0,1.0
2024-06-28 19:56:39.486405,16.37,5952.0,1.0
2024-06-28 19:57:44.024436,16.31,5952.0,1.0
2024-06-28 19:58:48.574212,16.38,5952.0,1.0
2024-06-28 19:59:53.130263,16.4,5952.0,1.0
2024-06-28 20:00:57.606242,16.35,5952.0,1.0
2024-06-28 20:02:02.164526,16.36,5952.0,1.0
2024-06-28 20:03:06.686909,16.42,5952.0,1.0
2024-06-28 20:04:11.246525,16.41,5952.0,1.0
2024-06-28 20:05:15.814258,16.36,5952.0,1.0
2024-06-28 20:06:20.378304,16.43,5952.0,1.0
2024-06-28 20:07:24.914302,16.36,5952.0,1.0
2024-06-28 20:08:29.446145,16.33,5952.0,1.0
2024-06-28 20:09:33.952611,16.36,5952.0,1.0
2024-06-28 20:10:38.514117,16.34,5952.0,1.0
2024-06-28 20:11:43.062203,16.36,5952.0,1.0
2024-06-28 20:12:47.625802,16.36,5952.0,1.0
2024-06-28 20:13:52.190935,16.37,5952.0,1.0
2024-06-28 20:14:56.749598,16.56,5946.0,1.0
2024-06-28 20:16:01.303615,16.38,5952.0,1.0
2024-06-28 20:17:05.850337,16.39,5952.0,1.0
2024-06-28 20:18:10.360381,16.38,5952.0,1.0
2024-06-28 20:19:14.914484,16.35,5952.0,1.0
2024-06-28 20:20:19.420256,16.4,5952.0,1.0
2024-06-28 20:21:23.953788,16.37,5952.0,1.0
2024-06-28 20:22:28.469844,16.38,5952.0,1.0
2024-06-28 20:23:32.976112,16.34,5952.0,1.0
2024-06-28 20:24:37.519282,16.36,5952.0,1.0
2024-06-28 20:25:42.058434,16.34,5952.0,1.0
2024-06-28 20:26:46.602381,16.38,5952.0,1.0
2024-06-28 20:27:51.122259,16.37,5952.0,1.0
2024-06-28 20:28:55.682432,16.43,5952.0,1.0
2024-06-28 20:30:00.222741,16.34,5952.0,1.0
2024-06-28 20:31:04.749905,16.36,5952.0,1.0
2024-06-28 20:32:09.301851,16.38,5952.0,1.0
2024-06-28 20:33:13.831997,16.36,5952.0,1.0
2024-06-28 20:34:18.380804,16.38,5952.0,1.0
2024-06-28 20:35:22.948463,16.38,5952.0,1.0
2024-06-28 20:36:27.502224,16.35,5952.0,1.0
2024-06-28 20:37:32.046281,16.39,5952.0,1.0
2024-06-28 20:38:36.539554,16.38,5952.0,1.0
2024-06-28 20:39:41.100821,16.34,5952.0,1.0
2024-06-28 20:40:45.646221,16.4,5952.0,1.0
2024-06-28 20:41:50.202380,16.39,5952.0,1.0
2024-06-28 20:42:54.734425,16.34,5952.0,1.0
2024-06-28 20:43:59.286296,16.38,5952.0,1.0
2024-06-28 20:45:03.822255,16.36,5952.0,1.0
2024-06-28 20:46:08.331233,16.35,5952.0,1.0
2024-06-28 20:47:12.831614,16.35,5952.0,1.0
2024-06-28 20:48:17.362726,16.38,5952.0,1.0
2024-06-28 20:49:21.920872,16.39,5952.0,1.0
2024-06-28 20:50:26.473844,16.4,5952.0,1.0
2024-06-28 20:51:30.990240,16.07,5964.0,1.0
2024-06-28 20:52:35.530242,16.09,5964.0,1.0
2024-06-28 20:53:40.024074,16.06,5964.0,1.0
2024-06-28 20:54:44.582826,16.35,5952.0,1.0
2024-06-28 20:55:49.092565,16.38,5952.0,1.0
2024-06-28 20:56:53.578298,16.35,5952.0,1.0
2024-06-28 20:57:58.138222,16.38,5952.0,1.0
2024-06-28 20:59:02.686282,16.4,5952.0,1.0
2024-06-28 21:00:07.248182,16.38,5952.0,1.0
2024-06-28 21:01:11.786726,16.34,5952.0,1.0
2024-06-28 21:02:16.331221,16.39,5952.0,1.0
2024-06-28 21:03:20.842858,16.36,5952.0,1.0
2024-06-28 21:04:25.378992,16.38,5952.0,1.0
2024-06-28 21:05:29.925534,16.36,5952.0,1.0
2024-06-28 21:06:34.411759,16.34,5952.0,1.0
2024-06-28 21:07:38.947008,16.37,5952.0,1.0
2024-06-28 21:08:43.505072,16.4,5952.0,1.0
2024-06-28 21:09:48.049730,16.34,5952.0,1.0
2024-06-28 21:10:52.609280,16.36,5952.0,1.0
2024-06-28 21:11:57.176597,16.39,5952.0,1.0
2024-06-28 21:13:01.733798,16.39,5952.0,1.0
2024-06-28 21:14:06.245697,15.47,5982.0,1.0
2024-06-28 21:15:10.808949,16.36,5952.0,1.0
2024-06-28 21:16:15.316717,16.37,5952.0,1.0
2024-06-28 21:17:19.831757,16.43,5952.0,1.0
2024-06-28 21:18:24.374394,16.37,5952.0,1.0
2024-06-28 21:19:28.905427,16.42,5952.0,1.0
2024-06-28 21:20:33.411104,16.36,5952.0,1.0
2024-06-28 21:21:37.926268,16.37,5952.0,1.0
2024-06-28 21:22:42.484675,16.37,5952.0,1.0
2024-06-28 21:23:46.992456,16.41,5952.0,1.0
2024-06-28 21:24:51.547015,16.37,5952.0,1.0
2024-06-28 21:25:56.090185,16.38,5952.0,1.0
2024-06-28 21:27:00.574270,16.38,5952.0,1.0
2024-06-28 21:28:05.133087,16.38,5952.0,1.0
2024-06-28 21:29:09.626380,16.37,5952.0,1.0
2024-06-28 21:30:14.166289,16.37,5952.0,1.0
2024-06-28 21:31:18.663517,16.33,5952.0,1.0
2024-06-28 21:32:23.194421,16.35,5952.0,1.0
2024-06-28 21:33:27.747601,16.35,5952.0,1.0
2024-06-28 21:34:32.278483,16.36,5952.0,1.0
2024-06-28 21:35:36.830426,16.39,5952.0,1.0
2024-06-28 21:36:41.384832,16.38,5952.0,1.0
2024-06-28 21:37:45.934408,16.38,5952.0,1.0
2024-06-28 21:38:50.487344,16.35,5952.0,1.0
2024-06-28 21:39:55.033787,16.43,5952.0,1.0
2024-06-28 21:40:59.558274,16.38,5952.0,1.0
2024-06-28 21:42:04.098057,16.36,5952.0,1.0
2024-06-28 21:43:08.660325,16.35,5952.0,1.0
2024-06-28 21:44:13.210409,16.34,5952.0,1.0
2024-06-28 21:45:17.726277,16.33,5952.0,1.0
2024-06-28 21:46:22.250267,16.37,5952.0,1.0
2024-06-28 21:47:26.754295,16.36,5952.0,1.0
2024-06-28 21:48:31.290334,16.34,5952.0,1.0
2024-06-28 21:49:35.830804,16.38,5952.0,1.0
2024-06-28 21:50:40.393583,16.39,5952.0,1.0
2024-06-28 21:51:44.906989,16.42,5952.0,1.0
2024-06-28 21:52:49.444604,16.4,5952.0,1.0
2024-06-28 21:53:53.972393,16.4,5952.0,1.0
2024-06-28 21:54:58.532508,16.32,5952.0,1.0
2024-06-28 21:56:03.022287,16.36,5952.0,1.0
2024-06-28 21:57:07.517219,16.39,5952.0,1.0
2024-06-28 21:58:12.002994,16.4,5952.0,1.0
2024-06-28 21:59:16.537042,16.36,5952.0,1.0
2024-06-28 22:00:21.099253,16.38,5952.0,1.0
2024-06-28 22:01:25.655297,16.39,5952.0,1.0
2024-06-28 22:02:30.214295,16.38,5952.0,1.0
2024-06-28 22:03:34.748357,16.39,5952.0,1.0
2024-06-28 22:04:39.302285,16.34,5952.0,1.0
2024-06-28 22:05:43.856690,16.36,5952.0,1.0
2024-06-28 22:06:48.388499,16.42,5952.0,1.0
2024-06-28 22:07:52.925463,16.33,5952.0,1.0
2024-06-28 22:08:57.459316,16.34,5952.0,1.0
2024-06-28 22:10:02.006259,16.33,5952.0,1.0
2024-06-28 22:11:06.521143,16.36,5952.0,1.0
2024-06-28 22:12:11.087218,16.35,5952.0,1.0
2024-06-28 22:13:15.631984,16.36,5952.0,1.0
2024-06-28 22:14:20.160536,16.35,5952.0,1.0
2024-06-28 22:15:24.726225,16.36,5952.0,1.0
2024-06-28 22:16:29.233145,16.34,5952.0,1.0
2024-06-28 22:17:33.753904,16.34,5952.0,1.0
2024-06-28 22:18:38.312040,16.32,5952.0,1.0
2024-06-28 22:19:42.846176,16.32,5952.0,1.0
2024-06-28 22:20:47.381332,16.34,5952.0,1.0
2024-06-28 22:21:51.933984,16.35,5952.0,1.0
2024-06-28 22:22:56.486853,16.34,5952.0,1.0
2024-06-28 22:24:01.051380,16.41,5952.0,1.0
2024-06-28 22:25:05.550276,16.38,5952.0,1.0
2024-06-28 22:26:10.105098,16.35,5952.0,1.0
2024-06-28 22:27:14.638315,16.37,5952.0,1.0
2024-06-28 22:28:19.137651,16.34,5952.0,1.0
2024-06-28 22:29:23.701152,16.34,5952.0,1.0
2024-06-28 22:30:28.222263,16.32,5952.0,1.0
2024-06-28 22:31:32.772870,16.37,5952.0,1.0
2024-06-28 22:32:37.263439,16.37,5952.0,1.0
2024-06-28 22:33:41.791839,16.36,5952.0,1.0
2024-06-28 22:34:46.294230,16.36,5952.0,1.0
2024-06-28 22:35:50.820523,16.36,5952.0,1.0
2024-06-28 22:36:55.331169,16.36,5952.0,1.0
2024-06-28 22:37:59.837689,16.37,5952.0,1.0
2024-06-28 22:39:04.352909,16.32,5952.0,1.0
2024-06-28 22:40:08.912847,16.63,5940.0,1.0
2024-06-28 22:41:13.460169,16.45,5946.0,1.0
2024-06-28 22:42:18.012026,16.36,5952.0,1.0
2024-06-28 22:43:22.546003,16.4,5952.0,1.0
2024-06-28 22:44:27.091704,16.36,5952.0,1.0
2024-06-28 22:45:31.650037,16.36,5952.0,1.0
2024-06-28 22:46:36.201662,16.33,5952.0,1.0
2024-06-28 22:47:40.750294,16.35,5952.0,1.0
2024-06-28 22:48:45.296886,16.34,5952.0,1.0
2024-06-28 22:49:49.835538,16.34,5952.0,1.0
2024-06-28 22:50:54.331575,16.41,5952.0,1.0
2024-06-28 22:51:58.887567,16.37,5952.0,1.0
2024-06-28 22:53:03.445687,16.35,5952.0,1.0
2024-06-28 22:54:07.994147,16.38,5952.0,1.0
2024-06-28 22:55:12.524513,16.51,5946.0,1.0
2024-06-28 22:56:17.055485,16.43,5952.0,1.0
2024-06-28 22:57:21.606291,16.39,5952.0,1.0
2024-06-28 22:58:26.170168,16.39,5952.0,1.0
2024-06-28 22:59:30.712145,16.37,5952.0,1.0
2024-06-28 23:00:35.233549,16.39,5952.0,1.0
2024-06-28 23:01:39.774263,16.35,5952.0,1.0
2024-06-28 23:02:44.341666,16.38,5952.0,1.0
2024-06-28 23:03:48.866297,16.31,5952.0,1.0
2024-06-28 23:04:53.415654,16.41,5952.0,1.0
2024-06-28 23:05:57.974257,16.37,5952.0,1.0
2024-06-28 23:07:02.509829,16.41,5952.0,1.0
2024-06-28 23:08:07.047098,16.34,5952.0,1.0
2024-06-28 23:09:11.586251,16.36,5952.0,1.0
2024-06-28 23:10:16.117693,16.4,5952.0,1.0
2024-06-28 23:11:20.671778,16.37,5952.0,1.0
2024-06-28 23:12:25.190189,16.35,5952.0,1.0
2024-06-28 23:13:29.720975,16.39,5952.0,1.0
2024-06-28 23:14:34.234273,16.38,5952.0,1.0
2024-06-28 23:15:38.793898,16.39,5952.0,1.0
2024-06-28 23:16:43.278263,16.32,5952.0,1.0
2024-06-28 23:17:47.821203,16.34,5952.0,1.0
2024-06-28 23:18:52.364077,16.34,5952.0,1.0
2024-06-28 23:19:56.922294,16.37,5952.0,1.0
2024-06-28 23:21:01.483359,16.41,5952.0,1.0
2024-06-28 23:22:06.030258,16.43,5952.0,1.0
2024-06-28 23:23:10.594438,16.4,5952.0,1.0
2024-06-28 23:24:15.094266,16.34,5952.0,1.0
2024-06-28 23:25:19.659719,16.38,5952.0,1.0
2024-06-28 23:26:24.202635,16.38,5952.0,1.0
2024-06-28 23:27:28.755236,16.39,5952.0,1.0
2024-06-28 23:28:33.271478,16.35,5952.0,1.0
2024-06-28 23:29:37.836351,16.36,5952.0,1.0
2024-06-28 23:30:42.322295,16.36,5952.0,1.0
2024-06-28 23:31:46.879611,16.37,5952.0,1.0
2024-06-28 23:32:51.432205,16.41,5952.0,1.0
2024-06-28 23:33:55.983489,16.34,5952.0,1.0
2024-06-28 23:35:00.545293,16.38,5952.0,1.0
2024-06-28 23:36:05.103309,16.38,5952.0,1.0
2024-06-28 23:37:09.611430,16.52,5946.0,1.0
2024-06-28 23:38:14.118295,16.32,5952.0,1.0
2024-06-28 23:39:18.610406,16.36,5952.0,1.0
2024-06-28 23:40:23.148141,16.29,5952.0,1.0
2024-06-28 23:41:27.707498,16.43,5952.0,1.0
2024-06-28 23:42:32.250516,16.39,5952.0,1.0
2024-06-28 23:43:36.770303,16.39,5952.0,1.0
2024-06-28 23:44:41.272682,16.35,5952.0,1.0
2024-06-28 23:45:45.835361,16.32,5952.0,1.0
2024-06-28 23:46:50.400135,16.39,5952.0,1.0
2024-06-28 23:47:54.949817,16.39,5952.0,1.0
2024-06-28 23:48:59.501168,16.4,5952.0,1.0
2024-06-28 23:50:04.042728,16.38,5952.0,1.0
2024-06-28 23:51:08.562946,16.36,5952.0,1.0
2024-06-28 23:52:13.073492,16.39,5952.0,1.0
2024-06-28 23:53:17.628719,16.34,5952.0,1.0
2024-06-28 23:54:22.156091,16.36,5952.0,1.0
2024-06-28 23:55:26.719452,16.34,5952.0,1.0
2024-06-28 23:56:31.272013,16.33,5952.0,1.0
2024-06-28 23:57:35.810263,16.4,5952.0,1.0
2024-06-28 23:58:40.367559,16.35,5952.0,1.0
2024-06-28 23:59:44.918262,16.39,5952.0,1.0
