time,distance,litros,litrosTotales
2023-07-13 17:02:34.985977,16.97,5928.0,1.0
2023-07-13 17:03:38.638644,16.94,5934.0,1.0
2023-07-13 17:04:42.350057,17.59,5910.0,1.0
2023-07-13 17:05:46.014584,16.67,5940.0,1.0
2023-07-13 17:06:49.715944,16.65,5940.0,1.0
2023-07-13 17:07:53.416668,16.66,5940.0,1.0
2023-07-13 17:08:57.098577,16.63,5940.0,1.0
2023-07-13 17:10:00.787769,16.67,5940.0,1.0
2023-07-13 17:11:04.449213,17.01,5928.0,1.0
2023-07-13 17:12:08.165045,16.93,5934.0,1.0
2023-07-13 17:13:11.868020,16.96,5928.0,1.0
2023-07-13 17:14:15.578608,16.99,5928.0,1.0
2023-07-13 17:15:19.238616,17.04,5928.0,1.0
2023-07-13 17:16:22.960672,16.98,5928.0,1.0
2023-07-13 17:17:26.677806,17.66,5904.0,1.0
2023-07-13 17:18:30.342588,16.66,5940.0,1.0
2023-07-13 17:19:34.029799,16.63,5940.0,1.0
2023-07-13 17:20:37.694575,16.6,5946.0,1.0
2023-07-13 17:21:41.421955,16.63,5940.0,1.0
2023-07-13 17:22:45.110603,16.99,5928.0,1.0
2023-07-13 17:23:48.814717,17.02,5928.0,1.0
2023-07-13 17:24:52.532485,17.01,5928.0,1.0
2023-07-13 17:25:56.246633,16.92,5934.0,1.0
2023-07-13 17:26:59.930827,16.92,5934.0,1.0
2023-07-13 17:28:03.590941,17.0,5928.0,1.0
2023-07-13 17:29:07.266614,17.0,5928.0,1.0
2023-07-13 17:30:10.960629,17.0,5928.0,1.0
2023-07-13 17:31:14.659357,17.67,5904.0,1.0
2023-07-13 17:32:18.337574,16.64,5940.0,1.0
2023-07-13 17:33:22.051981,16.6,5946.0,1.0
2023-07-13 17:34:25.742612,16.64,5940.0,1.0
2023-07-13 17:35:29.434679,16.68,5940.0,1.0
2023-07-13 17:36:33.139675,16.99,5928.0,1.0
2023-07-13 17:37:36.800295,17.02,5928.0,1.0
2023-07-13 17:38:40.518495,17.59,5910.0,1.0
2023-07-13 17:39:44.238932,17.6,5910.0,1.0
2023-07-13 17:40:47.921958,17.64,5904.0,1.0
2023-07-13 17:41:51.625648,16.59,5946.0,1.0
2023-07-13 17:42:55.315522,16.62,5940.0,1.0
2023-07-13 17:43:58.962079,16.71,5940.0,1.0
2023-07-13 17:45:02.653523,16.66,5940.0,1.0
2023-07-13 17:46:06.350598,16.93,5934.0,1.0
2023-07-13 17:47:10.034611,16.97,5928.0,1.0
2023-07-13 17:48:13.699587,16.94,5934.0,1.0
2023-07-13 17:49:17.422702,17.01,5928.0,1.0
2023-07-13 17:50:21.130814,17.04,5928.0,1.0
2023-07-13 17:51:24.801229,18.01,5892.0,1.0
2023-07-13 17:52:28.502523,17.64,5904.0,1.0
2023-07-13 17:53:32.218587,16.67,5940.0,1.0
2023-07-13 17:54:35.927850,16.65,5940.0,1.0
2023-07-13 17:55:39.653966,16.7,5940.0,1.0
2023-07-13 17:56:43.338739,16.69,5940.0,1.0
2023-07-13 17:57:47.041872,16.98,5928.0,1.0
2023-07-13 17:58:50.698751,16.98,5928.0,1.0
2023-07-13 17:59:54.371668,16.97,5928.0,1.0
2023-07-13 18:00:58.061994,16.09,5964.0,1.0
2023-07-13 18:02:01.773021,17.01,5928.0,1.0
2023-07-13 18:03:05.476806,16.95,5934.0,1.0
2023-07-13 18:04:09.189582,16.99,5928.0,1.0
2023-07-13 18:05:12.909933,17.0,5928.0,1.0
2023-07-13 18:06:16.566647,17.58,5910.0,1.0
2023-07-13 18:07:20.267441,16.63,5940.0,1.0
2023-07-13 18:08:23.938697,16.67,5940.0,1.0
2023-07-13 18:09:27.627335,16.65,5940.0,1.0
2023-07-13 18:10:31.341894,16.96,5928.0,1.0
2023-07-13 18:11:35.010584,16.99,5928.0,1.0
2023-07-13 18:12:38.736126,16.98,5928.0,1.0
2023-07-13 18:13:42.441676,16.99,5928.0,1.0
2023-07-13 18:14:46.141795,16.98,5928.0,1.0
2023-07-13 18:15:49.838705,16.97,5928.0,1.0
2023-07-13 18:16:53.501753,16.98,5928.0,1.0
2023-07-13 18:17:57.197281,16.97,5928.0,1.0
2023-07-13 18:19:00.874603,16.93,5934.0,1.0
2023-07-13 18:20:04.579955,16.88,5934.0,1.0
2023-07-13 18:21:08.273741,17.61,5910.0,1.0
2023-07-13 18:22:11.954728,16.66,5940.0,1.0
2023-07-13 18:23:15.639712,16.65,5940.0,1.0
2023-07-13 18:24:19.334576,16.7,5940.0,1.0
2023-07-13 18:25:23.025143,16.62,5940.0,1.0
2023-07-13 18:26:26.727319,16.98,5928.0,1.0
2023-07-13 18:27:30.381387,17.01,5928.0,1.0
2023-07-13 18:28:34.103702,16.94,5934.0,1.0
2023-07-13 18:29:37.796474,16.99,5928.0,1.0
2023-07-13 18:30:41.474905,16.97,5928.0,1.0
2023-07-13 18:31:45.185656,16.95,5934.0,1.0
2023-07-13 18:32:48.868240,17.62,5910.0,1.0
2023-07-13 18:33:52.563981,17.61,5910.0,1.0
2023-07-13 18:34:56.270584,16.67,5940.0,1.0
2023-07-13 18:35:59.938108,16.65,5940.0,1.0
2023-07-13 18:37:03.615713,16.63,5940.0,1.0
2023-07-13 18:38:07.333961,16.61,5946.0,1.0
2023-07-13 18:39:11.028083,16.94,5934.0,1.0
2023-07-13 18:40:14.747710,16.97,5928.0,1.0
2023-07-13 18:41:18.470620,17.61,5910.0,1.0
2023-07-13 18:42:22.188128,17.56,5910.0,1.0
2023-07-13 18:43:25.870101,16.66,5940.0,1.0
2023-07-13 18:44:29.586351,16.64,5940.0,1.0
2023-07-13 18:45:33.289471,16.65,5940.0,1.0
2023-07-13 18:46:37.006580,16.68,5940.0,1.0
2023-07-13 18:47:40.730339,16.96,5928.0,1.0
2023-07-13 18:48:44.433201,17.28,5922.0,1.0
2023-07-13 18:49:48.140068,17.59,5910.0,1.0
2023-07-13 18:50:51.834619,17.6,5910.0,1.0
2023-07-13 18:51:55.540315,16.64,5940.0,1.0
2023-07-13 18:52:59.247000,16.63,5940.0,1.0
2023-07-13 18:54:02.910591,16.63,5940.0,1.0
2023-07-13 18:55:06.590867,16.65,5940.0,1.0
2023-07-13 18:56:10.249929,17.01,5928.0,1.0
2023-07-13 18:57:13.960189,17.01,5928.0,1.0
2023-07-13 18:58:17.639889,16.96,5928.0,1.0
2023-07-13 18:59:21.307492,16.96,5928.0,1.0
2023-07-13 19:00:25.021004,17.03,5928.0,1.0
2023-07-13 19:01:28.709549,17.01,5928.0,1.0
2023-07-13 19:02:32.402607,16.94,5934.0,1.0
2023-07-13 19:03:36.050774,17.64,5904.0,1.0
2023-07-13 19:04:39.747027,16.65,5940.0,1.0
2023-07-13 19:05:43.422604,16.68,5940.0,1.0
2023-07-13 19:06:47.136458,16.66,5940.0,1.0
2023-07-13 19:07:50.791633,16.47,5946.0,1.0
2023-07-13 19:08:54.482747,16.99,5928.0,1.0
2023-07-13 19:09:58.200898,17.59,5910.0,1.0
2023-07-13 19:11:01.915138,17.62,5910.0,1.0
2023-07-13 19:12:05.585831,17.59,5910.0,1.0
2023-07-13 19:13:09.293489,16.64,5940.0,1.0
2023-07-13 19:14:12.998301,16.69,5940.0,1.0
2023-07-13 19:15:16.708588,17.28,5922.0,1.0
2023-07-13 19:16:20.418748,17.66,5904.0,1.0
2023-07-13 19:17:24.129468,16.85,5934.0,1.0
2023-07-13 19:18:27.821347,17.65,5904.0,1.0
2023-07-13 19:19:31.526602,16.65,5940.0,1.0
2023-07-13 19:20:35.236205,16.67,5940.0,1.0
2023-07-13 19:21:38.932441,17.62,5910.0,1.0
2023-07-13 19:22:42.593305,17.27,5922.0,1.0
2023-07-13 19:23:46.227875,17.58,5910.0,1.0
2023-07-13 19:24:49.911214,17.6,5910.0,1.0
2023-07-13 19:25:53.620210,17.61,5910.0,1.0
2023-07-13 19:26:57.279969,16.63,5940.0,1.0
2023-07-13 19:28:00.940522,16.65,5940.0,1.0
2023-07-13 19:29:04.633250,16.68,5940.0,1.0
2023-07-13 19:30:08.342558,16.66,5940.0,1.0
2023-07-13 19:31:11.998834,17.3,5916.0,1.0
2023-07-13 19:32:15.646655,17.59,5910.0,1.0
2023-07-13 19:33:19.335692,17.27,5922.0,1.0
2023-07-13 19:34:23.054479,17.33,5916.0,1.0
2023-07-13 19:35:26.766171,17.26,5922.0,1.0
2023-07-13 19:36:30.445517,17.25,5922.0,1.0
2023-07-13 19:37:34.134538,17.01,5928.0,1.0
2023-07-13 19:38:37.854085,17.6,5910.0,1.0
2023-07-13 19:39:41.554695,17.94,5898.0,1.0
2023-07-13 19:40:45.276699,16.97,5928.0,1.0
2023-07-13 19:41:48.982766,17.31,5916.0,1.0
2023-07-13 19:42:52.691151,17.3,5916.0,1.0
2023-07-13 19:43:56.393750,17.29,5922.0,1.0
2023-07-13 19:45:00.127673,17.29,5922.0,1.0
2023-07-13 19:46:03.851280,17.59,5910.0,1.0
2023-07-13 19:47:07.560669,16.95,5934.0,1.0
2023-07-13 19:48:11.258223,18.22,5886.0,1.0
2023-07-13 19:49:14.964055,17.3,5916.0,1.0
2023-07-13 19:50:18.667950,17.39,5916.0,1.0
2023-07-13 19:51:22.370230,17.6,5910.0,1.0
2023-07-13 19:52:26.028642,17.58,5910.0,1.0
2023-07-13 19:53:29.728924,17.57,5910.0,1.0
2023-07-13 19:54:33.451346,16.67,5940.0,1.0
2023-07-13 19:55:37.146471,17.3,5916.0,1.0
2023-07-13 19:56:40.834681,17.31,5916.0,1.0
2023-07-13 19:57:44.550518,17.6,5910.0,1.0
2023-07-13 19:58:48.243435,17.6,5910.0,1.0
2023-07-13 19:59:51.924825,16.65,5940.0,1.0
2023-07-13 20:00:55.600016,17.3,5916.0,1.0
2023-07-13 20:01:59.268640,16.96,5928.0,1.0
2023-07-13 20:03:02.933951,17.97,5898.0,1.0
2023-07-13 20:04:06.593833,17.58,5910.0,1.0
2023-07-13 20:05:10.258651,17.93,5898.0,1.0
2023-07-13 20:06:13.930698,17.94,5898.0,1.0
2023-07-13 20:07:17.661246,17.22,5922.0,1.0
2023-07-13 20:08:21.374420,17.33,5916.0,1.0
2023-07-13 20:09:25.092975,17.32,5916.0,1.0
2023-07-13 20:10:28.778643,17.32,5916.0,1.0
2023-07-13 20:11:32.458904,17.6,5910.0,1.0
2023-07-13 20:12:36.140081,17.66,5904.0,1.0
2023-07-13 20:13:39.842887,17.61,5910.0,1.0
2023-07-13 20:14:43.550739,17.97,5898.0,1.0
2023-07-13 20:15:47.250954,16.67,5940.0,1.0
2023-07-13 20:16:50.942722,16.67,5940.0,1.0
2023-07-13 20:17:54.644820,16.6,5946.0,1.0
2023-07-13 20:18:58.352847,16.97,5928.0,1.0
2023-07-13 20:20:02.014881,17.55,5910.0,1.0
2023-07-13 20:21:05.682247,18.37,5880.0,1.0
2023-07-13 20:22:09.375259,17.6,5910.0,1.0
2023-07-13 20:23:13.082147,16.69,5940.0,1.0
2023-07-13 20:24:16.738802,16.4,5952.0,1.0
2023-07-13 20:25:20.442716,16.47,5946.0,1.0
2023-07-13 20:26:24.131386,16.67,5940.0,1.0
2023-07-13 20:27:27.825634,17.01,5928.0,1.0
2023-07-13 20:28:31.532723,17.0,5928.0,1.0
2023-07-13 20:29:35.217472,17.44,5916.0,1.0
2023-07-13 20:30:38.905086,17.03,5928.0,1.0
2023-07-13 20:31:42.558849,16.92,5934.0,1.0
2023-07-13 20:32:46.224903,16.98,5928.0,1.0
2023-07-13 20:33:49.943775,16.94,5934.0,1.0
2023-07-13 20:34:53.644605,17.59,5910.0,1.0
2023-07-13 20:35:57.336091,16.68,5940.0,1.0
2023-07-13 20:37:01.002844,16.49,5946.0,1.0
2023-07-13 20:38:04.724319,16.64,5940.0,1.0
2023-07-13 20:39:08.446942,16.65,5940.0,1.0
2023-07-13 20:40:12.175331,16.97,5928.0,1.0
2023-07-13 20:41:15.838732,17.0,5928.0,1.0
2023-07-13 20:42:19.486608,16.96,5928.0,1.0
2023-07-13 20:43:23.174655,16.95,5934.0,1.0
2023-07-13 20:44:26.839125,16.99,5928.0,1.0
2023-07-13 20:45:30.490621,16.98,5928.0,1.0
2023-07-13 20:46:34.206326,16.95,5934.0,1.0
2023-07-13 20:47:37.917906,16.95,5934.0,1.0
2023-07-13 20:48:41.584546,16.94,5934.0,1.0
2023-07-13 20:49:45.302927,17.7,5904.0,1.0
2023-07-13 20:50:49.025867,16.7,5940.0,1.0
2023-07-13 20:51:52.746835,16.58,5946.0,1.0
2023-07-13 20:52:56.446599,16.66,5940.0,1.0
2023-07-13 20:54:00.161405,16.67,5940.0,1.0
2023-07-13 20:55:03.871973,16.97,5928.0,1.0
2023-07-13 20:56:07.574239,17.0,5928.0,1.0
2023-07-13 20:57:11.266609,16.98,5928.0,1.0
2023-07-13 20:58:14.975438,16.94,5934.0,1.0
2023-07-13 20:59:18.694105,16.53,5946.0,1.0
2023-07-13 21:00:22.394722,16.96,5928.0,1.0
2023-07-13 21:01:26.111546,16.96,5928.0,1.0
2023-07-13 21:02:29.821927,17.14,5922.0,1.0
2023-07-13 21:03:33.531069,17.18,5922.0,1.0
2023-07-13 21:04:37.181634,16.67,5940.0,1.0
2023-07-13 21:05:40.882938,16.84,5934.0,1.0
2023-07-13 21:06:44.606937,16.67,5940.0,1.0
2023-07-13 21:07:48.326742,16.93,5934.0,1.0
2023-07-13 21:08:52.020592,16.99,5928.0,1.0
2023-07-13 21:09:55.735919,16.99,5928.0,1.0
2023-07-13 21:10:59.418623,16.95,5934.0,1.0
2023-07-13 21:12:03.134912,16.97,5928.0,1.0
2023-07-13 21:13:06.814109,16.96,5928.0,1.0
2023-07-13 21:14:10.526891,16.99,5928.0,1.0
2023-07-13 21:15:14.222083,17.05,5928.0,1.0
2023-07-13 21:16:17.904287,16.97,5928.0,1.0
2023-07-13 21:17:21.598604,16.97,5928.0,1.0
2023-07-13 21:18:25.260013,17.6,5910.0,1.0
2023-07-13 21:19:28.928940,16.6,5946.0,1.0
2023-07-13 21:20:32.614662,16.67,5940.0,1.0
2023-07-13 21:21:36.274720,16.68,5940.0,1.0
2023-07-13 21:22:39.946595,16.64,5940.0,1.0
2023-07-13 21:23:43.645450,17.0,5928.0,1.0
2023-07-13 21:24:47.335472,16.97,5928.0,1.0
2023-07-13 21:25:51.044809,16.93,5934.0,1.0
2023-07-13 21:26:54.741513,16.94,5934.0,1.0
2023-07-13 21:27:58.419777,17.02,5928.0,1.0
2023-07-13 21:29:02.130855,16.95,5934.0,1.0
2023-07-13 21:30:05.839270,17.55,5910.0,1.0
2023-07-13 21:31:09.492979,17.61,5910.0,1.0
2023-07-13 21:32:13.222203,17.63,5910.0,1.0
2023-07-13 21:33:16.869623,16.7,5940.0,1.0
2023-07-13 21:34:20.578563,16.65,5940.0,1.0
2023-07-13 21:35:24.285487,16.66,5940.0,1.0
2023-07-13 21:36:27.946984,17.3,5916.0,1.0
2023-07-13 21:37:31.661654,17.57,5910.0,1.0
2023-07-13 21:38:35.330168,17.59,5910.0,1.0
2023-07-13 21:39:39.037200,16.65,5940.0,1.0
2023-07-13 21:40:42.745017,16.66,5940.0,1.0
2023-07-13 21:41:46.430630,16.66,5940.0,1.0
2023-07-13 21:42:50.078738,16.64,5940.0,1.0
2023-07-13 21:43:53.790840,16.67,5940.0,1.0
2023-07-13 21:44:57.514224,16.98,5928.0,1.0
2023-07-13 21:46:01.240701,16.94,5934.0,1.0
2023-07-13 21:47:04.952478,16.96,5928.0,1.0
2023-07-13 21:48:08.664826,16.65,5940.0,1.0
2023-07-13 21:49:12.368785,17.63,5910.0,1.0
2023-07-13 21:50:16.086789,16.66,5940.0,1.0
2023-07-13 21:51:19.793926,16.69,5940.0,1.0
2023-07-13 21:52:23.478731,16.68,5940.0,1.0
2023-07-13 21:53:27.191090,16.69,5940.0,1.0
2023-07-13 21:54:30.888608,16.64,5940.0,1.0
2023-07-13 21:55:34.595765,16.93,5934.0,1.0
2023-07-13 21:56:38.270746,16.92,5934.0,1.0
2023-07-13 21:57:41.966842,17.66,5904.0,1.0
2023-07-13 21:58:45.682051,16.94,5934.0,1.0
2023-07-13 21:59:49.399777,16.96,5928.0,1.0
2023-07-13 22:00:53.104643,17.02,5928.0,1.0
2023-07-13 22:01:56.755636,16.96,5928.0,1.0
2023-07-13 22:03:00.447028,17.12,5928.0,1.0
2023-07-13 22:04:04.168761,17.67,5904.0,1.0
2023-07-13 22:05:07.889861,16.67,5940.0,1.0
2023-07-13 22:06:11.592768,16.65,5940.0,1.0
2023-07-13 22:07:15.308803,16.62,5940.0,1.0
2023-07-13 22:08:19.023271,16.97,5928.0,1.0
2023-07-13 22:09:22.739387,16.92,5934.0,1.0
2023-07-13 22:10:26.414795,16.91,5934.0,1.0
2023-07-13 22:11:30.118917,16.94,5934.0,1.0
2023-07-13 22:12:33.813795,16.99,5928.0,1.0
2023-07-13 22:13:37.526197,17.69,5904.0,1.0
2023-07-13 22:14:41.214602,16.97,5928.0,1.0
2023-07-13 22:15:44.894492,16.89,5934.0,1.0
2023-07-13 22:16:48.595271,16.94,5934.0,1.0
2023-07-13 22:17:52.298631,17.58,5910.0,1.0
2023-07-13 22:18:56.003496,16.65,5940.0,1.0
2023-07-13 22:19:59.695218,16.62,5940.0,1.0
2023-07-13 22:21:03.389224,16.71,5940.0,1.0
2023-07-13 22:22:07.082207,16.39,5952.0,1.0
2023-07-13 22:23:10.804856,16.92,5934.0,1.0
2023-07-13 22:24:14.465694,17.01,5928.0,1.0
2023-07-13 22:25:18.139940,16.99,5928.0,1.0
2023-07-13 22:26:21.837723,16.94,5934.0,1.0
2023-07-13 22:27:25.497534,16.96,5928.0,1.0
2023-07-13 22:28:29.163066,17.24,5922.0,1.0
2023-07-13 22:29:32.883056,17.66,5904.0,1.0
2023-07-13 22:30:36.573603,17.57,5910.0,1.0
2023-07-13 22:31:40.275895,16.64,5940.0,1.0
2023-07-13 22:32:43.981781,16.65,5940.0,1.0
2023-07-13 22:33:47.656407,16.55,5946.0,1.0
2023-07-13 22:34:51.347348,16.67,5940.0,1.0
2023-07-13 22:35:55.054734,16.99,5928.0,1.0
2023-07-13 22:36:58.754650,16.97,5928.0,1.0
2023-07-13 22:38:02.448277,16.47,5946.0,1.0
2023-07-13 22:39:06.144627,17.03,5928.0,1.0
2023-07-13 22:40:09.844600,17.59,5910.0,1.0
2023-07-13 22:41:13.552595,17.66,5904.0,1.0
2023-07-13 22:42:17.238844,16.65,5940.0,1.0
2023-07-13 22:43:20.953536,16.7,5940.0,1.0
2023-07-13 22:44:24.667971,16.67,5940.0,1.0
2023-07-13 22:45:28.396907,16.66,5940.0,1.0
2023-07-13 22:46:32.100830,16.96,5928.0,1.0
2023-07-13 22:47:35.766781,17.02,5928.0,1.0
2023-07-13 22:48:39.437284,16.95,5934.0,1.0
2023-07-13 22:49:43.114343,16.98,5928.0,1.0
2023-07-13 22:50:46.816843,16.96,5928.0,1.0
2023-07-13 22:51:50.472305,16.96,5928.0,1.0
2023-07-13 22:52:54.147990,16.99,5928.0,1.0
2023-07-13 22:53:57.829900,16.96,5928.0,1.0
2023-07-13 22:55:01.526588,16.96,5928.0,1.0
2023-07-13 22:56:05.187867,17.64,5904.0,1.0
2023-07-13 22:57:08.890257,16.65,5940.0,1.0
2023-07-13 22:58:12.574823,16.62,5940.0,1.0
2023-07-13 22:59:16.273438,16.71,5940.0,1.0
2023-07-13 23:00:19.910585,16.62,5940.0,1.0
2023-07-13 23:01:23.586799,16.95,5934.0,1.0
2023-07-13 23:02:27.302780,16.98,5928.0,1.0
2023-07-13 23:03:30.984831,16.99,5928.0,1.0
2023-07-13 23:04:34.698614,16.96,5928.0,1.0
2023-07-13 23:05:38.411101,17.01,5928.0,1.0
2023-07-13 23:06:42.080652,16.99,5928.0,1.0
2023-07-13 23:07:45.787392,16.95,5934.0,1.0
2023-07-13 23:08:49.438600,16.98,5928.0,1.0
2023-07-13 23:09:53.138531,16.98,5928.0,1.0
2023-07-13 23:10:56.814928,17.59,5910.0,1.0
2023-07-13 23:12:00.540040,16.68,5940.0,1.0
2023-07-13 23:13:04.199307,16.63,5940.0,1.0
2023-07-13 23:14:07.858914,17.46,5916.0,1.0
2023-07-13 23:15:11.522596,16.98,5928.0,1.0
2023-07-13 23:16:15.204868,17.0,5928.0,1.0
2023-07-13 23:17:18.906918,16.33,5952.0,1.0
2023-07-13 23:18:22.634950,17.0,5928.0,1.0
2023-07-13 23:19:26.284937,16.98,5928.0,1.0
2023-07-13 23:20:30.001752,16.97,5928.0,1.0
2023-07-13 23:21:33.732206,16.95,5934.0,1.0
2023-07-13 23:22:37.390527,16.96,5928.0,1.0
2023-07-13 23:23:41.060947,16.94,5934.0,1.0
2023-07-13 23:24:44.734758,16.97,5928.0,1.0
2023-07-13 23:25:48.446806,17.6,5910.0,1.0
2023-07-13 23:26:52.128922,16.65,5940.0,1.0
2023-07-13 23:27:55.799789,16.67,5940.0,1.0
2023-07-13 23:28:59.526814,16.64,5940.0,1.0
2023-07-13 23:30:03.198855,16.39,5952.0,1.0
2023-07-13 23:31:06.858645,16.94,5934.0,1.0
2023-07-13 23:32:10.510076,16.95,5934.0,1.0
2023-07-13 23:33:14.209609,16.96,5928.0,1.0
2023-07-13 23:34:17.850955,16.96,5928.0,1.0
2023-07-13 23:35:21.494747,16.99,5928.0,1.0
2023-07-13 23:36:25.150617,16.94,5934.0,1.0
2023-07-13 23:37:28.863239,17.01,5928.0,1.0
2023-07-13 23:38:32.579215,16.73,5940.0,1.0
2023-07-13 23:39:36.286743,16.95,5934.0,1.0
2023-07-13 23:40:39.999423,16.94,5934.0,1.0
2023-07-13 23:41:43.659223,16.97,5928.0,1.0
2023-07-13 23:42:47.368291,17.5,5910.0,1.0
2023-07-13 23:43:51.089439,16.61,5946.0,1.0
2023-07-13 23:44:54.749436,16.76,5940.0,1.0
2023-07-13 23:45:58.410979,16.98,5928.0,1.0
2023-07-13 23:47:02.069151,17.0,5928.0,1.0
2023-07-13 23:48:05.758542,16.99,5928.0,1.0
2023-07-13 23:49:09.435593,16.96,5928.0,1.0
2023-07-13 23:50:13.142779,16.96,5928.0,1.0
2023-07-13 23:51:16.850751,17.02,5928.0,1.0
2023-07-13 23:52:20.562624,16.94,5934.0,1.0
2023-07-13 23:53:24.246615,17.12,5928.0,1.0
2023-07-13 23:54:27.950688,16.99,5928.0,1.0
2023-07-13 23:55:31.664800,17.22,5922.0,1.0
2023-07-13 23:56:35.378866,17.65,5904.0,1.0
2023-07-13 23:57:39.070887,16.65,5940.0,1.0
2023-07-13 23:58:42.775640,16.64,5940.0,1.0
2023-07-13 23:59:46.436484,16.67,5940.0,1.0
