time,distance,litros,litrosTotales
2024-08-02 16:03:36.189840,16.32,5952.0,1.0
2024-08-02 16:04:36.195474,15.98,5964.0,1.0
2024-08-02 16:05:36.198127,16.01,5964.0,1.0
2024-08-02 16:06:36.200824,16.32,5952.0,1.0
2024-08-02 16:07:36.203368,16.3,5952.0,1.0
2024-08-02 16:08:36.205929,16.65,5940.0,1.0
2024-08-02 16:09:36.208574,16.65,5940.0,1.0
2024-08-02 16:10:36.211201,16.65,5940.0,1.0
2024-08-02 16:11:36.213795,16.65,5940.0,1.0
2024-08-02 16:12:36.216521,16.63,5940.0,1.0
2024-08-02 16:13:36.219209,16.65,5940.0,1.0
2024-08-02 16:14:36.221883,16.64,5940.0,1.0
2024-08-02 16:15:36.224627,16.63,5940.0,1.0
2024-08-02 16:16:36.227216,16.63,5940.0,1.0
2024-08-02 16:17:36.229735,16.63,5940.0,1.0
2024-08-02 16:18:36.232379,16.65,5940.0,1.0
2024-08-02 16:19:36.235073,16.65,5940.0,1.0
2024-08-02 16:20:36.237699,16.64,5940.0,1.0
2024-08-02 16:21:36.240343,16.62,5940.0,1.0
2024-08-02 16:22:36.243017,16.65,5940.0,1.0
2024-08-02 16:23:36.245618,16.64,5940.0,1.0
2024-08-02 16:24:36.248357,16.64,5940.0,1.0
2024-08-02 16:25:36.251284,16.65,5940.0,1.0
2024-08-02 16:26:36.253891,16.62,5940.0,1.0
2024-08-02 16:27:36.256521,16.62,5940.0,1.0
2024-08-02 16:28:36.259206,16.63,5940.0,1.0
2024-08-02 16:29:36.261893,16.63,5940.0,1.0
2024-08-02 16:30:36.264528,16.64,5940.0,1.0
2024-08-02 16:31:36.267008,16.63,5940.0,1.0
2024-08-02 16:32:36.269610,16.63,5940.0,1.0
2024-08-02 16:33:36.272356,16.62,5940.0,1.0
2024-08-02 16:34:36.275034,16.65,5940.0,1.0
2024-08-02 16:35:36.277711,16.66,5940.0,1.0
2024-08-02 16:36:36.280487,16.65,5940.0,1.0
2024-08-02 16:37:36.283180,16.34,5952.0,1.0
2024-08-02 16:38:36.285833,16.32,5952.0,1.0
2024-08-02 16:39:36.288547,16.31,5952.0,1.0
2024-08-02 16:40:36.291265,16.63,5940.0,1.0
2024-08-02 16:41:36.294023,16.62,5940.0,1.0
2024-08-02 16:42:36.296838,16.63,5940.0,1.0
2024-08-02 16:43:36.299510,16.64,5940.0,1.0
2024-08-02 16:44:36.302180,16.65,5940.0,1.0
2024-08-02 16:45:36.304997,16.64,5940.0,1.0
2024-08-02 16:46:36.307760,16.58,5946.0,1.0
2024-08-02 16:47:36.310532,16.64,5940.0,1.0
2024-08-02 16:48:36.313197,16.63,5940.0,1.0
2024-08-02 16:49:36.315888,16.66,5940.0,1.0
2024-08-02 16:50:36.318613,16.64,5940.0,1.0
2024-08-02 16:51:36.321313,16.63,5940.0,1.0
2024-08-02 16:52:36.324054,16.63,5940.0,1.0
2024-08-02 16:53:36.326754,16.65,5940.0,1.0
2024-08-02 16:54:36.329703,16.64,5940.0,1.0
2024-08-02 16:55:36.332432,16.32,5952.0,1.0
2024-08-02 16:56:36.335021,16.01,5964.0,1.0
2024-08-02 16:57:36.337693,16.33,5952.0,1.0
2024-08-02 16:58:36.340440,16.64,5940.0,1.0
2024-08-02 16:59:36.343091,16.63,5940.0,1.0
2024-08-02 17:00:36.345692,16.63,5940.0,1.0
2024-08-02 17:01:36.348370,16.64,5940.0,1.0
2024-08-02 17:02:36.351010,16.62,5940.0,1.0
2024-08-02 17:03:36.353698,16.62,5940.0,1.0
2024-08-02 17:04:36.356682,16.64,5940.0,1.0
2024-08-02 17:05:36.359266,16.66,5940.0,1.0
2024-08-02 17:06:36.362337,16.65,5940.0,1.0
2024-08-02 17:07:36.365026,16.63,5940.0,1.0
2024-08-02 17:08:36.367717,16.65,5940.0,1.0
2024-08-02 17:09:36.370462,16.64,5940.0,1.0
2024-08-02 17:10:36.373154,16.64,5940.0,1.0
2024-08-02 17:11:36.375946,16.63,5940.0,1.0
2024-08-02 17:12:36.378695,16.62,5940.0,1.0
2024-08-02 17:13:36.381387,16.64,5940.0,1.0
2024-08-02 17:14:36.384064,16.64,5940.0,1.0
2024-08-02 17:15:36.386747,16.64,5940.0,1.0
2024-08-02 17:16:36.389421,16.64,5940.0,1.0
2024-08-02 17:17:36.392118,16.65,5940.0,1.0
2024-08-02 17:18:36.394838,16.63,5940.0,1.0
2024-08-02 17:19:36.397538,16.63,5940.0,1.0
2024-08-02 17:20:36.400254,16.65,5940.0,1.0
2024-08-02 17:21:36.402913,16.66,5940.0,1.0
2024-08-02 17:22:36.405623,16.64,5940.0,1.0
2024-08-02 17:23:36.408361,16.64,5940.0,1.0
2024-08-02 17:24:36.411029,16.65,5940.0,1.0
2024-08-02 17:25:36.413677,16.65,5940.0,1.0
2024-08-02 17:26:36.416429,16.66,5940.0,1.0
2024-08-02 17:27:36.419125,16.65,5940.0,1.0
2024-08-02 17:28:36.421752,16.33,5952.0,1.0
2024-08-02 17:29:36.424489,16.63,5940.0,1.0
2024-08-02 17:29:36.836604,16.97,5928.0,1.0
2024-08-02 17:42:29.687799,16.34,5952.0,1.0
2024-08-02 17:43:29.690598,16.66,5940.0,1.0
2024-08-02 17:44:29.693221,16.65,5940.0,1.0
2024-08-02 17:45:29.695830,16.65,5940.0,1.0
2024-08-02 17:46:29.698531,16.64,5940.0,1.0
2024-08-02 17:47:29.701235,16.66,5940.0,1.0
2024-08-02 17:48:29.703851,16.65,5940.0,1.0
2024-08-02 17:49:29.706490,16.65,5940.0,1.0
2024-08-02 17:50:29.709204,16.32,5952.0,1.0
2024-08-02 17:51:29.711822,16.64,5940.0,1.0
2024-08-02 17:52:29.714422,16.64,5940.0,1.0
2024-08-02 17:53:29.717007,16.65,5940.0,1.0
2024-08-02 17:54:29.719663,16.66,5940.0,1.0
2024-08-02 17:55:29.722280,16.66,5940.0,1.0
2024-08-02 17:56:29.724933,16.65,5940.0,1.0
2024-08-02 17:57:29.727542,16.64,5940.0,1.0
2024-08-02 17:58:29.730193,16.67,5940.0,1.0
2024-08-02 17:59:29.732859,16.65,5940.0,1.0
2024-08-02 18:00:29.735453,16.64,5940.0,1.0
2024-08-02 18:01:29.738019,16.02,5964.0,1.0
2024-08-02 18:02:29.740716,16.31,5952.0,1.0
2024-08-02 18:03:29.743391,16.33,5952.0,1.0
2024-08-02 18:04:29.746077,16.64,5940.0,1.0
2024-08-02 18:05:29.748781,16.64,5940.0,1.0
2024-08-02 18:06:29.751427,16.34,5952.0,1.0
2024-08-02 18:07:29.754058,16.31,5952.0,1.0
2024-08-02 18:08:29.756736,16.32,5952.0,1.0
2024-08-02 18:09:29.759379,16.65,5940.0,1.0
2024-08-02 18:10:29.761967,16.66,5940.0,1.0
2024-08-02 18:11:29.764536,16.64,5940.0,1.0
2024-08-02 18:12:29.767251,16.64,5940.0,1.0
2024-08-02 18:13:29.769896,16.63,5940.0,1.0
2024-08-02 18:14:29.772640,16.65,5940.0,1.0
2024-08-02 18:15:29.775342,16.65,5940.0,1.0
2024-08-02 18:16:29.777951,16.64,5940.0,1.0
2024-08-02 18:17:29.780585,16.65,5940.0,1.0
2024-08-02 18:18:29.783280,16.67,5940.0,1.0
2024-08-02 18:19:29.785892,16.65,5940.0,1.0
2024-08-02 18:20:29.788490,16.65,5940.0,1.0
2024-08-02 18:21:29.791179,16.65,5940.0,1.0
2024-08-02 18:22:29.794056,16.63,5940.0,1.0
2024-08-02 18:23:29.796774,16.65,5940.0,1.0
2024-08-02 18:24:29.799414,16.67,5940.0,1.0
2024-08-02 18:25:29.802051,16.65,5940.0,1.0
2024-08-02 18:26:29.804658,16.66,5940.0,1.0
2024-08-02 18:27:29.807328,16.66,5940.0,1.0
2024-08-02 18:28:29.809978,16.64,5940.0,1.0
2024-08-02 18:29:29.812607,16.67,5940.0,1.0
2024-08-02 18:30:29.815277,16.66,5940.0,1.0
2024-08-02 18:31:29.817806,16.65,5940.0,1.0
2024-08-02 18:32:29.820339,16.65,5940.0,1.0
2024-08-02 18:33:29.823050,16.65,5940.0,1.0
2024-08-02 18:34:29.825668,16.65,5940.0,1.0
2024-08-02 18:35:29.828258,16.64,5940.0,1.0
2024-08-02 18:36:29.830921,16.66,5940.0,1.0
2024-08-02 18:37:29.833594,16.65,5940.0,1.0
2024-08-02 18:38:29.836225,16.65,5940.0,1.0
2024-08-02 18:39:29.838899,16.65,5940.0,1.0
2024-08-02 18:40:29.841541,16.63,5940.0,1.0
2024-08-02 18:41:29.844191,16.65,5940.0,1.0
2024-08-02 18:42:29.846917,16.66,5940.0,1.0
2024-08-02 18:43:29.849586,16.64,5940.0,1.0
2024-08-02 18:44:29.852222,16.64,5940.0,1.0
2024-08-02 18:45:29.854924,16.67,5940.0,1.0
2024-08-02 18:46:29.857564,16.65,5940.0,1.0
2024-08-02 18:47:29.860144,16.65,5940.0,1.0
2024-08-02 18:48:29.862697,16.0,5964.0,1.0
2024-08-02 18:49:29.865327,16.33,5952.0,1.0
2024-08-02 18:50:29.867972,16.34,5952.0,1.0
2024-08-02 18:51:29.870692,16.64,5940.0,1.0
2024-08-02 18:52:29.873343,16.65,5940.0,1.0
2024-08-02 18:53:29.875960,16.66,5940.0,1.0
2024-08-02 18:54:29.878605,16.63,5940.0,1.0
2024-08-02 18:55:29.881250,16.64,5940.0,1.0
2024-08-02 18:56:29.883884,16.65,5940.0,1.0
2024-08-02 18:57:29.886470,16.03,5964.0,1.0
2024-08-02 18:58:29.889097,16.34,5952.0,1.0
2024-08-02 18:59:29.891686,16.35,5952.0,1.0
2024-08-02 19:00:29.894336,16.66,5940.0,1.0
2024-08-02 19:01:29.897014,16.67,5940.0,1.0
2024-08-02 19:02:29.899565,16.66,5940.0,1.0
2024-08-02 19:03:29.902097,16.65,5940.0,1.0
2024-08-02 19:04:29.904953,16.65,5940.0,1.0
2024-08-02 19:05:29.907598,16.64,5940.0,1.0
2024-08-02 19:06:29.910136,16.65,5940.0,1.0
2024-08-02 19:07:29.912716,16.65,5940.0,1.0
2024-08-02 19:08:29.915371,16.64,5940.0,1.0
2024-08-02 19:09:29.918001,16.66,5940.0,1.0
2024-08-02 19:10:29.920589,16.66,5940.0,1.0
2024-08-02 19:11:29.923298,16.66,5940.0,1.0
2024-08-02 19:12:29.925958,16.65,5940.0,1.0
2024-08-02 19:13:29.928597,16.65,5940.0,1.0
2024-08-02 19:14:29.931263,16.64,5940.0,1.0
2024-08-02 19:15:29.933932,16.65,5940.0,1.0
2024-08-02 19:16:29.936584,16.63,5940.0,1.0
2024-08-02 19:17:29.939280,16.66,5940.0,1.0
2024-08-02 19:18:29.941940,16.65,5940.0,1.0
2024-08-02 19:19:29.944583,16.65,5940.0,1.0
2024-08-02 19:20:29.947283,16.66,5940.0,1.0
2024-08-02 19:21:29.949931,16.66,5940.0,1.0
2024-08-02 19:22:29.952586,16.63,5940.0,1.0
2024-08-02 19:23:29.955286,16.65,5940.0,1.0
2024-08-02 19:24:29.957910,16.31,5952.0,1.0
2024-08-02 19:25:29.960485,16.35,5952.0,1.0
2024-08-02 19:26:29.963071,16.31,5952.0,1.0
2024-08-02 19:27:29.965720,16.66,5940.0,1.0
2024-08-02 19:28:29.968371,16.66,5940.0,1.0
2024-08-02 19:29:29.970988,16.68,5940.0,1.0
2024-08-02 19:30:29.973612,16.67,5940.0,1.0
2024-08-02 19:31:29.976236,16.66,5940.0,1.0
2024-08-02 19:32:29.978908,16.66,5940.0,1.0
2024-08-02 19:33:29.981522,16.66,5940.0,1.0
2024-08-02 19:34:29.984140,16.65,5940.0,1.0
2024-08-02 19:35:29.986837,16.66,5940.0,1.0
2024-08-02 19:36:29.989445,16.65,5940.0,1.0
2024-08-02 19:37:29.991993,16.65,5940.0,1.0
2024-08-02 19:38:29.994537,16.65,5940.0,1.0
2024-08-02 19:39:29.997181,16.65,5940.0,1.0
2024-08-02 19:40:29.999796,16.67,5940.0,1.0
2024-08-02 19:41:30.002307,16.64,5940.0,1.0
2024-08-02 19:42:30.004904,16.64,5940.0,1.0
2024-08-02 19:43:30.007549,16.64,5940.0,1.0
2024-08-02 19:44:30.010193,16.65,5940.0,1.0
2024-08-02 19:45:30.013008,16.64,5940.0,1.0
2024-08-02 19:46:30.015615,16.65,5940.0,1.0
2024-08-02 19:47:30.018267,16.65,5940.0,1.0
2024-08-02 19:48:30.020951,16.67,5940.0,1.0
2024-08-02 19:49:30.023571,16.64,5940.0,1.0
2024-08-02 19:50:30.026205,16.65,5940.0,1.0
2024-08-02 19:51:30.028898,16.65,5940.0,1.0
2024-08-02 19:52:30.031517,16.66,5940.0,1.0
2024-08-02 19:53:30.034147,16.66,5940.0,1.0
2024-08-02 19:54:30.036868,16.63,5940.0,1.0
2024-08-02 19:55:30.039500,16.67,5940.0,1.0
2024-08-02 19:56:30.042144,17.19,5922.0,1.0
2024-08-02 19:57:30.044830,16.66,5940.0,1.0
2024-08-02 19:58:30.047485,16.67,5940.0,1.0
2024-08-02 19:59:30.050133,17.11,5928.0,1.0
2024-08-02 20:00:30.052835,16.65,5940.0,1.0
2024-08-02 20:01:30.055411,16.67,5940.0,1.0
2024-08-02 20:02:30.057994,16.68,5940.0,1.0
2024-08-02 20:03:30.060635,16.67,5940.0,1.0
2024-08-02 20:04:30.063384,16.65,5940.0,1.0
2024-08-02 20:05:30.066071,16.66,5940.0,1.0
2024-08-02 20:06:30.068765,16.66,5940.0,1.0
2024-08-02 20:07:30.071375,16.65,5940.0,1.0
2024-08-02 20:08:30.073972,16.65,5940.0,1.0
2024-08-02 20:09:30.076591,16.66,5940.0,1.0
2024-08-02 20:10:30.079273,16.65,5940.0,1.0
2024-08-02 20:11:30.081888,16.64,5940.0,1.0
2024-08-02 20:12:30.084426,16.65,5940.0,1.0
2024-08-02 20:13:30.086996,16.63,5940.0,1.0
2024-08-02 20:14:30.089641,16.65,5940.0,1.0
2024-08-02 20:15:30.092267,16.67,5940.0,1.0
2024-08-02 20:16:30.094918,16.65,5940.0,1.0
2024-08-02 20:17:30.097501,16.64,5940.0,1.0
2024-08-02 20:18:30.100154,16.66,5940.0,1.0
2024-08-02 20:19:30.102851,16.65,5940.0,1.0
2024-08-02 20:20:30.105450,16.65,5940.0,1.0
2024-08-02 20:21:30.108030,16.66,5940.0,1.0
2024-08-02 20:22:30.110679,16.01,5964.0,1.0
2024-08-02 20:23:30.113273,16.33,5952.0,1.0
2024-08-02 20:24:30.115886,16.32,5952.0,1.0
2024-08-02 20:25:30.118506,16.34,5952.0,1.0
2024-08-02 20:26:30.121312,16.64,5940.0,1.0
2024-08-02 20:27:30.123931,16.65,5940.0,1.0
2024-08-02 20:28:30.126634,16.65,5940.0,1.0
2024-08-02 20:29:30.129266,16.64,5940.0,1.0
2024-08-02 20:30:30.131928,16.63,5940.0,1.0
2024-08-02 20:31:30.134657,16.98,5928.0,1.0
2024-08-02 20:32:30.137276,16.35,5952.0,1.0
2024-08-02 20:33:30.139916,16.34,5952.0,1.0
2024-08-02 20:34:30.142613,16.32,5952.0,1.0
2024-08-02 20:35:30.145239,16.33,5952.0,1.0
2024-08-02 20:36:30.147872,16.65,5940.0,1.0
2024-08-02 20:37:30.150539,16.66,5940.0,1.0
2024-08-02 20:38:30.153188,16.65,5940.0,1.0
2024-08-02 20:39:30.155782,16.65,5940.0,1.0
2024-08-02 20:40:30.158354,16.65,5940.0,1.0
2024-08-02 20:41:30.161039,16.64,5940.0,1.0
2024-08-02 20:42:30.163681,16.65,5940.0,1.0
2024-08-02 20:43:30.166282,16.65,5940.0,1.0
2024-08-02 20:44:30.168952,16.67,5940.0,1.0
2024-08-02 20:45:30.171585,16.64,5940.0,1.0
2024-08-02 20:46:30.174195,16.65,5940.0,1.0
2024-08-02 20:47:30.176851,16.65,5940.0,1.0
2024-08-02 20:48:30.179455,16.64,5940.0,1.0
2024-08-02 20:49:30.182104,16.65,5940.0,1.0
2024-08-02 20:50:30.184779,16.65,5940.0,1.0
2024-08-02 20:51:30.187395,16.67,5940.0,1.0
2024-08-02 20:52:30.190003,16.66,5940.0,1.0
2024-08-02 20:53:30.192643,16.67,5940.0,1.0
2024-08-02 20:54:30.195328,16.63,5940.0,1.0
2024-08-02 20:55:30.197939,16.66,5940.0,1.0
2024-08-02 20:56:30.200535,16.67,5940.0,1.0
2024-08-02 20:57:30.203228,16.65,5940.0,1.0
2024-08-02 20:58:30.205861,16.67,5940.0,1.0
2024-08-02 20:59:30.208496,16.65,5940.0,1.0
2024-08-02 21:00:30.211263,16.65,5940.0,1.0
2024-08-02 21:01:30.213909,16.66,5940.0,1.0
2024-08-02 21:02:30.216536,16.65,5940.0,1.0
2024-08-02 21:03:30.219226,16.66,5940.0,1.0
2024-08-02 21:04:30.221829,16.02,5964.0,1.0
2024-08-02 21:05:30.224462,16.35,5952.0,1.0
2024-08-02 21:06:30.227124,16.33,5952.0,1.0
2024-08-02 21:07:30.229746,16.32,5952.0,1.0
2024-08-02 21:08:30.232551,16.34,5952.0,1.0
2024-08-02 21:09:30.235238,16.65,5940.0,1.0
2024-08-02 21:10:30.237901,16.67,5940.0,1.0
2024-08-02 21:11:30.240532,16.65,5940.0,1.0
2024-08-02 21:12:30.243235,16.65,5940.0,1.0
2024-08-02 21:13:30.245887,16.65,5940.0,1.0
2024-08-02 21:14:30.248552,16.98,5928.0,1.0
2024-08-02 21:15:30.251214,16.34,5952.0,1.0
2024-08-02 21:16:30.253829,16.31,5952.0,1.0
2024-08-02 21:17:30.256466,16.34,5952.0,1.0
2024-08-02 21:18:30.259140,16.34,5952.0,1.0
2024-08-02 21:19:30.261847,16.33,5952.0,1.0
2024-08-02 21:20:30.264556,16.67,5940.0,1.0
2024-08-02 21:21:30.267258,16.65,5940.0,1.0
2024-08-02 21:22:30.269800,16.67,5940.0,1.0
2024-08-02 21:23:30.272341,16.66,5940.0,1.0
2024-08-02 21:24:30.275065,16.66,5940.0,1.0
2024-08-02 21:25:30.277708,16.67,5940.0,1.0
2024-08-02 21:26:30.280275,16.66,5940.0,1.0
2024-08-02 21:27:30.282847,16.66,5940.0,1.0
2024-08-02 21:28:30.285489,16.67,5940.0,1.0
2024-08-02 21:29:30.288136,16.66,5940.0,1.0
2024-08-02 21:30:30.290808,16.65,5940.0,1.0
2024-08-02 21:31:30.293405,16.64,5940.0,1.0
2024-08-02 21:32:30.296049,16.65,5940.0,1.0
2024-08-02 21:33:30.298733,16.65,5940.0,1.0
2024-08-02 21:34:30.301364,16.65,5940.0,1.0
2024-08-02 21:35:30.304028,16.66,5940.0,1.0
2024-08-02 21:36:30.306746,16.65,5940.0,1.0
2024-08-02 21:37:30.309375,16.67,5940.0,1.0
2024-08-02 21:38:30.312003,16.67,5940.0,1.0
2024-08-02 21:39:30.314719,16.64,5940.0,1.0
2024-08-02 21:40:30.317381,16.66,5940.0,1.0
2024-08-02 21:41:30.320014,16.66,5940.0,1.0
2024-08-02 21:42:30.322705,16.64,5940.0,1.0
2024-08-02 21:43:30.325392,16.66,5940.0,1.0
2024-08-02 21:44:30.328043,16.67,5940.0,1.0
2024-08-02 21:45:30.330740,16.65,5940.0,1.0
2024-08-02 21:46:30.333358,16.66,5940.0,1.0
2024-08-02 21:47:30.336006,16.65,5940.0,1.0
2024-08-02 21:48:30.338759,16.66,5940.0,1.0
2024-08-02 21:49:30.341571,16.65,5940.0,1.0
2024-08-02 21:50:30.344200,16.67,5940.0,1.0
2024-08-02 21:51:30.346904,16.67,5940.0,1.0
2024-08-02 21:52:30.349564,16.67,5940.0,1.0
2024-08-02 21:53:30.352238,16.64,5940.0,1.0
2024-08-02 21:54:30.354947,16.65,5940.0,1.0
2024-08-02 21:55:30.357618,16.64,5940.0,1.0
2024-08-02 21:56:30.360257,16.65,5940.0,1.0
2024-08-02 21:57:30.362934,16.63,5940.0,1.0
2024-08-02 21:58:30.365627,16.65,5940.0,1.0
2024-08-02 21:59:30.368263,16.65,5940.0,1.0
2024-08-02 22:00:30.370940,16.65,5940.0,1.0
2024-08-02 22:01:30.373473,16.65,5940.0,1.0
2024-08-02 22:02:30.376004,16.66,5940.0,1.0
2024-08-02 22:03:30.378697,16.66,5940.0,1.0
2024-08-02 22:04:30.381318,16.66,5940.0,1.0
2024-08-02 22:05:30.383927,16.65,5940.0,1.0
2024-08-02 22:06:30.386515,16.66,5940.0,1.0
2024-08-02 22:07:30.389177,16.99,5928.0,1.0
2024-08-02 22:08:30.391815,16.67,5940.0,1.0
2024-08-02 22:09:30.394489,16.66,5940.0,1.0
2024-08-02 22:10:30.397184,16.59,5946.0,1.0
2024-08-02 22:11:30.399827,16.67,5940.0,1.0
2024-08-02 22:12:30.402497,16.68,5940.0,1.0
2024-08-02 22:13:30.405178,17.36,5916.0,1.0
2024-08-02 22:14:30.407811,16.34,5952.0,1.0
2024-08-02 22:15:30.410478,16.33,5952.0,1.0
2024-08-02 22:16:30.413120,16.35,5952.0,1.0
2024-08-02 22:17:30.415725,16.33,5952.0,1.0
2024-08-02 22:18:30.418374,16.65,5940.0,1.0
2024-08-02 22:19:30.421055,16.67,5940.0,1.0
2024-08-02 22:20:30.423660,16.65,5940.0,1.0
2024-08-02 22:21:30.426265,16.64,5940.0,1.0
2024-08-02 22:22:30.428963,16.67,5940.0,1.0
2024-08-02 22:23:30.431606,16.67,5940.0,1.0
2024-08-02 22:24:30.434224,16.65,5940.0,1.0
2024-08-02 22:25:30.436923,16.66,5940.0,1.0
2024-08-02 22:26:30.439583,16.66,5940.0,1.0
2024-08-02 22:27:30.442231,16.67,5940.0,1.0
2024-08-02 22:28:30.444949,16.66,5940.0,1.0
2024-08-02 22:29:30.447619,16.66,5940.0,1.0
2024-08-02 22:30:30.450414,16.67,5940.0,1.0
2024-08-02 22:31:30.453033,16.66,5940.0,1.0
2024-08-02 22:32:30.455617,16.66,5940.0,1.0
2024-08-02 22:33:30.458208,16.65,5940.0,1.0
2024-08-02 22:34:30.460905,16.66,5940.0,1.0
2024-08-02 22:35:30.463532,16.66,5940.0,1.0
2024-08-02 22:36:30.466127,16.65,5940.0,1.0
2024-08-02 22:37:30.468768,16.65,5940.0,1.0
2024-08-02 22:38:30.471408,16.67,5940.0,1.0
2024-08-02 22:39:30.474023,16.65,5940.0,1.0
2024-08-02 22:40:30.476577,16.66,5940.0,1.0
2024-08-02 22:41:30.479173,16.67,5940.0,1.0
2024-08-02 22:42:30.481816,16.64,5940.0,1.0
2024-08-02 22:43:30.484426,16.67,5940.0,1.0
2024-08-02 22:44:30.487098,16.68,5940.0,1.0
2024-08-02 22:45:30.489744,16.64,5940.0,1.0
2024-08-02 22:46:30.492382,16.67,5940.0,1.0
2024-08-02 22:47:30.495066,16.66,5940.0,1.0
2024-08-02 22:48:30.497700,16.65,5940.0,1.0
2024-08-02 22:49:30.500347,16.65,5940.0,1.0
2024-08-02 22:50:30.503038,16.64,5940.0,1.0
2024-08-02 22:51:30.505658,16.65,5940.0,1.0
2024-08-02 22:52:30.508259,16.66,5940.0,1.0
2024-08-02 22:53:30.510970,16.65,5940.0,1.0
2024-08-02 22:54:30.513618,16.65,5940.0,1.0
2024-08-02 22:55:30.516255,16.65,5940.0,1.0
2024-08-02 22:56:30.518951,16.66,5940.0,1.0
2024-08-02 22:57:30.521647,16.66,5940.0,1.0
2024-08-02 22:58:30.524299,16.65,5940.0,1.0
2024-08-02 22:59:30.526982,16.67,5940.0,1.0
2024-08-02 23:00:30.529574,16.65,5940.0,1.0
2024-08-02 23:01:30.532239,16.65,5940.0,1.0
2024-08-02 23:02:30.534953,16.66,5940.0,1.0
2024-08-02 23:03:30.537593,16.67,5940.0,1.0
2024-08-02 23:04:30.540227,16.66,5940.0,1.0
2024-08-02 23:05:30.542953,16.65,5940.0,1.0
2024-08-02 23:06:30.545609,16.65,5940.0,1.0
2024-08-02 23:07:30.548274,16.66,5940.0,1.0
2024-08-02 23:08:30.550998,16.65,5940.0,1.0
2024-08-02 23:09:30.553598,16.65,5940.0,1.0
2024-08-02 23:10:30.556153,16.64,5940.0,1.0
2024-08-02 23:11:30.558942,16.67,5940.0,1.0
2024-08-02 23:12:30.561459,16.67,5940.0,1.0
2024-08-02 23:13:30.564085,16.65,5940.0,1.0
2024-08-02 23:14:30.566782,16.67,5940.0,1.0
2024-08-02 23:15:30.569404,16.65,5940.0,1.0
2024-08-02 23:16:30.571995,16.67,5940.0,1.0
2024-08-02 23:17:30.574687,16.65,5940.0,1.0
2024-08-02 23:18:30.577301,16.64,5940.0,1.0
2024-08-02 23:19:30.579955,16.97,5928.0,1.0
2024-08-02 23:20:30.582644,16.32,5952.0,1.0
2024-08-02 23:21:30.585269,16.32,5952.0,1.0
2024-08-02 23:22:30.587874,16.34,5952.0,1.0
2024-08-02 23:23:30.590482,16.35,5952.0,1.0
2024-08-02 23:24:30.593156,16.35,5952.0,1.0
2024-08-02 23:25:30.595805,16.67,5940.0,1.0
2024-08-02 23:26:30.598437,16.66,5940.0,1.0
2024-08-02 23:27:30.601100,16.65,5940.0,1.0
2024-08-02 23:28:30.603743,16.65,5940.0,1.0
2024-08-02 23:29:30.606344,16.01,5964.0,1.0
2024-08-02 23:30:30.608987,16.33,5952.0,1.0
2024-08-02 23:31:30.611588,16.35,5952.0,1.0
2024-08-02 23:32:30.614226,16.36,5952.0,1.0
2024-08-02 23:33:30.616922,16.32,5952.0,1.0
2024-08-02 23:34:30.619549,16.34,5952.0,1.0
2024-08-02 23:35:30.622149,16.36,5952.0,1.0
2024-08-02 23:36:30.624863,16.33,5952.0,1.0
2024-08-02 23:37:30.627498,16.33,5952.0,1.0
2024-08-02 23:38:30.630129,16.33,5952.0,1.0
2024-08-02 23:39:30.632800,16.32,5952.0,1.0
2024-08-02 23:40:30.635452,16.33,5952.0,1.0
2024-08-02 23:41:30.638106,16.65,5940.0,1.0
2024-08-02 23:42:30.640726,16.32,5952.0,1.0
2024-08-02 23:43:30.643293,16.34,5952.0,1.0
2024-08-02 23:44:30.645935,16.33,5952.0,1.0
2024-08-02 23:45:30.648586,16.67,5940.0,1.0
2024-08-02 23:46:30.651269,16.34,5952.0,1.0
2024-08-02 23:47:30.653868,16.68,5940.0,1.0
2024-08-02 23:48:30.656519,16.66,5940.0,1.0
2024-08-02 23:49:30.659228,16.68,5940.0,1.0
2024-08-02 23:50:30.661757,16.64,5940.0,1.0
2024-08-02 23:51:30.664280,16.66,5940.0,1.0
2024-08-02 23:52:30.667167,16.66,5940.0,1.0
2024-08-02 23:53:30.669789,16.65,5940.0,1.0
2024-08-02 23:54:30.672407,16.66,5940.0,1.0
2024-08-02 23:55:30.675112,16.65,5940.0,1.0
2024-08-02 23:56:30.677753,16.68,5940.0,1.0
2024-08-02 23:57:30.680378,16.34,5952.0,1.0
2024-08-02 23:58:30.683049,16.34,5952.0,1.0
2024-08-02 23:59:30.685683,16.32,5952.0,1.0
