time,distance,litros,litrosTotales
2023-08-17 17:03:07.147852,77.5,3792.0,1.0
2023-08-17 17:04:10.839941,77.5,3792.0,1.0
2023-08-17 17:05:14.577900,77.46,3798.0,1.0
2023-08-17 17:06:18.263983,77.45,3798.0,1.0
2023-08-17 17:07:21.983215,77.89,3780.0,1.0
2023-08-17 17:08:25.676758,77.42,3798.0,1.0
2023-08-17 17:09:29.395842,77.43,3798.0,1.0
2023-08-17 17:10:33.121472,77.85,3780.0,1.0
2023-08-17 17:11:36.820055,77.41,3798.0,1.0
2023-08-17 17:12:40.527320,77.55,3792.0,1.0
2023-08-17 17:13:44.226698,77.52,3792.0,1.0
2023-08-17 17:14:47.896835,77.49,3792.0,1.0
2023-08-17 17:15:51.586405,77.31,3798.0,1.0
2023-08-17 17:16:55.314122,77.48,3792.0,1.0
2023-08-17 17:17:59.014083,77.42,3798.0,1.0
2023-08-17 17:19:02.721724,77.41,3798.0,1.0
2023-08-17 17:20:06.441055,77.41,3798.0,1.0
2023-08-17 17:21:10.127019,77.44,3798.0,1.0
2023-08-17 17:22:13.857419,78.23,3768.0,1.0
2023-08-17 17:23:17.576627,77.52,3792.0,1.0
2023-08-17 17:24:21.274569,77.16,3804.0,1.0
2023-08-17 17:25:24.995964,77.54,3792.0,1.0
2023-08-17 17:26:28.680957,77.55,3792.0,1.0
2023-08-17 17:27:32.370135,77.6,3792.0,1.0
2023-08-17 17:28:36.099737,77.54,3792.0,1.0
2023-08-17 17:29:39.805654,77.37,3798.0,1.0
2023-08-17 17:30:43.520051,78.11,3774.0,1.0
2023-08-17 17:31:47.225599,77.26,3804.0,1.0
2023-08-17 17:32:50.899972,77.59,3792.0,1.0
2023-08-17 17:33:54.622211,77.63,3792.0,1.0
2023-08-17 17:34:58.340034,78.31,3768.0,1.0
2023-08-17 17:36:02.065351,77.68,3786.0,1.0
2023-08-17 17:37:05.782811,77.83,3780.0,1.0
2023-08-17 17:38:09.503838,77.75,3786.0,1.0
2023-08-17 17:39:13.231182,77.72,3786.0,1.0
2023-08-17 17:40:16.949731,77.69,3786.0,1.0
2023-08-17 17:41:20.667836,77.26,3804.0,1.0
2023-08-17 17:42:24.393566,77.63,3792.0,1.0
2023-08-17 17:43:28.059857,77.81,3786.0,1.0
2023-08-17 17:44:31.789271,77.77,3786.0,1.0
2023-08-17 17:45:35.471873,77.81,3786.0,1.0
2023-08-17 17:46:39.184002,77.7,3786.0,1.0
2023-08-17 17:47:42.875355,77.69,3786.0,1.0
2023-08-17 17:48:46.595835,77.71,3786.0,1.0
2023-08-17 17:49:50.267322,78.39,3762.0,1.0
2023-08-17 17:50:53.974464,77.93,3780.0,1.0
2023-08-17 17:51:57.688325,77.83,3780.0,1.0
2023-08-17 17:53:01.411996,78.28,3768.0,1.0
2023-08-17 17:54:05.119551,77.77,3786.0,1.0
2023-08-17 17:55:08.847424,77.75,3786.0,1.0
2023-08-17 17:56:12.547844,77.84,3780.0,1.0
2023-08-17 17:57:16.256203,78.04,3774.0,1.0
2023-08-17 17:58:19.967502,77.93,3780.0,1.0
2023-08-17 17:59:23.700973,78.4,3762.0,1.0
2023-08-17 18:00:27.365787,78.36,3762.0,1.0
2023-08-17 18:01:31.012421,78.36,3762.0,1.0
2023-08-17 18:02:34.729199,78.24,3768.0,1.0
2023-08-17 18:03:38.427157,78.54,3756.0,1.0
2023-08-17 18:04:42.123988,78.58,3756.0,1.0
2023-08-17 18:05:45.856725,78.59,3756.0,1.0
2023-08-17 18:06:49.528002,78.58,3756.0,1.0
2023-08-17 18:07:53.206530,78.55,3756.0,1.0
2023-08-17 18:08:56.897389,78.81,3750.0,1.0
2023-08-17 18:10:00.613124,78.75,3750.0,1.0
2023-08-17 18:11:04.296189,78.69,3750.0,1.0
2023-08-17 18:12:08.012963,78.76,3750.0,1.0
2023-08-17 18:13:11.704073,78.74,3750.0,1.0
2023-08-17 18:14:15.402636,78.7,3750.0,1.0
2023-08-17 18:15:19.115220,78.83,3750.0,1.0
2023-08-17 18:16:22.808058,78.82,3750.0,1.0
2023-08-17 18:17:26.532274,78.92,3744.0,1.0
2023-08-17 18:18:30.250563,78.58,3756.0,1.0
2023-08-17 18:19:33.928092,78.95,3744.0,1.0
2023-08-17 18:20:37.607811,78.98,3744.0,1.0
2023-08-17 18:21:41.300954,79.06,3738.0,1.0
2023-08-17 18:22:45.013646,79.07,3738.0,1.0
2023-08-17 18:23:48.684080,79.04,3738.0,1.0
2023-08-17 18:24:52.410966,79.04,3738.0,1.0
2023-08-17 18:25:56.110427,79.22,3732.0,1.0
2023-08-17 18:26:59.799965,79.22,3732.0,1.0
2023-08-17 18:28:03.527070,79.14,3738.0,1.0
2023-08-17 18:29:07.234681,79.09,3738.0,1.0
2023-08-17 18:30:10.951501,79.13,3738.0,1.0
2023-08-17 18:31:14.651235,79.14,3738.0,1.0
2023-08-17 18:32:18.368570,79.17,3738.0,1.0
2023-08-17 18:33:22.033861,79.12,3738.0,1.0
2023-08-17 18:34:25.754219,79.66,3720.0,1.0
2023-08-17 18:35:29.447935,79.28,3732.0,1.0
2023-08-17 18:36:33.172214,79.19,3732.0,1.0
2023-08-17 18:37:36.839429,78.91,3744.0,1.0
2023-08-17 18:38:40.554794,79.29,3732.0,1.0
2023-08-17 18:39:44.271016,79.4,3726.0,1.0
2023-08-17 18:40:47.991278,79.52,3720.0,1.0
2023-08-17 18:41:51.672327,79.53,3720.0,1.0
2023-08-17 18:42:55.372050,79.54,3720.0,1.0
2023-08-17 18:43:59.091043,79.73,3714.0,1.0
2023-08-17 18:45:02.806589,79.72,3714.0,1.0
2023-08-17 18:46:06.480065,79.84,3714.0,1.0
2023-08-17 18:47:10.192194,79.93,3708.0,1.0
2023-08-17 18:48:13.896693,79.94,3708.0,1.0
2023-08-17 18:49:17.612190,79.98,3708.0,1.0
2023-08-17 18:50:21.327623,80.81,3678.0,1.0
2023-08-17 18:51:25.046137,80.32,3696.0,1.0
2023-08-17 18:52:28.708809,80.46,3690.0,1.0
2023-08-17 18:53:32.356154,80.63,3684.0,1.0
2023-08-17 18:54:36.059745,80.6,3684.0,1.0
2023-08-17 18:55:39.780000,80.8,3678.0,1.0
2023-08-17 18:56:43.500664,80.73,3678.0,1.0
2023-08-17 18:57:47.200245,80.67,3684.0,1.0
2023-08-17 18:58:50.909028,80.78,3678.0,1.0
2023-08-17 18:59:54.565926,80.78,3678.0,1.0
2023-08-17 19:00:58.288403,80.89,3672.0,1.0
2023-08-17 19:02:01.956426,80.76,3678.0,1.0
2023-08-17 19:03:05.655184,80.8,3678.0,1.0
2023-08-17 19:04:09.344037,80.4,3690.0,1.0
2023-08-17 19:05:13.053619,80.4,3690.0,1.0
2023-08-17 19:06:16.750206,81.41,3654.0,1.0
2023-08-17 19:07:20.468675,80.9,3672.0,1.0
2023-08-17 19:08:24.180296,80.93,3672.0,1.0
2023-08-17 19:09:27.856034,80.94,3672.0,1.0
2023-08-17 19:10:31.516037,80.92,3672.0,1.0
2023-08-17 19:11:35.213924,80.82,3678.0,1.0
2023-08-17 19:12:38.896045,80.92,3672.0,1.0
2023-08-17 19:13:42.603119,80.87,3678.0,1.0
2023-08-17 19:14:46.265129,80.85,3678.0,1.0
2023-08-17 19:15:49.967226,81.06,3666.0,1.0
2023-08-17 19:16:53.625429,80.98,3672.0,1.0
2023-08-17 19:17:57.356847,80.96,3672.0,1.0
2023-08-17 19:19:01.028201,80.97,3672.0,1.0
2023-08-17 19:20:04.743721,80.94,3672.0,1.0
2023-08-17 19:21:08.432495,80.2,3696.0,1.0
2023-08-17 19:22:12.152123,80.86,3678.0,1.0
2023-08-17 19:23:15.820342,81.2,3666.0,1.0
2023-08-17 19:24:19.506462,81.1,3666.0,1.0
2023-08-17 19:25:23.232327,81.06,3666.0,1.0
2023-08-17 19:26:26.932167,81.04,3672.0,1.0
2023-08-17 19:27:30.653476,81.09,3666.0,1.0
2023-08-17 19:28:34.322567,81.03,3672.0,1.0
2023-08-17 19:29:38.062598,81.12,3666.0,1.0
2023-08-17 19:30:41.770880,81.12,3666.0,1.0
2023-08-17 19:31:45.464199,81.15,3666.0,1.0
2023-08-17 19:32:49.182634,81.15,3666.0,1.0
2023-08-17 19:33:52.881850,81.15,3666.0,1.0
2023-08-17 19:34:56.568387,81.48,3654.0,1.0
2023-08-17 19:36:00.269678,81.47,3654.0,1.0
2023-08-17 19:37:03.990225,81.27,3660.0,1.0
2023-08-17 19:38:07.727593,81.21,3666.0,1.0
2023-08-17 19:39:11.451149,81.22,3660.0,1.0
2023-08-17 19:40:15.144656,81.18,3666.0,1.0
2023-08-17 19:41:18.804176,81.21,3666.0,1.0
2023-08-17 19:42:22.468266,81.17,3666.0,1.0
2023-08-17 19:43:26.171440,81.22,3660.0,1.0
2023-08-17 19:44:29.893465,81.2,3666.0,1.0
2023-08-17 19:45:33.560185,81.3,3660.0,1.0
2023-08-17 19:46:37.265316,81.22,3660.0,1.0
2023-08-17 19:47:40.972433,81.22,3660.0,1.0
2023-08-17 19:48:44.700791,81.23,3660.0,1.0
2023-08-17 19:49:48.396833,81.51,3654.0,1.0
2023-08-17 19:50:52.078210,81.69,3648.0,1.0
2023-08-17 19:51:55.755847,81.54,3654.0,1.0
2023-08-17 19:52:59.448202,81.57,3648.0,1.0
2023-08-17 19:54:03.108283,81.61,3648.0,1.0
2023-08-17 19:55:06.811640,81.99,3636.0,1.0
2023-08-17 19:56:10.508196,81.55,3654.0,1.0
2023-08-17 19:57:14.219645,81.92,3636.0,1.0
2023-08-17 19:58:17.877599,81.31,3660.0,1.0
2023-08-17 19:59:21.610524,81.64,3648.0,1.0
2023-08-17 20:00:25.341115,81.68,3648.0,1.0
2023-08-17 20:01:29.046922,81.69,3648.0,1.0
2023-08-17 20:02:32.748096,81.81,3642.0,1.0
2023-08-17 20:03:36.451484,81.75,3642.0,1.0
2023-08-17 20:04:40.183301,81.77,3642.0,1.0
2023-08-17 20:05:43.880236,81.39,3654.0,1.0
2023-08-17 20:06:47.555455,81.79,3642.0,1.0
2023-08-17 20:07:51.268813,81.72,3648.0,1.0
2023-08-17 20:08:54.996415,81.69,3648.0,1.0
2023-08-17 20:09:58.720906,81.77,3642.0,1.0
2023-08-17 20:11:02.424210,81.88,3642.0,1.0
2023-08-17 20:12:06.103082,81.84,3642.0,1.0
2023-08-17 20:13:09.820089,81.89,3642.0,1.0
2023-08-17 20:14:13.562627,81.94,3636.0,1.0
2023-08-17 20:15:17.268060,81.74,3642.0,1.0
2023-08-17 20:16:20.916364,82.04,3636.0,1.0
2023-08-17 20:17:24.610805,82.37,3624.0,1.0
2023-08-17 20:18:28.317172,82.12,3630.0,1.0
2023-08-17 20:19:32.014430,82.29,3624.0,1.0
2023-08-17 20:20:35.736384,82.27,3624.0,1.0
2023-08-17 20:21:39.400197,82.29,3624.0,1.0
2023-08-17 20:22:43.121642,82.25,3624.0,1.0
2023-08-17 20:23:46.820620,82.51,3618.0,1.0
2023-08-17 20:24:50.520238,82.54,3618.0,1.0
2023-08-17 20:25:54.248265,82.48,3618.0,1.0
2023-08-17 20:26:57.960402,82.42,3618.0,1.0
2023-08-17 20:28:01.685462,83.51,3582.0,1.0
2023-08-17 20:29:05.413384,82.52,3618.0,1.0
2023-08-17 20:30:09.080356,82.58,3612.0,1.0
2023-08-17 20:31:12.801580,82.51,3618.0,1.0
2023-08-17 20:32:16.512588,82.61,3612.0,1.0
2023-08-17 20:33:20.230789,82.62,3612.0,1.0
2023-08-17 20:34:23.952152,82.64,3612.0,1.0
2023-08-17 20:35:27.674061,82.69,3612.0,1.0
2023-08-17 20:36:31.370375,82.66,3612.0,1.0
2023-08-17 20:37:35.073445,82.55,3618.0,1.0
2023-08-17 20:38:38.785560,82.57,3618.0,1.0
2023-08-17 20:39:42.496229,82.56,3618.0,1.0
2023-08-17 20:40:46.202079,82.65,3612.0,1.0
2023-08-17 20:41:49.896927,82.68,3612.0,1.0
2023-08-17 20:42:53.622713,82.69,3612.0,1.0
2023-08-17 20:43:57.349168,82.73,3612.0,1.0
2023-08-17 20:45:01.016392,82.71,3612.0,1.0
2023-08-17 20:46:04.684015,82.86,3606.0,1.0
2023-08-17 20:47:08.361421,83.22,3594.0,1.0
2023-08-17 20:48:12.079329,82.79,3606.0,1.0
2023-08-17 20:49:15.782272,82.76,3606.0,1.0
2023-08-17 20:50:19.479640,82.81,3606.0,1.0
2023-08-17 20:51:23.199497,82.77,3606.0,1.0
2023-08-17 20:52:26.908025,82.73,3612.0,1.0
2023-08-17 20:53:30.589962,83.38,3588.0,1.0
2023-08-17 20:54:34.264474,82.91,3606.0,1.0
2023-08-17 20:55:37.936186,83.33,3588.0,1.0
2023-08-17 20:56:41.661335,83.28,3588.0,1.0
2023-08-17 20:57:45.376232,82.87,3606.0,1.0
2023-08-17 20:58:49.095184,82.83,3606.0,1.0
2023-08-17 20:59:52.817648,82.85,3606.0,1.0
2023-08-17 21:00:56.511244,82.81,3606.0,1.0
2023-08-17 21:02:00.225459,82.78,3606.0,1.0
2023-08-17 21:03:03.890515,82.87,3606.0,1.0
2023-08-17 21:04:07.584291,83.03,3600.0,1.0
2023-08-17 21:05:11.241382,82.9,3606.0,1.0
2023-08-17 21:06:14.964288,82.96,3600.0,1.0
2023-08-17 21:07:18.681380,82.9,3606.0,1.0
2023-08-17 21:08:22.407906,83.05,3600.0,1.0
2023-08-17 21:09:26.100263,82.91,3606.0,1.0
2023-08-17 21:10:29.796242,83.31,3588.0,1.0
2023-08-17 21:11:33.492309,83.31,3588.0,1.0
2023-08-17 21:12:37.165535,83.22,3594.0,1.0
2023-08-17 21:13:40.860428,82.74,3612.0,1.0
2023-08-17 21:14:44.566371,83.23,3594.0,1.0
2023-08-17 21:15:48.304141,83.01,3600.0,1.0
2023-08-17 21:16:52.023398,82.93,3600.0,1.0
2023-08-17 21:17:55.740777,83.35,3588.0,1.0
2023-08-17 21:18:59.396813,83.0,3600.0,1.0
2023-08-17 21:20:03.100954,83.34,3588.0,1.0
2023-08-17 21:21:06.831435,83.3,3588.0,1.0
2023-08-17 21:22:10.536569,83.35,3588.0,1.0
2023-08-17 21:23:14.227674,83.3,3588.0,1.0
2023-08-17 21:24:17.903499,82.87,3606.0,1.0
2023-08-17 21:25:21.572225,83.07,3600.0,1.0
2023-08-17 21:26:25.294741,83.0,3600.0,1.0
2023-08-17 21:27:28.992505,83.01,3600.0,1.0
2023-08-17 21:28:32.700371,83.02,3600.0,1.0
2023-08-17 21:29:36.437856,83.01,3600.0,1.0
2023-08-17 21:30:40.147616,82.88,3606.0,1.0
2023-08-17 21:31:43.864152,82.93,3600.0,1.0
2023-08-17 21:32:47.572349,82.95,3600.0,1.0
2023-08-17 21:33:51.310970,82.91,3606.0,1.0
2023-08-17 21:34:55.000171,83.33,3588.0,1.0
2023-08-17 21:35:58.692435,83.03,3600.0,1.0
2023-08-17 21:37:02.384246,82.83,3606.0,1.0
2023-08-17 21:38:06.083140,83.06,3600.0,1.0
2023-08-17 21:39:09.764196,83.05,3600.0,1.0
2023-08-17 21:40:13.452590,83.02,3600.0,1.0
2023-08-17 21:41:17.163297,82.98,3600.0,1.0
2023-08-17 21:42:20.889717,82.98,3600.0,1.0
2023-08-17 21:43:24.589253,82.99,3600.0,1.0
2023-08-17 21:44:28.309082,83.11,3594.0,1.0
2023-08-17 21:45:31.964164,83.08,3600.0,1.0
2023-08-17 21:46:35.692142,83.0,3600.0,1.0
2023-08-17 21:47:39.364181,83.04,3600.0,1.0
2023-08-17 21:48:43.064191,83.1,3594.0,1.0
2023-08-17 21:49:46.758119,83.19,3594.0,1.0
2023-08-17 21:50:50.449139,83.14,3594.0,1.0
2023-08-17 21:51:54.158686,83.29,3588.0,1.0
2023-08-17 21:52:57.885760,83.1,3594.0,1.0
2023-08-17 21:54:01.594816,83.08,3600.0,1.0
2023-08-17 21:55:05.292185,83.14,3594.0,1.0
2023-08-17 21:56:08.972560,83.17,3594.0,1.0
2023-08-17 21:57:12.707088,83.08,3600.0,1.0
2023-08-17 21:58:16.408350,83.11,3594.0,1.0
2023-08-17 21:59:20.066595,83.14,3594.0,1.0
2023-08-17 22:00:23.748524,83.21,3594.0,1.0
2023-08-17 22:01:27.468219,83.2,3594.0,1.0
2023-08-17 22:02:31.189697,83.21,3594.0,1.0
2023-08-17 22:03:34.881121,83.23,3594.0,1.0
2023-08-17 22:04:38.598626,83.22,3594.0,1.0
2023-08-17 22:05:42.320422,83.11,3594.0,1.0
2023-08-17 22:06:46.056922,83.13,3594.0,1.0
2023-08-17 22:07:49.772609,83.75,3576.0,1.0
2023-08-17 22:08:53.507506,83.12,3594.0,1.0
2023-08-17 22:09:57.246509,83.15,3594.0,1.0
2023-08-17 22:11:00.927908,83.23,3594.0,1.0
2023-08-17 22:12:04.603580,83.23,3594.0,1.0
2023-08-17 22:13:08.288753,82.89,3606.0,1.0
2023-08-17 22:14:12.012296,83.28,3588.0,1.0
2023-08-17 22:15:15.713414,83.08,3600.0,1.0
2023-08-17 22:16:19.416292,83.15,3594.0,1.0
2023-08-17 22:17:23.132953,83.17,3594.0,1.0
2023-08-17 22:18:26.862423,82.78,3606.0,1.0
2023-08-17 22:19:30.551546,83.14,3594.0,1.0
2023-08-17 22:20:34.273488,83.31,3588.0,1.0
2023-08-17 22:21:37.996407,83.74,3576.0,1.0
2023-08-17 22:22:41.722604,83.24,3594.0,1.0
2023-08-17 22:23:45.390589,83.29,3588.0,1.0
2023-08-17 22:24:49.089886,83.18,3594.0,1.0
2023-08-17 22:25:52.790313,83.23,3594.0,1.0
2023-08-17 22:26:56.501401,81.77,3642.0,1.0
2023-08-17 22:28:00.188585,83.39,3588.0,1.0
2023-08-17 22:29:03.867194,83.41,3588.0,1.0
2023-08-17 22:30:07.556339,83.77,3570.0,1.0
2023-08-17 22:31:11.292272,83.11,3594.0,1.0
2023-08-17 22:32:15.004192,83.52,3582.0,1.0
2023-08-17 22:33:18.710611,83.45,3582.0,1.0
2023-08-17 22:34:22.391516,83.44,3582.0,1.0
2023-08-17 22:35:26.113270,83.44,3582.0,1.0
2023-08-17 22:36:29.809624,83.6,3576.0,1.0
2023-08-17 22:37:33.504959,83.65,3576.0,1.0
2023-08-17 22:38:37.176200,83.56,3582.0,1.0
2023-08-17 22:39:40.889400,83.56,3582.0,1.0
2023-08-17 22:40:44.581987,83.19,3594.0,1.0
2023-08-17 22:41:48.298427,83.5,3582.0,1.0
2023-08-17 22:42:51.988855,83.4,3588.0,1.0
2023-08-17 22:43:55.652336,83.51,3582.0,1.0
2023-08-17 22:44:59.352611,83.48,3582.0,1.0
2023-08-17 22:46:03.033816,83.49,3582.0,1.0
2023-08-17 22:47:06.757452,83.67,3576.0,1.0
2023-08-17 22:48:10.484777,83.72,3576.0,1.0
2023-08-17 22:49:14.164921,83.6,3576.0,1.0
2023-08-17 22:50:17.824348,83.62,3576.0,1.0
2023-08-17 22:51:21.532287,83.63,3576.0,1.0
2023-08-17 22:52:25.265040,83.34,3588.0,1.0
2023-08-17 22:53:28.980589,83.55,3582.0,1.0
2023-08-17 22:54:32.663563,83.54,3582.0,1.0
2023-08-17 22:55:36.367608,83.52,3582.0,1.0
2023-08-17 22:56:40.103549,83.14,3594.0,1.0
2023-08-17 22:57:43.765996,83.71,3576.0,1.0
2023-08-17 22:58:47.465436,83.65,3576.0,1.0
2023-08-17 22:59:51.174899,83.63,3576.0,1.0
2023-08-17 23:00:54.872412,83.65,3576.0,1.0
2023-08-17 23:01:58.588208,83.68,3576.0,1.0
2023-08-17 23:03:02.286562,83.63,3576.0,1.0
2023-08-17 23:04:05.953563,83.61,3576.0,1.0
2023-08-17 23:05:09.614451,83.57,3582.0,1.0
2023-08-17 23:06:13.295922,83.18,3594.0,1.0
2023-08-17 23:07:17.013233,83.53,3582.0,1.0
2023-08-17 23:08:20.724897,83.63,3576.0,1.0
2023-08-17 23:09:24.402261,83.81,3570.0,1.0
2023-08-17 23:10:28.118854,83.71,3576.0,1.0
2023-08-17 23:11:31.832746,83.7,3576.0,1.0
2023-08-17 23:12:35.560312,83.71,3576.0,1.0
2023-08-17 23:13:39.293439,83.63,3576.0,1.0
2023-08-17 23:14:42.992392,84.22,3558.0,1.0
2023-08-17 23:15:46.716308,83.64,3576.0,1.0
2023-08-17 23:16:50.397117,83.56,3582.0,1.0
2023-08-17 23:17:54.108324,83.62,3576.0,1.0
2023-08-17 23:18:57.820896,83.57,3582.0,1.0
2023-08-17 23:20:01.543858,83.58,3582.0,1.0
2023-08-17 23:21:05.276225,83.76,3576.0,1.0
2023-08-17 23:22:08.961706,84.1,3564.0,1.0
2023-08-17 23:23:12.680214,83.65,3576.0,1.0
2023-08-17 23:24:16.356321,83.7,3576.0,1.0
2023-08-17 23:25:20.073005,83.7,3576.0,1.0
2023-08-17 23:26:23.770471,83.72,3576.0,1.0
2023-08-17 23:27:27.464570,83.66,3576.0,1.0
2023-08-17 23:28:31.186440,83.58,3582.0,1.0
2023-08-17 23:29:34.881679,83.65,3576.0,1.0
2023-08-17 23:30:38.601667,83.58,3582.0,1.0
2023-08-17 23:31:42.275371,83.8,3570.0,1.0
2023-08-17 23:32:46.005749,83.79,3570.0,1.0
2023-08-17 23:33:49.704582,84.14,3558.0,1.0
2023-08-17 23:34:53.431246,83.16,3594.0,1.0
2023-08-17 23:35:57.108341,83.7,3576.0,1.0
2023-08-17 23:37:00.803302,83.7,3576.0,1.0
2023-08-17 23:38:04.526539,83.68,3576.0,1.0
2023-08-17 23:39:08.186250,83.69,3576.0,1.0
2023-08-17 23:40:11.851464,83.29,3588.0,1.0
2023-08-17 23:41:15.543838,83.6,3576.0,1.0
2023-08-17 23:42:19.253639,84.26,3558.0,1.0
2023-08-17 23:43:22.976680,84.44,3552.0,1.0
2023-08-17 23:44:26.693489,83.74,3576.0,1.0
2023-08-17 23:45:30.404196,83.74,3576.0,1.0
2023-08-17 23:46:34.126901,83.79,3570.0,1.0
2023-08-17 23:47:37.841868,83.72,3576.0,1.0
2023-08-17 23:48:41.514087,83.75,3576.0,1.0
2023-08-17 23:49:45.176702,83.71,3576.0,1.0
2023-08-17 23:50:48.875812,84.52,3546.0,1.0
2023-08-17 23:51:52.577435,84.35,3552.0,1.0
2023-08-17 23:52:56.312591,84.25,3558.0,1.0
2023-08-17 23:54:00.007071,83.83,3570.0,1.0
2023-08-17 23:55:03.708361,84.22,3558.0,1.0
2023-08-17 23:56:07.408334,84.21,3558.0,1.0
2023-08-17 23:57:11.124944,83.81,3570.0,1.0
2023-08-17 23:58:14.844234,83.74,3576.0,1.0
2023-08-17 23:59:18.578586,83.74,3576.0,1.0
