time,distance,litros,litrosTotales
2023-12-20 18:51:04.728303,18.06,5892.0,1.0
2023-12-20 18:52:12.017328,17.78,5904.0,1.0
2023-12-20 18:53:19.318136,17.76,5904.0,1.0
2023-12-20 18:54:26.548916,17.72,5904.0,1.0
2023-12-20 18:55:33.752944,17.92,5898.0,1.0
2023-12-20 18:56:41.009334,17.69,5904.0,1.0
2023-12-20 18:57:48.296912,17.25,5922.0,1.0
2023-12-20 18:58:55.563314,17.72,5904.0,1.0
2023-12-20 19:00:02.820869,17.79,5904.0,1.0
2023-12-20 19:01:10.112736,17.79,5904.0,1.0
2023-12-20 19:02:17.356861,17.72,5904.0,1.0
2023-12-20 19:03:24.619289,17.7,5904.0,1.0
2023-12-20 19:04:31.900893,17.7,5904.0,1.0
2023-12-20 19:05:39.187931,17.71,5904.0,1.0
2023-12-20 19:06:46.486612,17.71,5904.0,1.0
2023-12-20 19:07:53.785423,17.76,5904.0,1.0
2023-12-20 19:09:01.049990,17.7,5904.0,1.0
2023-12-20 19:10:08.327009,19.08,5856.0,1.0
2023-12-20 19:11:15.611998,18.71,5868.0,1.0
2023-12-20 19:12:22.892961,18.67,5868.0,1.0
2023-12-20 19:13:30.182826,18.69,5868.0,1.0
2023-12-20 19:14:37.429801,18.66,5868.0,1.0
2023-12-20 19:15:44.704629,18.56,5874.0,1.0
2023-12-20 19:16:51.936018,18.69,5868.0,1.0
2023-12-20 19:17:59.235676,18.76,5868.0,1.0
2023-12-20 19:19:06.527371,17.95,5898.0,1.0
2023-12-20 19:20:13.800140,18.73,5868.0,1.0
2023-12-20 19:21:21.091599,17.76,5904.0,1.0
2023-12-20 19:22:28.316759,17.78,5904.0,1.0
2023-12-20 19:23:35.602380,17.77,5904.0,1.0
2023-12-20 19:24:42.880322,17.75,5904.0,1.0
2023-12-20 19:25:50.167164,17.79,5904.0,1.0
2023-12-20 19:26:57.461966,17.78,5904.0,1.0
2023-12-20 19:28:04.725941,17.7,5904.0,1.0
2023-12-20 19:29:11.972582,17.71,5904.0,1.0
2023-12-20 19:30:19.212981,17.88,5898.0,1.0
2023-12-20 19:31:26.477357,17.77,5904.0,1.0
2023-12-20 19:32:33.709487,17.71,5904.0,1.0
2023-12-20 19:33:40.979103,17.77,5904.0,1.0
2023-12-20 19:34:48.197371,17.73,5904.0,1.0
2023-12-20 19:35:55.475804,17.79,5904.0,1.0
2023-12-20 19:37:02.719320,19.49,5844.0,1.0
2023-12-20 19:38:10.000685,18.74,5868.0,1.0
2023-12-20 19:39:17.251018,18.7,5868.0,1.0
2023-12-20 19:40:24.543204,18.37,5880.0,1.0
2023-12-20 19:41:31.827250,18.42,5880.0,1.0
2023-12-20 19:42:39.100094,18.4,5880.0,1.0
2023-12-20 19:43:46.369115,18.36,5880.0,1.0
2023-12-20 19:44:53.637774,18.71,5868.0,1.0
2023-12-20 19:46:00.883331,18.57,5874.0,1.0
2023-12-20 19:47:08.184813,18.74,5868.0,1.0
2023-12-20 19:48:15.470966,18.69,5868.0,1.0
2023-12-20 19:49:22.761530,18.73,5868.0,1.0
2023-12-20 19:50:30.047788,18.7,5868.0,1.0
2023-12-20 19:51:37.335245,18.71,5868.0,1.0
2023-12-20 19:52:44.567282,18.72,5868.0,1.0
2023-12-20 19:53:51.848904,18.72,5868.0,1.0
2023-12-20 19:54:59.094065,18.7,5868.0,1.0
2023-12-20 19:56:06.400447,18.71,5868.0,1.0
2023-12-20 19:57:13.644942,18.72,5868.0,1.0
2023-12-20 19:58:20.877131,18.68,5868.0,1.0
2023-12-20 19:59:28.167856,18.75,5868.0,1.0
2023-12-20 20:00:35.439835,17.77,5904.0,1.0
2023-12-20 20:01:42.709671,17.86,5898.0,1.0
2023-12-20 20:02:49.956741,17.73,5904.0,1.0
2023-12-20 20:03:57.209894,18.67,5868.0,1.0
2023-12-20 20:05:04.474197,18.67,5868.0,1.0
2023-12-20 20:06:11.710861,18.69,5868.0,1.0
2023-12-20 20:07:18.975749,18.66,5868.0,1.0
2023-12-20 20:08:26.261973,18.72,5868.0,1.0
2023-12-20 20:09:33.553685,18.71,5868.0,1.0
2023-12-20 20:10:40.810775,18.71,5868.0,1.0
2023-12-20 20:11:48.083674,18.68,5868.0,1.0
2023-12-20 20:12:55.300944,18.71,5868.0,1.0
2023-12-20 20:14:02.597263,18.74,5868.0,1.0
2023-12-20 20:15:09.884399,18.67,5868.0,1.0
2023-12-20 20:16:17.165462,18.74,5868.0,1.0
2023-12-20 20:17:24.443802,18.7,5868.0,1.0
2023-12-20 20:18:31.688923,17.72,5904.0,1.0
2023-12-20 20:19:38.913710,17.71,5904.0,1.0
2023-12-20 20:20:46.179118,17.75,5904.0,1.0
2023-12-20 20:21:53.420775,17.77,5904.0,1.0
2023-12-20 20:23:00.715366,17.73,5904.0,1.0
2023-12-20 20:24:08.015559,17.79,5904.0,1.0
2023-12-20 20:25:15.256272,17.75,5904.0,1.0
2023-12-20 20:26:22.511828,17.75,5904.0,1.0
2023-12-20 20:27:29.737501,17.74,5904.0,1.0
2023-12-20 20:28:36.948883,17.78,5904.0,1.0
2023-12-20 20:29:44.168029,17.76,5904.0,1.0
2023-12-20 20:30:51.452424,17.78,5904.0,1.0
2023-12-20 20:31:58.709685,17.73,5904.0,1.0
2023-12-20 20:33:05.987307,17.75,5904.0,1.0
2023-12-20 20:34:13.234872,17.77,5904.0,1.0
2023-12-20 20:35:20.511873,17.7,5904.0,1.0
2023-12-20 20:36:27.737315,17.71,5904.0,1.0
2023-12-20 20:37:34.963189,17.79,5904.0,1.0
2023-12-20 20:38:42.244313,17.93,5898.0,1.0
2023-12-20 20:39:49.534123,18.4,5880.0,1.0
2023-12-20 20:40:56.821501,17.77,5904.0,1.0
2023-12-20 20:42:04.089895,17.74,5904.0,1.0
2023-12-20 20:43:11.353393,17.75,5904.0,1.0
2023-12-20 20:44:18.637204,17.72,5904.0,1.0
2023-12-20 20:45:25.861024,17.8,5904.0,1.0
2023-12-20 20:46:33.142277,17.75,5904.0,1.0
2023-12-20 20:47:40.416449,17.71,5904.0,1.0
2023-12-20 20:48:47.665669,17.21,5922.0,1.0
2023-12-20 20:49:59.771489,19.01,5856.0,1.0
2023-12-20 20:51:11.887546,17.76,5904.0,1.0
2023-12-20 20:52:19.152206,17.74,5904.0,1.0
2023-12-20 20:53:26.440816,17.7,5904.0,1.0
2023-12-20 20:54:38.532917,17.78,5904.0,1.0
2023-12-20 20:55:45.801164,17.7,5904.0,1.0
2023-12-20 20:56:57.877727,17.73,5904.0,1.0
2023-12-20 20:58:09.912897,17.7,5904.0,1.0
2023-12-20 20:59:21.997963,17.7,5904.0,1.0
2023-12-20 21:00:34.083111,17.71,5904.0,1.0
2023-12-20 21:01:46.192613,17.73,5904.0,1.0
2023-12-20 21:02:53.473302,17.19,5922.0,1.0
2023-12-20 21:04:00.749987,17.71,5904.0,1.0
2023-12-20 21:05:08.017913,17.74,5904.0,1.0
2023-12-20 21:06:20.126083,17.8,5904.0,1.0
2023-12-20 21:07:32.209593,17.74,5904.0,1.0
2023-12-20 21:08:39.480168,17.75,5904.0,1.0
2023-12-20 21:09:51.529127,17.73,5904.0,1.0
2023-12-20 21:11:03.630982,17.86,5898.0,1.0
2023-12-20 21:12:15.728303,19.04,5856.0,1.0
2023-12-20 21:13:27.833029,17.73,5904.0,1.0
2023-12-20 21:14:39.941067,17.75,5904.0,1.0
2023-12-20 21:15:52.048842,17.73,5904.0,1.0
2023-12-20 21:17:04.112764,17.77,5904.0,1.0
2023-12-20 21:18:16.209768,17.76,5904.0,1.0
2023-12-20 21:19:28.262592,19.01,5856.0,1.0
2023-12-20 21:20:40.280763,17.73,5904.0,1.0
2023-12-20 21:21:52.386357,19.04,5856.0,1.0
2023-12-20 21:23:04.456974,19.05,5856.0,1.0
2023-12-20 21:24:16.563754,17.73,5904.0,1.0
2023-12-20 21:25:28.662972,17.75,5904.0,1.0
2023-12-20 21:26:40.760639,17.77,5904.0,1.0
2023-12-20 21:27:52.828024,17.81,5898.0,1.0
2023-12-20 21:29:04.932967,17.69,5904.0,1.0
2023-12-20 21:30:17.040967,17.75,5904.0,1.0
2023-12-20 21:31:29.124860,17.75,5904.0,1.0
2023-12-20 21:32:41.211912,19.05,5856.0,1.0
2023-12-20 21:33:53.316879,17.76,5904.0,1.0
2023-12-20 21:35:05.407324,17.75,5904.0,1.0
2023-12-20 21:36:17.490059,17.71,5904.0,1.0
2023-12-20 21:37:29.588709,17.68,5904.0,1.0
2023-12-20 21:38:41.651851,17.73,5904.0,1.0
2023-12-20 21:39:53.710643,17.79,5904.0,1.0
2023-12-20 21:41:05.775922,17.75,5904.0,1.0
2023-12-20 21:42:17.886901,17.73,5904.0,1.0
2023-12-20 21:43:29.966956,17.53,5910.0,1.0
2023-12-20 21:44:42.053021,17.68,5904.0,1.0
2023-12-20 21:45:54.160989,17.75,5904.0,1.0
2023-12-20 21:47:06.209566,17.72,5904.0,1.0
2023-12-20 21:48:18.304744,17.8,5904.0,1.0
2023-12-20 21:49:30.395150,17.57,5910.0,1.0
2023-12-20 21:50:42.477025,16.96,5928.0,1.0
2023-12-20 21:51:54.532752,17.71,5904.0,1.0
2023-12-20 21:53:06.585021,17.79,5904.0,1.0
2023-12-20 21:54:18.662608,17.71,5904.0,1.0
2023-12-20 21:55:30.752866,17.79,5904.0,1.0
2023-12-20 21:56:42.837755,17.77,5904.0,1.0
2023-12-20 21:57:54.919882,17.76,5904.0,1.0
2023-12-20 21:59:07.009381,17.71,5904.0,1.0
2023-12-20 22:00:19.062206,17.76,5904.0,1.0
2023-12-20 22:01:31.172850,17.73,5904.0,1.0
2023-12-20 22:02:43.252912,17.71,5904.0,1.0
2023-12-20 22:03:55.345742,17.7,5904.0,1.0
2023-12-20 22:05:07.445611,17.79,5904.0,1.0
2023-12-20 22:06:19.540010,19.03,5856.0,1.0
2023-12-20 22:07:31.610934,17.73,5904.0,1.0
2023-12-20 22:08:43.690503,17.75,5904.0,1.0
2023-12-20 22:09:55.769772,18.67,5868.0,1.0
2023-12-20 22:11:07.846960,17.72,5904.0,1.0
2023-12-20 22:12:19.925341,17.75,5904.0,1.0
2023-12-20 22:13:32.003114,17.74,5904.0,1.0
2023-12-20 22:14:44.090120,17.74,5904.0,1.0
2023-12-20 22:15:56.148245,17.74,5904.0,1.0
2023-12-20 22:17:08.252748,17.75,5904.0,1.0
2023-12-20 22:18:20.304717,17.72,5904.0,1.0
2023-12-20 22:19:32.369244,19.05,5856.0,1.0
2023-12-20 22:20:44.403663,18.21,5886.0,1.0
2023-12-20 22:21:56.452881,17.77,5904.0,1.0
2023-12-20 22:23:08.516936,19.05,5856.0,1.0
2023-12-20 22:24:20.574299,17.72,5904.0,1.0
2023-12-20 22:25:32.676562,17.77,5904.0,1.0
2023-12-20 22:26:44.766123,17.75,5904.0,1.0
2023-12-20 22:27:56.866034,17.7,5904.0,1.0
2023-12-20 22:29:08.978535,19.05,5856.0,1.0
2023-12-20 22:30:21.060953,19.05,5856.0,1.0
2023-12-20 22:31:33.167371,18.7,5868.0,1.0
2023-12-20 22:32:45.240936,18.74,5868.0,1.0
2023-12-20 22:33:57.340880,18.75,5868.0,1.0
2023-12-20 22:35:09.400803,18.7,5868.0,1.0
2023-12-20 22:36:21.500797,18.69,5868.0,1.0
2023-12-20 22:37:33.615762,18.68,5868.0,1.0
2023-12-20 22:38:45.715924,18.72,5868.0,1.0
2023-12-20 22:39:57.821198,19.21,5850.0,1.0
2023-12-20 22:41:09.884933,18.71,5868.0,1.0
2023-12-20 22:42:21.982765,17.72,5904.0,1.0
2023-12-20 22:43:34.025839,17.81,5898.0,1.0
2023-12-20 22:44:46.130543,17.74,5904.0,1.0
2023-12-20 22:45:58.210098,17.76,5904.0,1.0
2023-12-20 22:47:10.304362,17.77,5904.0,1.0
2023-12-20 22:48:22.378681,17.73,5904.0,1.0
2023-12-20 22:49:34.437043,17.78,5904.0,1.0
2023-12-20 22:50:46.521062,17.77,5904.0,1.0
2023-12-20 22:51:58.620835,17.78,5904.0,1.0
2023-12-20 22:53:10.721628,17.86,5898.0,1.0
2023-12-20 22:54:22.783992,17.75,5904.0,1.0
2023-12-20 22:55:34.884894,17.74,5904.0,1.0
2023-12-20 22:56:46.933152,18.08,5892.0,1.0
2023-12-20 22:57:59.037284,17.71,5904.0,1.0
2023-12-20 22:59:11.132083,17.73,5904.0,1.0
2023-12-20 23:00:23.244243,17.73,5904.0,1.0
2023-12-20 23:01:35.305697,17.76,5904.0,1.0
2023-12-20 23:02:47.357318,17.74,5904.0,1.0
2023-12-20 23:03:59.440388,17.71,5904.0,1.0
2023-12-20 23:05:11.538141,17.73,5904.0,1.0
2023-12-20 23:06:23.596899,17.79,5904.0,1.0
2023-12-20 23:07:35.649898,17.76,5904.0,1.0
2023-12-20 23:08:47.734496,17.7,5904.0,1.0
2023-12-20 23:09:59.769647,17.7,5904.0,1.0
2023-12-20 23:11:11.845038,17.7,5904.0,1.0
2023-12-20 23:12:23.908933,17.73,5904.0,1.0
2023-12-20 23:13:35.990873,19.07,5856.0,1.0
2023-12-20 23:14:48.088950,19.05,5856.0,1.0
2023-12-20 23:16:00.184768,17.73,5904.0,1.0
2023-12-20 23:17:12.291926,17.75,5904.0,1.0
2023-12-20 23:18:24.401653,17.73,5904.0,1.0
2023-12-20 23:19:36.508246,17.75,5904.0,1.0
2023-12-20 23:20:48.580090,17.78,5904.0,1.0
2023-12-20 23:22:00.664250,17.74,5904.0,1.0
2023-12-20 23:23:12.783305,17.75,5904.0,1.0
2023-12-20 23:24:24.884746,17.76,5904.0,1.0
2023-12-20 23:25:36.980021,17.77,5904.0,1.0
2023-12-20 23:26:49.062599,17.46,5916.0,1.0
2023-12-20 23:28:01.120790,17.73,5904.0,1.0
2023-12-20 23:29:13.209937,17.81,5898.0,1.0
2023-12-20 23:30:25.313626,17.76,5904.0,1.0
2023-12-20 23:31:37.384899,17.73,5904.0,1.0
2023-12-20 23:32:49.452314,17.6,5910.0,1.0
2023-12-20 23:34:01.565336,17.82,5898.0,1.0
2023-12-20 23:35:13.656864,17.77,5904.0,1.0
2023-12-20 23:36:25.750853,17.74,5904.0,1.0
2023-12-20 23:37:37.860930,18.74,5868.0,1.0
2023-12-20 23:38:49.940735,18.68,5868.0,1.0
2023-12-20 23:40:01.975529,18.68,5868.0,1.0
2023-12-20 23:41:14.060702,18.73,5868.0,1.0
2023-12-20 23:42:26.168232,18.43,5880.0,1.0
2023-12-20 23:43:38.259090,18.26,5886.0,1.0
2023-12-20 23:44:50.286146,18.69,5868.0,1.0
2023-12-20 23:46:02.400636,18.72,5868.0,1.0
2023-12-20 23:47:14.498560,18.7,5868.0,1.0
2023-12-20 23:48:26.599348,18.41,5880.0,1.0
2023-12-20 23:49:38.664424,17.88,5898.0,1.0
2023-12-20 23:50:50.729586,18.38,5880.0,1.0
2023-12-20 23:52:02.795392,18.4,5880.0,1.0
2023-12-20 23:53:14.907443,17.68,5904.0,1.0
2023-12-20 23:54:26.956972,18.71,5868.0,1.0
2023-12-20 23:55:39.057150,18.07,5892.0,1.0
2023-12-20 23:56:51.164827,18.44,5880.0,1.0
2023-12-20 23:58:03.276192,18.4,5880.0,1.0
2023-12-20 23:59:15.364891,18.39,5880.0,1.0
