time,distance,litros,litrosTotales
2024-07-02 17:15:52.380331,16.04,5964.0,1.0
2024-07-02 17:16:56.943993,16.06,5964.0,1.0
2024-07-02 17:18:01.484181,16.04,5964.0,1.0
2024-07-02 17:19:05.981506,16.14,5958.0,1.0
2024-07-02 17:20:10.498465,16.05,5964.0,1.0
2024-07-02 17:21:15.061473,16.07,5964.0,1.0
2024-07-02 17:22:19.598464,16.01,5964.0,1.0
2024-07-02 17:23:24.141268,16.04,5964.0,1.0
2024-07-02 17:24:28.703929,16.01,5964.0,1.0
2024-07-02 17:25:33.257632,16.11,5958.0,1.0
2024-07-02 17:26:37.802158,16.05,5964.0,1.0
2024-07-02 17:27:42.363992,17.05,5928.0,1.0
2024-07-02 17:28:46.882596,16.98,5928.0,1.0
2024-07-02 17:29:51.441090,17.02,5928.0,1.0
2024-07-02 17:30:55.955529,17.05,5928.0,1.0
2024-07-02 17:32:00.518054,16.0,5964.0,1.0
2024-07-02 17:33:05.053488,16.07,5964.0,1.0
2024-07-02 17:34:09.586952,16.04,5964.0,1.0
2024-07-02 17:35:14.092846,16.03,5964.0,1.0
2024-07-02 17:36:18.611424,16.36,5952.0,1.0
2024-07-02 17:37:23.173592,16.34,5952.0,1.0
2024-07-02 17:38:27.690725,16.31,5952.0,1.0
2024-07-02 17:39:32.254391,16.32,5952.0,1.0
2024-07-02 17:40:36.816428,17.02,5928.0,1.0
2024-07-02 17:41:41.353081,16.99,5928.0,1.0
2024-07-02 17:42:45.848061,16.07,5964.0,1.0
2024-07-02 17:43:50.410882,16.08,5964.0,1.0
2024-07-02 17:44:54.918608,16.01,5964.0,1.0
2024-07-02 17:45:59.480924,16.04,5964.0,1.0
2024-07-02 17:47:04.041457,16.05,5964.0,1.0
2024-07-02 17:48:08.533501,16.03,5964.0,1.0
2024-07-02 17:49:13.091367,16.05,5964.0,1.0
2024-07-02 17:50:17.657796,16.97,5928.0,1.0
2024-07-02 17:51:22.167773,16.99,5928.0,1.0
2024-07-02 17:52:26.681585,16.97,5928.0,1.0
2024-07-02 17:53:31.237702,17.0,5928.0,1.0
2024-07-02 17:54:35.800633,17.03,5928.0,1.0
2024-07-02 17:55:40.329561,16.96,5928.0,1.0
2024-07-02 17:56:44.849083,17.1,5928.0,1.0
2024-07-02 17:57:49.429592,17.03,5928.0,1.0
2024-07-02 17:58:53.947869,16.96,5928.0,1.0
2024-07-02 17:59:58.487464,17.02,5928.0,1.0
2024-07-02 18:01:03.052274,16.96,5928.0,1.0
2024-07-02 18:02:07.591972,17.17,5922.0,1.0
2024-07-02 18:03:12.148646,17.06,5928.0,1.0
2024-07-02 18:04:16.685495,16.66,5940.0,1.0
2024-07-02 18:05:21.246655,16.69,5940.0,1.0
2024-07-02 18:06:25.787064,16.98,5928.0,1.0
2024-07-02 18:07:30.349203,16.04,5964.0,1.0
2024-07-02 18:08:34.853542,16.35,5952.0,1.0
2024-07-02 18:09:39.407587,16.36,5952.0,1.0
2024-07-02 18:10:43.948115,16.38,5952.0,1.0
2024-07-02 18:11:48.495983,16.32,5952.0,1.0
2024-07-02 18:12:53.036635,16.37,5952.0,1.0
2024-07-02 18:13:57.553245,16.38,5952.0,1.0
2024-07-02 18:15:02.074862,16.37,5952.0,1.0
2024-07-02 18:16:06.589261,16.38,5952.0,1.0
2024-07-02 18:17:11.151675,16.35,5952.0,1.0
2024-07-02 18:18:15.653513,16.38,5952.0,1.0
2024-07-02 18:19:20.190045,16.38,5952.0,1.0
2024-07-02 18:20:24.746196,16.43,5952.0,1.0
2024-07-02 18:21:29.296784,16.04,5964.0,1.0
2024-07-02 18:22:33.812688,16.07,5964.0,1.0
2024-07-02 18:23:38.336548,16.11,5958.0,1.0
2024-07-02 18:24:42.890362,15.96,5964.0,1.0
2024-07-02 18:25:47.442842,16.06,5964.0,1.0
2024-07-02 18:26:51.989516,15.99,5964.0,1.0
2024-07-02 18:27:56.552180,16.02,5964.0,1.0
2024-07-02 18:29:01.077373,16.06,5964.0,1.0
2024-07-02 18:30:05.624983,15.82,5970.0,1.0
2024-07-02 18:31:10.189760,16.03,5964.0,1.0
2024-07-02 18:32:14.701376,16.06,5964.0,1.0
2024-07-02 18:33:19.230412,16.09,5964.0,1.0
2024-07-02 18:34:23.742225,16.0,5964.0,1.0
2024-07-02 18:35:28.304187,16.04,5964.0,1.0
2024-07-02 18:36:32.866563,16.03,5964.0,1.0
2024-07-02 18:37:37.389297,17.32,5916.0,1.0
2024-07-02 18:38:41.951638,16.02,5964.0,1.0
2024-07-02 18:39:46.445493,16.0,5964.0,1.0
2024-07-02 18:40:50.981485,16.04,5964.0,1.0
2024-07-02 18:41:55.544134,16.04,5964.0,1.0
2024-07-02 18:43:00.069491,16.03,5964.0,1.0
2024-07-02 18:44:04.621566,17.02,5928.0,1.0
2024-07-02 18:45:09.158937,17.01,5928.0,1.0
2024-07-02 18:46:13.673601,17.03,5928.0,1.0
2024-07-02 18:47:18.241556,17.0,5928.0,1.0
2024-07-02 18:48:22.737087,16.95,5934.0,1.0
2024-07-02 18:49:27.300088,16.05,5964.0,1.0
2024-07-02 18:50:31.816477,16.08,5964.0,1.0
2024-07-02 18:51:36.345989,17.33,5916.0,1.0
2024-07-02 18:52:40.908606,16.41,5952.0,1.0
2024-07-02 18:53:45.464184,16.04,5964.0,1.0
2024-07-02 18:54:49.998023,16.0,5964.0,1.0
2024-07-02 18:55:54.548042,15.6,5976.0,1.0
2024-07-02 18:56:59.064880,16.03,5964.0,1.0
2024-07-02 18:58:03.584859,16.0,5964.0,1.0
2024-07-02 18:59:08.138776,16.95,5934.0,1.0
2024-07-02 19:00:12.701466,17.01,5928.0,1.0
2024-07-02 19:01:17.265434,16.09,5964.0,1.0
2024-07-02 19:02:21.765542,16.02,5964.0,1.0
2024-07-02 19:03:26.313945,16.02,5964.0,1.0
2024-07-02 19:04:30.857527,16.39,5952.0,1.0
2024-07-02 19:05:35.389272,16.42,5952.0,1.0
2024-07-02 19:06:39.941249,16.38,5952.0,1.0
2024-07-02 19:07:44.464007,16.37,5952.0,1.0
2024-07-02 19:08:48.983352,16.32,5952.0,1.0
2024-07-02 19:09:53.498611,16.35,5952.0,1.0
2024-07-02 19:10:58.060869,16.42,5952.0,1.0
2024-07-02 19:12:02.581488,16.04,5964.0,1.0
2024-07-02 19:13:07.133170,16.65,5940.0,1.0
2024-07-02 19:14:11.691959,16.42,5952.0,1.0
2024-07-02 19:15:16.216439,16.33,5952.0,1.0
2024-07-02 19:16:20.754668,17.32,5916.0,1.0
2024-07-02 19:17:25.293708,17.32,5916.0,1.0
2024-07-02 19:18:29.857007,16.41,5952.0,1.0
2024-07-02 19:19:34.394625,17.32,5916.0,1.0
2024-07-02 19:20:38.917577,17.32,5916.0,1.0
2024-07-02 19:21:43.480400,16.39,5952.0,1.0
2024-07-02 19:22:48.040440,16.72,5940.0,1.0
2024-07-02 19:23:52.590934,16.66,5940.0,1.0
2024-07-02 19:24:57.153640,16.69,5940.0,1.0
2024-07-02 19:26:01.710079,17.02,5928.0,1.0
2024-07-02 19:27:06.240185,16.65,5940.0,1.0
2024-07-02 19:28:10.801589,16.03,5964.0,1.0
2024-07-02 19:29:15.364375,16.01,5964.0,1.0
2024-07-02 19:30:19.886135,16.11,5958.0,1.0
2024-07-02 19:31:24.401906,16.09,5964.0,1.0
2024-07-02 19:32:28.957337,16.99,5928.0,1.0
2024-07-02 19:33:33.451524,17.01,5928.0,1.0
2024-07-02 19:34:38.011472,17.0,5928.0,1.0
2024-07-02 19:35:42.564008,16.69,5940.0,1.0
2024-07-02 19:36:47.104163,16.71,5940.0,1.0
2024-07-02 19:37:51.648731,16.68,5940.0,1.0
2024-07-02 19:38:56.179715,17.33,5916.0,1.0
2024-07-02 19:40:00.723261,16.7,5940.0,1.0
2024-07-02 19:41:05.278675,16.68,5940.0,1.0
2024-07-02 19:42:09.836240,16.66,5940.0,1.0
2024-07-02 19:43:14.359873,16.63,5940.0,1.0
2024-07-02 19:44:18.913538,17.04,5928.0,1.0
2024-07-02 19:45:23.445563,17.03,5928.0,1.0
2024-07-02 19:46:28.008224,17.01,5928.0,1.0
2024-07-02 19:47:32.571561,17.01,5928.0,1.0
2024-07-02 19:48:37.065574,17.03,5928.0,1.0
2024-07-02 19:49:41.625597,17.02,5928.0,1.0
2024-07-02 19:50:46.136661,17.05,5928.0,1.0
2024-07-02 19:51:50.649552,16.99,5928.0,1.0
2024-07-02 19:52:55.160028,17.06,5928.0,1.0
2024-07-02 19:53:59.655878,16.99,5928.0,1.0
2024-07-02 19:55:04.201628,16.09,5964.0,1.0
2024-07-02 19:56:08.706406,16.05,5964.0,1.0
2024-07-02 19:57:13.268058,16.39,5952.0,1.0
2024-07-02 19:58:17.786700,16.38,5952.0,1.0
2024-07-02 19:59:22.315016,16.37,5952.0,1.0
2024-07-02 20:00:26.879607,16.4,5952.0,1.0
2024-07-02 20:01:31.389518,16.38,5952.0,1.0
2024-07-02 20:02:35.938374,16.37,5952.0,1.0
2024-07-02 20:03:40.438872,16.4,5952.0,1.0
2024-07-02 20:04:44.978646,16.34,5952.0,1.0
2024-07-02 20:05:49.515927,16.37,5952.0,1.0
2024-07-02 20:06:54.068692,16.38,5952.0,1.0
2024-07-02 20:07:58.584480,16.35,5952.0,1.0
2024-07-02 20:09:03.105991,16.36,5952.0,1.0
2024-07-02 20:10:07.656203,16.39,5952.0,1.0
2024-07-02 20:11:12.189505,16.37,5952.0,1.0
2024-07-02 20:12:16.698767,16.11,5958.0,1.0
2024-07-02 20:13:21.199320,16.04,5964.0,1.0
2024-07-02 20:14:25.713504,16.05,5964.0,1.0
2024-07-02 20:15:30.273505,16.04,5964.0,1.0
2024-07-02 20:16:34.836229,16.99,5928.0,1.0
2024-07-02 20:17:39.373647,16.99,5928.0,1.0
2024-07-02 20:18:43.899881,16.06,5964.0,1.0
2024-07-02 20:19:48.438281,16.04,5964.0,1.0
2024-07-02 20:20:52.938240,16.09,5964.0,1.0
2024-07-02 20:21:57.502726,16.24,5958.0,1.0
2024-07-02 20:23:02.021479,16.0,5964.0,1.0
2024-07-02 20:24:06.550291,16.06,5964.0,1.0
2024-07-02 20:25:11.090555,16.0,5964.0,1.0
2024-07-02 20:26:15.631376,16.09,5964.0,1.0
2024-07-02 20:27:20.181393,17.29,5922.0,1.0
2024-07-02 20:28:24.725871,16.08,5964.0,1.0
2024-07-02 20:29:29.284900,16.05,5964.0,1.0
2024-07-02 20:30:33.846724,16.38,5952.0,1.0
2024-07-02 20:31:38.408017,16.08,5964.0,1.0
2024-07-02 20:32:42.938971,16.36,5952.0,1.0
2024-07-02 20:33:47.438745,16.02,5964.0,1.0
2024-07-02 20:34:51.977079,16.07,5964.0,1.0
2024-07-02 20:35:56.485490,16.02,5964.0,1.0
2024-07-02 20:37:01.041021,16.07,5964.0,1.0
2024-07-02 20:38:05.583979,16.05,5964.0,1.0
2024-07-02 20:39:10.116648,16.09,5964.0,1.0
2024-07-02 20:40:14.631636,17.05,5928.0,1.0
2024-07-02 20:41:19.148140,17.68,5904.0,1.0
2024-07-02 20:42:23.666862,17.39,5916.0,1.0
2024-07-02 20:43:28.225526,17.35,5916.0,1.0
2024-07-02 20:44:32.786628,17.33,5916.0,1.0
2024-07-02 20:45:37.319618,17.32,5916.0,1.0
2024-07-02 20:46:41.868493,16.69,5940.0,1.0
2024-07-02 20:47:46.386585,17.33,5916.0,1.0
2024-07-02 20:48:50.892536,16.68,5940.0,1.0
2024-07-02 20:49:55.455091,16.7,5940.0,1.0
2024-07-02 20:50:59.991014,16.98,5928.0,1.0
2024-07-02 20:52:04.535908,16.69,5940.0,1.0
2024-07-02 20:53:09.086779,17.02,5928.0,1.0
2024-07-02 20:54:13.601497,16.66,5940.0,1.0
2024-07-02 20:55:18.154451,16.65,5940.0,1.0
2024-07-02 20:56:22.686876,17.06,5928.0,1.0
2024-07-02 20:57:27.240886,16.96,5928.0,1.0
2024-07-02 20:58:31.723504,16.97,5928.0,1.0
2024-07-02 20:59:36.266750,17.03,5928.0,1.0
2024-07-02 21:00:40.814190,17.01,5928.0,1.0
2024-07-02 21:01:45.323206,16.99,5928.0,1.0
2024-07-02 21:02:49.882696,16.97,5928.0,1.0
2024-07-02 21:03:54.446516,17.02,5928.0,1.0
2024-07-02 21:04:58.987096,16.67,5940.0,1.0
2024-07-02 21:06:03.545923,16.71,5940.0,1.0
2024-07-02 21:07:08.053518,16.7,5940.0,1.0
2024-07-02 21:08:12.585566,16.67,5940.0,1.0
2024-07-02 21:09:17.089524,16.65,5940.0,1.0
2024-07-02 21:10:21.622338,16.72,5940.0,1.0
2024-07-02 21:11:26.101543,16.72,5940.0,1.0
2024-07-02 21:12:30.660340,16.7,5940.0,1.0
2024-07-02 21:13:35.170119,16.67,5940.0,1.0
2024-07-02 21:14:39.719236,16.68,5940.0,1.0
2024-07-02 21:15:44.242461,16.66,5940.0,1.0
2024-07-02 21:16:48.792977,15.9,5970.0,1.0
2024-07-02 21:17:53.345537,17.04,5928.0,1.0
2024-07-02 21:18:57.905291,17.01,5928.0,1.0
2024-07-02 21:20:02.457561,16.99,5928.0,1.0
2024-07-02 21:21:06.993629,16.66,5940.0,1.0
2024-07-02 21:22:11.525567,16.63,5940.0,1.0
2024-07-02 21:23:16.064543,16.98,5928.0,1.0
2024-07-02 21:24:20.616618,16.84,5934.0,1.0
2024-07-02 21:25:25.153288,17.01,5928.0,1.0
2024-07-02 21:26:29.713461,17.01,5928.0,1.0
2024-07-02 21:27:34.274979,17.01,5928.0,1.0
2024-07-02 21:28:38.793601,17.0,5928.0,1.0
2024-07-02 21:29:43.337552,16.96,5928.0,1.0
2024-07-02 21:30:47.880848,16.99,5928.0,1.0
2024-07-02 21:31:52.429118,17.02,5928.0,1.0
2024-07-02 21:32:56.978562,16.97,5928.0,1.0
2024-07-02 21:34:01.541117,17.01,5928.0,1.0
2024-07-02 21:35:06.057053,16.98,5928.0,1.0
2024-07-02 21:36:10.619414,16.99,5928.0,1.0
2024-07-02 21:37:15.113607,17.0,5928.0,1.0
2024-07-02 21:38:19.646982,17.02,5928.0,1.0
2024-07-02 21:39:24.137735,16.99,5928.0,1.0
2024-07-02 21:40:28.658917,16.67,5940.0,1.0
2024-07-02 21:41:33.222909,16.99,5928.0,1.0
2024-07-02 21:42:37.788680,17.0,5928.0,1.0
2024-07-02 21:43:42.281253,17.01,5928.0,1.0
2024-07-02 21:44:46.831422,17.01,5928.0,1.0
2024-07-02 21:45:51.341353,17.0,5928.0,1.0
2024-07-02 21:46:55.904587,17.03,5928.0,1.0
2024-07-02 21:48:00.438664,17.03,5928.0,1.0
2024-07-02 21:49:05.002561,17.08,5928.0,1.0
2024-07-02 21:50:09.547205,17.01,5928.0,1.0
2024-07-02 21:51:14.057688,17.0,5928.0,1.0
2024-07-02 21:52:18.617615,17.02,5928.0,1.0
2024-07-02 21:53:23.151746,16.4,5952.0,1.0
2024-07-02 21:54:27.689904,16.71,5940.0,1.0
2024-07-02 21:55:32.221553,16.69,5940.0,1.0
2024-07-02 21:56:36.780333,17.01,5928.0,1.0
2024-07-02 21:57:41.324407,17.0,5928.0,1.0
2024-07-02 21:58:45.846549,17.03,5928.0,1.0
2024-07-02 21:59:50.365566,17.02,5928.0,1.0
2024-07-02 22:00:54.921540,16.98,5928.0,1.0
2024-07-02 22:01:59.435208,17.04,5928.0,1.0
2024-07-02 22:03:03.979498,16.69,5940.0,1.0
2024-07-02 22:04:08.536311,17.07,5928.0,1.0
2024-07-02 22:05:13.090321,16.7,5940.0,1.0
2024-07-02 22:06:17.590899,17.01,5928.0,1.0
2024-07-02 22:07:22.139014,16.98,5928.0,1.0
2024-07-02 22:08:26.698346,17.03,5928.0,1.0
2024-07-02 22:09:31.205573,17.0,5928.0,1.0
2024-07-02 22:10:35.767618,17.02,5928.0,1.0
2024-07-02 22:11:40.330242,17.03,5928.0,1.0
2024-07-02 22:12:44.893570,17.03,5928.0,1.0
2024-07-02 22:13:49.458586,17.01,5928.0,1.0
2024-07-02 22:14:54.016812,17.04,5928.0,1.0
2024-07-02 22:15:58.528892,17.04,5928.0,1.0
2024-07-02 22:17:03.057604,17.01,5928.0,1.0
2024-07-02 22:18:07.594915,17.01,5928.0,1.0
2024-07-02 22:19:12.143330,17.01,5928.0,1.0
2024-07-02 22:20:16.661581,16.99,5928.0,1.0
2024-07-02 22:21:21.222798,17.01,5928.0,1.0
2024-07-02 22:22:25.757544,16.99,5928.0,1.0
2024-07-02 22:23:30.313437,17.01,5928.0,1.0
2024-07-02 22:24:34.867044,17.0,5928.0,1.0
2024-07-02 22:25:39.427011,16.99,5928.0,1.0
2024-07-02 22:26:43.977559,17.05,5928.0,1.0
2024-07-02 22:27:48.521569,17.01,5928.0,1.0
2024-07-02 22:28:53.082265,17.03,5928.0,1.0
2024-07-02 22:29:57.613544,16.99,5928.0,1.0
2024-07-02 22:31:02.156789,16.98,5928.0,1.0
2024-07-02 22:32:06.703375,16.91,5934.0,1.0
2024-07-02 22:33:11.265660,17.0,5928.0,1.0
2024-07-02 22:34:15.789609,17.02,5928.0,1.0
2024-07-02 22:35:20.326133,16.97,5928.0,1.0
2024-07-02 22:36:24.876529,16.69,5940.0,1.0
2024-07-02 22:37:29.432771,16.67,5940.0,1.0
2024-07-02 22:38:33.960209,16.99,5928.0,1.0
2024-07-02 22:39:38.518773,16.98,5928.0,1.0
2024-07-02 22:40:43.075878,17.01,5928.0,1.0
2024-07-02 22:41:47.633458,17.02,5928.0,1.0
2024-07-02 22:42:52.194034,17.01,5928.0,1.0
2024-07-02 22:43:56.713555,17.03,5928.0,1.0
2024-07-02 22:45:01.234000,17.02,5928.0,1.0
2024-07-02 22:46:05.746644,16.86,5934.0,1.0
2024-07-02 22:47:10.305573,17.03,5928.0,1.0
2024-07-02 22:48:14.792436,16.98,5928.0,1.0
2024-07-02 22:49:19.347687,16.99,5928.0,1.0
2024-07-02 22:50:23.887877,17.03,5928.0,1.0
2024-07-02 22:51:28.440250,17.0,5928.0,1.0
2024-07-02 22:52:32.991228,16.72,5940.0,1.0
2024-07-02 22:53:37.525108,17.0,5928.0,1.0
2024-07-02 22:54:42.088061,17.68,5904.0,1.0
2024-07-02 22:55:46.653638,17.14,5922.0,1.0
2024-07-02 22:56:51.203239,17.03,5928.0,1.0
2024-07-02 22:57:55.724507,17.15,5922.0,1.0
2024-07-02 22:59:00.236306,16.68,5940.0,1.0
2024-07-02 23:00:04.752169,16.98,5928.0,1.0
2024-07-02 23:01:09.270341,16.99,5928.0,1.0
2024-07-02 23:02:13.787241,16.74,5940.0,1.0
2024-07-02 23:03:18.317982,16.73,5940.0,1.0
2024-07-02 23:04:22.876196,17.05,5928.0,1.0
2024-07-02 23:05:27.428061,17.78,5904.0,1.0
2024-07-02 23:06:31.938485,17.04,5928.0,1.0
2024-07-02 23:07:36.475639,17.02,5928.0,1.0
2024-07-02 23:08:41.027394,17.01,5928.0,1.0
2024-07-02 23:09:45.587496,16.74,5940.0,1.0
2024-07-02 23:10:50.150479,17.0,5928.0,1.0
2024-07-02 23:11:54.671863,17.01,5928.0,1.0
2024-07-02 23:12:59.234602,16.01,5964.0,1.0
2024-07-02 23:14:03.788825,16.09,5964.0,1.0
2024-07-02 23:15:08.354914,16.36,5952.0,1.0
2024-07-02 23:16:12.891525,16.43,5952.0,1.0
2024-07-02 23:17:17.413615,16.36,5952.0,1.0
2024-07-02 23:18:21.921494,16.38,5952.0,1.0
2024-07-02 23:19:26.438923,16.4,5952.0,1.0
2024-07-02 23:20:30.993899,16.65,5940.0,1.0
2024-07-02 23:21:35.544892,16.65,5940.0,1.0
2024-07-02 23:22:40.061515,16.68,5940.0,1.0
2024-07-02 23:23:44.590271,16.71,5940.0,1.0
2024-07-02 23:24:49.088336,16.72,5940.0,1.0
2024-07-02 23:25:53.639367,16.67,5940.0,1.0
2024-07-02 23:26:58.178733,16.69,5940.0,1.0
2024-07-02 23:28:02.709558,16.68,5940.0,1.0
2024-07-02 23:29:07.267444,16.37,5952.0,1.0
2024-07-02 23:30:11.832713,16.36,5952.0,1.0
2024-07-02 23:31:16.391973,16.4,5952.0,1.0
2024-07-02 23:32:20.877486,16.33,5952.0,1.0
2024-07-02 23:33:25.433632,16.45,5946.0,1.0
2024-07-02 23:34:29.973955,16.39,5952.0,1.0
2024-07-02 23:35:34.527378,16.35,5952.0,1.0
2024-07-02 23:36:39.040706,16.04,5964.0,1.0
2024-07-02 23:37:43.545399,16.08,5964.0,1.0
2024-07-02 23:38:48.065218,16.05,5964.0,1.0
2024-07-02 23:39:52.627379,16.02,5964.0,1.0
2024-07-02 23:40:57.143661,17.06,5928.0,1.0
2024-07-02 23:42:01.681398,16.99,5928.0,1.0
2024-07-02 23:43:06.246685,17.04,5928.0,1.0
2024-07-02 23:44:10.773559,16.97,5928.0,1.0
2024-07-02 23:45:15.335239,17.01,5928.0,1.0
2024-07-02 23:46:19.852269,17.04,5928.0,1.0
2024-07-02 23:47:24.399774,17.02,5928.0,1.0
2024-07-02 23:48:28.939043,17.07,5928.0,1.0
2024-07-02 23:49:33.457544,17.03,5928.0,1.0
2024-07-02 23:50:38.010345,16.99,5928.0,1.0
2024-07-02 23:51:42.529397,17.01,5928.0,1.0
2024-07-02 23:52:47.043800,17.01,5928.0,1.0
2024-07-02 23:53:51.561520,16.84,5934.0,1.0
2024-07-02 23:54:56.076516,16.97,5928.0,1.0
2024-07-02 23:56:00.631889,17.01,5928.0,1.0
2024-07-02 23:57:05.172216,17.19,5922.0,1.0
2024-07-02 23:58:09.722063,17.0,5928.0,1.0
2024-07-02 23:59:14.283091,16.65,5940.0,1.0
