time,distance,litros,litrosTotales
2024-07-31 16:03:28.419452,15.68,5976.0,1.0
2024-07-31 16:04:28.422054,15.69,5976.0,1.0
2024-07-31 16:05:28.424823,15.67,5976.0,1.0
2024-07-31 16:06:28.427467,15.68,5976.0,1.0
2024-07-31 16:07:28.430060,15.69,5976.0,1.0
2024-07-31 16:08:28.432963,15.68,5976.0,1.0
2024-07-31 16:09:28.435605,15.67,5976.0,1.0
2024-07-31 16:10:28.438280,15.68,5976.0,1.0
2024-07-31 16:11:28.440883,15.69,5976.0,1.0
2024-07-31 16:12:28.443470,15.68,5976.0,1.0
2024-07-31 16:13:28.446031,15.68,5976.0,1.0
2024-07-31 16:14:28.448644,15.7,5976.0,1.0
2024-07-31 16:15:28.451231,15.68,5976.0,1.0
2024-07-31 16:16:28.453808,15.69,5976.0,1.0
2024-07-31 16:17:28.456491,16.01,5964.0,1.0
2024-07-31 16:18:28.459149,15.68,5976.0,1.0
2024-07-31 16:19:28.461985,15.66,5976.0,1.0
2024-07-31 16:20:28.464869,15.7,5976.0,1.0
2024-07-31 16:21:28.467528,16.01,5964.0,1.0
2024-07-31 16:22:28.470158,15.98,5964.0,1.0
2024-07-31 16:23:28.472819,16.0,5964.0,1.0
2024-07-31 16:24:28.475478,16.01,5964.0,1.0
2024-07-31 16:25:28.478116,16.01,5964.0,1.0
2024-07-31 16:26:28.480806,16.0,5964.0,1.0
2024-07-31 16:27:28.483437,15.99,5964.0,1.0
2024-07-31 16:28:28.486009,16.0,5964.0,1.0
2024-07-31 16:29:28.488596,15.69,5976.0,1.0
2024-07-31 16:30:28.491240,16.01,5964.0,1.0
2024-07-31 16:31:28.493892,15.69,5976.0,1.0
2024-07-31 16:32:28.496614,16.01,5964.0,1.0
2024-07-31 16:33:28.499286,15.68,5976.0,1.0
2024-07-31 16:34:28.501955,16.0,5964.0,1.0
2024-07-31 16:35:28.504652,16.02,5964.0,1.0
2024-07-31 16:36:28.507303,15.67,5976.0,1.0
2024-07-31 16:37:28.509917,16.0,5964.0,1.0
2024-07-31 16:38:28.512560,16.0,5964.0,1.0
2024-07-31 16:39:28.515223,15.67,5976.0,1.0
2024-07-31 16:40:28.517868,15.68,5976.0,1.0
2024-07-31 16:41:28.520529,15.99,5964.0,1.0
2024-07-31 16:42:28.523006,15.98,5964.0,1.0
2024-07-31 16:43:28.525525,16.0,5964.0,1.0
2024-07-31 16:44:28.528161,15.99,5964.0,1.0
2024-07-31 16:45:28.530765,16.0,5964.0,1.0
2024-07-31 16:46:28.533281,16.01,5964.0,1.0
2024-07-31 16:47:28.535776,16.0,5964.0,1.0
2024-07-31 16:48:28.538491,16.0,5964.0,1.0
2024-07-31 16:49:28.541136,16.0,5964.0,1.0
2024-07-31 16:50:28.543767,16.0,5964.0,1.0
2024-07-31 16:51:28.546429,16.01,5964.0,1.0
2024-07-31 16:52:28.549053,15.68,5976.0,1.0
2024-07-31 16:53:28.551687,16.0,5964.0,1.0
2024-07-31 16:54:28.554360,15.68,5976.0,1.0
2024-07-31 16:55:28.556970,15.71,5976.0,1.0
2024-07-31 16:56:28.559605,15.67,5976.0,1.0
2024-07-31 16:57:28.562637,15.68,5976.0,1.0
2024-07-31 16:58:28.565741,15.7,5976.0,1.0
2024-07-31 16:59:28.570897,15.68,5976.0,1.0
2024-07-31 17:00:28.573701,15.68,5976.0,1.0
2024-07-31 17:01:28.576282,15.68,5976.0,1.0
2024-07-31 17:02:28.578878,15.68,5976.0,1.0
2024-07-31 17:03:28.581501,15.68,5976.0,1.0
2024-07-31 17:04:28.587250,15.69,5976.0,1.0
2024-07-31 17:05:28.589821,15.69,5976.0,1.0
2024-07-31 17:06:28.592462,15.69,5976.0,1.0
2024-07-31 17:07:28.595135,15.99,5964.0,1.0
2024-07-31 17:08:28.597772,15.66,5976.0,1.0
2024-07-31 17:09:28.600386,15.98,5964.0,1.0
2024-07-31 17:10:28.602921,16.02,5964.0,1.0
2024-07-31 17:11:28.605554,15.66,5976.0,1.0
2024-07-31 17:12:28.608262,16.0,5964.0,1.0
2024-07-31 17:13:28.610837,16.0,5964.0,1.0
2024-07-31 17:14:28.613324,16.0,5964.0,1.0
2024-07-31 17:15:28.615840,15.69,5976.0,1.0
2024-07-31 17:16:28.618545,15.68,5976.0,1.0
2024-07-31 17:17:28.621126,15.69,5976.0,1.0
2024-07-31 17:18:28.623712,15.68,5976.0,1.0
2024-07-31 17:19:28.626362,15.68,5976.0,1.0
2024-07-31 17:20:28.628933,15.98,5964.0,1.0
2024-07-31 17:21:28.631593,16.02,5964.0,1.0
2024-07-31 17:22:28.634202,15.66,5976.0,1.0
2024-07-31 17:23:28.636826,15.66,5976.0,1.0
2024-07-31 17:24:28.641171,15.98,5964.0,1.0
2024-07-31 17:25:28.644767,15.69,5976.0,1.0
2024-07-31 17:26:28.647402,15.66,5976.0,1.0
2024-07-31 17:27:28.649958,15.68,5976.0,1.0
2024-07-31 17:28:28.652471,15.66,5976.0,1.0
2024-07-31 17:29:28.655039,15.7,5976.0,1.0
2024-07-31 17:30:28.657620,15.67,5976.0,1.0
2024-07-31 17:31:28.660259,16.01,5964.0,1.0
2024-07-31 17:32:28.662842,15.97,5964.0,1.0
2024-07-31 17:33:28.665405,16.0,5964.0,1.0
2024-07-31 17:34:28.667971,16.01,5964.0,1.0
2024-07-31 17:35:28.670577,16.01,5964.0,1.0
2024-07-31 17:36:28.673207,15.98,5964.0,1.0
2024-07-31 17:37:28.675820,16.0,5964.0,1.0
2024-07-31 17:38:28.678546,15.98,5964.0,1.0
2024-07-31 17:39:28.681200,16.01,5964.0,1.0
2024-07-31 17:40:28.683800,16.01,5964.0,1.0
2024-07-31 17:41:28.686654,15.99,5964.0,1.0
2024-07-31 17:42:28.689267,15.99,5964.0,1.0
2024-07-31 17:43:28.692159,16.01,5964.0,1.0
2024-07-31 17:44:28.694665,15.68,5976.0,1.0
2024-07-31 17:45:28.697209,15.69,5976.0,1.0
2024-07-31 17:46:28.699800,15.69,5976.0,1.0
2024-07-31 17:47:28.702464,15.68,5976.0,1.0
2024-07-31 17:48:28.705089,16.0,5964.0,1.0
2024-07-31 17:49:28.707729,16.0,5964.0,1.0
2024-07-31 17:50:28.710426,16.0,5964.0,1.0
2024-07-31 17:51:28.713060,15.98,5964.0,1.0
2024-07-31 17:52:28.715729,15.99,5964.0,1.0
2024-07-31 17:53:28.718442,15.98,5964.0,1.0
2024-07-31 17:54:28.721095,16.0,5964.0,1.0
2024-07-31 17:55:28.723673,15.99,5964.0,1.0
2024-07-31 17:56:28.726222,15.99,5964.0,1.0
2024-07-31 17:57:28.729140,15.99,5964.0,1.0
2024-07-31 17:58:28.731707,16.0,5964.0,1.0
2024-07-31 17:59:28.734370,15.99,5964.0,1.0
2024-07-31 18:00:28.736942,15.99,5964.0,1.0
2024-07-31 18:01:28.739421,15.99,5964.0,1.0
2024-07-31 18:02:28.741980,15.66,5976.0,1.0
2024-07-31 18:03:28.744669,15.68,5976.0,1.0
2024-07-31 18:04:28.747312,16.0,5964.0,1.0
2024-07-31 18:05:28.749930,16.0,5964.0,1.0
2024-07-31 18:06:28.752547,15.99,5964.0,1.0
2024-07-31 18:07:28.755035,15.69,5976.0,1.0
2024-07-31 18:08:28.757576,15.68,5976.0,1.0
2024-07-31 18:09:28.760217,15.98,5964.0,1.0
2024-07-31 18:10:28.762710,16.0,5964.0,1.0
2024-07-31 18:11:28.765805,15.98,5964.0,1.0
2024-07-31 18:12:28.769007,16.0,5964.0,1.0
2024-07-31 18:13:28.771717,15.98,5964.0,1.0
2024-07-31 18:14:28.774400,16.0,5964.0,1.0
2024-07-31 18:15:28.776928,15.98,5964.0,1.0
2024-07-31 18:16:28.779432,15.99,5964.0,1.0
2024-07-31 18:17:28.782127,15.98,5964.0,1.0
2024-07-31 18:18:28.784835,15.98,5964.0,1.0
2024-07-31 18:19:28.787452,16.0,5964.0,1.0
2024-07-31 18:20:28.790041,16.02,5964.0,1.0
2024-07-31 18:21:28.792744,15.99,5964.0,1.0
2024-07-31 18:22:28.795605,15.97,5964.0,1.0
2024-07-31 18:23:28.798308,16.0,5964.0,1.0
2024-07-31 18:24:28.800945,15.99,5964.0,1.0
2024-07-31 18:25:28.803575,16.0,5964.0,1.0
2024-07-31 18:26:28.806208,15.99,5964.0,1.0
2024-07-31 18:27:28.808965,15.67,5976.0,1.0
2024-07-31 18:28:28.811634,16.63,5940.0,1.0
2024-07-31 18:29:28.814457,16.31,5952.0,1.0
2024-07-31 18:30:28.817097,16.0,5964.0,1.0
2024-07-31 18:31:28.819753,16.34,5952.0,1.0
2024-07-31 18:32:28.822371,16.0,5964.0,1.0
2024-07-31 18:33:28.824956,15.98,5964.0,1.0
2024-07-31 18:34:28.827567,16.0,5964.0,1.0
2024-07-31 18:35:28.830197,16.33,5952.0,1.0
2024-07-31 18:36:28.832906,16.32,5952.0,1.0
2024-07-31 18:37:28.835654,15.66,5976.0,1.0
2024-07-31 18:38:28.838467,15.99,5964.0,1.0
2024-07-31 18:39:28.842384,16.94,5934.0,1.0
2024-07-31 18:40:28.845897,16.94,5934.0,1.0
2024-07-31 18:41:28.848656,16.95,5934.0,1.0
2024-07-31 18:42:28.851354,16.98,5928.0,1.0
2024-07-31 18:43:28.854095,16.96,5928.0,1.0
2024-07-31 18:44:28.857181,16.64,5940.0,1.0
2024-07-31 18:45:28.859899,16.96,5928.0,1.0
2024-07-31 18:46:28.862918,16.97,5928.0,1.0
2024-07-31 18:47:28.865471,16.63,5940.0,1.0
2024-07-31 18:48:28.868192,16.32,5952.0,1.0
2024-07-31 18:49:28.870953,16.95,5934.0,1.0
2024-07-31 18:50:28.873624,16.96,5928.0,1.0
2024-07-31 18:51:28.876265,16.96,5928.0,1.0
2024-07-31 18:52:28.878867,16.63,5940.0,1.0
2024-07-31 18:53:28.881538,16.6,5946.0,1.0
2024-07-31 18:54:28.884289,16.63,5940.0,1.0
2024-07-31 18:55:28.886977,16.63,5940.0,1.0
2024-07-31 18:56:28.889635,16.63,5940.0,1.0
2024-07-31 18:57:28.892342,16.96,5928.0,1.0
2024-07-31 18:58:28.894922,16.63,5940.0,1.0
2024-07-31 18:59:28.897590,16.65,5940.0,1.0
2024-07-31 19:00:28.900270,16.0,5964.0,1.0
2024-07-31 19:01:28.902935,16.32,5952.0,1.0
2024-07-31 19:02:28.905623,16.63,5940.0,1.0
2024-07-31 19:03:28.908628,16.64,5940.0,1.0
2024-07-31 19:04:28.911215,15.65,5976.0,1.0
2024-07-31 19:05:28.913936,15.68,5976.0,1.0
2024-07-31 19:06:28.916647,15.66,5976.0,1.0
2024-07-31 19:07:28.919365,15.66,5976.0,1.0
2024-07-31 19:08:28.921910,15.68,5976.0,1.0
2024-07-31 19:09:28.924460,15.67,5976.0,1.0
2024-07-31 19:10:28.927085,16.01,5964.0,1.0
2024-07-31 19:11:28.929648,15.66,5976.0,1.0
2024-07-31 19:12:28.932165,15.68,5976.0,1.0
2024-07-31 19:13:28.934661,15.67,5976.0,1.0
2024-07-31 19:14:28.937208,15.68,5976.0,1.0
2024-07-31 19:15:28.939863,15.67,5976.0,1.0
2024-07-31 19:16:28.942555,16.65,5940.0,1.0
2024-07-31 19:17:28.945119,15.66,5976.0,1.0
2024-07-31 19:18:28.947757,15.68,5976.0,1.0
2024-07-31 19:19:28.950457,15.68,5976.0,1.0
2024-07-31 19:20:28.953038,15.68,5976.0,1.0
2024-07-31 19:21:28.955654,16.13,5958.0,1.0
2024-07-31 19:22:28.958391,16.0,5964.0,1.0
2024-07-31 19:23:28.961031,15.98,5964.0,1.0
2024-07-31 19:24:28.963682,16.0,5964.0,1.0
2024-07-31 19:25:28.966347,16.0,5964.0,1.0
2024-07-31 19:26:28.968967,15.98,5964.0,1.0
2024-07-31 19:27:28.972399,15.67,5976.0,1.0
2024-07-31 19:28:28.975130,15.99,5964.0,1.0
2024-07-31 19:29:28.977867,16.01,5964.0,1.0
2024-07-31 19:30:28.980642,15.98,5964.0,1.0
2024-07-31 19:31:28.983544,15.68,5976.0,1.0
2024-07-31 19:32:28.986719,15.67,5976.0,1.0
2024-07-31 19:33:28.989773,15.98,5964.0,1.0
2024-07-31 19:34:28.992491,16.0,5964.0,1.0
2024-07-31 19:35:28.995141,15.98,5964.0,1.0
2024-07-31 19:36:28.997787,16.01,5964.0,1.0
2024-07-31 19:37:29.000476,15.68,5976.0,1.0
2024-07-31 19:38:29.003134,15.99,5964.0,1.0
2024-07-31 19:39:29.005739,15.66,5976.0,1.0
2024-07-31 19:40:29.008367,15.98,5964.0,1.0
2024-07-31 19:41:29.011036,16.01,5964.0,1.0
2024-07-31 19:42:29.013693,16.0,5964.0,1.0
2024-07-31 19:43:29.016384,16.0,5964.0,1.0
2024-07-31 19:44:29.019260,16.0,5964.0,1.0
2024-07-31 19:45:29.022370,16.02,5964.0,1.0
2024-07-31 19:46:29.024945,15.68,5976.0,1.0
2024-07-31 19:47:29.027491,15.66,5976.0,1.0
2024-07-31 19:48:29.030201,15.98,5964.0,1.0
2024-07-31 19:49:29.032896,16.0,5964.0,1.0
2024-07-31 19:50:29.035547,15.98,5964.0,1.0
2024-07-31 19:51:29.038128,15.99,5964.0,1.0
2024-07-31 19:52:29.040675,15.68,5976.0,1.0
2024-07-31 19:53:29.043174,16.0,5964.0,1.0
2024-07-31 19:54:29.045789,16.65,5940.0,1.0
2024-07-31 19:55:29.048411,15.66,5976.0,1.0
2024-07-31 19:56:29.050994,15.67,5976.0,1.0
2024-07-31 19:57:29.053522,15.69,5976.0,1.0
2024-07-31 19:58:29.056229,15.68,5976.0,1.0
2024-07-31 19:59:29.058803,15.68,5976.0,1.0
2024-07-31 20:00:29.061397,15.69,5976.0,1.0
2024-07-31 20:01:29.063983,15.67,5976.0,1.0
2024-07-31 20:02:29.066516,15.68,5976.0,1.0
2024-07-31 20:03:29.069004,15.68,5976.0,1.0
2024-07-31 20:04:29.071501,15.68,5976.0,1.0
2024-07-31 20:05:29.074036,15.66,5976.0,1.0
2024-07-31 20:06:29.076670,15.98,5964.0,1.0
2024-07-31 20:07:29.079332,15.99,5964.0,1.0
2024-07-31 20:08:29.081899,15.66,5976.0,1.0
2024-07-31 20:09:29.084437,15.67,5976.0,1.0
2024-07-31 20:10:29.087006,15.99,5964.0,1.0
2024-07-31 20:11:29.089643,15.68,5976.0,1.0
2024-07-31 20:12:29.092465,16.0,5964.0,1.0
2024-07-31 20:13:29.095036,15.68,5976.0,1.0
2024-07-31 20:14:29.097832,16.01,5964.0,1.0
2024-07-31 20:15:29.101131,15.69,5976.0,1.0
2024-07-31 20:16:29.103763,15.66,5976.0,1.0
2024-07-31 20:17:29.106459,15.68,5976.0,1.0
2024-07-31 20:18:29.109031,15.68,5976.0,1.0
2024-07-31 20:19:29.111658,15.68,5976.0,1.0
2024-07-31 20:20:29.114342,15.66,5976.0,1.0
2024-07-31 20:21:29.116906,15.68,5976.0,1.0
2024-07-31 20:22:29.119430,15.99,5964.0,1.0
2024-07-31 20:23:29.122028,15.98,5964.0,1.0
2024-07-31 20:24:29.124972,15.98,5964.0,1.0
2024-07-31 20:25:29.127882,15.69,5976.0,1.0
2024-07-31 20:26:29.132158,19.34,5844.0,1.0
2024-07-31 20:27:29.134817,15.68,5976.0,1.0
2024-07-31 20:28:29.137415,15.68,5976.0,1.0
2024-07-31 20:29:29.139974,15.67,5976.0,1.0
2024-07-31 20:30:29.142588,15.67,5976.0,1.0
2024-07-31 20:31:29.145196,15.68,5976.0,1.0
2024-07-31 20:32:29.147763,15.68,5976.0,1.0
2024-07-31 20:33:29.150451,15.68,5976.0,1.0
2024-07-31 20:34:29.153018,15.68,5976.0,1.0
2024-07-31 20:35:29.155571,15.68,5976.0,1.0
2024-07-31 20:36:29.158215,15.66,5976.0,1.0
2024-07-31 20:37:29.160854,15.69,5976.0,1.0
2024-07-31 20:38:29.163405,15.67,5976.0,1.0
2024-07-31 20:39:29.166056,15.67,5976.0,1.0
2024-07-31 20:40:29.169147,15.67,5976.0,1.0
2024-07-31 20:41:29.171798,15.68,5976.0,1.0
2024-07-31 20:42:29.174768,15.67,5976.0,1.0
2024-07-31 20:43:29.177876,15.67,5976.0,1.0
2024-07-31 20:44:29.180499,15.66,5976.0,1.0
2024-07-31 20:45:29.182990,15.68,5976.0,1.0
2024-07-31 20:46:29.185551,15.69,5976.0,1.0
2024-07-31 20:47:29.188307,15.67,5976.0,1.0
2024-07-31 20:48:29.191206,15.7,5976.0,1.0
2024-07-31 20:49:29.193779,15.68,5976.0,1.0
2024-07-31 20:50:29.196609,15.68,5976.0,1.0
2024-07-31 20:51:29.199638,16.03,5964.0,1.0
2024-07-31 20:52:29.202335,15.67,5976.0,1.0
2024-07-31 20:53:29.204978,15.67,5976.0,1.0
2024-07-31 20:54:29.207543,15.67,5976.0,1.0
2024-07-31 20:55:29.210016,15.67,5976.0,1.0
2024-07-31 20:56:29.212626,15.69,5976.0,1.0
2024-07-31 20:57:29.215247,15.67,5976.0,1.0
2024-07-31 20:58:29.217919,15.66,5976.0,1.0
2024-07-31 20:59:29.220603,15.69,5976.0,1.0
2024-07-31 21:00:29.223166,15.69,5976.0,1.0
2024-07-31 21:01:29.225803,15.69,5976.0,1.0
2024-07-31 21:02:29.228490,15.68,5976.0,1.0
2024-07-31 21:03:29.231016,15.67,5976.0,1.0
2024-07-31 21:04:29.233701,16.65,5940.0,1.0
2024-07-31 21:05:29.236374,16.63,5940.0,1.0
2024-07-31 21:06:29.239027,15.67,5976.0,1.0
2024-07-31 21:07:29.241558,15.7,5976.0,1.0
2024-07-31 21:08:29.244228,15.69,5976.0,1.0
2024-07-31 21:09:29.246837,15.67,5976.0,1.0
2024-07-31 21:10:29.249397,15.69,5976.0,1.0
2024-07-31 21:11:29.251995,15.67,5976.0,1.0
2024-07-31 21:12:29.254722,15.71,5976.0,1.0
2024-07-31 21:13:29.257343,15.66,5976.0,1.0
2024-07-31 21:14:29.259894,15.68,5976.0,1.0
2024-07-31 21:15:29.262569,15.67,5976.0,1.0
2024-07-31 21:16:29.265211,15.69,5976.0,1.0
2024-07-31 21:17:29.267838,15.68,5976.0,1.0
2024-07-31 21:18:29.270537,15.67,5976.0,1.0
2024-07-31 21:19:29.273186,15.68,5976.0,1.0
2024-07-31 21:20:29.275797,15.7,5976.0,1.0
2024-07-31 21:21:29.278405,15.68,5976.0,1.0
2024-07-31 21:22:29.281114,15.66,5976.0,1.0
2024-07-31 21:23:29.283653,15.66,5976.0,1.0
2024-07-31 21:24:29.286379,15.67,5976.0,1.0
2024-07-31 21:25:29.288998,15.68,5976.0,1.0
2024-07-31 21:26:29.291553,15.68,5976.0,1.0
2024-07-31 21:27:29.294191,15.66,5976.0,1.0
2024-07-31 21:28:29.296876,15.69,5976.0,1.0
2024-07-31 21:29:29.299442,15.66,5976.0,1.0
2024-07-31 21:30:29.302321,15.68,5976.0,1.0
2024-07-31 21:31:29.304976,15.67,5976.0,1.0
2024-07-31 21:32:29.307606,15.66,5976.0,1.0
2024-07-31 21:33:29.310223,15.69,5976.0,1.0
2024-07-31 21:34:29.312912,15.68,5976.0,1.0
2024-07-31 21:35:29.315548,15.68,5976.0,1.0
2024-07-31 21:36:29.318062,15.69,5976.0,1.0
2024-07-31 21:37:29.320701,15.67,5976.0,1.0
2024-07-31 21:38:29.323369,15.68,5976.0,1.0
2024-07-31 21:39:29.325994,15.68,5976.0,1.0
2024-07-31 21:40:29.328582,15.68,5976.0,1.0
2024-07-31 21:41:29.331044,15.68,5976.0,1.0
2024-07-31 21:42:29.333564,15.66,5976.0,1.0
2024-07-31 21:43:29.336263,15.68,5976.0,1.0
2024-07-31 21:44:29.338875,15.66,5976.0,1.0
2024-07-31 21:45:29.341723,15.66,5976.0,1.0
2024-07-31 21:46:29.344349,15.66,5976.0,1.0
2024-07-31 21:47:29.347055,15.68,5976.0,1.0
2024-07-31 21:48:29.349939,15.69,5976.0,1.0
2024-07-31 21:49:29.352613,15.68,5976.0,1.0
2024-07-31 21:50:29.355267,15.66,5976.0,1.0
2024-07-31 21:51:29.357842,15.67,5976.0,1.0
2024-07-31 21:52:29.360460,15.7,5976.0,1.0
2024-07-31 21:53:29.363024,15.68,5976.0,1.0
2024-07-31 21:54:29.365569,15.7,5976.0,1.0
2024-07-31 21:55:29.368208,15.67,5976.0,1.0
2024-07-31 21:56:29.370776,15.66,5976.0,1.0
2024-07-31 21:57:29.373343,15.67,5976.0,1.0
2024-07-31 21:58:29.376010,15.66,5976.0,1.0
2024-07-31 21:59:29.378670,15.69,5976.0,1.0
2024-07-31 22:00:29.381239,15.69,5976.0,1.0
2024-07-31 22:01:29.383827,15.68,5976.0,1.0
2024-07-31 22:02:29.386506,15.68,5976.0,1.0
2024-07-31 22:03:29.389152,15.67,5976.0,1.0
2024-07-31 22:04:29.391761,15.68,5976.0,1.0
2024-07-31 22:05:29.394454,15.68,5976.0,1.0
2024-07-31 22:06:29.397068,15.7,5976.0,1.0
2024-07-31 22:07:29.399672,15.66,5976.0,1.0
2024-07-31 22:08:29.402355,15.66,5976.0,1.0
2024-07-31 22:09:29.404973,15.68,5976.0,1.0
2024-07-31 22:10:29.407608,15.68,5976.0,1.0
2024-07-31 22:11:29.410229,15.7,5976.0,1.0
2024-07-31 22:12:29.412824,15.7,5976.0,1.0
2024-07-31 22:13:29.415360,15.68,5976.0,1.0
2024-07-31 22:14:29.417958,15.68,5976.0,1.0
2024-07-31 22:15:29.420584,15.69,5976.0,1.0
2024-07-31 22:16:29.423044,15.7,5976.0,1.0
2024-07-31 22:17:29.425510,15.66,5976.0,1.0
2024-07-31 22:18:29.428203,15.69,5976.0,1.0
2024-07-31 22:19:29.430710,15.68,5976.0,1.0
2024-07-31 22:20:29.433210,15.68,5976.0,1.0
2024-07-31 22:21:29.435827,15.68,5976.0,1.0
2024-07-31 22:22:29.438742,15.67,5976.0,1.0
2024-07-31 22:23:29.441395,15.69,5976.0,1.0
2024-07-31 22:24:29.444005,15.66,5976.0,1.0
2024-07-31 22:25:29.446666,15.66,5976.0,1.0
2024-07-31 22:26:29.449296,15.7,5976.0,1.0
2024-07-31 22:27:29.452202,15.68,5976.0,1.0
2024-07-31 22:28:29.455077,15.68,5976.0,1.0
2024-07-31 22:29:29.457687,15.67,5976.0,1.0
2024-07-31 22:30:29.460376,15.68,5976.0,1.0
2024-07-31 22:31:29.462983,15.68,5976.0,1.0
2024-07-31 22:32:29.465604,15.67,5976.0,1.0
2024-07-31 22:33:29.468295,15.7,5976.0,1.0
2024-07-31 22:34:29.470916,15.7,5976.0,1.0
2024-07-31 22:35:29.473635,15.68,5976.0,1.0
2024-07-31 22:36:29.476263,15.68,5976.0,1.0
2024-07-31 22:37:29.478813,15.7,5976.0,1.0
2024-07-31 22:38:29.481449,15.7,5976.0,1.0
2024-07-31 22:39:29.484156,15.68,5976.0,1.0
2024-07-31 22:40:29.486773,15.68,5976.0,1.0
2024-07-31 22:41:29.489404,15.69,5976.0,1.0
2024-07-31 22:42:29.492019,15.69,5976.0,1.0
2024-07-31 22:43:29.494701,15.65,5976.0,1.0
2024-07-31 22:44:29.497286,15.68,5976.0,1.0
2024-07-31 22:45:29.499767,15.67,5976.0,1.0
2024-07-31 22:46:29.502459,15.68,5976.0,1.0
2024-07-31 22:47:29.505122,15.7,5976.0,1.0
2024-07-31 22:48:29.507754,15.7,5976.0,1.0
2024-07-31 22:49:29.510465,15.68,5976.0,1.0
2024-07-31 22:50:29.513135,15.68,5976.0,1.0
2024-07-31 22:51:29.515801,15.68,5976.0,1.0
2024-07-31 22:52:29.518744,16.51,5946.0,1.0
2024-07-31 22:53:29.521357,15.69,5976.0,1.0
2024-07-31 22:54:29.523894,15.68,5976.0,1.0
2024-07-31 22:55:29.526444,15.69,5976.0,1.0
2024-07-31 22:56:29.529068,15.68,5976.0,1.0
2024-07-31 22:57:29.531668,15.68,5976.0,1.0
2024-07-31 22:58:29.534285,15.66,5976.0,1.0
2024-07-31 22:59:29.537110,15.69,5976.0,1.0
2024-07-31 23:00:29.539751,15.68,5976.0,1.0
2024-07-31 23:01:29.542864,15.7,5976.0,1.0
2024-07-31 23:02:29.546412,15.68,5976.0,1.0
2024-07-31 23:03:29.549019,15.66,5976.0,1.0
2024-07-31 23:04:29.551633,15.44,5982.0,1.0
2024-07-31 23:05:29.554360,15.67,5976.0,1.0
2024-07-31 23:06:29.557066,15.66,5976.0,1.0
2024-07-31 23:07:29.559701,15.69,5976.0,1.0
2024-07-31 23:08:29.562364,15.68,5976.0,1.0
2024-07-31 23:09:29.565224,15.69,5976.0,1.0
2024-07-31 23:10:29.567882,15.68,5976.0,1.0
2024-07-31 23:11:29.570567,15.67,5976.0,1.0
2024-07-31 23:12:29.573184,15.68,5976.0,1.0
2024-07-31 23:13:29.575817,15.71,5976.0,1.0
2024-07-31 23:14:29.578482,15.67,5976.0,1.0
2024-07-31 23:15:29.581115,15.67,5976.0,1.0
2024-07-31 23:16:29.583759,15.7,5976.0,1.0
2024-07-31 23:17:29.586397,15.68,5976.0,1.0
2024-07-31 23:18:29.588994,15.67,5976.0,1.0
2024-07-31 23:19:29.591641,15.5,5982.0,1.0
2024-07-31 23:20:29.594338,15.68,5976.0,1.0
2024-07-31 23:21:29.596877,15.69,5976.0,1.0
2024-07-31 23:22:29.599358,15.68,5976.0,1.0
2024-07-31 23:23:29.601992,15.66,5976.0,1.0
2024-07-31 23:24:29.604848,15.68,5976.0,1.0
2024-07-31 23:25:29.607361,16.65,5940.0,1.0
2024-07-31 23:26:29.610147,16.64,5940.0,1.0
2024-07-31 23:27:29.612766,15.68,5976.0,1.0
2024-07-31 23:28:29.615244,15.69,5976.0,1.0
2024-07-31 23:29:29.617742,15.7,5976.0,1.0
2024-07-31 23:30:29.620397,15.69,5976.0,1.0
2024-07-31 23:31:29.623035,15.68,5976.0,1.0
2024-07-31 23:32:29.625679,15.69,5976.0,1.0
2024-07-31 23:33:29.628382,15.67,5976.0,1.0
2024-07-31 23:34:29.631043,15.67,5976.0,1.0
2024-07-31 23:35:29.633681,15.7,5976.0,1.0
2024-07-31 23:36:29.636530,15.68,5976.0,1.0
2024-07-31 23:37:29.639216,15.66,5976.0,1.0
2024-07-31 23:38:29.641846,15.68,5976.0,1.0
2024-07-31 23:39:29.644526,15.67,5976.0,1.0
2024-07-31 23:40:29.647139,15.71,5976.0,1.0
2024-07-31 23:41:29.649757,15.69,5976.0,1.0
2024-07-31 23:42:29.652471,15.68,5976.0,1.0
2024-07-31 23:43:29.655101,15.68,5976.0,1.0
2024-07-31 23:44:29.657702,15.69,5976.0,1.0
2024-07-31 23:45:29.660323,15.68,5976.0,1.0
2024-07-31 23:46:29.662954,15.69,5976.0,1.0
2024-07-31 23:47:29.665599,15.69,5976.0,1.0
2024-07-31 23:48:29.668305,15.66,5976.0,1.0
2024-07-31 23:49:29.671173,15.7,5976.0,1.0
2024-07-31 23:50:29.673990,15.71,5976.0,1.0
2024-07-31 23:51:29.676661,15.68,5976.0,1.0
2024-07-31 23:52:29.679195,15.68,5976.0,1.0
2024-07-31 23:53:29.681684,15.67,5976.0,1.0
2024-07-31 23:54:29.684389,15.68,5976.0,1.0
2024-07-31 23:55:29.687017,15.7,5976.0,1.0
2024-07-31 23:56:29.689888,15.69,5976.0,1.0
2024-07-31 23:57:29.692918,15.68,5976.0,1.0
2024-07-31 23:58:29.695561,15.68,5976.0,1.0
2024-07-31 23:59:29.698197,15.69,5976.0,1.0
