time,distance,litros,litrosTotales
2023-05-25 17:34:08.867743,16.06,5964.0,1.0
2023-05-25 17:35:14.562985,16.37,5952.0,1.0
2023-05-25 17:36:20.214162,16.4,5952.0,1.0
2023-05-25 17:37:25.854042,16.37,5952.0,1.0
2023-05-25 17:38:31.525669,16.39,5952.0,1.0
2023-05-25 17:39:37.223445,16.4,5952.0,1.0
2023-05-25 17:40:42.878159,16.4,5952.0,1.0
2023-05-25 17:41:48.538193,16.75,5940.0,1.0
2023-05-25 17:42:54.222039,16.71,5940.0,1.0
2023-05-25 17:43:59.892756,16.04,5964.0,1.0
2023-05-25 17:45:05.570103,16.42,5952.0,1.0
2023-05-25 17:46:11.288347,17.02,5928.0,1.0
2023-05-25 17:47:16.961377,16.4,5952.0,1.0
2023-05-25 17:48:22.653996,16.39,5952.0,1.0
2023-05-25 17:49:28.332543,16.36,5952.0,1.0
2023-05-25 17:50:34.035078,16.07,5964.0,1.0
2023-05-25 17:51:39.690189,16.08,5964.0,1.0
2023-05-25 17:52:45.358060,16.38,5952.0,1.0
2023-05-25 17:53:51.028213,16.36,5952.0,1.0
2023-05-25 17:54:56.686095,16.38,5952.0,1.0
2023-05-25 17:56:02.343438,16.35,5952.0,1.0
2023-05-25 17:57:07.974048,16.37,5952.0,1.0
2023-05-25 17:58:13.646056,16.76,5940.0,1.0
2023-05-25 17:59:19.332998,16.68,5940.0,1.0
2023-05-25 18:00:25.024508,16.71,5940.0,1.0
2023-05-25 18:01:30.674541,16.82,5934.0,1.0
2023-05-25 18:02:36.366277,15.22,5994.0,1.0
2023-05-25 18:03:42.012154,16.07,5964.0,1.0
2023-05-25 18:04:47.709995,16.31,5952.0,1.0
2023-05-25 18:05:53.350041,16.44,5952.0,1.0
2023-05-25 18:06:58.994039,16.34,5952.0,1.0
2023-05-25 18:08:04.693871,16.4,5952.0,1.0
2023-05-25 18:09:10.397577,16.73,5940.0,1.0
2023-05-25 18:10:16.055853,16.69,5940.0,1.0
2023-05-25 18:11:21.754579,16.7,5940.0,1.0
2023-05-25 18:12:27.453872,15.73,5976.0,1.0
2023-05-25 18:13:33.126432,15.27,5988.0,1.0
2023-05-25 18:14:38.763358,15.72,5976.0,1.0
2023-05-25 18:15:44.445398,16.7,5940.0,1.0
2023-05-25 18:16:50.108193,16.38,5952.0,1.0
2023-05-25 18:17:55.774334,16.32,5952.0,1.0
2023-05-25 18:19:01.512321,17.03,5928.0,1.0
2023-05-25 18:20:07.198097,16.69,5940.0,1.0
2023-05-25 18:21:12.858126,16.39,5952.0,1.0
2023-05-25 18:22:18.518051,16.41,5952.0,1.0
2023-05-25 18:23:24.206114,17.32,5916.0,1.0
2023-05-25 18:24:29.882347,17.04,5928.0,1.0
2023-05-25 18:25:35.564619,17.69,5904.0,1.0
2023-05-25 18:26:41.236775,17.96,5898.0,1.0
2023-05-25 18:27:46.931914,17.95,5898.0,1.0
2023-05-25 18:28:52.625373,17.62,5910.0,1.0
2023-05-25 18:29:58.316817,17.34,5916.0,1.0
2023-05-25 18:31:04.008480,18.33,5880.0,1.0
2023-05-25 18:32:09.694338,18.0,5892.0,1.0
2023-05-25 18:33:15.342958,18.67,5868.0,1.0
2023-05-25 18:34:21.034267,18.68,5868.0,1.0
2023-05-25 18:35:26.703135,17.64,5904.0,1.0
2023-05-25 18:36:32.379397,17.92,5898.0,1.0
2023-05-25 18:37:38.063378,18.62,5874.0,1.0
2023-05-25 18:38:43.736884,17.93,5898.0,1.0
2023-05-25 18:39:49.408589,17.29,5922.0,1.0
2023-05-25 18:40:55.104610,17.66,5904.0,1.0
2023-05-25 18:42:00.786256,18.03,5892.0,1.0
2023-05-25 18:43:06.482339,17.49,5910.0,1.0
2023-05-25 18:44:12.158200,17.38,5916.0,1.0
2023-05-25 18:45:17.853229,17.67,5904.0,1.0
2023-05-25 18:46:23.530901,17.02,5928.0,1.0
2023-05-25 18:47:29.190161,17.66,5904.0,1.0
2023-05-25 18:48:34.843411,17.06,5928.0,1.0
2023-05-25 18:49:40.498122,17.35,5916.0,1.0
2023-05-25 18:50:46.172885,17.07,5928.0,1.0
2023-05-25 18:51:51.865039,17.68,5904.0,1.0
2023-05-25 18:52:57.564752,17.98,5892.0,1.0
2023-05-25 18:54:03.248077,17.67,5904.0,1.0
2023-05-25 18:55:08.961289,17.32,5916.0,1.0
2023-05-25 18:56:14.590167,17.35,5916.0,1.0
2023-05-25 18:57:20.267530,18.3,5886.0,1.0
2023-05-25 18:58:25.978375,17.99,5892.0,1.0
2023-05-25 18:59:31.642163,18.26,5886.0,1.0
2023-05-25 19:00:37.328900,17.33,5916.0,1.0
2023-05-25 19:01:42.999025,17.67,5904.0,1.0
2023-05-25 19:02:48.620029,17.66,5904.0,1.0
2023-05-25 19:03:54.312582,17.31,5916.0,1.0
2023-05-25 19:05:00.003924,17.03,5928.0,1.0
2023-05-25 19:06:05.674002,17.36,5916.0,1.0
2023-05-25 19:07:11.362194,17.65,5904.0,1.0
2023-05-25 19:08:17.004240,17.07,5928.0,1.0
2023-05-25 19:09:22.630417,17.0,5928.0,1.0
2023-05-25 19:10:28.267611,16.59,5946.0,1.0
2023-05-25 19:11:33.968297,16.7,5940.0,1.0
2023-05-25 19:12:39.649057,17.08,5928.0,1.0
2023-05-25 19:13:45.343514,16.05,5964.0,1.0
2023-05-25 19:14:50.973634,16.02,5964.0,1.0
2023-05-25 19:15:56.666061,17.01,5928.0,1.0
2023-05-25 19:17:02.357617,16.08,5964.0,1.0
2023-05-25 19:18:08.045032,16.38,5952.0,1.0
2023-05-25 19:19:13.702634,16.54,5946.0,1.0
2023-05-25 19:20:19.343514,16.68,5940.0,1.0
2023-05-25 19:21:25.030935,15.74,5976.0,1.0
2023-05-25 19:22:30.702680,15.74,5976.0,1.0
2023-05-25 19:23:36.371043,16.1,5964.0,1.0
2023-05-25 19:24:42.068463,16.72,5940.0,1.0
2023-05-25 19:25:47.766450,15.68,5976.0,1.0
2023-05-25 19:26:53.459244,16.11,5958.0,1.0
2023-05-25 19:27:59.149995,16.04,5964.0,1.0
2023-05-25 19:29:04.830715,16.08,5964.0,1.0
2023-05-25 19:30:10.494244,16.69,5940.0,1.0
2023-05-25 19:31:16.161699,15.76,5976.0,1.0
2023-05-25 19:32:21.815703,16.05,5964.0,1.0
2023-05-25 19:33:27.478747,16.02,5964.0,1.0
2023-05-25 19:34:33.175357,15.55,5982.0,1.0
2023-05-25 19:35:38.866195,16.06,5964.0,1.0
2023-05-25 19:36:44.514222,16.29,5952.0,1.0
2023-05-25 19:37:50.221008,16.43,5952.0,1.0
2023-05-25 19:38:55.892386,16.36,5952.0,1.0
2023-05-25 19:40:01.591482,16.34,5952.0,1.0
2023-05-25 19:41:07.287927,16.4,5952.0,1.0
2023-05-25 19:42:12.974003,16.04,5964.0,1.0
2023-05-25 19:43:18.664302,16.07,5964.0,1.0
2023-05-25 19:44:24.301390,16.37,5952.0,1.0
2023-05-25 19:45:29.989763,16.41,5952.0,1.0
2023-05-25 19:46:35.674016,16.39,5952.0,1.0
2023-05-25 19:47:41.372917,16.4,5952.0,1.0
2023-05-25 19:48:47.050286,16.37,5952.0,1.0
2023-05-25 19:49:52.682291,16.7,5940.0,1.0
2023-05-25 19:50:58.371527,16.68,5940.0,1.0
2023-05-25 19:52:04.060227,16.68,5940.0,1.0
2023-05-25 19:53:09.754021,15.76,5976.0,1.0
2023-05-25 19:54:15.462888,15.73,5976.0,1.0
2023-05-25 19:55:21.128382,16.4,5952.0,1.0
2023-05-25 19:56:26.755997,16.43,5952.0,1.0
2023-05-25 19:57:32.410060,16.39,5952.0,1.0
2023-05-25 19:58:38.094070,16.28,5952.0,1.0
2023-05-25 19:59:43.754416,16.38,5952.0,1.0
2023-05-25 20:00:49.448174,16.67,5940.0,1.0
2023-05-25 20:01:55.110173,16.72,5940.0,1.0
2023-05-25 20:03:00.749980,15.72,5976.0,1.0
2023-05-25 20:04:06.442012,15.75,5976.0,1.0
2023-05-25 20:05:12.126488,15.71,5976.0,1.0
2023-05-25 20:06:17.765992,15.75,5976.0,1.0
2023-05-25 20:07:23.449951,15.75,5976.0,1.0
2023-05-25 20:08:29.131582,16.41,5952.0,1.0
2023-05-25 20:09:34.873628,15.75,5976.0,1.0
2023-05-25 20:10:40.550732,16.38,5952.0,1.0
2023-05-25 20:11:46.229526,16.65,5940.0,1.0
2023-05-25 20:12:51.862478,16.72,5940.0,1.0
2023-05-25 20:13:57.535150,16.69,5940.0,1.0
2023-05-25 20:15:03.177455,15.75,5976.0,1.0
2023-05-25 20:16:08.853201,15.73,5976.0,1.0
2023-05-25 20:17:14.532391,15.75,5976.0,1.0
2023-05-25 20:18:20.224341,15.86,5970.0,1.0
2023-05-25 20:19:25.919940,15.77,5970.0,1.0
2023-05-25 20:20:31.606848,16.05,5964.0,1.0
2023-05-25 20:21:37.294011,16.34,5952.0,1.0
2023-05-25 20:22:42.986245,16.37,5952.0,1.0
2023-05-25 20:23:48.666244,16.39,5952.0,1.0
2023-05-25 20:24:54.343638,16.73,5940.0,1.0
2023-05-25 20:26:00.006068,16.72,5940.0,1.0
2023-05-25 20:27:05.685559,15.86,5970.0,1.0
2023-05-25 20:28:11.354017,15.77,5970.0,1.0
2023-05-25 20:29:17.002812,15.73,5976.0,1.0
2023-05-25 20:30:22.670012,15.76,5976.0,1.0
2023-05-25 20:31:28.559420,15.8,5970.0,1.0
2023-05-25 20:32:34.244209,15.73,5976.0,1.0
2023-05-25 20:33:39.949664,16.21,5958.0,1.0
2023-05-25 20:34:45.658037,16.38,5952.0,1.0
2023-05-25 20:35:51.328418,16.39,5952.0,1.0
2023-05-25 20:36:56.944208,16.75,5940.0,1.0
2023-05-25 20:38:02.598089,16.72,5940.0,1.0
2023-05-25 20:39:08.299892,16.74,5940.0,1.0
2023-05-25 20:40:13.973279,15.48,5982.0,1.0
2023-05-25 20:41:19.650101,15.72,5976.0,1.0
2023-05-25 20:42:25.320945,15.71,5976.0,1.0
2023-05-25 20:43:31.012085,15.78,5970.0,1.0
2023-05-25 20:44:36.702071,15.74,5976.0,1.0
2023-05-25 20:45:42.386601,15.73,5976.0,1.0
2023-05-25 20:46:48.026719,16.38,5952.0,1.0
2023-05-25 20:47:53.686453,16.43,5952.0,1.0
2023-05-25 20:48:59.369796,16.69,5940.0,1.0
2023-05-25 20:50:05.010715,16.75,5940.0,1.0
2023-05-25 20:51:10.710856,16.71,5940.0,1.0
2023-05-25 20:52:16.406512,15.78,5970.0,1.0
2023-05-25 20:53:22.046313,15.75,5976.0,1.0
2023-05-25 20:54:27.721981,15.71,5976.0,1.0
2023-05-25 20:55:33.430020,15.76,5976.0,1.0
2023-05-25 20:56:39.136730,15.73,5976.0,1.0
2023-05-25 20:57:44.800036,15.72,5976.0,1.0
2023-05-25 20:58:50.475001,15.73,5976.0,1.0
2023-05-25 20:59:56.118024,16.38,5952.0,1.0
2023-05-25 21:01:01.787885,16.4,5952.0,1.0
2023-05-25 21:02:07.458052,16.72,5940.0,1.0
2023-05-25 21:03:13.143600,16.73,5940.0,1.0
2023-05-25 21:04:18.837935,16.7,5940.0,1.0
2023-05-25 21:05:24.516856,15.75,5976.0,1.0
2023-05-25 21:06:30.138029,15.74,5976.0,1.0
2023-05-25 21:07:35.834196,15.75,5976.0,1.0
2023-05-25 21:08:41.463145,15.83,5970.0,1.0
2023-05-25 21:09:47.140319,15.7,5976.0,1.0
2023-05-25 21:10:52.817223,16.42,5952.0,1.0
2023-05-25 21:11:58.477255,16.34,5952.0,1.0
2023-05-25 21:13:04.122142,16.38,5952.0,1.0
2023-05-25 21:14:09.818192,16.69,5940.0,1.0
2023-05-25 21:15:15.482177,16.75,5940.0,1.0
2023-05-25 21:16:21.152150,15.75,5976.0,1.0
2023-05-25 21:17:26.781427,15.78,5970.0,1.0
2023-05-25 21:18:32.470120,15.71,5976.0,1.0
2023-05-25 21:19:38.131361,15.77,5970.0,1.0
2023-05-25 21:20:43.757724,16.57,5946.0,1.0
2023-05-25 21:21:49.454228,16.45,5946.0,1.0
2023-05-25 21:22:55.139922,16.38,5952.0,1.0
2023-05-25 21:24:00.823248,16.71,5940.0,1.0
2023-05-25 21:25:06.519002,16.71,5940.0,1.0
2023-05-25 21:26:12.157998,15.75,5976.0,1.0
2023-05-25 21:27:17.818683,15.57,5982.0,1.0
2023-05-25 21:28:23.495883,15.95,5964.0,1.0
2023-05-25 21:29:29.178072,16.03,5964.0,1.0
2023-05-25 21:30:34.854022,16.4,5952.0,1.0
2023-05-25 21:31:40.510043,16.39,5952.0,1.0
2023-05-25 21:32:46.222384,16.07,5964.0,1.0
2023-05-25 21:33:51.902043,16.71,5940.0,1.0
2023-05-25 21:34:57.575989,16.09,5964.0,1.0
2023-05-25 21:36:03.251877,16.38,5952.0,1.0
2023-05-25 21:37:08.894909,16.39,5952.0,1.0
2023-05-25 21:38:14.592174,16.34,5952.0,1.0
2023-05-25 21:39:20.303204,16.05,5964.0,1.0
2023-05-25 21:40:25.930193,16.02,5964.0,1.0
2023-05-25 21:41:31.631354,16.49,5946.0,1.0
2023-05-25 21:42:37.334045,16.34,5952.0,1.0
2023-05-25 21:43:43.005104,16.03,5964.0,1.0
2023-05-25 21:44:48.703743,16.1,5964.0,1.0
2023-05-25 21:45:54.404234,16.37,5952.0,1.0
2023-05-25 21:47:00.087487,16.5,5946.0,1.0
2023-05-25 21:48:05.763668,16.38,5952.0,1.0
2023-05-25 21:49:11.385271,16.42,5952.0,1.0
2023-05-25 21:50:17.064134,16.04,5964.0,1.0
2023-05-25 21:51:22.734118,16.07,5964.0,1.0
2023-05-25 21:52:28.415342,16.4,5952.0,1.0
2023-05-25 21:53:34.113080,16.41,5952.0,1.0
2023-05-25 21:54:39.773819,16.38,5952.0,1.0
2023-05-25 21:55:45.444593,16.81,5934.0,1.0
2023-05-25 21:56:51.123066,16.72,5940.0,1.0
2023-05-25 21:57:56.790065,16.69,5940.0,1.0
2023-05-25 21:59:02.464170,16.06,5964.0,1.0
2023-05-25 22:00:08.150443,16.35,5952.0,1.0
2023-05-25 22:01:13.809543,16.39,5952.0,1.0
2023-05-25 22:02:19.482139,16.41,5952.0,1.0
2023-05-25 22:03:25.118175,16.43,5952.0,1.0
2023-05-25 22:04:30.778538,16.68,5940.0,1.0
2023-05-25 22:05:36.435480,16.69,5940.0,1.0
2023-05-25 22:06:42.132416,15.76,5976.0,1.0
2023-05-25 22:07:47.810193,15.73,5976.0,1.0
2023-05-25 22:08:53.454014,15.72,5976.0,1.0
2023-05-25 22:09:59.141487,15.74,5976.0,1.0
2023-05-25 22:11:04.808472,15.75,5976.0,1.0
2023-05-25 22:12:10.450434,16.34,5952.0,1.0
2023-05-25 22:13:16.109999,16.38,5952.0,1.0
2023-05-25 22:14:21.778262,16.74,5940.0,1.0
2023-05-25 22:15:27.466136,16.74,5940.0,1.0
2023-05-25 22:16:33.110008,15.78,5970.0,1.0
2023-05-25 22:17:38.800354,15.77,5970.0,1.0
2023-05-25 22:18:44.482290,15.7,5976.0,1.0
2023-05-25 22:19:50.183594,15.71,5976.0,1.0
2023-05-25 22:20:55.833286,15.75,5976.0,1.0
2023-05-25 22:22:01.513028,15.79,5970.0,1.0
2023-05-25 22:23:07.218995,15.76,5976.0,1.0
2023-05-25 22:24:12.924590,16.39,5952.0,1.0
2023-05-25 22:25:18.629015,16.38,5952.0,1.0
2023-05-25 22:26:24.320264,16.68,5940.0,1.0
2023-05-25 22:27:30.024830,17.25,5922.0,1.0
2023-05-25 22:28:35.710002,15.71,5976.0,1.0
2023-05-25 22:29:41.392680,15.71,5976.0,1.0
2023-05-25 22:30:47.083332,15.76,5976.0,1.0
2023-05-25 22:31:52.710113,15.72,5976.0,1.0
2023-05-25 22:32:58.385626,15.79,5970.0,1.0
2023-05-25 22:34:04.076249,15.7,5976.0,1.0
2023-05-25 22:35:09.734161,15.75,5976.0,1.0
2023-05-25 22:36:15.428615,15.71,5976.0,1.0
2023-05-25 22:37:21.124880,16.37,5952.0,1.0
2023-05-25 22:38:26.782306,17.61,5910.0,1.0
2023-05-25 22:39:32.439766,16.73,5940.0,1.0
2023-05-25 22:40:38.126333,15.54,5982.0,1.0
2023-05-25 22:41:43.834349,15.75,5976.0,1.0
2023-05-25 22:42:49.543190,15.72,5976.0,1.0
2023-05-25 22:43:55.187757,16.38,5952.0,1.0
2023-05-25 22:45:00.878068,16.42,5952.0,1.0
2023-05-25 22:46:06.540061,16.09,5964.0,1.0
2023-05-25 22:47:12.216312,16.04,5964.0,1.0
2023-05-25 22:48:17.895748,16.35,5952.0,1.0
2023-05-25 22:49:23.508664,15.87,5970.0,1.0
2023-05-25 22:50:29.178076,16.41,5952.0,1.0
2023-05-25 22:51:34.874625,16.4,5952.0,1.0
2023-05-25 22:52:40.538154,16.75,5940.0,1.0
2023-05-25 22:53:46.231261,16.1,5964.0,1.0
2023-05-25 22:54:51.917557,16.4,5952.0,1.0
2023-05-25 22:55:57.568730,16.4,5952.0,1.0
2023-05-25 22:57:03.263578,16.38,5952.0,1.0
2023-05-25 22:58:08.958867,16.41,5952.0,1.0
2023-05-25 22:59:14.600798,16.73,5940.0,1.0
2023-05-25 23:00:20.270248,16.75,5940.0,1.0
2023-05-25 23:01:25.956687,15.73,5976.0,1.0
2023-05-25 23:02:31.651926,15.77,5970.0,1.0
2023-05-25 23:03:37.314166,15.75,5976.0,1.0
2023-05-25 23:04:43.002739,15.78,5970.0,1.0
2023-05-25 23:05:48.666041,15.78,5970.0,1.0
2023-05-25 23:06:54.307259,16.47,5946.0,1.0
2023-05-25 23:07:59.951033,16.42,5952.0,1.0
2023-05-25 23:09:05.651435,16.71,5940.0,1.0
2023-05-25 23:10:11.322123,15.74,5976.0,1.0
2023-05-25 23:11:17.013856,15.76,5976.0,1.0
2023-05-25 23:12:22.708654,15.74,5976.0,1.0
2023-05-25 23:13:28.343672,15.73,5976.0,1.0
2023-05-25 23:14:33.978230,15.74,5976.0,1.0
2023-05-25 23:15:39.681794,15.77,5970.0,1.0
2023-05-25 23:16:45.392615,15.72,5976.0,1.0
2023-05-25 23:17:51.066417,15.71,5976.0,1.0
2023-05-25 23:18:56.766037,16.38,5952.0,1.0
2023-05-25 23:20:02.455343,16.53,5946.0,1.0
2023-05-25 23:21:08.110251,16.29,5952.0,1.0
2023-05-25 23:22:13.786752,15.73,5976.0,1.0
2023-05-25 23:23:19.486347,15.76,5976.0,1.0
2023-05-25 23:24:25.185262,15.79,5970.0,1.0
2023-05-25 23:25:30.842262,15.77,5970.0,1.0
2023-05-25 23:26:36.545381,15.77,5970.0,1.0
2023-05-25 23:27:42.200381,15.65,5976.0,1.0
2023-05-25 23:28:47.895197,15.7,5976.0,1.0
2023-05-25 23:29:53.529998,15.76,5976.0,1.0
2023-05-25 23:30:59.174144,15.73,5976.0,1.0
2023-05-25 23:32:04.854883,16.35,5952.0,1.0
2023-05-25 23:33:10.556394,16.72,5940.0,1.0
2023-05-25 23:34:16.239045,15.77,5970.0,1.0
2023-05-25 23:35:21.936605,15.87,5970.0,1.0
2023-05-25 23:36:27.645115,15.74,5976.0,1.0
2023-05-25 23:37:33.309950,15.91,5970.0,1.0
2023-05-25 23:38:38.957011,15.78,5970.0,1.0
2023-05-25 23:39:44.636944,15.71,5976.0,1.0
2023-05-25 23:40:50.338765,15.74,5976.0,1.0
2023-05-25 23:41:56.000266,16.33,5952.0,1.0
2023-05-25 23:43:01.687532,16.41,5952.0,1.0
2023-05-25 23:44:07.330120,16.72,5940.0,1.0
2023-05-25 23:45:13.026707,15.76,5976.0,1.0
2023-05-25 23:46:18.662018,15.71,5976.0,1.0
2023-05-25 23:47:24.344379,15.68,5976.0,1.0
2023-05-25 23:48:30.034311,16.61,5946.0,1.0
2023-05-25 23:49:35.738040,15.71,5976.0,1.0
2023-05-25 23:50:41.421776,15.75,5976.0,1.0
2023-05-25 23:51:47.117756,16.33,5952.0,1.0
2023-05-25 23:52:52.823298,16.71,5940.0,1.0
2023-05-25 23:53:58.514357,16.75,5940.0,1.0
2023-05-25 23:55:04.210860,15.74,5976.0,1.0
2023-05-25 23:56:09.842841,15.79,5970.0,1.0
2023-05-25 23:57:15.514006,15.74,5976.0,1.0
2023-05-25 23:58:21.195089,15.75,5976.0,1.0
2023-05-25 23:59:26.861304,15.91,5970.0,1.0
