time,distance,litros,litrosTotales
2024-07-04 17:15:25.350868,17.35,5916.0,1.0
2024-07-04 17:16:29.001446,17.29,5922.0,1.0
2024-07-04 17:17:32.673733,17.01,5928.0,1.0
2024-07-04 17:18:36.349854,16.97,5928.0,1.0
2024-07-04 17:19:40.006014,16.97,5928.0,1.0
2024-07-04 17:20:43.672922,17.0,5928.0,1.0
2024-07-04 17:21:47.338419,17.02,5928.0,1.0
2024-07-04 17:22:51.052377,16.68,5940.0,1.0
2024-07-04 17:23:54.702313,16.67,5940.0,1.0
2024-07-04 17:24:58.418150,16.97,5928.0,1.0
2024-07-04 17:26:02.131487,15.53,5982.0,1.0
2024-07-04 17:27:05.805661,16.99,5928.0,1.0
2024-07-04 17:28:09.496285,17.27,5922.0,1.0
2024-07-04 17:29:13.211332,17.32,5916.0,1.0
2024-07-04 17:30:16.924784,17.3,5916.0,1.0
2024-07-04 17:31:20.641062,17.27,5922.0,1.0
2024-07-04 17:32:24.353910,17.33,5916.0,1.0
2024-07-04 17:33:28.043450,16.34,5952.0,1.0
2024-07-04 17:34:31.758472,16.32,5952.0,1.0
2024-07-04 17:35:35.459022,16.59,5946.0,1.0
2024-07-04 17:36:39.143325,17.32,5916.0,1.0
2024-07-04 17:37:42.835943,17.3,5916.0,1.0
2024-07-04 17:38:46.491660,16.33,5952.0,1.0
2024-07-04 17:39:50.186176,16.4,5952.0,1.0
2024-07-04 17:40:53.841891,16.38,5952.0,1.0
2024-07-04 17:41:57.532716,16.36,5952.0,1.0
2024-07-04 17:43:01.240912,16.31,5952.0,1.0
2024-07-04 17:44:04.942664,16.82,5934.0,1.0
2024-07-04 17:45:08.658279,16.33,5952.0,1.0
2024-07-04 17:46:12.342757,16.36,5952.0,1.0
2024-07-04 17:47:16.057630,16.34,5952.0,1.0
2024-07-04 17:48:19.752905,16.38,5952.0,1.0
2024-07-04 17:49:23.471751,16.34,5952.0,1.0
2024-07-04 17:50:27.177430,16.39,5952.0,1.0
2024-07-04 17:51:30.880790,16.34,5952.0,1.0
2024-07-04 17:52:34.544944,16.52,5946.0,1.0
2024-07-04 17:53:38.260712,16.35,5952.0,1.0
2024-07-04 17:54:41.977733,16.68,5940.0,1.0
2024-07-04 17:55:45.676551,16.66,5940.0,1.0
2024-07-04 17:56:49.354641,16.74,5940.0,1.0
2024-07-04 17:57:53.064901,16.35,5952.0,1.0
2024-07-04 17:58:56.769383,16.38,5952.0,1.0
2024-07-04 18:00:00.457321,16.4,5952.0,1.0
2024-07-04 18:01:04.137506,16.66,5940.0,1.0
2024-07-04 18:02:07.823941,16.32,5952.0,1.0
2024-07-04 18:03:11.524675,17.34,5916.0,1.0
2024-07-04 18:04:15.196510,17.03,5928.0,1.0
2024-07-04 18:05:18.853668,17.6,5910.0,1.0
2024-07-04 18:06:22.557588,17.28,5922.0,1.0
2024-07-04 18:07:26.250703,17.34,5916.0,1.0
2024-07-04 18:08:29.938701,17.01,5928.0,1.0
2024-07-04 18:09:33.616101,17.97,5898.0,1.0
2024-07-04 18:10:37.297608,17.62,5910.0,1.0
2024-07-04 18:11:41.010351,16.56,5946.0,1.0
2024-07-04 18:12:44.742367,16.68,5940.0,1.0
2024-07-04 18:13:48.438535,16.49,5946.0,1.0
2024-07-04 18:14:52.152926,17.28,5922.0,1.0
2024-07-04 18:15:55.866670,16.72,5940.0,1.0
2024-07-04 18:16:59.565438,17.33,5916.0,1.0
2024-07-04 18:18:03.233593,17.33,5916.0,1.0
2024-07-04 18:19:06.923383,17.63,5910.0,1.0
2024-07-04 18:20:10.569859,16.67,5940.0,1.0
2024-07-04 18:21:14.249557,16.97,5928.0,1.0
2024-07-04 18:22:17.938166,16.99,5928.0,1.0
2024-07-04 18:23:21.618176,17.01,5928.0,1.0
2024-07-04 18:24:25.305586,17.33,5916.0,1.0
2024-07-04 18:25:29.016144,16.98,5928.0,1.0
2024-07-04 18:26:32.709564,17.33,5916.0,1.0
2024-07-04 18:27:36.430534,17.3,5916.0,1.0
2024-07-04 18:28:40.116965,17.34,5916.0,1.0
2024-07-04 18:29:43.808686,17.35,5916.0,1.0
2024-07-04 18:30:47.464676,17.34,5916.0,1.0
2024-07-04 18:31:51.159987,17.32,5916.0,1.0
2024-07-04 18:32:54.825154,17.36,5916.0,1.0
2024-07-04 18:33:58.540491,17.02,5928.0,1.0
2024-07-04 18:35:02.256949,17.27,5922.0,1.0
2024-07-04 18:36:05.972736,17.3,5916.0,1.0
2024-07-04 18:37:09.667409,17.29,5922.0,1.0
2024-07-04 18:38:13.375694,17.0,5928.0,1.0
2024-07-04 18:39:17.046385,16.99,5928.0,1.0
2024-07-04 18:40:20.759754,17.0,5928.0,1.0
2024-07-04 18:41:24.429579,17.28,5922.0,1.0
2024-07-04 18:42:28.093564,17.31,5916.0,1.0
2024-07-04 18:43:31.806878,17.34,5916.0,1.0
2024-07-04 18:44:35.513468,16.39,5952.0,1.0
2024-07-04 18:45:39.230981,16.34,5952.0,1.0
2024-07-04 18:46:42.935217,16.36,5952.0,1.0
2024-07-04 18:47:46.633508,16.3,5952.0,1.0
2024-07-04 18:48:50.329446,17.23,5922.0,1.0
2024-07-04 18:49:54.024835,16.38,5952.0,1.0
2024-07-04 18:50:57.677530,16.4,5952.0,1.0
2024-07-04 18:52:01.392861,16.34,5952.0,1.0
2024-07-04 18:53:05.098048,17.35,5916.0,1.0
2024-07-04 18:54:08.800470,16.32,5952.0,1.0
2024-07-04 18:55:12.462800,16.36,5952.0,1.0
2024-07-04 18:56:16.171101,17.35,5916.0,1.0
2024-07-04 18:57:19.833506,16.36,5952.0,1.0
2024-07-04 18:58:23.513505,16.34,5952.0,1.0
2024-07-04 18:59:27.208592,16.41,5952.0,1.0
2024-07-04 19:00:30.873233,16.36,5952.0,1.0
2024-07-04 19:01:34.536756,16.31,5952.0,1.0
2024-07-04 19:02:38.222908,16.37,5952.0,1.0
2024-07-04 19:03:41.906244,16.39,5952.0,1.0
2024-07-04 19:04:45.618941,16.34,5952.0,1.0
2024-07-04 19:05:49.310014,16.38,5952.0,1.0
2024-07-04 19:06:53.004446,16.31,5952.0,1.0
2024-07-04 19:07:56.720100,16.62,5940.0,1.0
2024-07-04 19:09:00.429527,16.38,5952.0,1.0
2024-07-04 19:10:04.133973,17.29,5922.0,1.0
2024-07-04 19:11:07.797519,16.38,5952.0,1.0
2024-07-04 19:12:11.461530,16.34,5952.0,1.0
2024-07-04 19:13:15.111126,17.35,5916.0,1.0
2024-07-04 19:14:18.800226,17.29,5922.0,1.0
2024-07-04 19:15:22.485824,16.36,5952.0,1.0
2024-07-04 19:16:26.177524,16.4,5952.0,1.0
2024-07-04 19:17:29.889790,16.33,5952.0,1.0
2024-07-04 19:18:33.588383,16.35,5952.0,1.0
2024-07-04 19:19:37.277380,16.4,5952.0,1.0
2024-07-04 19:20:40.952533,16.38,5952.0,1.0
2024-07-04 19:21:44.641468,16.36,5952.0,1.0
2024-07-04 19:22:48.325519,16.35,5952.0,1.0
2024-07-04 19:23:52.044108,16.35,5952.0,1.0
2024-07-04 19:24:55.699714,16.35,5952.0,1.0
2024-07-04 19:25:59.373497,16.36,5952.0,1.0
2024-07-04 19:27:03.089707,16.36,5952.0,1.0
2024-07-04 19:28:06.757571,17.19,5922.0,1.0
2024-07-04 19:29:10.444015,17.3,5916.0,1.0
2024-07-04 19:30:14.089595,17.29,5922.0,1.0
2024-07-04 19:31:17.804247,17.31,5916.0,1.0
2024-07-04 19:32:21.498187,16.36,5952.0,1.0
2024-07-04 19:33:25.203621,17.31,5916.0,1.0
2024-07-04 19:34:28.907479,17.19,5922.0,1.0
2024-07-04 19:35:32.625056,17.29,5922.0,1.0
2024-07-04 19:36:36.328125,17.28,5922.0,1.0
2024-07-04 19:37:39.977445,17.32,5916.0,1.0
2024-07-04 19:38:43.621569,17.28,5922.0,1.0
2024-07-04 19:39:47.321262,16.71,5940.0,1.0
2024-07-04 19:40:51.027128,16.96,5928.0,1.0
2024-07-04 19:41:54.719289,17.05,5928.0,1.0
2024-07-04 19:42:58.379552,17.29,5922.0,1.0
2024-07-04 19:44:02.053569,17.34,5916.0,1.0
2024-07-04 19:45:05.765517,17.31,5916.0,1.0
2024-07-04 19:46:09.442083,17.29,5922.0,1.0
2024-07-04 19:47:13.156873,17.34,5916.0,1.0
2024-07-04 19:48:16.870866,17.09,5928.0,1.0
2024-07-04 19:49:20.529551,17.28,5922.0,1.0
2024-07-04 19:50:24.242084,16.36,5952.0,1.0
2024-07-04 19:51:27.938149,16.35,5952.0,1.0
2024-07-04 19:52:31.609890,16.35,5952.0,1.0
2024-07-04 19:53:35.322213,16.3,5952.0,1.0
2024-07-04 19:54:39.017633,16.33,5952.0,1.0
2024-07-04 19:55:42.731581,16.33,5952.0,1.0
2024-07-04 19:56:46.401570,16.37,5952.0,1.0
2024-07-04 19:57:50.089542,16.38,5952.0,1.0
2024-07-04 19:58:53.804173,16.37,5952.0,1.0
2024-07-04 19:59:57.519852,16.34,5952.0,1.0
2024-07-04 20:01:01.179432,16.36,5952.0,1.0
2024-07-04 20:02:04.894374,16.37,5952.0,1.0
2024-07-04 20:03:08.553892,16.36,5952.0,1.0
2024-07-04 20:04:12.245281,16.31,5952.0,1.0
2024-07-04 20:05:15.932844,16.36,5952.0,1.0
2024-07-04 20:06:19.646238,16.35,5952.0,1.0
2024-07-04 20:07:23.337525,16.34,5952.0,1.0
2024-07-04 20:08:26.993501,16.33,5952.0,1.0
2024-07-04 20:09:30.672205,16.34,5952.0,1.0
2024-07-04 20:10:34.317568,16.4,5952.0,1.0
2024-07-04 20:11:38.031700,16.35,5952.0,1.0
2024-07-04 20:12:41.729516,16.4,5952.0,1.0
2024-07-04 20:13:45.445718,16.33,5952.0,1.0
2024-07-04 20:14:49.147383,16.36,5952.0,1.0
2024-07-04 20:15:52.824387,16.36,5952.0,1.0
2024-07-04 20:16:56.522406,16.36,5952.0,1.0
2024-07-04 20:18:00.222712,16.31,5952.0,1.0
2024-07-04 20:19:03.897622,16.37,5952.0,1.0
2024-07-04 20:20:07.587497,16.35,5952.0,1.0
2024-07-04 20:21:11.283503,16.35,5952.0,1.0
2024-07-04 20:22:14.993519,16.33,5952.0,1.0
2024-07-04 20:23:18.682542,16.38,5952.0,1.0
2024-07-04 20:24:22.400168,16.3,5952.0,1.0
2024-07-04 20:25:26.076080,16.34,5952.0,1.0
2024-07-04 20:26:29.769745,16.32,5952.0,1.0
2024-07-04 20:27:33.478681,16.38,5952.0,1.0
2024-07-04 20:28:37.159306,16.35,5952.0,1.0
2024-07-04 20:29:40.873506,16.34,5952.0,1.0
2024-07-04 20:30:44.556004,16.42,5952.0,1.0
2024-07-04 20:31:48.273129,16.41,5952.0,1.0
2024-07-04 20:32:51.980194,16.34,5952.0,1.0
2024-07-04 20:33:55.622730,16.4,5952.0,1.0
2024-07-04 20:34:59.313518,16.34,5952.0,1.0
2024-07-04 20:36:03.014344,16.36,5952.0,1.0
2024-07-04 20:37:06.685164,16.32,5952.0,1.0
2024-07-04 20:38:10.377521,16.36,5952.0,1.0
2024-07-04 20:39:14.060630,16.39,5952.0,1.0
2024-07-04 20:40:17.770565,16.34,5952.0,1.0
2024-07-04 20:41:21.482558,16.36,5952.0,1.0
2024-07-04 20:42:25.191123,16.35,5952.0,1.0
2024-07-04 20:43:28.904218,16.4,5952.0,1.0
2024-07-04 20:44:32.611712,16.38,5952.0,1.0
2024-07-04 20:45:36.279355,16.36,5952.0,1.0
2024-07-04 20:46:39.997040,16.34,5952.0,1.0
2024-07-04 20:47:43.653593,17.3,5916.0,1.0
2024-07-04 20:48:47.349559,17.28,5922.0,1.0
2024-07-04 20:49:51.043738,17.34,5916.0,1.0
2024-07-04 20:50:54.690504,16.5,5946.0,1.0
2024-07-04 20:51:58.376456,17.3,5916.0,1.0
2024-07-04 20:53:02.088645,17.31,5916.0,1.0
2024-07-04 20:54:05.757523,16.39,5952.0,1.0
2024-07-04 20:55:09.455956,16.36,5952.0,1.0
2024-07-04 20:56:13.130085,16.37,5952.0,1.0
2024-07-04 20:57:16.842353,16.33,5952.0,1.0
2024-07-04 20:58:20.545947,16.34,5952.0,1.0
2024-07-04 20:59:24.199649,17.28,5922.0,1.0
2024-07-04 21:00:27.865127,17.31,5916.0,1.0
2024-07-04 21:01:31.526463,17.32,5916.0,1.0
2024-07-04 21:02:35.209570,17.3,5916.0,1.0
2024-07-04 21:03:38.914139,17.35,5916.0,1.0
2024-07-04 21:04:42.629582,17.28,5922.0,1.0
2024-07-04 21:05:46.317584,17.31,5916.0,1.0
2024-07-04 21:06:50.009108,17.3,5916.0,1.0
2024-07-04 21:07:53.707848,17.29,5922.0,1.0
2024-07-04 21:08:57.418563,17.32,5916.0,1.0
2024-07-04 21:10:01.134035,16.97,5928.0,1.0
2024-07-04 21:11:04.802072,17.32,5916.0,1.0
2024-07-04 21:12:08.504758,16.95,5934.0,1.0
2024-07-04 21:13:12.196046,16.99,5928.0,1.0
2024-07-04 21:14:15.893580,17.3,5916.0,1.0
2024-07-04 21:15:19.606990,16.87,5934.0,1.0
2024-07-04 21:16:23.309850,17.01,5928.0,1.0
2024-07-04 21:17:27.027598,16.99,5928.0,1.0
2024-07-04 21:18:30.736231,16.96,5928.0,1.0
2024-07-04 21:19:34.449638,16.94,5934.0,1.0
2024-07-04 21:20:38.130271,17.32,5916.0,1.0
2024-07-04 21:21:41.792080,17.59,5910.0,1.0
2024-07-04 21:22:45.473589,17.33,5916.0,1.0
2024-07-04 21:23:49.165552,17.31,5916.0,1.0
2024-07-04 21:24:52.873553,17.33,5916.0,1.0
2024-07-04 21:25:56.560033,16.85,5934.0,1.0
2024-07-04 21:27:00.233579,17.3,5916.0,1.0
2024-07-04 21:28:03.948048,17.21,5922.0,1.0
2024-07-04 21:29:07.648720,17.35,5916.0,1.0
2024-07-04 21:30:11.295335,17.39,5916.0,1.0
2024-07-04 21:31:14.995063,17.32,5916.0,1.0
2024-07-04 21:32:18.673913,17.33,5916.0,1.0
2024-07-04 21:33:22.359768,17.3,5916.0,1.0
2024-07-04 21:34:26.078477,17.33,5916.0,1.0
2024-07-04 21:35:29.718485,17.12,5928.0,1.0
2024-07-04 21:36:33.427778,17.29,5922.0,1.0
2024-07-04 21:37:37.081605,17.32,5916.0,1.0
2024-07-04 21:38:40.797936,17.34,5916.0,1.0
2024-07-04 21:39:44.516461,17.34,5916.0,1.0
2024-07-04 21:40:48.212449,17.31,5916.0,1.0
2024-07-04 21:41:51.903048,17.35,5916.0,1.0
2024-07-04 21:42:55.590602,17.29,5922.0,1.0
2024-07-04 21:43:59.295027,16.35,5952.0,1.0
2024-07-04 21:45:03.011342,16.34,5952.0,1.0
2024-07-04 21:46:06.724351,16.47,5946.0,1.0
2024-07-04 21:47:10.409531,16.32,5952.0,1.0
2024-07-04 21:48:14.120434,16.34,5952.0,1.0
2024-07-04 21:49:18.619858,16.31,5952.0,1.0
2024-07-04 21:50:22.334719,16.32,5952.0,1.0
2024-07-04 21:51:26.038088,15.73,5976.0,1.0
2024-07-04 21:52:29.740512,16.34,5952.0,1.0
2024-07-04 21:53:33.454522,16.36,5952.0,1.0
2024-07-04 21:54:38.015012,16.37,5952.0,1.0
2024-07-04 21:55:41.703982,16.36,5952.0,1.0
2024-07-04 21:56:45.423345,16.3,5952.0,1.0
2024-07-04 21:57:49.985974,16.38,5952.0,1.0
2024-07-04 21:58:53.701749,17.32,5916.0,1.0
2024-07-04 21:59:57.394866,16.31,5952.0,1.0
2024-07-04 22:01:01.897539,16.34,5952.0,1.0
2024-07-04 22:02:06.377401,16.31,5952.0,1.0
2024-07-04 22:03:10.938661,16.33,5952.0,1.0
2024-07-04 22:04:15.467394,16.4,5952.0,1.0
2024-07-04 22:05:20.023393,16.32,5952.0,1.0
2024-07-04 22:06:24.575968,15.76,5976.0,1.0
2024-07-04 22:07:29.088587,16.36,5952.0,1.0
2024-07-04 22:08:33.594447,16.31,5952.0,1.0
2024-07-04 22:09:37.263728,16.37,5952.0,1.0
2024-07-04 22:10:40.949527,16.39,5952.0,1.0
2024-07-04 22:11:45.502676,16.34,5952.0,1.0
2024-07-04 22:12:50.053902,16.34,5952.0,1.0
2024-07-04 22:13:54.615333,16.36,5952.0,1.0
2024-07-04 22:14:59.173476,16.31,5952.0,1.0
2024-07-04 22:16:03.693533,16.36,5952.0,1.0
2024-07-04 22:17:08.198409,16.37,5952.0,1.0
2024-07-04 22:18:12.750513,16.37,5952.0,1.0
2024-07-04 22:19:17.264485,16.35,5952.0,1.0
2024-07-04 22:20:21.825138,16.38,5952.0,1.0
2024-07-04 22:21:26.354585,16.33,5952.0,1.0
2024-07-04 22:22:30.919225,16.34,5952.0,1.0
2024-07-04 22:23:35.468441,16.41,5952.0,1.0
2024-07-04 22:24:40.028736,16.32,5952.0,1.0
2024-07-04 22:25:44.575265,16.31,5952.0,1.0
2024-07-04 22:26:49.114753,16.37,5952.0,1.0
2024-07-04 22:27:53.640796,16.33,5952.0,1.0
2024-07-04 22:28:58.203864,16.31,5952.0,1.0
2024-07-04 22:30:02.745575,16.36,5952.0,1.0
2024-07-04 22:31:07.301484,16.36,5952.0,1.0
2024-07-04 22:32:11.845477,16.36,5952.0,1.0
2024-07-04 22:33:16.389370,16.32,5952.0,1.0
2024-07-04 22:34:20.945376,16.72,5940.0,1.0
2024-07-04 22:35:25.442979,16.34,5952.0,1.0
2024-07-04 22:36:29.979502,16.33,5952.0,1.0
2024-07-04 22:37:34.525619,17.35,5916.0,1.0
2024-07-04 22:38:39.085561,17.32,5916.0,1.0
2024-07-04 22:39:43.634815,17.31,5916.0,1.0
2024-07-04 22:40:48.169472,16.35,5952.0,1.0
2024-07-04 22:41:52.681416,17.29,5922.0,1.0
2024-07-04 22:42:57.229609,16.34,5952.0,1.0
2024-07-04 22:44:01.765450,16.36,5952.0,1.0
2024-07-04 22:45:06.257533,16.36,5952.0,1.0
2024-07-04 22:46:10.815774,16.32,5952.0,1.0
2024-07-04 22:47:15.360923,16.31,5952.0,1.0
2024-07-04 22:48:19.877538,16.33,5952.0,1.0
2024-07-04 22:49:24.442291,16.32,5952.0,1.0
2024-07-04 22:50:28.937537,16.33,5952.0,1.0
2024-07-04 22:51:33.478588,16.32,5952.0,1.0
2024-07-04 22:52:38.042777,16.37,5952.0,1.0
2024-07-04 22:53:42.589033,16.36,5952.0,1.0
2024-07-04 22:54:47.098432,16.38,5952.0,1.0
2024-07-04 22:55:51.661504,16.36,5952.0,1.0
2024-07-04 22:56:56.213512,16.36,5952.0,1.0
2024-07-04 22:58:00.749531,16.31,5952.0,1.0
2024-07-04 22:59:05.306720,16.37,5952.0,1.0
2024-07-04 23:00:09.865610,16.44,5952.0,1.0
2024-07-04 23:01:14.388119,16.36,5952.0,1.0
2024-07-04 23:02:18.925522,16.36,5952.0,1.0
2024-07-04 23:03:23.447044,16.3,5952.0,1.0
2024-07-04 23:04:27.975460,16.36,5952.0,1.0
2024-07-04 23:05:32.486146,16.36,5952.0,1.0
2024-07-04 23:06:37.006225,16.35,5952.0,1.0
2024-07-04 23:07:41.562156,16.34,5952.0,1.0
2024-07-04 23:08:46.085506,16.36,5952.0,1.0
2024-07-04 23:09:50.650993,16.38,5952.0,1.0
2024-07-04 23:10:55.195409,16.32,5952.0,1.0
2024-07-04 23:11:59.745927,16.36,5952.0,1.0
2024-07-04 23:13:04.305373,16.32,5952.0,1.0
2024-07-04 23:14:08.842021,16.59,5946.0,1.0
2024-07-04 23:15:13.401537,16.35,5952.0,1.0
2024-07-04 23:16:17.961520,16.33,5952.0,1.0
2024-07-04 23:17:22.513424,16.34,5952.0,1.0
2024-07-04 23:18:27.064880,16.63,5940.0,1.0
2024-07-04 23:19:31.569795,16.4,5952.0,1.0
2024-07-04 23:20:36.129547,16.38,5952.0,1.0
2024-07-04 23:21:40.637139,18.62,5874.0,1.0
2024-07-04 23:22:45.177625,16.38,5952.0,1.0
2024-07-04 23:23:49.737513,16.66,5940.0,1.0
2024-07-04 23:24:54.237544,17.02,5928.0,1.0
2024-07-04 23:25:58.785000,15.78,5970.0,1.0
2024-07-04 23:27:03.347426,16.99,5928.0,1.0
2024-07-04 23:28:07.901622,17.01,5928.0,1.0
2024-07-04 23:29:12.401683,17.35,5916.0,1.0
2024-07-04 23:30:16.915476,17.38,5916.0,1.0
2024-07-04 23:31:21.478111,17.0,5928.0,1.0
2024-07-04 23:32:26.037792,17.32,5916.0,1.0
2024-07-04 23:33:30.517608,17.28,5922.0,1.0
2024-07-04 23:34:35.053571,17.0,5928.0,1.0
2024-07-04 23:35:39.617318,17.35,5916.0,1.0
2024-07-04 23:36:44.178077,17.35,5916.0,1.0
2024-07-04 23:37:48.737633,17.37,5916.0,1.0
2024-07-04 23:38:53.289481,17.27,5922.0,1.0
2024-07-04 23:39:57.837937,17.28,5922.0,1.0
2024-07-04 23:41:02.381576,17.32,5916.0,1.0
2024-07-04 23:42:06.913588,17.34,5916.0,1.0
2024-07-04 23:43:11.451654,17.32,5916.0,1.0
2024-07-04 23:44:16.008087,17.33,5916.0,1.0
2024-07-04 23:45:20.554719,16.35,5952.0,1.0
2024-07-04 23:46:25.089491,16.36,5952.0,1.0
2024-07-04 23:47:29.643567,16.36,5952.0,1.0
2024-07-04 23:48:34.157688,16.35,5952.0,1.0
2024-07-04 23:49:38.711430,16.36,5952.0,1.0
2024-07-04 23:50:43.269821,16.34,5952.0,1.0
2024-07-04 23:51:47.797927,16.37,5952.0,1.0
2024-07-04 23:52:52.352533,16.25,5958.0,1.0
2024-07-04 23:53:56.877528,16.39,5952.0,1.0
2024-07-04 23:55:01.403809,16.32,5952.0,1.0
2024-07-04 23:56:05.949665,16.36,5952.0,1.0
2024-07-04 23:57:10.488872,16.37,5952.0,1.0
2024-07-04 23:58:15.038563,16.39,5952.0,1.0
2024-07-04 23:59:19.561406,16.36,5952.0,1.0
