time,distance,litros,litrosTotales
2024-06-05 17:20:14.741121,16.7,5940.0,1.0
2024-06-05 17:21:19.277426,16.7,5940.0,1.0
2024-06-05 17:22:23.835833,16.74,5940.0,1.0
2024-06-05 17:23:28.366061,16.73,5940.0,1.0
2024-06-05 17:24:32.920222,16.67,5940.0,1.0
2024-06-05 17:25:37.473137,16.67,5940.0,1.0
2024-06-05 17:26:41.986320,16.69,5940.0,1.0
2024-06-05 17:27:46.529220,16.69,5940.0,1.0
2024-06-05 17:28:51.082526,16.72,5940.0,1.0
2024-06-05 17:29:55.616986,16.71,5940.0,1.0
2024-06-05 17:31:00.162627,16.39,5952.0,1.0
2024-06-05 17:32:04.689222,16.74,5940.0,1.0
2024-06-05 17:33:09.221225,16.67,5940.0,1.0
2024-06-05 17:34:13.777077,16.7,5940.0,1.0
2024-06-05 17:35:18.308128,16.72,5940.0,1.0
2024-06-05 17:36:22.792079,16.72,5940.0,1.0
2024-06-05 17:37:27.305234,16.66,5940.0,1.0
2024-06-05 17:38:31.865182,16.71,5940.0,1.0
2024-06-05 17:39:36.386393,16.38,5952.0,1.0
2024-06-05 17:40:40.919824,16.72,5940.0,1.0
2024-06-05 17:41:45.485444,16.73,5940.0,1.0
2024-06-05 17:42:50.033367,16.7,5940.0,1.0
2024-06-05 17:43:54.559133,16.67,5940.0,1.0
2024-06-05 17:44:59.098951,16.69,5940.0,1.0
2024-06-05 17:46:03.653881,16.7,5940.0,1.0
2024-06-05 17:47:08.213087,16.69,5940.0,1.0
2024-06-05 17:48:12.757140,16.69,5940.0,1.0
2024-06-05 17:49:17.252364,16.38,5952.0,1.0
2024-06-05 17:50:21.793256,16.74,5940.0,1.0
2024-06-05 17:51:26.287696,16.36,5952.0,1.0
2024-06-05 17:52:30.841245,16.73,5940.0,1.0
2024-06-05 17:53:35.407780,14.92,6000.0,1.0
2024-06-05 17:54:39.965705,16.71,5940.0,1.0
2024-06-05 17:55:44.521286,16.72,5940.0,1.0
2024-06-05 17:56:49.041279,16.69,5940.0,1.0
2024-06-05 17:57:53.577395,16.71,5940.0,1.0
2024-06-05 17:58:58.141632,16.69,5940.0,1.0
2024-06-05 18:00:02.677350,16.73,5940.0,1.0
2024-06-05 18:01:07.214173,16.68,5940.0,1.0
2024-06-05 18:02:11.761344,16.76,5940.0,1.0
2024-06-05 18:03:16.301482,16.71,5940.0,1.0
2024-06-05 18:04:20.813078,16.72,5940.0,1.0
2024-06-05 18:05:25.317938,16.72,5940.0,1.0
2024-06-05 18:06:29.845218,16.71,5940.0,1.0
2024-06-05 18:07:34.409249,16.67,5940.0,1.0
2024-06-05 18:08:38.960346,16.72,5940.0,1.0
2024-06-05 18:09:43.514603,16.65,5940.0,1.0
2024-06-05 18:10:48.071322,16.77,5940.0,1.0
2024-06-05 18:11:52.621292,16.76,5940.0,1.0
2024-06-05 18:12:57.147802,16.76,5940.0,1.0
2024-06-05 18:14:01.645405,16.48,5946.0,1.0
2024-06-05 18:15:06.157371,16.72,5940.0,1.0
2024-06-05 18:16:10.714707,16.69,5940.0,1.0
2024-06-05 18:17:15.246653,16.7,5940.0,1.0
2024-06-05 18:18:19.753117,16.71,5940.0,1.0
2024-06-05 18:19:24.296274,16.7,5940.0,1.0
2024-06-05 18:20:28.783363,16.65,5940.0,1.0
2024-06-05 18:21:33.321172,16.71,5940.0,1.0
2024-06-05 18:22:37.889650,16.71,5940.0,1.0
2024-06-05 18:23:42.452443,16.66,5940.0,1.0
2024-06-05 18:24:46.998414,16.66,5940.0,1.0
2024-06-05 18:25:51.509220,16.66,5940.0,1.0
2024-06-05 18:26:56.070174,16.73,5940.0,1.0
2024-06-05 18:28:00.569247,16.72,5940.0,1.0
2024-06-05 18:29:05.089675,16.69,5940.0,1.0
2024-06-05 18:30:09.613251,16.69,5940.0,1.0
2024-06-05 18:31:14.153086,16.71,5940.0,1.0
2024-06-05 18:32:18.711166,16.71,5940.0,1.0
2024-06-05 18:33:23.265265,16.68,5940.0,1.0
2024-06-05 18:34:27.825818,16.71,5940.0,1.0
2024-06-05 18:35:32.357206,16.45,5946.0,1.0
2024-06-05 18:36:36.899914,16.39,5952.0,1.0
2024-06-05 18:37:41.453207,16.36,5952.0,1.0
2024-06-05 18:38:46.008128,16.7,5940.0,1.0
2024-06-05 18:39:50.569937,16.72,5940.0,1.0
2024-06-05 18:40:55.121378,16.47,5946.0,1.0
2024-06-05 18:41:59.677592,16.72,5940.0,1.0
2024-06-05 18:43:04.229016,16.71,5940.0,1.0
2024-06-05 18:44:08.795128,16.66,5940.0,1.0
2024-06-05 18:45:13.289262,16.68,5940.0,1.0
2024-06-05 18:46:17.835966,16.65,5940.0,1.0
2024-06-05 18:47:22.398044,16.7,5940.0,1.0
2024-06-05 18:48:26.964320,16.76,5940.0,1.0
2024-06-05 18:49:31.517348,16.72,5940.0,1.0
2024-06-05 18:50:36.017131,16.72,5940.0,1.0
2024-06-05 18:51:40.549177,16.72,5940.0,1.0
2024-06-05 18:52:45.082295,16.72,5940.0,1.0
2024-06-05 18:53:49.625237,16.71,5940.0,1.0
2024-06-05 18:54:54.183495,16.67,5940.0,1.0
2024-06-05 18:55:58.742010,16.67,5940.0,1.0
2024-06-05 18:57:03.297168,16.7,5940.0,1.0
2024-06-05 18:58:07.787544,16.7,5940.0,1.0
2024-06-05 18:59:12.302348,16.7,5940.0,1.0
2024-06-05 19:00:16.865228,16.67,5940.0,1.0
2024-06-05 19:01:21.408363,16.71,5940.0,1.0
2024-06-05 19:02:25.970942,16.74,5940.0,1.0
2024-06-05 19:03:30.509225,16.71,5940.0,1.0
2024-06-05 19:04:35.051343,16.72,5940.0,1.0
2024-06-05 19:05:39.614244,16.73,5940.0,1.0
2024-06-05 19:06:44.129266,16.71,5940.0,1.0
2024-06-05 19:07:48.684814,16.66,5940.0,1.0
2024-06-05 19:08:53.239627,16.71,5940.0,1.0
2024-06-05 19:09:57.799618,16.69,5940.0,1.0
2024-06-05 19:11:02.329298,16.69,5940.0,1.0
2024-06-05 19:12:06.811518,16.72,5940.0,1.0
2024-06-05 19:13:11.363972,16.67,5940.0,1.0
2024-06-05 19:14:15.934453,16.54,5946.0,1.0
2024-06-05 19:15:20.485380,16.69,5940.0,1.0
2024-06-05 19:16:25.033232,16.65,5940.0,1.0
2024-06-05 19:17:29.582384,16.68,5940.0,1.0
2024-06-05 19:18:34.150422,16.72,5940.0,1.0
2024-06-05 19:19:38.705094,16.66,5940.0,1.0
2024-06-05 19:20:43.246784,16.72,5940.0,1.0
2024-06-05 19:21:47.787792,16.66,5940.0,1.0
2024-06-05 19:22:52.321948,16.74,5940.0,1.0
2024-06-05 19:23:56.857051,16.69,5940.0,1.0
2024-06-05 19:25:01.389260,16.74,5940.0,1.0
2024-06-05 19:26:05.913191,16.72,5940.0,1.0
2024-06-05 19:27:10.447943,16.69,5940.0,1.0
2024-06-05 19:28:14.989081,16.7,5940.0,1.0
2024-06-05 19:29:19.539584,16.69,5940.0,1.0
2024-06-05 19:30:24.080612,16.72,5940.0,1.0
2024-06-05 19:31:28.644675,16.71,5940.0,1.0
2024-06-05 19:32:33.189078,16.68,5940.0,1.0
2024-06-05 19:33:37.720146,16.72,5940.0,1.0
2024-06-05 19:34:42.250689,16.7,5940.0,1.0
2024-06-05 19:35:46.754482,16.39,5952.0,1.0
2024-06-05 19:36:51.277238,16.72,5940.0,1.0
2024-06-05 19:37:55.836845,16.4,5952.0,1.0
2024-06-05 19:39:00.395729,16.36,5952.0,1.0
2024-06-05 19:40:04.935308,16.72,5940.0,1.0
2024-06-05 19:41:09.464545,16.73,5940.0,1.0
2024-06-05 19:42:14.001204,16.68,5940.0,1.0
2024-06-05 19:43:18.552045,16.66,5940.0,1.0
2024-06-05 19:44:23.122444,16.72,5940.0,1.0
2024-06-05 19:45:27.656575,16.74,5940.0,1.0
2024-06-05 19:46:32.191064,16.69,5940.0,1.0
2024-06-05 19:47:36.709118,16.67,5940.0,1.0
2024-06-05 19:48:41.257080,16.67,5940.0,1.0
2024-06-05 19:49:45.789089,16.72,5940.0,1.0
2024-06-05 19:50:50.349118,16.7,5940.0,1.0
2024-06-05 19:51:54.900866,16.71,5940.0,1.0
2024-06-05 19:52:59.451154,16.69,5940.0,1.0
2024-06-05 19:54:03.983364,16.66,5940.0,1.0
2024-06-05 19:55:08.525134,16.7,5940.0,1.0
2024-06-05 19:56:13.057230,16.7,5940.0,1.0
2024-06-05 19:57:17.596204,16.7,5940.0,1.0
2024-06-05 19:58:22.084074,16.7,5940.0,1.0
2024-06-05 19:59:26.645278,16.68,5940.0,1.0
2024-06-05 20:00:31.203448,16.69,5940.0,1.0
2024-06-05 20:01:35.759561,16.71,5940.0,1.0
2024-06-05 20:02:40.307023,16.7,5940.0,1.0
2024-06-05 20:03:44.839195,16.73,5940.0,1.0
2024-06-05 20:04:49.396078,16.72,5940.0,1.0
2024-06-05 20:05:53.909263,16.7,5940.0,1.0
2024-06-05 20:06:58.445221,16.7,5940.0,1.0
2024-06-05 20:08:02.977100,16.72,5940.0,1.0
2024-06-05 20:09:07.481332,16.74,5940.0,1.0
2024-06-05 20:10:12.037089,16.71,5940.0,1.0
2024-06-05 20:11:16.557154,16.73,5940.0,1.0
2024-06-05 20:12:21.109268,16.66,5940.0,1.0
2024-06-05 20:13:25.596159,16.7,5940.0,1.0
2024-06-05 20:14:30.145119,16.71,5940.0,1.0
2024-06-05 20:15:34.682782,16.66,5940.0,1.0
2024-06-05 20:16:39.241207,16.71,5940.0,1.0
2024-06-05 20:17:43.801230,16.66,5940.0,1.0
2024-06-05 20:18:48.328473,16.75,5940.0,1.0
2024-06-05 20:19:52.826523,16.7,5940.0,1.0
2024-06-05 20:20:57.365355,16.72,5940.0,1.0
2024-06-05 20:22:01.929665,16.71,5940.0,1.0
2024-06-05 20:23:06.505299,16.71,5940.0,1.0
2024-06-05 20:24:11.049304,16.67,5940.0,1.0
2024-06-05 20:25:15.613168,16.72,5940.0,1.0
2024-06-05 20:26:20.173224,16.67,5940.0,1.0
2024-06-05 20:27:24.725108,16.71,5940.0,1.0
2024-06-05 20:28:29.265141,16.69,5940.0,1.0
2024-06-05 20:29:33.742657,16.67,5940.0,1.0
2024-06-05 20:30:38.305216,16.74,5940.0,1.0
2024-06-05 20:31:42.849222,16.68,5940.0,1.0
2024-06-05 20:32:47.369908,16.7,5940.0,1.0
2024-06-05 20:33:51.933085,16.7,5940.0,1.0
2024-06-05 20:34:56.485210,16.69,5940.0,1.0
2024-06-05 20:36:01.029240,16.66,5940.0,1.0
2024-06-05 20:37:05.562557,16.73,5940.0,1.0
2024-06-05 20:38:10.093278,16.72,5940.0,1.0
2024-06-05 20:39:14.629212,16.74,5940.0,1.0
2024-06-05 20:40:19.185084,16.73,5940.0,1.0
2024-06-05 20:41:23.768331,16.73,5940.0,1.0
2024-06-05 20:42:28.301670,16.72,5940.0,1.0
2024-06-05 20:43:32.845247,16.74,5940.0,1.0
2024-06-05 20:44:37.366349,16.76,5940.0,1.0
2024-06-05 20:45:41.875039,16.65,5940.0,1.0
2024-06-05 20:46:46.349359,16.7,5940.0,1.0
2024-06-05 20:47:50.848155,16.73,5940.0,1.0
2024-06-05 20:48:55.415475,16.72,5940.0,1.0
2024-06-05 20:49:59.977243,16.68,5940.0,1.0
2024-06-05 20:51:04.502533,16.69,5940.0,1.0
2024-06-05 20:52:09.065184,16.72,5940.0,1.0
2024-06-05 20:53:13.581250,16.74,5940.0,1.0
2024-06-05 20:54:18.095196,17.01,5928.0,1.0
2024-06-05 20:55:22.581891,16.69,5940.0,1.0
2024-06-05 20:56:27.105916,16.74,5940.0,1.0
2024-06-05 20:57:31.671713,16.74,5940.0,1.0
2024-06-05 20:58:36.168272,16.6,5946.0,1.0
2024-06-05 20:59:40.735315,16.67,5940.0,1.0
2024-06-05 21:00:45.279963,16.74,5940.0,1.0
2024-06-05 21:01:49.808968,16.67,5940.0,1.0
2024-06-05 21:02:54.347379,16.75,5940.0,1.0
2024-06-05 21:03:58.901251,16.72,5940.0,1.0
2024-06-05 21:05:03.413802,16.74,5940.0,1.0
2024-06-05 21:06:07.925665,16.72,5940.0,1.0
2024-06-05 21:07:12.477277,16.69,5940.0,1.0
2024-06-05 21:08:17.034503,16.7,5940.0,1.0
2024-06-05 21:09:21.579739,16.65,5940.0,1.0
2024-06-05 21:10:26.141985,16.69,5940.0,1.0
2024-06-05 21:11:30.633941,16.7,5940.0,1.0
2024-06-05 21:12:35.205299,16.69,5940.0,1.0
2024-06-05 21:13:39.748726,16.67,5940.0,1.0
2024-06-05 21:14:44.283813,16.7,5940.0,1.0
2024-06-05 21:15:48.847375,17.11,5928.0,1.0
2024-06-05 21:16:53.393250,16.69,5940.0,1.0
2024-06-05 21:17:57.881246,16.75,5940.0,1.0
2024-06-05 21:19:02.402426,16.69,5940.0,1.0
2024-06-05 21:20:06.897255,16.67,5940.0,1.0
2024-06-05 21:21:11.462629,16.95,5934.0,1.0
2024-06-05 21:22:16.033324,16.7,5940.0,1.0
2024-06-05 21:23:20.529230,16.67,5940.0,1.0
2024-06-05 21:24:25.095250,16.76,5940.0,1.0
2024-06-05 21:25:29.641171,16.69,5940.0,1.0
2024-06-05 21:26:34.174003,16.7,5940.0,1.0
2024-06-05 21:27:38.697261,16.71,5940.0,1.0
2024-06-05 21:28:43.260629,16.7,5940.0,1.0
2024-06-05 21:29:47.777271,16.77,5940.0,1.0
2024-06-05 21:30:52.311207,16.72,5940.0,1.0
2024-06-05 21:31:56.875437,16.72,5940.0,1.0
2024-06-05 21:33:01.379170,16.75,5940.0,1.0
2024-06-05 21:34:05.946207,16.7,5940.0,1.0
2024-06-05 21:35:10.495171,16.71,5940.0,1.0
2024-06-05 21:36:15.056870,16.74,5940.0,1.0
2024-06-05 21:37:19.571508,16.66,5940.0,1.0
2024-06-05 21:38:24.131851,16.72,5940.0,1.0
2024-06-05 21:39:28.680129,16.69,5940.0,1.0
2024-06-05 21:40:33.237159,16.72,5940.0,1.0
2024-06-05 21:41:37.783774,16.72,5940.0,1.0
2024-06-05 21:42:42.270143,16.67,5940.0,1.0
2024-06-05 21:43:46.825754,16.69,5940.0,1.0
2024-06-05 21:44:51.330948,16.75,5940.0,1.0
2024-06-05 21:45:55.849254,16.7,5940.0,1.0
2024-06-05 21:47:00.407246,16.68,5940.0,1.0
2024-06-05 21:48:04.966015,16.69,5940.0,1.0
2024-06-05 21:49:09.536711,17.19,5922.0,1.0
2024-06-05 21:50:14.081657,16.76,5940.0,1.0
2024-06-05 21:51:18.613560,16.71,5940.0,1.0
2024-06-05 21:52:23.177455,16.74,5940.0,1.0
2024-06-05 21:53:27.737234,16.71,5940.0,1.0
2024-06-05 21:54:32.297418,16.72,5940.0,1.0
2024-06-05 21:55:36.850817,16.68,5940.0,1.0
2024-06-05 21:56:41.393281,16.72,5940.0,1.0
2024-06-05 21:57:45.954559,16.74,5940.0,1.0
2024-06-05 21:58:50.517248,16.66,5940.0,1.0
2024-06-05 21:59:55.025168,16.75,5940.0,1.0
2024-06-05 22:00:59.593528,16.86,5934.0,1.0
2024-06-05 22:02:04.078301,16.69,5940.0,1.0
2024-06-05 22:03:08.611565,16.73,5940.0,1.0
2024-06-05 22:04:13.175130,16.72,5940.0,1.0
2024-06-05 22:05:17.740729,16.69,5940.0,1.0
2024-06-05 22:06:22.251243,16.67,5940.0,1.0
2024-06-05 22:07:26.816136,16.38,5952.0,1.0
2024-06-05 22:08:31.361735,16.68,5940.0,1.0
2024-06-05 22:09:35.893999,16.73,5940.0,1.0
2024-06-05 22:10:40.453853,16.76,5940.0,1.0
2024-06-05 22:11:44.960159,16.72,5940.0,1.0
2024-06-05 22:12:49.523158,16.68,5940.0,1.0
2024-06-05 22:13:54.065133,16.74,5940.0,1.0
2024-06-05 22:14:58.629773,16.71,5940.0,1.0
2024-06-05 22:16:03.146285,16.72,5940.0,1.0
2024-06-05 22:17:07.701327,16.72,5940.0,1.0
2024-06-05 22:18:12.257499,16.62,5940.0,1.0
2024-06-05 22:19:16.802062,16.68,5940.0,1.0
2024-06-05 22:20:21.319501,16.68,5940.0,1.0
2024-06-05 22:21:25.855117,16.7,5940.0,1.0
2024-06-05 22:22:30.401279,16.65,5940.0,1.0
2024-06-05 22:23:34.960247,16.73,5940.0,1.0
2024-06-05 22:24:39.461908,16.72,5940.0,1.0
2024-06-05 22:25:44.029925,16.71,5940.0,1.0
2024-06-05 22:26:48.604600,16.69,5940.0,1.0
2024-06-05 22:27:53.136350,16.67,5940.0,1.0
2024-06-05 22:28:57.695574,16.71,5940.0,1.0
2024-06-05 22:30:02.217283,16.74,5940.0,1.0
2024-06-05 22:31:06.701500,16.74,5940.0,1.0
2024-06-05 22:32:11.264586,16.73,5940.0,1.0
2024-06-05 22:33:15.810988,16.68,5940.0,1.0
2024-06-05 22:34:20.375787,16.74,5940.0,1.0
2024-06-05 22:35:24.870843,16.72,5940.0,1.0
2024-06-05 22:36:29.417239,16.69,5940.0,1.0
2024-06-05 22:37:33.938243,16.73,5940.0,1.0
2024-06-05 22:38:38.472166,16.74,5940.0,1.0
2024-06-05 22:39:43.037597,16.71,5940.0,1.0
2024-06-05 22:40:47.581933,16.72,5940.0,1.0
2024-06-05 22:41:52.091564,16.75,5940.0,1.0
2024-06-05 22:42:56.599692,16.65,5940.0,1.0
2024-06-05 22:44:01.161475,16.71,5940.0,1.0
2024-06-05 22:45:05.689236,16.68,5940.0,1.0
2024-06-05 22:46:10.192192,16.68,5940.0,1.0
2024-06-05 22:47:14.723779,15.93,5970.0,1.0
2024-06-05 22:48:19.212829,16.69,5940.0,1.0
2024-06-05 22:49:23.772873,16.67,5940.0,1.0
2024-06-05 22:50:28.293265,16.67,5940.0,1.0
2024-06-05 22:51:32.849239,16.7,5940.0,1.0
2024-06-05 22:52:37.398983,16.7,5940.0,1.0
2024-06-05 22:53:41.936358,16.71,5940.0,1.0
2024-06-05 22:54:46.441240,16.53,5946.0,1.0
2024-06-05 22:55:50.979824,16.71,5940.0,1.0
2024-06-05 22:56:55.495411,16.73,5940.0,1.0
2024-06-05 22:58:00.062658,16.73,5940.0,1.0
2024-06-05 22:59:04.618087,16.73,5940.0,1.0
2024-06-05 23:00:09.162321,16.74,5940.0,1.0
2024-06-05 23:01:13.701122,16.7,5940.0,1.0
2024-06-05 23:02:18.224676,16.76,5940.0,1.0
2024-06-05 23:03:22.703820,16.76,5940.0,1.0
2024-06-05 23:04:27.259269,16.74,5940.0,1.0
2024-06-05 23:05:31.826816,16.75,5940.0,1.0
2024-06-05 23:06:36.336540,16.71,5940.0,1.0
2024-06-05 23:07:40.881355,16.73,5940.0,1.0
2024-06-05 23:08:45.418795,16.67,5940.0,1.0
2024-06-05 23:09:49.981781,16.74,5940.0,1.0
2024-06-05 23:10:54.477182,16.69,5940.0,1.0
2024-06-05 23:11:59.039585,16.74,5940.0,1.0
2024-06-05 23:13:03.605343,16.74,5940.0,1.0
2024-06-05 23:14:08.181693,16.62,5940.0,1.0
2024-06-05 23:15:12.740380,16.74,5940.0,1.0
2024-06-05 23:16:17.259262,16.67,5940.0,1.0
2024-06-05 23:17:21.759835,16.7,5940.0,1.0
2024-06-05 23:18:26.317271,16.73,5940.0,1.0
2024-06-05 23:19:30.870329,16.75,5940.0,1.0
2024-06-05 23:20:35.409685,16.74,5940.0,1.0
2024-06-05 23:21:39.929381,16.69,5940.0,1.0
2024-06-05 23:22:44.468967,16.69,5940.0,1.0
2024-06-05 23:23:48.985263,16.72,5940.0,1.0
2024-06-05 23:24:53.525408,16.66,5940.0,1.0
2024-06-05 23:25:58.088388,16.73,5940.0,1.0
2024-06-05 23:27:02.653088,16.73,5940.0,1.0
2024-06-05 23:28:07.200066,16.7,5940.0,1.0
2024-06-05 23:29:11.761254,16.73,5940.0,1.0
2024-06-05 23:30:16.305838,16.68,5940.0,1.0
2024-06-05 23:31:20.870041,16.76,5940.0,1.0
2024-06-05 23:32:25.429712,16.7,5940.0,1.0
2024-06-05 23:33:29.973849,16.69,5940.0,1.0
2024-06-05 23:34:34.519500,16.69,5940.0,1.0
2024-06-05 23:35:39.072633,16.76,5940.0,1.0
2024-06-05 23:36:43.625916,16.72,5940.0,1.0
2024-06-05 23:37:48.182393,16.69,5940.0,1.0
2024-06-05 23:38:52.686557,16.71,5940.0,1.0
2024-06-05 23:39:57.249254,16.75,5940.0,1.0
2024-06-05 23:41:01.810542,16.74,5940.0,1.0
2024-06-05 23:42:06.375205,16.82,5934.0,1.0
2024-06-05 23:43:10.882559,16.69,5940.0,1.0
2024-06-05 23:44:15.454097,16.67,5940.0,1.0
2024-06-05 23:45:19.993263,16.65,5940.0,1.0
2024-06-05 23:46:24.553717,16.69,5940.0,1.0
2024-06-05 23:47:29.106403,16.68,5940.0,1.0
2024-06-05 23:48:33.669386,16.74,5940.0,1.0
2024-06-05 23:49:38.172173,16.74,5940.0,1.0
2024-06-05 23:50:42.661242,16.68,5940.0,1.0
2024-06-05 23:51:47.169131,16.68,5940.0,1.0
2024-06-05 23:52:51.681238,16.71,5940.0,1.0
2024-06-05 23:53:56.248130,16.69,5940.0,1.0
2024-06-05 23:55:00.786022,16.69,5940.0,1.0
2024-06-05 23:56:05.350595,16.67,5940.0,1.0
2024-06-05 23:57:09.887736,16.6,5946.0,1.0
2024-06-05 23:58:14.435688,16.72,5940.0,1.0
2024-06-05 23:59:18.992595,16.71,5940.0,1.0
