time,distance,litros,litrosTotales
2023-08-16 17:03:19.039038,56.39,4542.0,1.0
2023-08-16 17:04:22.719862,56.38,4542.0,1.0
2023-08-16 17:05:26.458726,56.39,4542.0,1.0
2023-08-16 17:06:30.211365,56.37,4542.0,1.0
2023-08-16 17:07:33.906637,56.65,4530.0,1.0
2023-08-16 17:08:37.631017,56.41,4536.0,1.0
2023-08-16 17:09:41.345059,56.5,4536.0,1.0
2023-08-16 17:10:45.021340,56.54,4536.0,1.0
2023-08-16 17:11:48.743312,56.43,4536.0,1.0
2023-08-16 17:12:52.440223,56.41,4536.0,1.0
2023-08-16 17:13:56.169100,56.38,4542.0,1.0
2023-08-16 17:14:59.891086,56.4,4536.0,1.0
2023-08-16 17:16:03.550810,56.42,4536.0,1.0
2023-08-16 17:17:07.277157,56.39,4542.0,1.0
2023-08-16 17:18:10.995828,56.34,4542.0,1.0
2023-08-16 17:19:14.658702,56.53,4536.0,1.0
2023-08-16 17:20:18.370519,56.49,4536.0,1.0
2023-08-16 17:21:22.100264,56.52,4536.0,1.0
2023-08-16 17:22:25.780023,56.54,4536.0,1.0
2023-08-16 17:23:29.482675,56.5,4536.0,1.0
2023-08-16 17:24:33.196880,56.39,4542.0,1.0
2023-08-16 17:25:36.868751,56.54,4536.0,1.0
2023-08-16 17:26:40.574222,56.37,4542.0,1.0
2023-08-16 17:27:44.296390,56.38,4542.0,1.0
2023-08-16 17:28:47.988172,56.36,4542.0,1.0
2023-08-16 17:29:51.658085,56.41,4536.0,1.0
2023-08-16 17:30:55.365719,56.36,4542.0,1.0
2023-08-16 17:31:59.058683,56.48,4536.0,1.0
2023-08-16 17:33:02.768424,56.53,4536.0,1.0
2023-08-16 17:34:06.454780,56.5,4536.0,1.0
2023-08-16 17:35:10.173222,56.56,4536.0,1.0
2023-08-16 17:36:13.895458,56.56,4536.0,1.0
2023-08-16 17:37:17.581926,56.4,4536.0,1.0
2023-08-16 17:38:21.248683,56.37,4542.0,1.0
2023-08-16 17:39:24.971844,56.39,4542.0,1.0
2023-08-16 17:40:28.706648,56.38,4542.0,1.0
2023-08-16 17:41:32.410840,56.34,4542.0,1.0
2023-08-16 17:42:36.105908,56.39,4542.0,1.0
2023-08-16 17:43:39.818565,56.46,4536.0,1.0
2023-08-16 17:44:43.528886,56.57,4530.0,1.0
2023-08-16 17:45:47.238152,57.06,4518.0,1.0
2023-08-16 17:46:50.950708,56.37,4542.0,1.0
2023-08-16 17:47:54.590764,56.58,4530.0,1.0
2023-08-16 17:48:58.262819,56.46,4536.0,1.0
2023-08-16 17:50:01.974622,56.38,4542.0,1.0
2023-08-16 17:51:05.698073,56.82,4524.0,1.0
2023-08-16 17:52:09.394956,56.38,4542.0,1.0
2023-08-16 17:53:13.086717,56.43,4536.0,1.0
2023-08-16 17:54:16.804958,56.6,4530.0,1.0
2023-08-16 17:55:20.458763,56.51,4536.0,1.0
2023-08-16 17:56:24.122790,56.5,4536.0,1.0
2023-08-16 17:57:27.827072,56.48,4536.0,1.0
2023-08-16 17:58:31.552022,56.55,4536.0,1.0
2023-08-16 17:59:35.210762,56.53,4536.0,1.0
2023-08-16 18:00:38.896252,56.85,4524.0,1.0
2023-08-16 18:01:42.571107,56.39,4542.0,1.0
2023-08-16 18:02:46.275840,56.33,4542.0,1.0
2023-08-16 18:03:49.997496,56.06,4548.0,1.0
2023-08-16 18:04:53.735564,56.68,4530.0,1.0
2023-08-16 18:05:57.412929,56.57,4530.0,1.0
2023-08-16 18:07:01.090669,56.53,4536.0,1.0
2023-08-16 18:08:04.791013,56.5,4536.0,1.0
2023-08-16 18:09:08.458962,56.5,4536.0,1.0
2023-08-16 18:10:12.178856,56.58,4530.0,1.0
2023-08-16 18:11:15.896797,56.56,4536.0,1.0
2023-08-16 18:12:19.618682,56.67,4530.0,1.0
2023-08-16 18:13:23.346529,56.64,4530.0,1.0
2023-08-16 18:14:27.030784,56.71,4530.0,1.0
2023-08-16 18:15:30.742585,56.65,4530.0,1.0
2023-08-16 18:16:34.396075,56.81,4524.0,1.0
2023-08-16 18:17:38.084307,56.81,4524.0,1.0
2023-08-16 18:18:41.789257,56.88,4524.0,1.0
2023-08-16 18:19:45.513848,56.83,4524.0,1.0
2023-08-16 18:20:49.210789,56.66,4530.0,1.0
2023-08-16 18:21:52.912363,56.97,4518.0,1.0
2023-08-16 18:22:56.576000,56.86,4524.0,1.0
2023-08-16 18:24:00.319533,56.84,4524.0,1.0
2023-08-16 18:25:04.022684,56.86,4524.0,1.0
2023-08-16 18:26:07.731560,56.8,4524.0,1.0
2023-08-16 18:27:11.463024,56.84,4524.0,1.0
2023-08-16 18:28:15.177769,56.85,4524.0,1.0
2023-08-16 18:29:18.895999,56.84,4524.0,1.0
2023-08-16 18:30:22.587014,55.98,4554.0,1.0
2023-08-16 18:31:26.248207,56.83,4524.0,1.0
2023-08-16 18:32:29.970972,56.5,4536.0,1.0
2023-08-16 18:33:33.690776,57.01,4518.0,1.0
2023-08-16 18:34:37.429310,56.99,4518.0,1.0
2023-08-16 18:35:41.110810,56.81,4524.0,1.0
2023-08-16 18:36:44.814670,56.8,4524.0,1.0
2023-08-16 18:37:48.518357,56.81,4524.0,1.0
2023-08-16 18:38:52.251566,56.82,4524.0,1.0
2023-08-16 18:39:55.959140,56.82,4524.0,1.0
2023-08-16 18:40:59.698174,57.0,4518.0,1.0
2023-08-16 18:42:03.405030,57.43,4500.0,1.0
2023-08-16 18:43:07.128637,57.68,4494.0,1.0
2023-08-16 18:44:10.810751,57.92,4488.0,1.0
2023-08-16 18:45:14.466744,58.38,4470.0,1.0
2023-08-16 18:46:18.191702,58.67,4458.0,1.0
2023-08-16 18:47:21.895632,58.49,4464.0,1.0
2023-08-16 18:48:25.602903,58.56,4464.0,1.0
2023-08-16 18:49:29.313674,58.34,4470.0,1.0
2023-08-16 18:50:33.002250,58.96,4446.0,1.0
2023-08-16 18:51:36.703173,58.97,4446.0,1.0
2023-08-16 18:52:40.422152,58.95,4446.0,1.0
2023-08-16 18:53:44.182364,59.13,4440.0,1.0
2023-08-16 18:54:47.896516,59.03,4446.0,1.0
2023-08-16 18:55:51.620865,59.13,4440.0,1.0
2023-08-16 18:56:55.311098,59.21,4440.0,1.0
2023-08-16 18:57:58.978802,59.19,4440.0,1.0
2023-08-16 18:59:02.689165,59.24,4440.0,1.0
2023-08-16 19:00:06.406857,59.22,4440.0,1.0
2023-08-16 19:01:10.056868,59.34,4434.0,1.0
2023-08-16 19:02:13.775201,59.35,4434.0,1.0
2023-08-16 19:03:17.498254,59.38,4434.0,1.0
2023-08-16 19:04:21.218871,59.33,4434.0,1.0
2023-08-16 19:05:24.929457,59.42,4434.0,1.0
2023-08-16 19:06:28.640413,59.42,4434.0,1.0
2023-08-16 19:07:32.314924,59.43,4434.0,1.0
2023-08-16 19:08:35.958322,59.55,4428.0,1.0
2023-08-16 19:09:39.622875,60.07,4410.0,1.0
2023-08-16 19:10:43.349269,59.49,4428.0,1.0
2023-08-16 19:11:47.045714,59.35,4434.0,1.0
2023-08-16 19:12:50.767604,59.39,4434.0,1.0
2023-08-16 19:13:54.434956,59.34,4434.0,1.0
2023-08-16 19:14:58.131860,59.33,4434.0,1.0
2023-08-16 19:16:01.787041,60.0,4410.0,1.0
2023-08-16 19:17:05.501721,59.51,4428.0,1.0
2023-08-16 19:18:09.174958,59.3,4434.0,1.0
2023-08-16 19:19:12.866725,59.5,4428.0,1.0
2023-08-16 19:20:16.578965,59.47,4428.0,1.0
2023-08-16 19:21:20.257185,59.35,4434.0,1.0
2023-08-16 19:22:23.943042,59.16,4440.0,1.0
2023-08-16 19:23:27.684771,59.59,4428.0,1.0
2023-08-16 19:24:31.391077,58.87,4452.0,1.0
2023-08-16 19:25:35.070839,59.53,4428.0,1.0
2023-08-16 19:26:38.774934,59.5,4428.0,1.0
2023-08-16 19:27:42.454796,59.19,4440.0,1.0
2023-08-16 19:28:46.175437,59.5,4428.0,1.0
2023-08-16 19:29:49.879287,59.52,4428.0,1.0
2023-08-16 19:30:53.596561,59.66,4422.0,1.0
2023-08-16 19:31:57.274835,59.62,4428.0,1.0
2023-08-16 19:33:00.950435,59.57,4428.0,1.0
2023-08-16 19:34:04.637852,59.59,4428.0,1.0
2023-08-16 19:35:08.305047,59.19,4440.0,1.0
2023-08-16 19:36:12.014163,59.76,4422.0,1.0
2023-08-16 19:37:15.750812,60.31,4398.0,1.0
2023-08-16 19:38:19.442551,59.39,4434.0,1.0
2023-08-16 19:39:23.163215,59.96,4416.0,1.0
2023-08-16 19:40:26.873795,59.91,4416.0,1.0
2023-08-16 19:41:30.555004,59.21,4440.0,1.0
2023-08-16 19:42:34.290113,59.79,4422.0,1.0
2023-08-16 19:43:37.993049,60.16,4404.0,1.0
2023-08-16 19:44:41.687561,60.37,4398.0,1.0
2023-08-16 19:45:45.375206,59.86,4416.0,1.0
2023-08-16 19:46:49.102976,60.41,4398.0,1.0
2023-08-16 19:47:52.826744,60.48,4392.0,1.0
2023-08-16 19:48:56.519277,60.44,4398.0,1.0
2023-08-16 19:50:00.227003,60.53,4392.0,1.0
2023-08-16 19:51:03.933735,60.5,4392.0,1.0
2023-08-16 19:52:07.642861,60.51,4392.0,1.0
2023-08-16 19:53:11.338939,60.34,4398.0,1.0
2023-08-16 19:54:15.002891,60.74,4386.0,1.0
2023-08-16 19:55:18.719354,60.34,4398.0,1.0
2023-08-16 19:56:22.440027,60.61,4392.0,1.0
2023-08-16 19:57:26.130898,60.91,4380.0,1.0
2023-08-16 19:58:29.823145,60.47,4398.0,1.0
2023-08-16 19:59:33.537586,60.54,4392.0,1.0
2023-08-16 20:00:37.220834,60.58,4392.0,1.0
2023-08-16 20:01:40.906842,60.48,4392.0,1.0
2023-08-16 20:02:44.571519,60.47,4398.0,1.0
2023-08-16 20:03:48.252700,60.49,4392.0,1.0
2023-08-16 20:04:51.972346,60.79,4386.0,1.0
2023-08-16 20:05:55.708120,60.59,4392.0,1.0
2023-08-16 20:06:59.396428,60.63,4392.0,1.0
2023-08-16 20:08:03.074969,60.67,4386.0,1.0
2023-08-16 20:09:06.784506,60.57,4392.0,1.0
2023-08-16 20:10:10.484009,60.49,4392.0,1.0
2023-08-16 20:11:14.158842,60.53,4392.0,1.0
2023-08-16 20:12:17.896274,60.75,4386.0,1.0
2023-08-16 20:13:21.621499,60.77,4386.0,1.0
2023-08-16 20:14:25.338470,61.13,4374.0,1.0
2023-08-16 20:15:29.053937,60.92,4380.0,1.0
2023-08-16 20:16:32.714993,60.9,4380.0,1.0
2023-08-16 20:17:36.438781,60.93,4380.0,1.0
2023-08-16 20:18:40.154333,60.84,4380.0,1.0
2023-08-16 20:19:43.841907,60.78,4386.0,1.0
2023-08-16 20:20:47.539919,60.58,4392.0,1.0
2023-08-16 20:21:51.245427,61.01,4374.0,1.0
2023-08-16 20:22:54.951143,61.31,4368.0,1.0
2023-08-16 20:23:58.673291,61.73,4350.0,1.0
2023-08-16 20:25:02.375086,61.17,4368.0,1.0
2023-08-16 20:26:06.082959,61.08,4374.0,1.0
2023-08-16 20:27:09.795922,61.4,4362.0,1.0
2023-08-16 20:28:13.486895,61.33,4362.0,1.0
2023-08-16 20:29:17.175041,61.37,4362.0,1.0
2023-08-16 20:30:20.904052,61.18,4368.0,1.0
2023-08-16 20:31:24.574590,61.46,4362.0,1.0
2023-08-16 20:32:28.292880,61.6,4356.0,1.0
2023-08-16 20:33:32.013051,61.9,4344.0,1.0
2023-08-16 20:34:35.724051,62.04,4338.0,1.0
2023-08-16 20:35:39.396292,62.04,4338.0,1.0
2023-08-16 20:36:43.095017,62.02,4338.0,1.0
2023-08-16 20:37:46.763547,62.05,4338.0,1.0
2023-08-16 20:38:50.427039,61.62,4356.0,1.0
2023-08-16 20:39:54.144794,62.06,4338.0,1.0
2023-08-16 20:40:57.783202,62.17,4338.0,1.0
2023-08-16 20:42:01.491916,62.21,4332.0,1.0
2023-08-16 20:43:05.211070,62.22,4332.0,1.0
2023-08-16 20:44:08.896769,62.64,4320.0,1.0
2023-08-16 20:45:12.580010,62.6,4320.0,1.0
2023-08-16 20:46:16.283502,62.58,4320.0,1.0
2023-08-16 20:47:19.998558,62.61,4320.0,1.0
2023-08-16 20:48:23.727094,62.6,4320.0,1.0
2023-08-16 20:49:27.431495,62.77,4314.0,1.0
2023-08-16 20:50:31.151109,62.74,4314.0,1.0
2023-08-16 20:51:34.831211,62.72,4314.0,1.0
2023-08-16 20:52:38.536071,62.73,4314.0,1.0
2023-08-16 20:53:42.199150,62.76,4314.0,1.0
2023-08-16 20:54:45.896509,62.96,4308.0,1.0
2023-08-16 20:55:49.590899,62.63,4320.0,1.0
2023-08-16 20:56:53.311189,62.64,4320.0,1.0
2023-08-16 20:57:56.999615,62.59,4320.0,1.0
2023-08-16 20:59:00.687335,62.63,4320.0,1.0
2023-08-16 21:00:04.410351,62.6,4320.0,1.0
2023-08-16 21:01:08.111203,62.74,4314.0,1.0
2023-08-16 21:02:11.771966,62.78,4314.0,1.0
2023-08-16 21:03:15.455203,63.2,4296.0,1.0
2023-08-16 21:04:19.188483,62.49,4326.0,1.0
2023-08-16 21:05:22.921923,62.65,4320.0,1.0
2023-08-16 21:06:26.615021,62.71,4314.0,1.0
2023-08-16 21:07:30.307317,62.65,4320.0,1.0
2023-08-16 21:08:34.020431,62.63,4320.0,1.0
2023-08-16 21:09:37.716679,62.56,4320.0,1.0
2023-08-16 21:10:41.409424,62.54,4320.0,1.0
2023-08-16 21:11:45.079109,62.74,4314.0,1.0
2023-08-16 21:12:48.783248,62.72,4314.0,1.0
2023-08-16 21:13:52.491043,62.73,4314.0,1.0
2023-08-16 21:14:56.217423,62.78,4314.0,1.0
2023-08-16 21:15:59.896388,62.77,4314.0,1.0
2023-08-16 21:17:03.587329,62.73,4314.0,1.0
2023-08-16 21:18:07.298418,62.7,4314.0,1.0
2023-08-16 21:19:10.998477,62.7,4314.0,1.0
2023-08-16 21:20:14.661317,62.58,4320.0,1.0
2023-08-16 21:21:18.391244,62.68,4320.0,1.0
2023-08-16 21:22:22.095771,62.7,4314.0,1.0
2023-08-16 21:23:25.759303,62.75,4314.0,1.0
2023-08-16 21:24:29.427094,62.75,4314.0,1.0
2023-08-16 21:25:33.147762,62.76,4314.0,1.0
2023-08-16 21:26:36.872733,62.78,4314.0,1.0
2023-08-16 21:27:40.543617,62.74,4314.0,1.0
2023-08-16 21:28:44.194973,62.72,4314.0,1.0
2023-08-16 21:29:47.914983,62.59,4320.0,1.0
2023-08-16 21:30:51.614119,62.57,4320.0,1.0
2023-08-16 21:31:55.340174,62.61,4320.0,1.0
2023-08-16 21:32:59.056486,62.85,4314.0,1.0
2023-08-16 21:34:02.759789,62.8,4314.0,1.0
2023-08-16 21:35:06.479465,62.71,4314.0,1.0
2023-08-16 21:36:10.186976,62.69,4314.0,1.0
2023-08-16 21:37:13.895651,62.8,4314.0,1.0
2023-08-16 21:38:17.579116,62.75,4314.0,1.0
2023-08-16 21:39:21.290096,62.69,4314.0,1.0
2023-08-16 21:40:25.016793,62.77,4314.0,1.0
2023-08-16 21:41:28.732365,62.76,4314.0,1.0
2023-08-16 21:42:32.419089,62.48,4326.0,1.0
2023-08-16 21:43:36.136974,62.58,4320.0,1.0
2023-08-16 21:44:39.806985,63.03,4302.0,1.0
2023-08-16 21:45:43.484158,63.1,4302.0,1.0
2023-08-16 21:46:47.195276,62.73,4314.0,1.0
2023-08-16 21:47:50.895635,62.74,4314.0,1.0
2023-08-16 21:48:54.637028,62.73,4314.0,1.0
2023-08-16 21:49:58.304538,62.79,4314.0,1.0
2023-08-16 21:51:01.982834,62.77,4314.0,1.0
2023-08-16 21:52:05.687309,62.76,4314.0,1.0
2023-08-16 21:53:09.376474,62.79,4314.0,1.0
2023-08-16 21:54:13.054981,62.65,4320.0,1.0
2023-08-16 21:55:16.787450,62.9,4308.0,1.0
2023-08-16 21:56:20.459130,63.18,4302.0,1.0
2023-08-16 21:57:24.179301,65.62,4212.0,1.0
2023-08-16 21:58:27.893543,62.72,4314.0,1.0
2023-08-16 21:59:31.603085,62.78,4314.0,1.0
2023-08-16 22:00:35.293897,62.76,4314.0,1.0
2023-08-16 22:01:39.023115,62.73,4314.0,1.0
2023-08-16 22:02:42.743013,62.76,4314.0,1.0
2023-08-16 22:03:46.423342,63.05,4302.0,1.0
2023-08-16 22:04:50.129406,62.72,4314.0,1.0
2023-08-16 22:05:53.851114,62.87,4308.0,1.0
2023-08-16 22:06:57.551027,63.16,4302.0,1.0
2023-08-16 22:08:01.284002,62.92,4308.0,1.0
2023-08-16 22:09:04.953486,63.11,4302.0,1.0
2023-08-16 22:10:08.652417,62.71,4314.0,1.0
2023-08-16 22:11:12.344803,62.72,4314.0,1.0
2023-08-16 22:12:16.052765,62.73,4314.0,1.0
2023-08-16 22:13:19.714981,62.74,4314.0,1.0
2023-08-16 22:14:23.415180,62.76,4314.0,1.0
2023-08-16 22:15:27.135913,62.87,4308.0,1.0
2023-08-16 22:16:30.835300,62.85,4314.0,1.0
2023-08-16 22:17:34.505366,63.15,4302.0,1.0
2023-08-16 22:18:38.193879,62.86,4308.0,1.0
2023-08-16 22:19:41.911159,62.78,4314.0,1.0
2023-08-16 22:20:45.622786,62.72,4314.0,1.0
2023-08-16 22:21:49.314329,62.72,4314.0,1.0
2023-08-16 22:22:53.006986,62.71,4314.0,1.0
2023-08-16 22:23:56.711346,62.4,4326.0,1.0
2023-08-16 22:25:00.418582,61.97,4344.0,1.0
2023-08-16 22:26:04.113527,62.88,4308.0,1.0
2023-08-16 22:27:07.779103,62.9,4308.0,1.0
2023-08-16 22:28:11.508041,62.92,4308.0,1.0
2023-08-16 22:29:15.203031,63.2,4296.0,1.0
2023-08-16 22:30:18.922120,62.87,4308.0,1.0
2023-08-16 22:31:22.608152,62.74,4314.0,1.0
2023-08-16 22:32:26.310200,62.74,4314.0,1.0
2023-08-16 22:33:30.023260,62.76,4314.0,1.0
2023-08-16 22:34:33.687155,62.74,4314.0,1.0
2023-08-16 22:35:37.384921,62.74,4314.0,1.0
2023-08-16 22:36:41.079348,62.91,4308.0,1.0
2023-08-16 22:37:44.814883,62.9,4308.0,1.0
2023-08-16 22:38:48.486610,62.89,4308.0,1.0
2023-08-16 22:39:52.183411,63.12,4302.0,1.0
2023-08-16 22:40:55.869890,62.9,4308.0,1.0
2023-08-16 22:41:59.542435,63.16,4302.0,1.0
2023-08-16 22:43:03.255043,62.77,4314.0,1.0
2023-08-16 22:44:06.942579,63.09,4302.0,1.0
2023-08-16 22:45:10.659509,63.03,4302.0,1.0
2023-08-16 22:46:14.366527,62.83,4314.0,1.0
2023-08-16 22:47:18.015124,62.87,4308.0,1.0
2023-08-16 22:48:21.684406,62.87,4308.0,1.0
2023-08-16 22:49:25.394119,63.3,4296.0,1.0
2023-08-16 22:50:29.099978,62.88,4308.0,1.0
2023-08-16 22:51:32.791901,62.85,4314.0,1.0
2023-08-16 22:52:36.509480,62.72,4314.0,1.0
2023-08-16 22:53:40.183001,62.74,4314.0,1.0
2023-08-16 22:54:43.913583,62.73,4314.0,1.0
2023-08-16 22:55:47.637812,62.73,4314.0,1.0
2023-08-16 22:56:51.380044,62.97,4308.0,1.0
2023-08-16 22:57:55.079137,62.87,4308.0,1.0
2023-08-16 22:58:58.775645,62.9,4308.0,1.0
2023-08-16 23:00:02.488343,62.85,4314.0,1.0
2023-08-16 23:01:06.167345,62.92,4308.0,1.0
2023-08-16 23:02:09.827490,62.87,4308.0,1.0
2023-08-16 23:03:13.539052,62.87,4308.0,1.0
2023-08-16 23:04:17.245000,63.18,4302.0,1.0
2023-08-16 23:05:20.919725,63.22,4296.0,1.0
2023-08-16 23:06:24.643036,63.03,4302.0,1.0
2023-08-16 23:07:28.348061,63.07,4302.0,1.0
2023-08-16 23:08:32.078415,63.3,4296.0,1.0
2023-08-16 23:09:35.803025,62.89,4308.0,1.0
2023-08-16 23:10:39.495134,62.87,4308.0,1.0
2023-08-16 23:11:43.209341,62.9,4308.0,1.0
2023-08-16 23:12:46.927740,62.89,4308.0,1.0
2023-08-16 23:13:50.647706,62.56,4320.0,1.0
2023-08-16 23:14:54.377485,62.87,4308.0,1.0
2023-08-16 23:15:58.078544,62.78,4314.0,1.0
2023-08-16 23:17:01.799396,63.03,4302.0,1.0
2023-08-16 23:18:05.529339,63.05,4302.0,1.0
2023-08-16 23:19:09.211106,63.36,4296.0,1.0
2023-08-16 23:20:12.931173,62.34,4332.0,1.0
2023-08-16 23:21:16.650964,62.87,4308.0,1.0
2023-08-16 23:22:20.348369,62.88,4308.0,1.0
2023-08-16 23:23:24.106426,62.88,4308.0,1.0
2023-08-16 23:24:27.813531,62.9,4308.0,1.0
2023-08-16 23:25:31.496190,62.85,4314.0,1.0
2023-08-16 23:26:35.210104,62.9,4308.0,1.0
2023-08-16 23:27:38.971033,63.02,4308.0,1.0
2023-08-16 23:28:42.657141,63.05,4302.0,1.0
2023-08-16 23:29:46.371062,62.12,4338.0,1.0
2023-08-16 23:30:50.101601,63.02,4308.0,1.0
2023-08-16 23:31:53.754191,62.92,4308.0,1.0
2023-08-16 23:32:57.468378,63.18,4302.0,1.0
2023-08-16 23:34:01.162980,63.05,4302.0,1.0
2023-08-16 23:35:04.851054,63.07,4302.0,1.0
2023-08-16 23:36:08.498998,62.89,4308.0,1.0
2023-08-16 23:37:12.236623,63.0,4308.0,1.0
2023-08-16 23:38:15.929004,63.04,4302.0,1.0
2023-08-16 23:39:19.641766,63.18,4302.0,1.0
2023-08-16 23:40:23.331563,63.69,4284.0,1.0
2023-08-16 23:41:27.011430,63.16,4302.0,1.0
2023-08-16 23:42:30.720261,63.2,4296.0,1.0
2023-08-16 23:43:34.419024,63.19,4302.0,1.0
2023-08-16 23:44:38.148003,63.16,4302.0,1.0
2023-08-16 23:45:41.871391,63.21,4296.0,1.0
2023-08-16 23:46:45.559007,63.02,4308.0,1.0
2023-08-16 23:47:49.266125,63.03,4302.0,1.0
2023-08-16 23:48:52.971010,63.21,4296.0,1.0
2023-08-16 23:49:56.679058,63.16,4302.0,1.0
2023-08-16 23:51:00.352810,63.23,4296.0,1.0
2023-08-16 23:52:04.067205,63.18,4302.0,1.0
2023-08-16 23:53:07.755124,63.17,4302.0,1.0
2023-08-16 23:54:11.419157,63.16,4302.0,1.0
2023-08-16 23:55:15.138992,63.19,4302.0,1.0
2023-08-16 23:56:18.875056,63.17,4302.0,1.0
2023-08-16 23:57:22.597963,63.45,4290.0,1.0
2023-08-16 23:58:26.310087,63.1,4302.0,1.0
2023-08-16 23:59:29.962918,63.02,4308.0,1.0
