time,distance,litros,litrosTotales
2024-05-11 17:27:28.130121,16.76,5940.0,1.0
2024-05-11 17:28:32.691234,16.72,5940.0,1.0
2024-05-11 17:29:37.253894,16.69,5940.0,1.0
2024-05-11 17:30:41.830002,16.69,5940.0,1.0
2024-05-11 17:31:46.371607,16.73,5940.0,1.0
2024-05-11 17:32:50.937624,16.76,5940.0,1.0
2024-05-11 17:33:55.493192,16.69,5940.0,1.0
2024-05-11 17:35:00.043615,16.71,5940.0,1.0
2024-05-11 17:36:04.599708,16.71,5940.0,1.0
2024-05-11 17:37:09.158177,16.71,5940.0,1.0
2024-05-11 17:38:13.711469,16.7,5940.0,1.0
2024-05-11 17:39:18.271031,16.7,5940.0,1.0
2024-05-11 17:40:22.809213,16.67,5940.0,1.0
2024-05-11 17:41:27.345445,16.67,5940.0,1.0
2024-05-11 17:42:31.915601,16.71,5940.0,1.0
2024-05-11 17:43:36.478530,16.71,5940.0,1.0
2024-05-11 17:44:41.051483,16.72,5940.0,1.0
2024-05-11 17:45:45.591690,16.71,5940.0,1.0
2024-05-11 17:46:50.161098,16.42,5952.0,1.0
2024-05-11 17:47:54.745040,16.44,5952.0,1.0
2024-05-11 17:48:59.264163,16.42,5952.0,1.0
2024-05-11 17:50:03.818697,16.37,5952.0,1.0
2024-05-11 17:51:08.371963,16.45,5946.0,1.0
2024-05-11 17:52:12.935728,16.38,5952.0,1.0
2024-05-11 17:53:17.459584,16.4,5952.0,1.0
2024-05-11 17:54:22.023585,16.36,5952.0,1.0
2024-05-11 17:55:26.599307,16.64,5940.0,1.0
2024-05-11 17:56:31.138105,16.34,5952.0,1.0
2024-05-11 17:57:35.668321,16.38,5952.0,1.0
2024-05-11 17:58:40.200571,16.39,5952.0,1.0
2024-05-11 17:59:44.765298,16.7,5940.0,1.0
2024-05-11 18:00:49.329530,16.4,5952.0,1.0
2024-05-11 18:01:53.888206,16.38,5952.0,1.0
2024-05-11 18:02:58.423621,16.7,5940.0,1.0
2024-05-11 18:04:02.991617,16.67,5940.0,1.0
2024-05-11 18:05:07.570032,16.72,5940.0,1.0
2024-05-11 18:06:12.137578,16.77,5940.0,1.0
2024-05-11 18:07:16.718623,16.7,5940.0,1.0
2024-05-11 18:08:21.249061,16.34,5952.0,1.0
2024-05-11 18:09:25.814618,16.73,5940.0,1.0
2024-05-11 18:10:30.384586,16.37,5952.0,1.0
2024-05-11 18:11:34.927398,16.66,5940.0,1.0
2024-05-11 18:12:39.451606,16.74,5940.0,1.0
2024-05-11 18:13:44.027648,16.69,5940.0,1.0
2024-05-11 18:14:48.566087,17.58,5910.0,1.0
2024-05-11 18:15:53.134813,16.71,5940.0,1.0
2024-05-11 18:16:57.708405,16.67,5940.0,1.0
2024-05-11 18:18:02.260805,16.71,5940.0,1.0
2024-05-11 18:19:06.795977,16.72,5940.0,1.0
2024-05-11 18:20:11.363752,16.74,5940.0,1.0
2024-05-11 18:21:15.902605,16.72,5940.0,1.0
2024-05-11 18:22:20.467617,16.76,5940.0,1.0
2024-05-11 18:23:25.034483,16.67,5940.0,1.0
2024-05-11 18:24:29.609015,16.72,5940.0,1.0
2024-05-11 18:25:34.099628,16.75,5940.0,1.0
2024-05-11 18:26:38.662485,16.7,5940.0,1.0
2024-05-11 18:27:43.220651,16.72,5940.0,1.0
2024-05-11 18:28:47.795560,16.71,5940.0,1.0
2024-05-11 18:29:52.334647,16.72,5940.0,1.0
2024-05-11 18:30:56.859372,16.74,5940.0,1.0
2024-05-11 18:32:01.369788,16.63,5940.0,1.0
2024-05-11 18:33:05.875607,16.67,5940.0,1.0
2024-05-11 18:34:10.442915,16.68,5940.0,1.0
2024-05-11 18:35:15.013351,16.73,5940.0,1.0
2024-05-11 18:36:19.574748,16.75,5940.0,1.0
2024-05-11 18:37:24.115616,16.75,5940.0,1.0
2024-05-11 18:38:28.689425,16.46,5946.0,1.0
2024-05-11 18:39:33.244563,16.39,5952.0,1.0
2024-05-11 18:40:37.795476,16.35,5952.0,1.0
2024-05-11 18:41:42.344732,16.39,5952.0,1.0
2024-05-11 18:42:46.922311,16.4,5952.0,1.0
2024-05-11 18:43:51.482381,17.01,5928.0,1.0
2024-05-11 18:44:55.999657,17.38,5916.0,1.0
2024-05-11 18:46:00.536507,17.34,5916.0,1.0
2024-05-11 18:47:05.071598,16.35,5952.0,1.0
2024-05-11 18:48:09.601467,16.42,5952.0,1.0
2024-05-11 18:49:14.128803,16.18,5958.0,1.0
2024-05-11 18:50:18.708716,17.39,5916.0,1.0
2024-05-11 18:51:23.200422,16.41,5952.0,1.0
2024-05-11 18:52:27.777892,16.36,5952.0,1.0
2024-05-11 18:53:32.307568,16.42,5952.0,1.0
2024-05-11 18:54:36.866859,16.37,5952.0,1.0
2024-05-11 18:55:41.423557,16.43,5952.0,1.0
2024-05-11 18:56:46.006919,16.39,5952.0,1.0
2024-05-11 18:57:50.531536,16.39,5952.0,1.0
2024-05-11 18:58:55.055600,16.37,5952.0,1.0
2024-05-11 18:59:59.587788,16.41,5952.0,1.0
2024-05-11 19:01:04.168357,16.41,5952.0,1.0
2024-05-11 19:02:08.722173,16.38,5952.0,1.0
2024-05-11 19:03:13.287668,17.34,5916.0,1.0
2024-05-11 19:04:17.831388,16.33,5952.0,1.0
2024-05-11 19:05:22.349203,16.38,5952.0,1.0
2024-05-11 19:06:26.917187,16.7,5940.0,1.0
2024-05-11 19:07:31.407531,16.4,5952.0,1.0
2024-05-11 19:08:35.963588,16.31,5952.0,1.0
2024-05-11 19:09:40.542005,16.34,5952.0,1.0
2024-05-11 19:10:45.109778,16.38,5952.0,1.0
2024-05-11 19:11:49.637077,16.4,5952.0,1.0
2024-05-11 19:12:54.167631,16.34,5952.0,1.0
2024-05-11 19:13:58.715353,16.37,5952.0,1.0
2024-05-11 19:15:03.290755,16.37,5952.0,1.0
2024-05-11 19:16:07.845463,16.43,5952.0,1.0
2024-05-11 19:17:12.417937,16.72,5940.0,1.0
2024-05-11 19:18:16.945651,16.44,5952.0,1.0
2024-05-11 19:19:21.507599,16.41,5952.0,1.0
2024-05-11 19:20:26.066323,16.36,5952.0,1.0
2024-05-11 19:21:30.607589,16.34,5952.0,1.0
2024-05-11 19:22:35.185704,17.32,5916.0,1.0
2024-05-11 19:23:39.750704,16.42,5952.0,1.0
2024-05-11 19:24:44.273925,16.4,5952.0,1.0
2024-05-11 19:25:48.845705,16.37,5952.0,1.0
2024-05-11 19:26:53.419581,16.35,5952.0,1.0
2024-05-11 19:27:57.989719,16.4,5952.0,1.0
2024-05-11 19:29:02.556641,16.4,5952.0,1.0
2024-05-11 19:30:07.087919,16.71,5940.0,1.0
2024-05-11 19:31:11.668353,16.34,5952.0,1.0
2024-05-11 19:32:16.243113,16.41,5952.0,1.0
2024-05-11 19:33:20.792578,16.74,5940.0,1.0
2024-05-11 19:34:25.369840,16.76,5940.0,1.0
2024-05-11 19:35:29.887596,16.39,5952.0,1.0
2024-05-11 19:36:34.443209,16.43,5952.0,1.0
2024-05-11 19:37:38.963574,16.69,5940.0,1.0
2024-05-11 19:38:43.494712,16.34,5952.0,1.0
2024-05-11 19:39:48.041795,16.4,5952.0,1.0
2024-05-11 19:40:52.571602,16.41,5952.0,1.0
2024-05-11 19:41:57.143796,16.41,5952.0,1.0
2024-05-11 19:43:01.676011,16.82,5934.0,1.0
2024-05-11 19:44:06.212603,16.4,5952.0,1.0
2024-05-11 19:45:10.743583,16.36,5952.0,1.0
2024-05-11 19:46:15.326278,16.72,5940.0,1.0
2024-05-11 19:47:19.906474,16.72,5940.0,1.0
2024-05-11 19:48:24.458694,16.42,5952.0,1.0
2024-05-11 19:49:29.036779,16.37,5952.0,1.0
2024-05-11 19:50:33.600497,16.36,5952.0,1.0
2024-05-11 19:51:38.157441,16.38,5952.0,1.0
2024-05-11 19:52:42.724036,16.43,5952.0,1.0
2024-05-11 19:53:47.255592,16.37,5952.0,1.0
2024-05-11 19:54:51.767597,16.39,5952.0,1.0
2024-05-11 19:55:56.304440,16.45,5946.0,1.0
2024-05-11 19:57:00.827594,16.38,5952.0,1.0
2024-05-11 19:58:05.381739,16.43,5952.0,1.0
2024-05-11 19:59:09.959497,16.42,5952.0,1.0
2024-05-11 20:00:14.476213,16.25,5958.0,1.0
2024-05-11 20:01:19.014481,16.42,5952.0,1.0
2024-05-11 20:02:23.555587,16.56,5946.0,1.0
2024-05-11 20:03:28.087617,16.34,5952.0,1.0
2024-05-11 20:04:32.654934,16.34,5952.0,1.0
2024-05-11 20:05:37.151512,17.97,5898.0,1.0
2024-05-11 20:06:41.715586,16.38,5952.0,1.0
2024-05-11 20:07:46.265127,16.38,5952.0,1.0
2024-05-11 20:08:50.845968,16.38,5952.0,1.0
2024-05-11 20:09:55.375240,16.37,5952.0,1.0
2024-05-11 20:10:59.950180,16.4,5952.0,1.0
2024-05-11 20:12:04.530188,16.38,5952.0,1.0
2024-05-11 20:13:09.015017,17.37,5916.0,1.0
2024-05-11 20:14:13.592063,16.41,5952.0,1.0
2024-05-11 20:15:18.132090,16.41,5952.0,1.0
2024-05-11 20:16:22.722456,16.38,5952.0,1.0
2024-05-11 20:17:27.294369,16.42,5952.0,1.0
2024-05-11 20:18:31.826811,16.37,5952.0,1.0
2024-05-11 20:19:36.368336,16.41,5952.0,1.0
2024-05-11 20:20:40.945739,16.39,5952.0,1.0
2024-05-11 20:21:45.464084,16.42,5952.0,1.0
2024-05-11 20:22:50.028658,16.39,5952.0,1.0
2024-05-11 20:23:54.601771,16.39,5952.0,1.0
2024-05-11 20:24:59.162944,16.44,5952.0,1.0
2024-05-11 20:26:03.703770,16.4,5952.0,1.0
2024-05-11 20:27:08.277775,16.4,5952.0,1.0
2024-05-11 20:28:12.853146,16.39,5952.0,1.0
2024-05-11 20:29:17.429654,16.74,5940.0,1.0
2024-05-11 20:30:22.003025,16.76,5940.0,1.0
2024-05-11 20:31:26.515957,16.45,5946.0,1.0
2024-05-11 20:32:31.087678,16.33,5952.0,1.0
2024-05-11 20:33:35.655951,16.76,5940.0,1.0
2024-05-11 20:34:40.177343,16.41,5952.0,1.0
2024-05-11 20:35:44.700533,16.41,5952.0,1.0
2024-05-11 20:36:49.280093,16.4,5952.0,1.0
2024-05-11 20:37:53.839013,16.43,5952.0,1.0
2024-05-11 20:38:58.407598,16.67,5940.0,1.0
2024-05-11 20:40:02.963452,16.43,5952.0,1.0
2024-05-11 20:41:07.532991,16.37,5952.0,1.0
2024-05-11 20:42:12.106510,16.35,5952.0,1.0
2024-05-11 20:43:16.618815,16.4,5952.0,1.0
2024-05-11 20:44:21.199880,16.4,5952.0,1.0
2024-05-11 20:45:25.745296,16.36,5952.0,1.0
2024-05-11 20:46:30.280772,16.35,5952.0,1.0
2024-05-11 20:47:34.834348,16.42,5952.0,1.0
2024-05-11 20:48:39.400614,16.38,5952.0,1.0
2024-05-11 20:49:43.955349,16.42,5952.0,1.0
2024-05-11 20:50:48.503616,16.38,5952.0,1.0
2024-05-11 20:51:53.063131,16.38,5952.0,1.0
2024-05-11 20:52:57.599804,16.37,5952.0,1.0
2024-05-11 20:54:02.163639,16.41,5952.0,1.0
2024-05-11 20:55:06.709062,16.38,5952.0,1.0
2024-05-11 20:56:11.255619,16.69,5940.0,1.0
2024-05-11 20:57:15.835648,16.41,5952.0,1.0
2024-05-11 20:58:20.380808,16.34,5952.0,1.0
2024-05-11 20:59:24.935618,16.39,5952.0,1.0
2024-05-11 21:00:29.496395,16.38,5952.0,1.0
2024-05-11 21:01:34.051642,16.43,5952.0,1.0
2024-05-11 21:02:38.587605,16.43,5952.0,1.0
2024-05-11 21:03:43.131295,16.36,5952.0,1.0
2024-05-11 21:04:47.697085,16.37,5952.0,1.0
2024-05-11 21:05:52.277958,16.36,5952.0,1.0
2024-05-11 21:06:56.849201,16.45,5946.0,1.0
2024-05-11 21:08:01.414412,16.41,5952.0,1.0
2024-05-11 21:09:05.933341,16.38,5952.0,1.0
2024-05-11 21:10:10.484593,16.36,5952.0,1.0
2024-05-11 21:11:15.026589,16.44,5952.0,1.0
2024-05-11 21:12:19.583560,16.38,5952.0,1.0
2024-05-11 21:13:24.131602,16.38,5952.0,1.0
2024-05-11 21:14:28.690118,16.41,5952.0,1.0
2024-05-11 21:15:33.252109,16.72,5940.0,1.0
2024-05-11 21:16:37.804553,16.39,5952.0,1.0
2024-05-11 21:17:42.327682,16.69,5940.0,1.0
2024-05-11 21:18:46.904888,16.36,5952.0,1.0
2024-05-11 21:19:51.475673,16.34,5952.0,1.0
2024-05-11 21:20:56.031004,16.37,5952.0,1.0
2024-05-11 21:22:00.586584,16.44,5952.0,1.0
2024-05-11 21:23:05.147314,16.4,5952.0,1.0
2024-05-11 21:24:09.706883,16.37,5952.0,1.0
2024-05-11 21:25:14.253812,16.37,5952.0,1.0
2024-05-11 21:26:18.822792,16.38,5952.0,1.0
2024-05-11 21:27:23.390429,16.39,5952.0,1.0
2024-05-11 21:28:27.943032,16.54,5946.0,1.0
2024-05-11 21:29:32.497785,16.37,5952.0,1.0
2024-05-11 21:30:37.035604,16.4,5952.0,1.0
2024-05-11 21:31:41.614567,16.32,5952.0,1.0
2024-05-11 21:32:46.167606,16.37,5952.0,1.0
2024-05-11 21:33:50.679616,16.72,5940.0,1.0
2024-05-11 21:34:55.251637,16.44,5952.0,1.0
2024-05-11 21:35:59.807004,16.44,5952.0,1.0
2024-05-11 21:37:04.361452,16.4,5952.0,1.0
2024-05-11 21:38:08.880470,16.41,5952.0,1.0
2024-05-11 21:39:13.457566,16.42,5952.0,1.0
2024-05-11 21:40:17.999829,16.37,5952.0,1.0
2024-05-11 21:41:22.551621,16.42,5952.0,1.0
2024-05-11 21:42:27.063770,17.35,5916.0,1.0
2024-05-11 21:43:31.639833,17.07,5928.0,1.0
2024-05-11 21:44:36.215823,17.98,5892.0,1.0
2024-05-11 21:45:40.760379,16.69,5940.0,1.0
2024-05-11 21:46:45.290607,16.71,5940.0,1.0
2024-05-11 21:47:49.866651,17.02,5928.0,1.0
2024-05-11 21:48:54.437160,17.37,5916.0,1.0
2024-05-11 21:49:58.981880,17.34,5916.0,1.0
2024-05-11 21:51:03.558469,17.35,5916.0,1.0
2024-05-11 21:52:08.110720,17.36,5916.0,1.0
2024-05-11 21:53:12.628503,17.35,5916.0,1.0
2024-05-11 21:54:17.205882,16.41,5952.0,1.0
2024-05-11 21:55:21.767637,17.37,5916.0,1.0
2024-05-11 21:56:26.341000,17.35,5916.0,1.0
2024-05-11 21:57:30.916110,16.36,5952.0,1.0
2024-05-11 21:58:35.489007,16.43,5952.0,1.0
2024-05-11 21:59:40.011661,16.36,5952.0,1.0
2024-05-11 22:00:44.554865,17.38,5916.0,1.0
2024-05-11 22:01:49.119602,16.44,5952.0,1.0
2024-05-11 22:02:53.663374,16.34,5952.0,1.0
2024-05-11 22:03:58.201165,16.43,5952.0,1.0
2024-05-11 22:05:02.775550,16.43,5952.0,1.0
2024-05-11 22:06:07.335139,16.4,5952.0,1.0
2024-05-11 22:07:11.894140,16.44,5952.0,1.0
2024-05-11 22:08:16.445994,16.43,5952.0,1.0
2024-05-11 22:09:21.013315,16.43,5952.0,1.0
2024-05-11 22:10:25.604008,16.41,5952.0,1.0
2024-05-11 22:11:30.184480,16.44,5952.0,1.0
2024-05-11 22:12:34.747580,16.38,5952.0,1.0
2024-05-11 22:13:39.307448,16.25,5958.0,1.0
2024-05-11 22:14:43.835835,16.4,5952.0,1.0
2024-05-11 22:15:48.362341,16.4,5952.0,1.0
2024-05-11 22:16:52.941066,16.44,5952.0,1.0
2024-05-11 22:17:57.503457,16.38,5952.0,1.0
2024-05-11 22:19:02.010227,16.43,5952.0,1.0
2024-05-11 22:20:06.585775,16.38,5952.0,1.0
2024-05-11 22:21:11.107637,16.42,5952.0,1.0
2024-05-11 22:22:15.701711,16.37,5952.0,1.0
2024-05-11 22:23:20.243225,16.43,5952.0,1.0
2024-05-11 22:24:24.775624,16.36,5952.0,1.0
2024-05-11 22:25:29.319879,16.43,5952.0,1.0
2024-05-11 22:26:33.887635,16.43,5952.0,1.0
2024-05-11 22:27:38.463561,16.37,5952.0,1.0
2024-05-11 22:28:43.011572,16.42,5952.0,1.0
2024-05-11 22:29:47.564986,16.4,5952.0,1.0
2024-05-11 22:30:52.126956,16.96,5928.0,1.0
2024-05-11 22:31:56.685191,16.44,5952.0,1.0
2024-05-11 22:33:01.200718,16.4,5952.0,1.0
2024-05-11 22:34:05.762634,16.39,5952.0,1.0
2024-05-11 22:35:10.315476,16.4,5952.0,1.0
2024-05-11 22:36:14.874223,16.38,5952.0,1.0
2024-05-11 22:37:19.383661,16.41,5952.0,1.0
2024-05-11 22:38:23.940205,16.37,5952.0,1.0
2024-05-11 22:39:28.509704,16.43,5952.0,1.0
2024-05-11 22:40:33.072352,16.35,5952.0,1.0
2024-05-11 22:41:37.641822,16.4,5952.0,1.0
2024-05-11 22:42:42.163593,16.38,5952.0,1.0
2024-05-11 22:43:46.700317,16.43,5952.0,1.0
2024-05-11 22:44:51.267748,16.42,5952.0,1.0
2024-05-11 22:45:55.812682,16.36,5952.0,1.0
2024-05-11 22:47:00.359595,16.4,5952.0,1.0
2024-05-11 22:48:04.873772,16.43,5952.0,1.0
2024-05-11 22:49:09.404574,17.01,5928.0,1.0
2024-05-11 22:50:13.937134,17.39,5916.0,1.0
2024-05-11 22:51:18.515906,18.06,5892.0,1.0
2024-05-11 22:52:23.075090,17.68,5904.0,1.0
2024-05-11 22:53:27.639441,18.31,5886.0,1.0
2024-05-11 22:54:32.211707,17.65,5904.0,1.0
2024-05-11 22:55:36.740231,18.02,5892.0,1.0
2024-05-11 22:56:41.308766,17.35,5916.0,1.0
2024-05-11 22:57:45.869618,17.32,5916.0,1.0
2024-05-11 22:58:50.441997,17.64,5904.0,1.0
2024-05-11 22:59:55.022062,17.32,5916.0,1.0
2024-05-11 23:00:59.594749,17.64,5904.0,1.0
2024-05-11 23:02:04.087613,16.69,5940.0,1.0
2024-05-11 23:03:08.659643,16.71,5940.0,1.0
2024-05-11 23:04:13.194647,17.05,5928.0,1.0
2024-05-11 23:05:17.739608,17.0,5928.0,1.0
2024-05-11 23:06:22.263647,17.0,5928.0,1.0
2024-05-11 23:07:26.793689,17.41,5916.0,1.0
2024-05-11 23:08:31.327396,17.36,5916.0,1.0
2024-05-11 23:09:35.859259,17.36,5916.0,1.0
2024-05-11 23:10:40.396631,16.36,5952.0,1.0
2024-05-11 23:11:44.975560,16.43,5952.0,1.0
2024-05-11 23:12:49.487878,16.38,5952.0,1.0
2024-05-11 23:13:54.022961,16.34,5952.0,1.0
2024-05-11 23:14:58.587611,16.42,5952.0,1.0
2024-05-11 23:16:03.158632,16.4,5952.0,1.0
2024-05-11 23:17:07.695581,16.42,5952.0,1.0
2024-05-11 23:18:12.238046,16.45,5946.0,1.0
2024-05-11 23:19:16.794661,16.36,5952.0,1.0
2024-05-11 23:20:21.346063,16.4,5952.0,1.0
2024-05-11 23:21:25.925442,16.43,5952.0,1.0
2024-05-11 23:22:30.453357,16.35,5952.0,1.0
2024-05-11 23:23:35.008844,16.36,5952.0,1.0
2024-05-11 23:24:39.588085,16.43,5952.0,1.0
2024-05-11 23:25:44.164709,16.43,5952.0,1.0
2024-05-11 23:26:48.700707,16.37,5952.0,1.0
2024-05-11 23:27:53.260058,16.4,5952.0,1.0
2024-05-11 23:28:57.835335,16.41,5952.0,1.0
2024-05-11 23:30:02.351544,16.38,5952.0,1.0
2024-05-11 23:31:06.894826,16.44,5952.0,1.0
2024-05-11 23:32:11.460539,16.35,5952.0,1.0
2024-05-11 23:33:16.007579,16.4,5952.0,1.0
2024-05-11 23:34:20.587162,16.2,5958.0,1.0
2024-05-11 23:35:25.155858,16.43,5952.0,1.0
2024-05-11 23:36:29.700991,16.41,5952.0,1.0
2024-05-11 23:37:34.227583,16.37,5952.0,1.0
2024-05-11 23:38:38.802574,16.39,5952.0,1.0
2024-05-11 23:39:43.378344,16.41,5952.0,1.0
2024-05-11 23:40:47.895477,16.43,5952.0,1.0
2024-05-11 23:41:52.471087,16.34,5952.0,1.0
2024-05-11 23:42:57.022440,16.44,5952.0,1.0
2024-05-11 23:44:01.599552,16.4,5952.0,1.0
2024-05-11 23:45:06.105969,16.4,5952.0,1.0
2024-05-11 23:46:10.658342,16.36,5952.0,1.0
2024-05-11 23:47:15.237891,16.4,5952.0,1.0
2024-05-11 23:48:19.790157,16.37,5952.0,1.0
2024-05-11 23:49:24.320614,16.4,5952.0,1.0
2024-05-11 23:50:28.873358,16.4,5952.0,1.0
2024-05-11 23:51:33.421512,16.36,5952.0,1.0
2024-05-11 23:52:37.999341,16.39,5952.0,1.0
2024-05-11 23:53:42.550136,16.64,5940.0,1.0
2024-05-11 23:54:47.089179,16.39,5952.0,1.0
2024-05-11 23:55:51.663195,16.34,5952.0,1.0
2024-05-11 23:56:56.183270,16.41,5952.0,1.0
2024-05-11 23:58:00.751924,16.41,5952.0,1.0
2024-05-11 23:59:05.325143,16.39,5952.0,1.0
