time,distance,litros,litrosTotales
2023-08-20 17:03:18.526920,127.32,2034.0,1.0
2023-08-20 17:04:22.202809,127.37,2034.0,1.0
2023-08-20 17:05:25.900400,127.27,2040.0,1.0
2023-08-20 17:06:29.592738,127.14,2040.0,1.0
2023-08-20 17:07:33.274865,127.22,2040.0,1.0
2023-08-20 17:08:36.959033,126.85,2052.0,1.0
2023-08-20 17:09:40.683281,126.99,2046.0,1.0
2023-08-20 17:10:44.408017,126.96,2046.0,1.0
2023-08-20 17:11:48.133085,126.8,2052.0,1.0
2023-08-20 17:12:51.806787,126.97,2046.0,1.0
2023-08-20 17:13:55.528039,126.82,2052.0,1.0
2023-08-20 17:14:59.258750,126.64,2058.0,1.0
2023-08-20 17:16:02.982981,126.71,2058.0,1.0
2023-08-20 17:17:06.687398,126.55,2064.0,1.0
2023-08-20 17:18:10.358238,126.44,2064.0,1.0
2023-08-20 17:19:14.019073,126.28,2070.0,1.0
2023-08-20 17:20:17.697365,126.12,2076.0,1.0
2023-08-20 17:21:21.426952,126.05,2082.0,1.0
2023-08-20 17:22:25.148602,125.93,2082.0,1.0
2023-08-20 17:23:28.873294,126.07,2082.0,1.0
2023-08-20 17:24:32.579092,125.94,2082.0,1.0
2023-08-20 17:25:36.259100,125.25,2106.0,1.0
2023-08-20 17:26:39.977074,125.71,2094.0,1.0
2023-08-20 17:27:43.717103,125.72,2094.0,1.0
2023-08-20 17:28:47.435936,125.52,2100.0,1.0
2023-08-20 17:29:51.134738,125.57,2100.0,1.0
2023-08-20 17:30:54.826123,125.45,2100.0,1.0
2023-08-20 17:31:58.550726,125.45,2100.0,1.0
2023-08-20 17:33:02.222556,125.41,2106.0,1.0
2023-08-20 17:34:05.918606,125.39,2106.0,1.0
2023-08-20 17:35:09.606703,125.41,2106.0,1.0
2023-08-20 17:36:13.313197,125.31,2106.0,1.0
2023-08-20 17:37:17.028601,125.22,2112.0,1.0
2023-08-20 17:38:20.749886,125.26,2106.0,1.0
2023-08-20 17:39:24.451726,125.06,2118.0,1.0
2023-08-20 17:40:28.142643,125.14,2112.0,1.0
2023-08-20 17:41:31.855007,125.59,2094.0,1.0
2023-08-20 17:42:35.577457,124.99,2118.0,1.0
2023-08-20 17:43:39.293333,124.42,2136.0,1.0
2023-08-20 17:44:42.970263,125.36,2106.0,1.0
2023-08-20 17:45:46.680931,125.01,2118.0,1.0
2023-08-20 17:46:50.394273,124.94,2118.0,1.0
2023-08-20 17:47:54.101961,124.83,2124.0,1.0
2023-08-20 17:48:57.817342,124.81,2124.0,1.0
2023-08-20 17:50:01.495441,124.76,2124.0,1.0
2023-08-20 17:51:05.227505,124.79,2124.0,1.0
2023-08-20 17:52:08.934868,124.59,2130.0,1.0
2023-08-20 17:53:12.659465,124.94,2118.0,1.0
2023-08-20 17:54:16.345452,124.11,2148.0,1.0
2023-08-20 17:55:20.034621,124.64,2130.0,1.0
2023-08-20 17:56:23.754486,124.51,2136.0,1.0
2023-08-20 17:57:27.427599,124.58,2130.0,1.0
2023-08-20 17:58:31.144014,124.49,2136.0,1.0
2023-08-20 17:59:34.843065,124.14,2148.0,1.0
2023-08-20 18:00:38.575821,124.16,2148.0,1.0
2023-08-20 18:01:42.301400,124.45,2136.0,1.0
2023-08-20 18:02:45.992076,124.38,2142.0,1.0
2023-08-20 18:03:49.713701,124.4,2136.0,1.0
2023-08-20 18:04:53.400217,124.34,2142.0,1.0
2023-08-20 18:05:57.087202,124.31,2142.0,1.0
2023-08-20 18:07:00.817459,124.24,2142.0,1.0
2023-08-20 18:08:04.534570,123.71,2166.0,1.0
2023-08-20 18:09:08.239103,123.7,2166.0,1.0
2023-08-20 18:10:11.914647,124.19,2148.0,1.0
2023-08-20 18:11:15.622779,123.72,2160.0,1.0
2023-08-20 18:12:19.290742,123.65,2166.0,1.0
2023-08-20 18:13:22.962959,123.97,2154.0,1.0
2023-08-20 18:14:26.682537,124.01,2154.0,1.0
2023-08-20 18:15:30.400007,123.9,2154.0,1.0
2023-08-20 18:16:34.078579,123.91,2154.0,1.0
2023-08-20 18:17:37.801128,123.76,2160.0,1.0
2023-08-20 18:18:41.513469,123.72,2160.0,1.0
2023-08-20 18:19:45.210572,123.28,2178.0,1.0
2023-08-20 18:20:48.922813,123.23,2178.0,1.0
2023-08-20 18:21:52.649449,123.3,2178.0,1.0
2023-08-20 18:22:56.385374,123.28,2178.0,1.0
2023-08-20 18:24:00.095760,123.57,2166.0,1.0
2023-08-20 18:25:03.814356,123.6,2166.0,1.0
2023-08-20 18:26:07.529817,123.57,2166.0,1.0
2023-08-20 18:27:11.251002,123.61,2166.0,1.0
2023-08-20 18:28:14.927595,123.33,2178.0,1.0
2023-08-20 18:29:18.652109,123.39,2172.0,1.0
2023-08-20 18:30:22.370927,122.84,2196.0,1.0
2023-08-20 18:31:26.085571,123.24,2178.0,1.0
2023-08-20 18:32:29.814543,122.97,2190.0,1.0
2023-08-20 18:33:33.514290,122.9,2190.0,1.0
2023-08-20 18:34:37.190916,123.16,2184.0,1.0
2023-08-20 18:35:40.874624,123.2,2184.0,1.0
2023-08-20 18:36:44.593704,123.04,2184.0,1.0
2023-08-20 18:37:48.306702,123.19,2184.0,1.0
2023-08-20 18:38:52.017400,123.23,2178.0,1.0
2023-08-20 18:39:55.754524,123.09,2184.0,1.0
2023-08-20 18:40:59.497098,123.03,2190.0,1.0
2023-08-20 18:42:03.202581,122.94,2190.0,1.0
2023-08-20 18:43:06.896451,122.47,2208.0,1.0
2023-08-20 18:44:10.615650,122.88,2190.0,1.0
2023-08-20 18:45:14.302807,122.84,2196.0,1.0
2023-08-20 18:46:18.029156,122.79,2196.0,1.0
2023-08-20 18:47:21.729913,122.85,2196.0,1.0
2023-08-20 18:48:25.403034,122.76,2196.0,1.0
2023-08-20 18:49:29.089731,122.81,2196.0,1.0
2023-08-20 18:50:32.802454,123.06,2184.0,1.0
2023-08-20 18:51:36.527866,122.65,2202.0,1.0
2023-08-20 18:52:40.256575,122.6,2202.0,1.0
2023-08-20 18:53:43.970986,122.05,2220.0,1.0
2023-08-20 18:54:47.642569,122.02,2220.0,1.0
2023-08-20 18:55:51.350353,122.01,2226.0,1.0
2023-08-20 18:56:55.018367,122.32,2214.0,1.0
2023-08-20 18:57:58.690702,122.43,2208.0,1.0
2023-08-20 18:59:02.374572,122.37,2208.0,1.0
2023-08-20 19:00:06.054519,122.27,2214.0,1.0
2023-08-20 19:01:09.746532,122.15,2220.0,1.0
2023-08-20 19:02:13.466603,122.21,2214.0,1.0
2023-08-20 19:03:17.122961,122.08,2220.0,1.0
2023-08-20 19:04:20.785469,122.02,2220.0,1.0
2023-08-20 19:05:24.494338,121.6,2238.0,1.0
2023-08-20 19:06:28.244072,121.58,2238.0,1.0
2023-08-20 19:07:31.930913,121.91,2226.0,1.0
2023-08-20 19:08:35.646595,121.57,2238.0,1.0
2023-08-20 19:09:39.367518,121.97,2226.0,1.0
2023-08-20 19:10:43.107809,121.89,2226.0,1.0
2023-08-20 19:11:46.792055,121.8,2232.0,1.0
2023-08-20 19:12:50.489172,121.57,2238.0,1.0
2023-08-20 19:13:54.183724,121.66,2238.0,1.0
2023-08-20 19:14:57.883022,121.16,2256.0,1.0
2023-08-20 19:16:01.612158,121.18,2250.0,1.0
2023-08-20 19:17:05.369304,121.27,2250.0,1.0
2023-08-20 19:18:09.069975,121.21,2250.0,1.0
2023-08-20 19:19:12.793000,121.19,2250.0,1.0
2023-08-20 19:20:16.510964,121.53,2238.0,1.0
2023-08-20 19:21:20.234448,121.45,2244.0,1.0
2023-08-20 19:22:23.963879,121.75,2232.0,1.0
2023-08-20 19:23:27.678564,121.16,2256.0,1.0
2023-08-20 19:24:31.403765,121.12,2256.0,1.0
2023-08-20 19:25:35.106895,121.07,2256.0,1.0
2023-08-20 19:26:38.783943,121.7,2232.0,1.0
2023-08-20 19:27:42.518849,121.79,2232.0,1.0
2023-08-20 19:28:46.233923,121.74,2232.0,1.0
2023-08-20 19:29:49.944664,121.26,2250.0,1.0
2023-08-20 19:30:53.651504,121.86,2226.0,1.0
2023-08-20 19:31:57.307405,121.66,2238.0,1.0
2023-08-20 19:33:01.028946,121.24,2250.0,1.0
2023-08-20 19:34:04.707268,121.25,2250.0,1.0
2023-08-20 19:35:08.400127,121.16,2256.0,1.0
2023-08-20 19:36:12.158633,121.55,2238.0,1.0
2023-08-20 19:37:15.864182,121.53,2238.0,1.0
2023-08-20 19:38:19.594216,121.17,2250.0,1.0
2023-08-20 19:39:23.300556,121.57,2238.0,1.0
2023-08-20 19:40:27.017934,121.47,2244.0,1.0
2023-08-20 19:41:30.737585,121.37,2244.0,1.0
2023-08-20 19:42:34.461346,121.31,2250.0,1.0
2023-08-20 19:43:38.164743,121.29,2250.0,1.0
2023-08-20 19:44:41.847544,120.83,2262.0,1.0
2023-08-20 19:45:45.580763,121.36,2244.0,1.0
2023-08-20 19:46:49.312444,121.26,2250.0,1.0
2023-08-20 19:47:53.006311,121.34,2244.0,1.0
2023-08-20 19:48:56.726535,120.81,2268.0,1.0
2023-08-20 19:50:00.432155,121.07,2256.0,1.0
2023-08-20 19:51:04.122541,120.82,2268.0,1.0
2023-08-20 19:52:07.826677,120.74,2268.0,1.0
2023-08-20 19:53:11.506510,120.78,2268.0,1.0
2023-08-20 19:54:15.174495,121.42,2244.0,1.0
2023-08-20 19:55:18.894579,121.33,2250.0,1.0
2023-08-20 19:56:22.611020,120.8,2268.0,1.0
2023-08-20 19:57:26.306734,120.75,2268.0,1.0
2023-08-20 19:58:30.024446,120.77,2268.0,1.0
2023-08-20 19:59:33.722857,121.34,2244.0,1.0
2023-08-20 20:00:37.442692,121.06,2256.0,1.0
2023-08-20 20:01:41.118612,121.58,2238.0,1.0
2023-08-20 20:02:44.843137,120.88,2262.0,1.0
2023-08-20 20:03:48.534541,121.5,2244.0,1.0
2023-08-20 20:04:52.198623,121.25,2250.0,1.0
2023-08-20 20:05:55.922434,120.82,2268.0,1.0
2023-08-20 20:06:59.646685,120.36,2280.0,1.0
2023-08-20 20:08:03.350389,120.4,2280.0,1.0
2023-08-20 20:09:07.079923,120.68,2268.0,1.0
2023-08-20 20:10:10.786527,120.65,2274.0,1.0
2023-08-20 20:11:14.462631,120.61,2274.0,1.0
2023-08-20 20:12:18.132888,120.6,2274.0,1.0
2023-08-20 20:13:21.861815,120.65,2274.0,1.0
2023-08-20 20:14:25.534405,120.62,2274.0,1.0
2023-08-20 20:15:29.247165,120.58,2274.0,1.0
2023-08-20 20:16:32.954524,120.43,2280.0,1.0
2023-08-20 20:17:36.674632,120.0,2292.0,1.0
2023-08-20 20:18:40.402673,120.59,2274.0,1.0
2023-08-20 20:19:44.100354,120.51,2274.0,1.0
2023-08-20 20:20:47.830582,120.67,2268.0,1.0
2023-08-20 20:21:51.552109,120.56,2274.0,1.0
2023-08-20 20:22:55.259258,120.5,2274.0,1.0
2023-08-20 20:23:58.927745,120.66,2268.0,1.0
2023-08-20 20:25:02.585679,120.56,2274.0,1.0
2023-08-20 20:26:06.315155,120.67,2268.0,1.0
2023-08-20 20:27:10.023684,120.94,2262.0,1.0
2023-08-20 20:28:13.726221,120.54,2274.0,1.0
2023-08-20 20:29:17.399980,120.47,2280.0,1.0
2023-08-20 20:30:21.109602,119.98,2292.0,1.0
2023-08-20 20:31:24.790399,120.61,2274.0,1.0
2023-08-20 20:32:28.526511,120.05,2292.0,1.0
2023-08-20 20:33:32.254799,119.98,2292.0,1.0
2023-08-20 20:34:35.998347,119.97,2298.0,1.0
2023-08-20 20:35:39.681200,119.92,2298.0,1.0
2023-08-20 20:36:43.353881,120.18,2286.0,1.0
2023-08-20 20:37:47.074497,120.2,2286.0,1.0
2023-08-20 20:38:50.789446,120.15,2286.0,1.0
2023-08-20 20:39:54.510551,120.27,2286.0,1.0
2023-08-20 20:40:58.242447,120.62,2274.0,1.0
2023-08-20 20:42:01.900080,120.15,2286.0,1.0
2023-08-20 20:43:05.618396,119.59,2310.0,1.0
2023-08-20 20:44:09.297718,119.54,2310.0,1.0
2023-08-20 20:45:12.990359,119.7,2304.0,1.0
2023-08-20 20:46:16.728241,119.49,2310.0,1.0
2023-08-20 20:47:20.470474,120.04,2292.0,1.0
2023-08-20 20:48:24.186712,119.46,2316.0,1.0
2023-08-20 20:49:27.898585,120.07,2292.0,1.0
2023-08-20 20:50:31.590908,119.57,2310.0,1.0
2023-08-20 20:51:35.282766,120.52,2274.0,1.0
2023-08-20 20:52:38.996830,120.0,2292.0,1.0
2023-08-20 20:53:42.706489,119.99,2292.0,1.0
2023-08-20 20:54:46.410526,120.55,2274.0,1.0
2023-08-20 20:55:50.118650,120.63,2274.0,1.0
2023-08-20 20:56:53.819006,120.61,2274.0,1.0
2023-08-20 20:57:57.479311,120.5,2274.0,1.0
2023-08-20 20:59:01.204422,120.02,2292.0,1.0
2023-08-20 21:00:04.906575,119.99,2292.0,1.0
2023-08-20 21:01:08.614650,119.86,2298.0,1.0
2023-08-20 21:02:12.348100,120.04,2292.0,1.0
2023-08-20 21:03:16.036252,120.11,2292.0,1.0
2023-08-20 21:04:19.743214,119.93,2298.0,1.0
2023-08-20 21:05:23.423824,120.31,2286.0,1.0
2023-08-20 21:06:27.118399,120.37,2280.0,1.0
2023-08-20 21:07:30.819374,120.55,2274.0,1.0
2023-08-20 21:08:34.550883,120.03,2292.0,1.0
2023-08-20 21:09:38.271654,119.53,2310.0,1.0
2023-08-20 21:10:41.994848,119.56,2310.0,1.0
2023-08-20 21:11:45.654769,119.96,2298.0,1.0
2023-08-20 21:12:49.384939,119.52,2310.0,1.0
2023-08-20 21:13:53.115209,119.49,2310.0,1.0
2023-08-20 21:14:56.859455,119.55,2310.0,1.0
2023-08-20 21:16:00.553745,119.87,2298.0,1.0
2023-08-20 21:17:04.256283,119.87,2298.0,1.0
2023-08-20 21:18:07.892502,119.76,2304.0,1.0
2023-08-20 21:19:11.590751,119.72,2304.0,1.0
2023-08-20 21:20:15.294317,119.19,2322.0,1.0
2023-08-20 21:21:19.023919,119.75,2304.0,1.0
2023-08-20 21:22:22.732947,119.61,2310.0,1.0
2023-08-20 21:23:26.432223,119.17,2322.0,1.0
2023-08-20 21:24:30.153185,119.14,2322.0,1.0
2023-08-20 21:25:33.867842,119.67,2304.0,1.0
2023-08-20 21:26:37.554548,119.23,2322.0,1.0
2023-08-20 21:27:41.257679,119.18,2322.0,1.0
2023-08-20 21:28:44.975975,119.16,2322.0,1.0
2023-08-20 21:29:48.666550,119.41,2316.0,1.0
2023-08-20 21:30:52.338775,119.41,2316.0,1.0
2023-08-20 21:31:56.054549,119.96,2298.0,1.0
2023-08-20 21:32:59.795811,119.22,2322.0,1.0
2023-08-20 21:34:03.468190,118.84,2334.0,1.0
2023-08-20 21:35:07.207820,118.79,2334.0,1.0
2023-08-20 21:36:10.920507,119.29,2322.0,1.0
2023-08-20 21:37:14.646173,118.76,2340.0,1.0
2023-08-20 21:38:18.310311,118.75,2340.0,1.0
2023-08-20 21:39:22.042744,118.73,2340.0,1.0
2023-08-20 21:40:25.754301,119.01,2328.0,1.0
2023-08-20 21:41:29.474563,118.98,2328.0,1.0
2023-08-20 21:42:33.178468,118.94,2334.0,1.0
2023-08-20 21:43:36.878337,118.77,2340.0,1.0
2023-08-20 21:44:40.607235,118.37,2352.0,1.0
2023-08-20 21:45:44.347268,118.86,2334.0,1.0
2023-08-20 21:46:48.027788,118.86,2334.0,1.0
2023-08-20 21:47:51.686501,118.34,2352.0,1.0
2023-08-20 21:48:55.398161,118.25,2358.0,1.0
2023-08-20 21:49:59.089623,118.26,2358.0,1.0
2023-08-20 21:51:02.757777,118.61,2346.0,1.0
2023-08-20 21:52:06.470647,118.91,2334.0,1.0
2023-08-20 21:53:10.170714,117.69,2376.0,1.0
2023-08-20 21:54:13.862284,118.22,2358.0,1.0
2023-08-20 21:55:17.590249,117.78,2370.0,1.0
2023-08-20 21:56:21.328770,118.53,2346.0,1.0
2023-08-20 21:57:25.008425,118.4,2352.0,1.0
2023-08-20 21:58:28.732855,117.9,2370.0,1.0
2023-08-20 21:59:32.491204,117.55,2382.0,1.0
2023-08-20 22:00:36.166620,117.76,2376.0,1.0
2023-08-20 22:01:39.887776,118.16,2358.0,1.0
2023-08-20 22:02:43.614085,118.17,2358.0,1.0
2023-08-20 22:03:47.323689,118.06,2364.0,1.0
2023-08-20 22:04:51.023199,118.08,2364.0,1.0
2023-08-20 22:05:54.759285,117.48,2382.0,1.0
2023-08-20 22:06:58.467465,118.07,2364.0,1.0
2023-08-20 22:08:02.156882,118.47,2346.0,1.0
2023-08-20 22:09:05.883497,117.49,2382.0,1.0
2023-08-20 22:10:09.613267,117.4,2388.0,1.0
2023-08-20 22:11:13.329806,117.42,2388.0,1.0
2023-08-20 22:12:17.049897,117.29,2388.0,1.0
2023-08-20 22:13:20.722282,117.67,2376.0,1.0
2023-08-20 22:14:24.396433,117.65,2376.0,1.0
2023-08-20 22:15:28.080525,117.68,2376.0,1.0
2023-08-20 22:16:31.812630,117.12,2394.0,1.0
2023-08-20 22:17:35.518566,117.67,2376.0,1.0
2023-08-20 22:18:39.258780,117.39,2388.0,1.0
2023-08-20 22:19:42.943757,117.15,2394.0,1.0
2023-08-20 22:20:46.634296,116.97,2400.0,1.0
2023-08-20 22:21:50.317247,117.03,2400.0,1.0
2023-08-20 22:22:54.017515,117.36,2388.0,1.0
2023-08-20 22:23:57.731071,117.29,2388.0,1.0
2023-08-20 22:25:01.452532,116.93,2400.0,1.0
2023-08-20 22:26:05.128540,117.13,2394.0,1.0
2023-08-20 22:27:08.877058,116.63,2412.0,1.0
2023-08-20 22:28:12.566614,117.23,2394.0,1.0
2023-08-20 22:29:16.286310,117.17,2394.0,1.0
2023-08-20 22:30:19.969383,116.69,2412.0,1.0
2023-08-20 22:31:23.662819,117.05,2400.0,1.0
2023-08-20 22:32:27.359725,116.62,2412.0,1.0
2023-08-20 22:33:31.084377,116.57,2418.0,1.0
2023-08-20 22:34:34.754291,116.56,2418.0,1.0
2023-08-20 22:35:38.472745,116.61,2412.0,1.0
2023-08-20 22:36:42.150875,116.92,2400.0,1.0
2023-08-20 22:37:45.886346,117.68,2376.0,1.0
2023-08-20 22:38:49.607098,116.83,2406.0,1.0
2023-08-20 22:39:53.306392,116.75,2406.0,1.0
2023-08-20 22:40:56.982311,116.66,2412.0,1.0
2023-08-20 22:42:00.677581,116.13,2430.0,1.0
2023-08-20 22:43:04.386512,116.15,2430.0,1.0
2023-08-20 22:44:08.069703,116.51,2418.0,1.0
2023-08-20 22:45:11.790445,116.41,2418.0,1.0
2023-08-20 22:46:15.450355,116.13,2430.0,1.0
2023-08-20 22:47:19.143821,116.34,2424.0,1.0
2023-08-20 22:48:22.820110,116.41,2418.0,1.0
2023-08-20 22:49:26.544032,116.38,2424.0,1.0
2023-08-20 22:50:30.202519,115.97,2436.0,1.0
2023-08-20 22:51:33.888946,116.23,2430.0,1.0
2023-08-20 22:52:37.582748,115.74,2442.0,1.0
2023-08-20 22:53:41.274435,115.72,2448.0,1.0
2023-08-20 22:54:45.004041,116.16,2430.0,1.0
2023-08-20 22:55:48.719315,115.76,2442.0,1.0
2023-08-20 22:56:52.410461,115.67,2448.0,1.0
2023-08-20 22:57:56.126290,116.0,2436.0,1.0
2023-08-20 22:58:59.839068,116.09,2430.0,1.0
2023-08-20 23:00:03.502417,115.94,2436.0,1.0
2023-08-20 23:01:07.200392,115.78,2442.0,1.0
2023-08-20 23:02:10.874299,115.76,2442.0,1.0
2023-08-20 23:03:14.586006,115.25,2460.0,1.0
2023-08-20 23:04:18.298366,115.7,2448.0,1.0
2023-08-20 23:05:22.027731,115.81,2442.0,1.0
2023-08-20 23:06:25.738105,115.33,2460.0,1.0
2023-08-20 23:07:29.434351,115.63,2448.0,1.0
2023-08-20 23:08:33.142217,115.23,2460.0,1.0
2023-08-20 23:09:36.873187,115.59,2448.0,1.0
2023-08-20 23:10:40.586984,115.48,2454.0,1.0
2023-08-20 23:11:44.323882,115.38,2460.0,1.0
2023-08-20 23:12:48.048773,115.29,2460.0,1.0
2023-08-20 23:13:51.720840,114.89,2472.0,1.0
2023-08-20 23:14:55.458221,114.87,2478.0,1.0
2023-08-20 23:15:59.163090,115.41,2454.0,1.0
2023-08-20 23:17:02.898927,114.91,2472.0,1.0
2023-08-20 23:18:06.591877,114.84,2478.0,1.0
2023-08-20 23:19:10.254237,115.24,2460.0,1.0
2023-08-20 23:20:13.965409,115.13,2466.0,1.0
2023-08-20 23:21:17.695996,115.18,2466.0,1.0
2023-08-20 23:22:21.391374,115.02,2472.0,1.0
2023-08-20 23:23:25.117063,114.95,2472.0,1.0
2023-08-20 23:24:28.798631,114.98,2472.0,1.0
2023-08-20 23:25:32.518205,114.41,2490.0,1.0
2023-08-20 23:26:36.237777,114.4,2490.0,1.0
2023-08-20 23:27:39.954910,114.48,2490.0,1.0
2023-08-20 23:28:43.677538,114.44,2490.0,1.0
2023-08-20 23:29:47.371563,114.79,2478.0,1.0
2023-08-20 23:30:51.051232,114.68,2484.0,1.0
2023-08-20 23:31:54.778518,114.73,2478.0,1.0
2023-08-20 23:32:58.472860,114.61,2484.0,1.0
2023-08-20 23:34:02.221731,114.52,2490.0,1.0
2023-08-20 23:35:05.939863,114.41,2490.0,1.0
2023-08-20 23:36:09.657855,114.01,2508.0,1.0
2023-08-20 23:37:13.366487,114.44,2490.0,1.0
2023-08-20 23:38:17.080395,114.1,2502.0,1.0
2023-08-20 23:39:20.784475,113.95,2508.0,1.0
2023-08-20 23:40:24.474326,113.91,2508.0,1.0
2023-08-20 23:41:28.202882,114.35,2496.0,1.0
2023-08-20 23:42:31.899044,114.3,2496.0,1.0
2023-08-20 23:43:35.622238,114.15,2502.0,1.0
2023-08-20 23:44:39.325422,113.32,2532.0,1.0
2023-08-20 23:45:43.033459,113.57,2520.0,1.0
2023-08-20 23:46:46.737917,113.52,2520.0,1.0
2023-08-20 23:47:50.410172,113.45,2526.0,1.0
2023-08-20 23:48:54.118113,113.56,2520.0,1.0
2023-08-20 23:49:57.843329,113.53,2520.0,1.0
2023-08-20 23:51:01.562091,113.57,2520.0,1.0
2023-08-20 23:52:05.281463,113.89,2508.0,1.0
2023-08-20 23:53:08.999413,113.8,2514.0,1.0
2023-08-20 23:54:12.714331,113.77,2514.0,1.0
2023-08-20 23:55:16.409128,113.67,2520.0,1.0
2023-08-20 23:56:20.145799,113.15,2538.0,1.0
2023-08-20 23:57:23.876453,113.07,2538.0,1.0
2023-08-20 23:58:27.558236,114.15,2502.0,1.0
2023-08-20 23:59:31.281874,113.12,2538.0,1.0
