time,distance,litros,litrosTotales
2023-07-04 17:16:33.975460,16.38,5952.0,1.0
2023-07-04 17:17:38.550778,16.33,5952.0,1.0
2023-07-04 17:18:43.086664,16.39,5952.0,1.0
2023-07-04 17:19:47.641524,16.36,5952.0,1.0
2023-07-04 17:20:52.158168,16.33,5952.0,1.0
2023-07-04 17:21:56.720135,16.32,5952.0,1.0
2023-07-04 17:23:01.237026,16.33,5952.0,1.0
2023-07-04 17:24:05.788300,17.08,5928.0,1.0
2023-07-04 17:25:10.358170,16.66,5940.0,1.0
2023-07-04 17:26:14.929735,16.64,5940.0,1.0
2023-07-04 17:27:19.452950,16.65,5940.0,1.0
2023-07-04 17:28:24.005495,16.69,5940.0,1.0
2023-07-04 17:29:28.512813,16.74,5940.0,1.0
2023-07-04 17:30:33.021335,16.39,5952.0,1.0
2023-07-04 17:31:37.516809,16.3,5952.0,1.0
2023-07-04 17:32:42.077742,16.12,5958.0,1.0
2023-07-04 17:33:46.628696,16.33,5952.0,1.0
2023-07-04 17:34:51.189721,15.86,5970.0,1.0
2023-07-04 17:35:55.740706,16.35,5952.0,1.0
2023-07-04 17:37:00.285150,16.4,5952.0,1.0
2023-07-04 17:38:04.788390,16.39,5952.0,1.0
2023-07-04 17:39:09.360894,16.34,5952.0,1.0
2023-07-04 17:40:13.926171,16.64,5940.0,1.0
2023-07-04 17:41:18.498827,16.65,5940.0,1.0
2023-07-04 17:42:23.043073,16.72,5940.0,1.0
2023-07-04 17:43:27.610886,16.68,5940.0,1.0
2023-07-04 17:44:32.164006,16.09,5964.0,1.0
2023-07-04 17:45:36.724890,16.38,5952.0,1.0
2023-07-04 17:46:41.284721,16.35,5952.0,1.0
2023-07-04 17:47:45.844766,16.38,5952.0,1.0
2023-07-04 17:48:50.390941,16.37,5952.0,1.0
2023-07-04 17:49:54.972766,16.08,5964.0,1.0
2023-07-04 17:50:59.524871,16.03,5964.0,1.0
2023-07-04 17:52:04.095689,16.04,5964.0,1.0
2023-07-04 17:53:08.624246,16.34,5952.0,1.0
2023-07-04 17:54:13.188693,16.34,5952.0,1.0
2023-07-04 17:55:17.684825,16.37,5952.0,1.0
2023-07-04 17:56:22.200830,16.34,5952.0,1.0
2023-07-04 17:57:26.761484,16.37,5952.0,1.0
2023-07-04 17:58:31.280650,16.35,5952.0,1.0
2023-07-04 17:59:35.814299,16.34,5952.0,1.0
2023-07-04 18:00:40.313892,15.98,5964.0,1.0
2023-07-04 18:01:44.868671,16.02,5964.0,1.0
2023-07-04 18:02:49.422257,15.97,5964.0,1.0
2023-07-04 18:03:53.961046,16.34,5952.0,1.0
2023-07-04 18:04:58.508714,16.34,5952.0,1.0
2023-07-04 18:06:03.043642,16.33,5952.0,1.0
2023-07-04 18:07:07.604819,16.37,5952.0,1.0
2023-07-04 18:08:12.155093,16.33,5952.0,1.0
2023-07-04 18:09:16.711073,16.33,5952.0,1.0
2023-07-04 18:10:21.238334,16.03,5964.0,1.0
2023-07-04 18:11:25.809320,16.06,5964.0,1.0
2023-07-04 18:12:30.379838,16.35,5952.0,1.0
2023-07-04 18:13:34.916731,16.01,5964.0,1.0
2023-07-04 18:14:39.467018,15.75,5976.0,1.0
2023-07-04 18:15:44.050351,16.09,5964.0,1.0
2023-07-04 18:16:48.571486,15.48,5982.0,1.0
2023-07-04 18:17:53.114697,15.75,5976.0,1.0
2023-07-04 18:18:57.621064,16.69,5940.0,1.0
2023-07-04 18:20:02.143971,16.69,5940.0,1.0
2023-07-04 18:21:06.708589,16.35,5952.0,1.0
2023-07-04 18:22:11.188796,16.31,5952.0,1.0
2023-07-04 18:23:15.744150,16.36,5952.0,1.0
2023-07-04 18:24:20.307299,16.69,5940.0,1.0
2023-07-04 18:25:24.852660,15.68,5976.0,1.0
2023-07-04 18:26:29.408789,15.68,5976.0,1.0
2023-07-04 18:27:33.971229,16.02,5964.0,1.0
2023-07-04 18:28:38.520130,16.09,5964.0,1.0
2023-07-04 18:29:43.066376,16.72,5940.0,1.0
2023-07-04 18:30:47.621693,15.73,5976.0,1.0
2023-07-04 18:31:52.133249,15.76,5976.0,1.0
2023-07-04 18:32:56.678928,16.02,5964.0,1.0
2023-07-04 18:34:01.250752,16.04,5964.0,1.0
2023-07-04 18:35:05.806016,16.02,5964.0,1.0
2023-07-04 18:36:10.340829,16.04,5964.0,1.0
2023-07-04 18:37:14.856820,16.38,5952.0,1.0
2023-07-04 18:38:19.408311,16.34,5952.0,1.0
2023-07-04 18:39:23.979842,16.31,5952.0,1.0
2023-07-04 18:40:28.508874,16.02,5964.0,1.0
2023-07-04 18:41:33.080614,16.0,5964.0,1.0
2023-07-04 18:42:37.632687,16.08,5964.0,1.0
2023-07-04 18:43:42.200536,16.01,5964.0,1.0
2023-07-04 18:44:46.733556,16.37,5952.0,1.0
2023-07-04 18:45:51.293880,16.35,5952.0,1.0
2023-07-04 18:46:55.852167,16.34,5952.0,1.0
2023-07-04 18:48:00.423301,16.39,5952.0,1.0
2023-07-04 18:49:04.968955,16.36,5952.0,1.0
2023-07-04 18:50:09.480813,16.32,5952.0,1.0
2023-07-04 18:51:14.032965,16.39,5952.0,1.0
2023-07-04 18:52:18.532700,16.41,5952.0,1.0
2023-07-04 18:53:23.080318,16.69,5940.0,1.0
2023-07-04 18:54:27.649323,16.04,5964.0,1.0
2023-07-04 18:55:32.229714,16.04,5964.0,1.0
2023-07-04 18:56:36.753209,16.31,5952.0,1.0
2023-07-04 18:57:41.321602,16.38,5952.0,1.0
2023-07-04 18:58:45.840922,16.04,5964.0,1.0
2023-07-04 18:59:50.368342,16.31,5952.0,1.0
2023-07-04 19:00:54.893233,16.34,5952.0,1.0
2023-07-04 19:01:59.451716,16.31,5952.0,1.0
2023-07-04 19:03:04.010911,16.35,5952.0,1.0
2023-07-04 19:04:08.595743,15.8,5970.0,1.0
2023-07-04 19:05:13.128664,16.02,5964.0,1.0
2023-07-04 19:06:17.644684,16.34,5952.0,1.0
2023-07-04 19:07:22.228456,16.35,5952.0,1.0
2023-07-04 19:08:26.769121,16.38,5952.0,1.0
2023-07-04 19:09:31.331788,16.63,5940.0,1.0
2023-07-04 19:10:35.908212,17.17,5922.0,1.0
2023-07-04 19:11:40.449309,16.38,5952.0,1.0
2023-07-04 19:12:44.998442,16.34,5952.0,1.0
2023-07-04 19:13:49.536252,14.98,6000.0,1.0
2023-07-04 19:14:54.100179,16.7,5940.0,1.0
2023-07-04 19:15:58.622176,16.67,5940.0,1.0
2023-07-04 19:17:03.167797,15.99,5964.0,1.0
2023-07-04 19:18:07.664753,16.07,5964.0,1.0
2023-07-04 19:19:12.232972,16.31,5952.0,1.0
2023-07-04 19:20:16.749033,16.36,5952.0,1.0
2023-07-04 19:21:21.297565,16.34,5952.0,1.0
2023-07-04 19:22:25.873560,16.36,5952.0,1.0
2023-07-04 19:23:30.450715,16.83,5934.0,1.0
2023-07-04 19:24:34.965311,16.37,5952.0,1.0
2023-07-04 19:25:39.500298,16.97,5928.0,1.0
2023-07-04 19:26:44.059468,17.68,5904.0,1.0
2023-07-04 19:27:48.568841,16.68,5940.0,1.0
2023-07-04 19:28:53.128857,16.67,5940.0,1.0
2023-07-04 19:29:57.681041,16.67,5940.0,1.0
2023-07-04 19:31:02.220684,15.99,5964.0,1.0
2023-07-04 19:32:06.771129,16.35,5952.0,1.0
2023-07-04 19:33:11.328324,15.15,5994.0,1.0
2023-07-04 19:34:15.898064,16.38,5952.0,1.0
2023-07-04 19:35:20.444922,16.31,5952.0,1.0
2023-07-04 19:36:24.986652,16.35,5952.0,1.0
2023-07-04 19:37:29.508923,16.31,5952.0,1.0
2023-07-04 19:38:34.050797,16.36,5952.0,1.0
2023-07-04 19:39:38.600833,16.35,5952.0,1.0
2023-07-04 19:40:43.134296,16.68,5940.0,1.0
2023-07-04 19:41:47.700774,16.72,5940.0,1.0
2023-07-04 19:42:52.232852,16.71,5940.0,1.0
2023-07-04 19:43:56.799658,16.67,5940.0,1.0
2023-07-04 19:45:01.328738,16.71,5940.0,1.0
2023-07-04 19:46:05.875230,16.04,5964.0,1.0
2023-07-04 19:47:10.450783,16.33,5952.0,1.0
2023-07-04 19:48:15.021250,16.32,5952.0,1.0
2023-07-04 19:49:19.575993,16.38,5952.0,1.0
2023-07-04 19:50:24.152570,16.35,5952.0,1.0
2023-07-04 19:51:28.674061,16.38,5952.0,1.0
2023-07-04 19:52:33.197420,16.32,5952.0,1.0
2023-07-04 19:53:37.761932,16.35,5952.0,1.0
2023-07-04 19:54:42.314561,16.37,5952.0,1.0
2023-07-04 19:55:46.883090,16.66,5940.0,1.0
2023-07-04 19:56:51.469082,17.05,5928.0,1.0
2023-07-04 19:57:56.007060,16.69,5940.0,1.0
2023-07-04 19:59:00.539360,16.75,5940.0,1.0
2023-07-04 20:00:05.093161,16.66,5940.0,1.0
2023-07-04 20:01:09.664654,16.35,5952.0,1.0
2023-07-04 20:02:14.176914,16.22,5958.0,1.0
2023-07-04 20:03:18.717366,16.36,5952.0,1.0
2023-07-04 20:04:23.297464,16.34,5952.0,1.0
2023-07-04 20:05:27.857721,16.38,5952.0,1.0
2023-07-04 20:06:32.407082,16.33,5952.0,1.0
2023-07-04 20:07:36.965962,16.39,5952.0,1.0
2023-07-04 20:08:41.505636,16.39,5952.0,1.0
2023-07-04 20:09:46.020833,16.32,5952.0,1.0
2023-07-04 20:10:50.548851,16.36,5952.0,1.0
2023-07-04 20:11:55.080717,16.63,5940.0,1.0
2023-07-04 20:12:59.657853,16.37,5952.0,1.0
2023-07-04 20:14:04.156981,16.65,5940.0,1.0
2023-07-04 20:15:08.727008,16.68,5940.0,1.0
2023-07-04 20:16:13.303423,16.01,5964.0,1.0
2023-07-04 20:17:17.813907,16.34,5952.0,1.0
2023-07-04 20:18:22.333795,16.31,5952.0,1.0
2023-07-04 20:19:26.864708,16.36,5952.0,1.0
2023-07-04 20:20:31.412838,16.34,5952.0,1.0
2023-07-04 20:21:35.944698,16.37,5952.0,1.0
2023-07-04 20:22:40.493961,16.87,5934.0,1.0
2023-07-04 20:23:45.033100,16.34,5952.0,1.0
2023-07-04 20:24:49.552706,16.7,5940.0,1.0
2023-07-04 20:25:54.114188,16.67,5940.0,1.0
2023-07-04 20:26:58.667416,16.7,5940.0,1.0
2023-07-04 20:28:03.212983,16.77,5940.0,1.0
2023-07-04 20:29:07.766968,16.67,5940.0,1.0
2023-07-04 20:30:12.313601,16.67,5940.0,1.0
2023-07-04 20:31:16.847459,16.01,5964.0,1.0
2023-07-04 20:32:21.403167,16.37,5952.0,1.0
2023-07-04 20:33:25.959015,16.37,5952.0,1.0
2023-07-04 20:34:30.513903,16.2,5958.0,1.0
2023-07-04 20:35:35.067925,16.34,5952.0,1.0
2023-07-04 20:36:39.606859,16.38,5952.0,1.0
2023-07-04 20:37:44.164003,16.36,5952.0,1.0
2023-07-04 20:38:48.730813,16.36,5952.0,1.0
2023-07-04 20:39:53.300717,16.36,5952.0,1.0
2023-07-04 20:40:57.813714,16.66,5940.0,1.0
2023-07-04 20:42:02.379331,15.98,5964.0,1.0
2023-07-04 20:43:06.906117,16.04,5964.0,1.0
2023-07-04 20:44:11.416695,16.37,5952.0,1.0
2023-07-04 20:45:15.973333,16.34,5952.0,1.0
2023-07-04 20:46:20.524308,16.36,5952.0,1.0
2023-07-04 20:47:25.088260,16.33,5952.0,1.0
2023-07-04 20:48:29.640704,16.36,5952.0,1.0
2023-07-04 20:49:34.210526,16.02,5964.0,1.0
2023-07-04 20:50:38.766562,16.07,5964.0,1.0
2023-07-04 20:51:43.304807,16.05,5964.0,1.0
2023-07-04 20:52:47.817415,16.38,5952.0,1.0
2023-07-04 20:53:52.357114,16.33,5952.0,1.0
2023-07-04 20:54:56.935271,16.33,5952.0,1.0
2023-07-04 20:56:01.493448,16.38,5952.0,1.0
2023-07-04 20:57:06.029391,16.4,5952.0,1.0
2023-07-04 20:58:10.536849,16.37,5952.0,1.0
2023-07-04 20:59:15.045470,16.34,5952.0,1.0
2023-07-04 21:00:19.560712,16.36,5952.0,1.0
2023-07-04 21:01:24.116097,16.39,5952.0,1.0
2023-07-04 21:02:28.681244,16.07,5964.0,1.0
2023-07-04 21:03:33.231476,16.32,5952.0,1.0
2023-07-04 21:04:37.799641,16.33,5952.0,1.0
2023-07-04 21:05:42.332725,16.32,5952.0,1.0
2023-07-04 21:06:46.848723,16.36,5952.0,1.0
2023-07-04 21:07:51.407339,16.31,5952.0,1.0
2023-07-04 21:08:55.968247,16.33,5952.0,1.0
2023-07-04 21:10:00.504442,16.31,5952.0,1.0
2023-07-04 21:11:05.067653,16.34,5952.0,1.0
2023-07-04 21:12:09.617767,16.66,5940.0,1.0
2023-07-04 21:13:14.171958,16.68,5940.0,1.0
2023-07-04 21:14:18.685153,16.66,5940.0,1.0
2023-07-04 21:15:23.240473,16.68,5940.0,1.0
2023-07-04 21:16:27.752981,16.63,5940.0,1.0
2023-07-04 21:17:32.310363,16.07,5964.0,1.0
2023-07-04 21:18:36.848031,16.34,5952.0,1.0
2023-07-04 21:19:41.376703,16.35,5952.0,1.0
2023-07-04 21:20:45.923874,16.34,5952.0,1.0
2023-07-04 21:21:50.479191,16.36,5952.0,1.0
2023-07-04 21:22:55.032829,16.36,5952.0,1.0
2023-07-04 21:23:59.590282,16.36,5952.0,1.0
2023-07-04 21:25:04.116874,16.41,5952.0,1.0
2023-07-04 21:26:08.670972,16.37,5952.0,1.0
2023-07-04 21:27:13.241166,16.65,5940.0,1.0
2023-07-04 21:28:17.804712,16.67,5940.0,1.0
2023-07-04 21:29:22.376684,16.7,5940.0,1.0
2023-07-04 21:30:26.936846,16.69,5940.0,1.0
2023-07-04 21:31:31.506601,16.67,5940.0,1.0
2023-07-04 21:32:36.031737,16.04,5964.0,1.0
2023-07-04 21:33:40.578723,16.34,5952.0,1.0
2023-07-04 21:34:45.128803,16.41,5952.0,1.0
2023-07-04 21:35:49.666430,16.44,5952.0,1.0
2023-07-04 21:36:54.223488,16.36,5952.0,1.0
2023-07-04 21:37:58.761771,16.38,5952.0,1.0
2023-07-04 21:39:03.285091,16.38,5952.0,1.0
2023-07-04 21:40:07.828700,16.33,5952.0,1.0
2023-07-04 21:41:12.401918,16.36,5952.0,1.0
2023-07-04 21:42:16.960971,16.68,5940.0,1.0
2023-07-04 21:43:21.465187,15.99,5964.0,1.0
2023-07-04 21:44:25.980704,16.68,5940.0,1.0
2023-07-04 21:45:30.508692,16.33,5952.0,1.0
2023-07-04 21:46:35.076790,16.37,5952.0,1.0
2023-07-04 21:47:39.649403,16.38,5952.0,1.0
2023-07-04 21:48:44.210935,16.37,5952.0,1.0
2023-07-04 21:49:48.716797,16.38,5952.0,1.0
2023-07-04 21:50:53.272425,16.36,5952.0,1.0
2023-07-04 21:51:57.823026,16.35,5952.0,1.0
2023-07-04 21:53:02.368764,16.36,5952.0,1.0
2023-07-04 21:54:06.914075,16.5,5946.0,1.0
2023-07-04 21:55:11.442803,16.63,5940.0,1.0
2023-07-04 21:56:16.026597,16.67,5940.0,1.0
2023-07-04 21:57:20.592980,16.72,5940.0,1.0
2023-07-04 21:58:25.160159,16.63,5940.0,1.0
2023-07-04 21:59:29.720665,16.56,5946.0,1.0
2023-07-04 22:00:34.268429,16.04,5964.0,1.0
2023-07-04 22:01:38.845605,16.39,5952.0,1.0
2023-07-04 22:02:43.403462,16.37,5952.0,1.0
2023-07-04 22:03:47.914850,16.36,5952.0,1.0
2023-07-04 22:04:52.452761,16.33,5952.0,1.0
2023-07-04 22:05:56.930863,15.77,5970.0,1.0
2023-07-04 22:07:01.454398,16.4,5952.0,1.0
2023-07-04 22:08:05.992936,16.38,5952.0,1.0
2023-07-04 22:09:10.563244,16.35,5952.0,1.0
2023-07-04 22:10:15.122967,16.69,5940.0,1.0
2023-07-04 22:11:19.670349,16.63,5940.0,1.0
2023-07-04 22:12:24.222780,16.55,5946.0,1.0
2023-07-04 22:13:28.785291,16.62,5940.0,1.0
2023-07-04 22:14:33.345697,16.66,5940.0,1.0
2023-07-04 22:15:37.896940,16.01,5964.0,1.0
2023-07-04 22:16:42.404837,16.33,5952.0,1.0
2023-07-04 22:17:46.964957,16.36,5952.0,1.0
2023-07-04 22:18:51.528096,16.21,5958.0,1.0
2023-07-04 22:19:56.081261,16.37,5952.0,1.0
2023-07-04 22:21:00.624845,16.36,5952.0,1.0
2023-07-04 22:22:05.188956,16.3,5952.0,1.0
2023-07-04 22:23:09.734965,16.39,5952.0,1.0
2023-07-04 22:24:14.276583,16.41,5952.0,1.0
2023-07-04 22:25:18.813689,16.67,5940.0,1.0
2023-07-04 22:26:23.344849,16.67,5940.0,1.0
2023-07-04 22:27:27.902377,16.67,5940.0,1.0
2023-07-04 22:28:32.458052,16.67,5940.0,1.0
2023-07-04 22:29:37.004466,16.69,5940.0,1.0
2023-07-04 22:30:41.570631,16.06,5964.0,1.0
2023-07-04 22:31:46.124028,16.4,5952.0,1.0
2023-07-04 22:32:50.679217,16.25,5958.0,1.0
2023-07-04 22:33:55.251688,16.39,5952.0,1.0
2023-07-04 22:34:59.736413,16.38,5952.0,1.0
2023-07-04 22:36:04.300686,16.37,5952.0,1.0
2023-07-04 22:37:08.816720,16.35,5952.0,1.0
2023-07-04 22:38:13.381507,16.39,5952.0,1.0
2023-07-04 22:39:17.931386,15.99,5964.0,1.0
2023-07-04 22:40:22.447062,16.69,5940.0,1.0
2023-07-04 22:41:27.014995,16.72,5940.0,1.0
2023-07-04 22:42:31.538969,16.71,5940.0,1.0
2023-07-04 22:43:36.084706,16.68,5940.0,1.0
2023-07-04 22:44:40.612705,16.67,5940.0,1.0
2023-07-04 22:45:45.166241,16.09,5964.0,1.0
2023-07-04 22:46:49.702927,16.38,5952.0,1.0
2023-07-04 22:47:54.217231,16.36,5952.0,1.0
2023-07-04 22:48:58.760933,16.35,5952.0,1.0
2023-07-04 22:50:03.313186,16.34,5952.0,1.0
2023-07-04 22:51:07.872437,16.38,5952.0,1.0
2023-07-04 22:52:12.452236,16.32,5952.0,1.0
2023-07-04 22:53:17.013870,16.38,5952.0,1.0
2023-07-04 22:54:21.577518,16.35,5952.0,1.0
2023-07-04 22:55:26.129490,16.65,5940.0,1.0
2023-07-04 22:56:30.673131,16.68,5940.0,1.0
2023-07-04 22:57:35.241717,16.65,5940.0,1.0
2023-07-04 22:58:39.816751,16.73,5940.0,1.0
2023-07-04 22:59:44.333895,16.36,5952.0,1.0
2023-07-04 23:00:48.876648,16.31,5952.0,1.0
2023-07-04 23:01:53.446162,16.34,5952.0,1.0
2023-07-04 23:02:58.001690,16.37,5952.0,1.0
2023-07-04 23:04:02.552251,16.37,5952.0,1.0
2023-07-04 23:05:07.108430,16.36,5952.0,1.0
2023-07-04 23:06:11.639420,16.34,5952.0,1.0
2023-07-04 23:07:16.199372,16.25,5958.0,1.0
2023-07-04 23:08:20.738968,16.68,5940.0,1.0
2023-07-04 23:09:25.232637,16.66,5940.0,1.0
2023-07-04 23:10:29.778748,16.69,5940.0,1.0
2023-07-04 23:11:34.347861,16.72,5940.0,1.0
2023-07-04 23:12:38.875494,16.7,5940.0,1.0
2023-07-04 23:13:43.397079,16.05,5964.0,1.0
2023-07-04 23:14:47.953016,16.37,5952.0,1.0
2023-07-04 23:15:52.496720,16.38,5952.0,1.0
2023-07-04 23:16:57.040993,16.38,5952.0,1.0
2023-07-04 23:18:01.611345,17.1,5928.0,1.0
2023-07-04 23:19:06.116286,16.71,5940.0,1.0
2023-07-04 23:20:10.649878,16.32,5952.0,1.0
2023-07-04 23:21:15.207234,16.38,5952.0,1.0
2023-07-04 23:22:19.756829,16.73,5940.0,1.0
2023-07-04 23:23:24.318023,16.65,5940.0,1.0
2023-07-04 23:24:28.884679,16.67,5940.0,1.0
2023-07-04 23:25:33.437028,16.95,5934.0,1.0
2023-07-04 23:26:38.009293,16.71,5940.0,1.0
2023-07-04 23:27:42.572953,16.69,5940.0,1.0
2023-07-04 23:28:47.100668,16.01,5964.0,1.0
2023-07-04 23:29:51.673633,16.11,5958.0,1.0
2023-07-04 23:30:56.204837,16.4,5952.0,1.0
2023-07-04 23:32:00.696244,16.36,5952.0,1.0
2023-07-04 23:33:05.258024,16.38,5952.0,1.0
2023-07-04 23:34:09.784713,16.37,5952.0,1.0
2023-07-04 23:35:14.351690,16.34,5952.0,1.0
2023-07-04 23:36:18.877659,16.27,5958.0,1.0
2023-07-04 23:37:23.432093,16.72,5940.0,1.0
2023-07-04 23:38:28.019194,16.72,5940.0,1.0
2023-07-04 23:39:32.598444,16.67,5940.0,1.0
2023-07-04 23:40:37.136933,16.64,5940.0,1.0
2023-07-04 23:41:41.705528,16.64,5940.0,1.0
2023-07-04 23:42:46.228563,16.09,5964.0,1.0
2023-07-04 23:43:50.782761,16.31,5952.0,1.0
2023-07-04 23:44:55.322884,16.09,5964.0,1.0
2023-07-04 23:45:59.884871,16.38,5952.0,1.0
2023-07-04 23:47:04.447103,16.37,5952.0,1.0
2023-07-04 23:48:09.004208,17.19,5922.0,1.0
2023-07-04 23:49:13.544727,16.4,5952.0,1.0
2023-07-04 23:50:18.113123,15.56,5982.0,1.0
2023-07-04 23:51:22.666883,16.73,5940.0,1.0
2023-07-04 23:52:27.196751,16.65,5940.0,1.0
2023-07-04 23:53:31.721056,16.66,5940.0,1.0
2023-07-04 23:54:36.284394,16.68,5940.0,1.0
2023-07-04 23:55:40.804861,16.72,5940.0,1.0
2023-07-04 23:56:45.347569,16.07,5964.0,1.0
2023-07-04 23:57:49.865276,16.38,5952.0,1.0
2023-07-04 23:58:54.428696,16.35,5952.0,1.0
2023-07-04 23:59:58.965108,16.35,5952.0,1.0
