time,distance,litros,litrosTotales
2023-06-30 17:16:00.607822,15.71,5976.0,1.0
2023-06-30 17:17:05.104881,15.55,5982.0,1.0
2023-06-30 17:18:09.652681,15.71,5976.0,1.0
2023-06-30 17:19:14.204760,15.78,5970.0,1.0
2023-06-30 17:20:18.708845,16.62,5940.0,1.0
2023-06-30 17:21:23.267025,15.31,5988.0,1.0
2023-06-30 17:22:27.773294,15.71,5976.0,1.0
2023-06-30 17:23:32.335515,15.66,5976.0,1.0
2023-06-30 17:24:36.836504,15.7,5976.0,1.0
2023-06-30 17:25:41.395490,15.72,5976.0,1.0
2023-06-30 17:26:45.903065,15.73,5976.0,1.0
2023-06-30 17:27:50.417592,15.72,5976.0,1.0
2023-06-30 17:28:54.932885,16.36,5952.0,1.0
2023-06-30 17:29:59.482979,15.71,5976.0,1.0
2023-06-30 17:31:04.031918,15.74,5976.0,1.0
2023-06-30 17:32:08.533720,15.73,5976.0,1.0
2023-06-30 17:33:13.112369,15.67,5976.0,1.0
2023-06-30 17:34:17.697353,15.68,5976.0,1.0
2023-06-30 17:35:22.255112,16.65,5940.0,1.0
2023-06-30 17:36:26.730675,16.65,5940.0,1.0
2023-06-30 17:37:31.292752,15.67,5976.0,1.0
2023-06-30 17:38:35.859868,15.71,5976.0,1.0
2023-06-30 17:39:40.420263,15.72,5976.0,1.0
2023-06-30 17:40:44.936814,15.72,5976.0,1.0
2023-06-30 17:41:49.467867,15.75,5976.0,1.0
2023-06-30 17:42:54.034635,15.89,5970.0,1.0
2023-06-30 17:43:58.548713,15.68,5976.0,1.0
2023-06-30 17:45:03.069532,15.69,5976.0,1.0
2023-06-30 17:46:07.628801,15.69,5976.0,1.0
2023-06-30 17:47:12.188528,15.74,5976.0,1.0
2023-06-30 17:48:16.740790,15.71,5976.0,1.0
2023-06-30 17:49:21.284730,16.34,5952.0,1.0
2023-06-30 17:50:25.839444,17.21,5922.0,1.0
2023-06-30 17:51:30.395336,15.76,5976.0,1.0
2023-06-30 17:52:34.947317,15.71,5976.0,1.0
2023-06-30 17:53:39.458386,15.7,5976.0,1.0
2023-06-30 17:54:43.988661,15.7,5976.0,1.0
2023-06-30 17:55:48.556943,15.71,5976.0,1.0
2023-06-30 17:56:53.087185,15.67,5976.0,1.0
2023-06-30 17:57:57.659541,16.4,5952.0,1.0
2023-06-30 17:59:02.184410,16.67,5940.0,1.0
2023-06-30 18:00:06.707032,16.55,5946.0,1.0
2023-06-30 18:01:11.246289,15.7,5976.0,1.0
2023-06-30 18:02:15.744890,15.77,5970.0,1.0
2023-06-30 18:03:20.260066,15.72,5976.0,1.0
2023-06-30 18:04:24.802265,15.69,5976.0,1.0
2023-06-30 18:05:29.353954,15.72,5976.0,1.0
2023-06-30 18:06:33.908093,15.74,5976.0,1.0
2023-06-30 18:07:38.483408,15.69,5976.0,1.0
2023-06-30 18:08:43.043555,15.75,5976.0,1.0
2023-06-30 18:09:47.561763,15.71,5976.0,1.0
2023-06-30 18:10:52.085900,16.4,5952.0,1.0
2023-06-30 18:11:56.632270,16.65,5940.0,1.0
2023-06-30 18:13:01.178994,15.68,5976.0,1.0
2023-06-30 18:14:05.732397,15.69,5976.0,1.0
2023-06-30 18:15:10.277220,15.73,5976.0,1.0
2023-06-30 18:16:14.828673,15.73,5976.0,1.0
2023-06-30 18:17:19.376343,15.7,5976.0,1.0
2023-06-30 18:18:23.944593,15.71,5976.0,1.0
2023-06-30 18:19:28.472770,15.69,5976.0,1.0
2023-06-30 18:20:33.005013,15.68,5976.0,1.0
2023-06-30 18:21:37.523522,15.74,5976.0,1.0
2023-06-30 18:22:42.047432,16.08,5964.0,1.0
2023-06-30 18:23:46.573097,15.71,5976.0,1.0
2023-06-30 18:24:51.128629,16.7,5940.0,1.0
2023-06-30 18:25:55.682164,15.7,5976.0,1.0
2023-06-30 18:27:00.239041,15.73,5976.0,1.0
2023-06-30 18:28:04.776921,15.73,5976.0,1.0
2023-06-30 18:29:09.333770,15.74,5976.0,1.0
2023-06-30 18:30:13.884788,15.65,5976.0,1.0
2023-06-30 18:31:18.433285,15.69,5976.0,1.0
2023-06-30 18:32:23.016655,15.74,5976.0,1.0
2023-06-30 18:33:27.572872,15.73,5976.0,1.0
2023-06-30 18:34:32.088701,15.71,5976.0,1.0
2023-06-30 18:35:36.675103,15.72,5976.0,1.0
2023-06-30 18:36:41.233856,15.69,5976.0,1.0
2023-06-30 18:37:45.799947,15.75,5976.0,1.0
2023-06-30 18:38:50.355851,16.69,5940.0,1.0
2023-06-30 18:39:54.882730,16.67,5940.0,1.0
2023-06-30 18:40:59.446553,15.66,5976.0,1.0
2023-06-30 18:42:04.011380,15.7,5976.0,1.0
2023-06-30 18:43:08.564499,15.7,5976.0,1.0
2023-06-30 18:44:13.116656,15.71,5976.0,1.0
2023-06-30 18:45:17.676660,15.69,5976.0,1.0
2023-06-30 18:46:22.216722,15.71,5976.0,1.0
2023-06-30 18:47:26.757794,15.84,5970.0,1.0
2023-06-30 18:48:31.314257,15.75,5976.0,1.0
2023-06-30 18:49:35.832669,15.71,5976.0,1.0
2023-06-30 18:50:40.368656,15.71,5976.0,1.0
2023-06-30 18:51:44.923630,16.38,5952.0,1.0
2023-06-30 18:52:49.485606,16.65,5940.0,1.0
2023-06-30 18:53:54.043364,15.49,5982.0,1.0
2023-06-30 18:54:58.592886,15.74,5976.0,1.0
2023-06-30 18:56:03.154752,15.77,5970.0,1.0
2023-06-30 18:57:07.701647,16.04,5964.0,1.0
2023-06-30 18:58:12.282675,16.36,5952.0,1.0
2023-06-30 18:59:16.818177,16.33,5952.0,1.0
2023-06-30 19:00:21.359864,16.67,5940.0,1.0
2023-06-30 19:01:25.908650,15.73,5976.0,1.0
2023-06-30 19:02:30.444647,15.72,5976.0,1.0
2023-06-30 19:03:34.970634,16.54,5946.0,1.0
2023-06-30 19:04:39.496056,16.2,5958.0,1.0
2023-06-30 19:05:44.034577,16.34,5952.0,1.0
2023-06-30 19:06:48.543615,16.47,5946.0,1.0
2023-06-30 19:07:53.066953,16.72,5940.0,1.0
2023-06-30 19:08:57.594031,15.71,5976.0,1.0
2023-06-30 19:10:02.120657,15.69,5976.0,1.0
2023-06-30 19:11:06.645760,15.67,5976.0,1.0
2023-06-30 19:12:11.205252,15.66,5976.0,1.0
2023-06-30 19:13:15.752580,15.71,5976.0,1.0
2023-06-30 19:14:20.254968,16.39,5952.0,1.0
2023-06-30 19:15:24.832680,16.35,5952.0,1.0
2023-06-30 19:16:29.384715,16.65,5940.0,1.0
2023-06-30 19:17:33.908796,15.71,5976.0,1.0
2023-06-30 19:18:38.408676,15.76,5976.0,1.0
2023-06-30 19:19:42.941713,15.77,5970.0,1.0
2023-06-30 19:20:47.501745,15.75,5976.0,1.0
2023-06-30 19:21:52.059560,15.62,5976.0,1.0
2023-06-30 19:22:56.641646,15.68,5976.0,1.0
2023-06-30 19:24:01.175936,15.65,5976.0,1.0
2023-06-30 19:25:05.712689,15.76,5976.0,1.0
2023-06-30 19:26:10.244658,15.7,5976.0,1.0
2023-06-30 19:27:14.813831,16.38,5952.0,1.0
2023-06-30 19:28:19.382126,16.67,5940.0,1.0
2023-06-30 19:29:23.937246,16.63,5940.0,1.0
2023-06-30 19:30:28.494548,15.69,5976.0,1.0
2023-06-30 19:31:33.032805,15.72,5976.0,1.0
2023-06-30 19:32:37.593503,15.71,5976.0,1.0
2023-06-30 19:33:42.100787,15.72,5976.0,1.0
2023-06-30 19:34:46.671184,16.35,5952.0,1.0
2023-06-30 19:35:51.214563,16.38,5952.0,1.0
2023-06-30 19:36:55.749296,16.7,5940.0,1.0
2023-06-30 19:38:00.296658,15.74,5976.0,1.0
2023-06-30 19:39:04.840654,15.71,5976.0,1.0
2023-06-30 19:40:09.376619,15.7,5976.0,1.0
2023-06-30 19:41:13.907734,15.16,5994.0,1.0
2023-06-30 19:42:18.458844,15.66,5976.0,1.0
2023-06-30 19:43:22.956527,15.68,5976.0,1.0
2023-06-30 19:44:27.516797,15.68,5976.0,1.0
2023-06-30 19:45:32.063227,15.75,5976.0,1.0
2023-06-30 19:46:36.618410,16.07,5964.0,1.0
2023-06-30 19:47:41.150341,16.37,5952.0,1.0
2023-06-30 19:48:45.709110,16.68,5940.0,1.0
2023-06-30 19:49:50.284090,15.71,5976.0,1.0
2023-06-30 19:50:54.872957,15.75,5976.0,1.0
2023-06-30 19:51:59.424651,15.71,5976.0,1.0
2023-06-30 19:53:03.976659,15.71,5976.0,1.0
2023-06-30 19:54:08.512799,15.68,5976.0,1.0
2023-06-30 19:55:13.059381,15.14,5994.0,1.0
2023-06-30 19:56:17.600826,16.41,5952.0,1.0
2023-06-30 19:57:22.120854,16.41,5952.0,1.0
2023-06-30 19:58:26.664871,16.3,5952.0,1.0
2023-06-30 19:59:31.217323,16.09,5964.0,1.0
2023-06-30 20:00:35.791073,16.34,5952.0,1.0
2023-06-30 20:01:40.316973,16.41,5952.0,1.0
2023-06-30 20:02:44.863555,16.31,5952.0,1.0
2023-06-30 20:03:49.412025,16.03,5964.0,1.0
2023-06-30 20:04:54.005016,16.4,5952.0,1.0
2023-06-30 20:05:58.577969,16.4,5952.0,1.0
2023-06-30 20:07:03.084997,16.25,5958.0,1.0
2023-06-30 20:08:07.632826,16.32,5952.0,1.0
2023-06-30 20:09:12.183379,17.21,5922.0,1.0
2023-06-30 20:10:16.705638,16.65,5940.0,1.0
2023-06-30 20:11:21.233826,15.75,5976.0,1.0
2023-06-30 20:12:25.799885,15.72,5976.0,1.0
2023-06-30 20:13:30.313861,15.73,5976.0,1.0
2023-06-30 20:14:34.862185,15.9,5970.0,1.0
2023-06-30 20:15:39.431016,16.39,5952.0,1.0
2023-06-30 20:16:44.000148,16.32,5952.0,1.0
2023-06-30 20:17:48.526363,16.66,5940.0,1.0
2023-06-30 20:18:53.065775,16.77,5940.0,1.0
2023-06-30 20:19:57.595104,15.7,5976.0,1.0
2023-06-30 20:21:02.174206,15.69,5976.0,1.0
2023-06-30 20:22:06.709804,15.76,5976.0,1.0
2023-06-30 20:23:11.244175,15.7,5976.0,1.0
2023-06-30 20:24:15.770117,15.67,5976.0,1.0
2023-06-30 20:25:20.339890,15.69,5976.0,1.0
2023-06-30 20:26:24.872658,15.71,5976.0,1.0
2023-06-30 20:27:29.416634,15.7,5976.0,1.0
2023-06-30 20:28:33.972577,15.71,5976.0,1.0
2023-06-30 20:29:38.479686,16.36,5952.0,1.0
2023-06-30 20:30:43.024195,17.17,5922.0,1.0
2023-06-30 20:31:47.580261,15.68,5976.0,1.0
2023-06-30 20:32:52.102893,15.71,5976.0,1.0
2023-06-30 20:33:56.675312,15.71,5976.0,1.0
2023-06-30 20:35:01.235978,15.7,5976.0,1.0
2023-06-30 20:36:05.806030,15.73,5976.0,1.0
2023-06-30 20:37:10.346441,15.7,5976.0,1.0
2023-06-30 20:38:14.888655,15.74,5976.0,1.0
2023-06-30 20:39:19.459367,16.45,5946.0,1.0
2023-06-30 20:40:24.019249,15.71,5976.0,1.0
2023-06-30 20:41:28.593545,15.74,5976.0,1.0
2023-06-30 20:42:33.100695,16.36,5952.0,1.0
2023-06-30 20:43:37.650826,16.68,5940.0,1.0
2023-06-30 20:44:42.176851,16.67,5940.0,1.0
2023-06-30 20:45:46.736285,15.68,5976.0,1.0
2023-06-30 20:46:51.307245,15.72,5976.0,1.0
2023-06-30 20:47:55.877654,15.69,5976.0,1.0
2023-06-30 20:49:00.411184,15.71,5976.0,1.0
2023-06-30 20:50:04.979660,15.65,5976.0,1.0
2023-06-30 20:51:09.539497,15.72,5976.0,1.0
2023-06-30 20:52:14.072225,15.72,5976.0,1.0
2023-06-30 20:53:18.640966,15.75,5976.0,1.0
2023-06-30 20:54:23.201509,15.64,5976.0,1.0
2023-06-30 20:55:27.785641,15.71,5976.0,1.0
2023-06-30 20:56:32.352186,16.07,5964.0,1.0
2023-06-30 20:57:36.927712,16.69,5940.0,1.0
2023-06-30 20:58:41.478782,15.42,5988.0,1.0
2023-06-30 20:59:46.024287,16.0,5964.0,1.0
2023-06-30 21:00:50.565910,15.69,5976.0,1.0
2023-06-30 21:01:55.120983,15.75,5976.0,1.0
2023-06-30 21:02:59.656960,15.66,5976.0,1.0
2023-06-30 21:04:04.208732,15.69,5976.0,1.0
2023-06-30 21:05:08.772043,15.69,5976.0,1.0
2023-06-30 21:06:13.321006,15.69,5976.0,1.0
2023-06-30 21:07:17.879876,15.68,5976.0,1.0
2023-06-30 21:08:22.439438,16.33,5952.0,1.0
2023-06-30 21:09:26.982268,16.68,5940.0,1.0
2023-06-30 21:10:31.551229,16.7,5940.0,1.0
2023-06-30 21:11:36.080669,15.69,5976.0,1.0
2023-06-30 21:12:40.649249,16.02,5964.0,1.0
2023-06-30 21:13:45.223110,15.74,5976.0,1.0
2023-06-30 21:14:49.757486,16.04,5964.0,1.0
2023-06-30 21:15:54.292638,16.3,5952.0,1.0
2023-06-30 21:16:58.849642,16.38,5952.0,1.0
2023-06-30 21:18:03.388896,16.69,5940.0,1.0
2023-06-30 21:19:07.948760,15.69,5976.0,1.0
2023-06-30 21:20:12.465681,15.68,5976.0,1.0
2023-06-30 21:21:16.989766,15.75,5976.0,1.0
2023-06-30 21:22:21.526925,15.71,5976.0,1.0
2023-06-30 21:23:26.036684,15.74,5976.0,1.0
2023-06-30 21:24:30.561511,15.56,5982.0,1.0
2023-06-30 21:25:35.080651,15.73,5976.0,1.0
2023-06-30 21:26:39.619141,15.7,5976.0,1.0
2023-06-30 21:27:44.176984,15.71,5976.0,1.0
2023-06-30 21:28:48.701208,16.34,5952.0,1.0
2023-06-30 21:29:53.236617,16.32,5952.0,1.0
2023-06-30 21:30:57.786230,16.65,5940.0,1.0
2023-06-30 21:32:02.297036,16.65,5940.0,1.0
2023-06-30 21:33:06.820569,15.71,5976.0,1.0
2023-06-30 21:34:11.356652,15.71,5976.0,1.0
2023-06-30 21:35:15.906340,16.34,5952.0,1.0
2023-06-30 21:36:20.465718,16.38,5952.0,1.0
2023-06-30 21:37:25.046364,16.39,5952.0,1.0
2023-06-30 21:38:29.576713,16.7,5940.0,1.0
2023-06-30 21:39:34.143143,16.64,5940.0,1.0
2023-06-30 21:40:38.676660,15.72,5976.0,1.0
2023-06-30 21:41:43.184165,16.56,5946.0,1.0
2023-06-30 21:42:47.718689,15.7,5976.0,1.0
2023-06-30 21:43:52.258845,15.71,5976.0,1.0
2023-06-30 21:44:56.840742,16.36,5952.0,1.0
2023-06-30 21:46:01.412738,16.37,5952.0,1.0
2023-06-30 21:47:05.979295,16.38,5952.0,1.0
2023-06-30 21:48:10.552704,16.68,5940.0,1.0
2023-06-30 21:49:15.058354,16.63,5940.0,1.0
2023-06-30 21:50:19.593055,15.71,5976.0,1.0
2023-06-30 21:51:24.104823,15.66,5976.0,1.0
2023-06-30 21:52:28.604837,15.72,5976.0,1.0
2023-06-30 21:53:33.100763,15.71,5976.0,1.0
2023-06-30 21:54:37.658882,15.74,5976.0,1.0
2023-06-30 21:55:42.204526,15.72,5976.0,1.0
2023-06-30 21:56:46.716807,15.71,5976.0,1.0
2023-06-30 21:57:51.272353,16.03,5964.0,1.0
2023-06-30 21:58:55.827628,16.36,5952.0,1.0
2023-06-30 22:00:00.344866,16.68,5940.0,1.0
2023-06-30 22:01:04.872844,15.75,5976.0,1.0
2023-06-30 22:02:09.436677,15.71,5976.0,1.0
2023-06-30 22:03:13.975805,15.69,5976.0,1.0
2023-06-30 22:04:18.512717,15.68,5976.0,1.0
2023-06-30 22:05:23.060014,15.73,5976.0,1.0
2023-06-30 22:06:27.591562,15.73,5976.0,1.0
2023-06-30 22:07:32.136694,15.68,5976.0,1.0
2023-06-30 22:08:36.684715,15.82,5970.0,1.0
2023-06-30 22:09:41.204979,15.67,5976.0,1.0
2023-06-30 22:10:45.732986,15.71,5976.0,1.0
2023-06-30 22:11:50.286048,16.38,5952.0,1.0
2023-06-30 22:12:54.854441,16.68,5940.0,1.0
2023-06-30 22:13:59.380755,16.67,5940.0,1.0
2023-06-30 22:15:03.936975,15.03,6000.0,1.0
2023-06-30 22:16:08.500684,15.71,5976.0,1.0
2023-06-30 22:17:13.039369,15.75,5976.0,1.0
2023-06-30 22:18:17.600503,15.71,5976.0,1.0
2023-06-30 22:19:22.138676,15.74,5976.0,1.0
2023-06-30 22:20:26.670577,15.7,5976.0,1.0
2023-06-30 22:21:31.223672,15.67,5976.0,1.0
2023-06-30 22:22:35.779450,15.71,5976.0,1.0
2023-06-30 22:23:40.295677,15.73,5976.0,1.0
2023-06-30 22:24:44.859193,16.32,5952.0,1.0
2023-06-30 22:25:49.376917,16.54,5946.0,1.0
2023-06-30 22:26:53.922168,16.67,5940.0,1.0
2023-06-30 22:27:58.484651,15.7,5976.0,1.0
2023-06-30 22:29:03.006965,16.32,5952.0,1.0
2023-06-30 22:30:07.560720,16.36,5952.0,1.0
2023-06-30 22:31:12.119244,16.38,5952.0,1.0
2023-06-30 22:32:16.667787,16.71,5940.0,1.0
2023-06-30 22:33:21.189935,16.74,5940.0,1.0
2023-06-30 22:34:25.700652,15.73,5976.0,1.0
2023-06-30 22:35:30.239031,15.77,5970.0,1.0
2023-06-30 22:36:34.814292,15.71,5976.0,1.0
2023-06-30 22:37:39.349265,15.67,5976.0,1.0
2023-06-30 22:38:43.912268,16.37,5952.0,1.0
2023-06-30 22:39:48.463011,16.32,5952.0,1.0
2023-06-30 22:40:52.986965,16.34,5952.0,1.0
2023-06-30 22:41:57.557012,16.72,5940.0,1.0
2023-06-30 22:43:02.112756,16.65,5940.0,1.0
2023-06-30 22:44:06.696970,15.71,5976.0,1.0
2023-06-30 22:45:11.196818,15.69,5976.0,1.0
2023-06-30 22:46:15.724344,15.89,5970.0,1.0
2023-06-30 22:47:20.257418,15.73,5976.0,1.0
2023-06-30 22:48:24.781537,15.66,5976.0,1.0
2023-06-30 22:49:29.320987,15.13,5994.0,1.0
2023-06-30 22:50:33.823908,15.68,5976.0,1.0
2023-06-30 22:51:38.395377,16.35,5952.0,1.0
2023-06-30 22:52:42.966561,16.31,5952.0,1.0
2023-06-30 22:53:47.532269,16.14,5958.0,1.0
2023-06-30 22:54:52.068770,15.71,5976.0,1.0
2023-06-30 22:55:56.648815,15.74,5976.0,1.0
2023-06-30 22:57:01.163325,15.69,5976.0,1.0
2023-06-30 22:58:05.696133,15.78,5970.0,1.0
2023-06-30 22:59:10.252784,15.71,5976.0,1.0
2023-06-30 23:00:14.780927,16.05,5964.0,1.0
2023-06-30 23:01:19.300871,16.36,5952.0,1.0
2023-06-30 23:02:23.840705,16.68,5940.0,1.0
2023-06-30 23:03:28.417449,16.68,5940.0,1.0
2023-06-30 23:04:32.977784,15.71,5976.0,1.0
2023-06-30 23:05:37.496939,15.46,5982.0,1.0
2023-06-30 23:06:42.037171,16.78,5940.0,1.0
2023-06-30 23:07:46.548769,15.71,5976.0,1.0
2023-06-30 23:08:51.095118,15.71,5976.0,1.0
2023-06-30 23:09:55.649768,15.67,5976.0,1.0
2023-06-30 23:11:00.174554,15.75,5976.0,1.0
2023-06-30 23:12:04.711401,15.74,5976.0,1.0
2023-06-30 23:13:09.273446,16.72,5940.0,1.0
2023-06-30 23:14:13.832258,16.38,5952.0,1.0
2023-06-30 23:15:18.380833,16.66,5940.0,1.0
2023-06-30 23:16:22.916685,15.72,5976.0,1.0
2023-06-30 23:17:27.461276,15.68,5976.0,1.0
2023-06-30 23:18:31.972832,15.73,5976.0,1.0
2023-06-30 23:19:36.524650,15.7,5976.0,1.0
2023-06-30 23:20:41.096524,15.74,5976.0,1.0
2023-06-30 23:21:45.629041,15.66,5976.0,1.0
2023-06-30 23:22:50.138343,15.69,5976.0,1.0
2023-06-30 23:23:54.640813,15.76,5976.0,1.0
2023-06-30 23:24:59.182257,15.77,5970.0,1.0
2023-06-30 23:26:03.711818,15.68,5976.0,1.0
2023-06-30 23:27:08.289193,16.34,5952.0,1.0
2023-06-30 23:28:12.814106,16.67,5940.0,1.0
2023-06-30 23:29:17.372408,15.71,5976.0,1.0
2023-06-30 23:30:21.928736,15.74,5976.0,1.0
2023-06-30 23:31:26.500430,15.75,5976.0,1.0
2023-06-30 23:32:31.066444,15.7,5976.0,1.0
2023-06-30 23:33:35.615245,15.69,5976.0,1.0
2023-06-30 23:34:40.145896,15.71,5976.0,1.0
2023-06-30 23:35:44.673022,15.7,5976.0,1.0
2023-06-30 23:36:49.200213,15.68,5976.0,1.0
2023-06-30 23:37:53.760736,15.78,5970.0,1.0
2023-06-30 23:38:58.247355,15.15,5994.0,1.0
2023-06-30 23:40:02.808671,16.37,5952.0,1.0
2023-06-30 23:41:07.378299,16.65,5940.0,1.0
2023-06-30 23:42:11.900972,15.72,5976.0,1.0
2023-06-30 23:43:16.456666,15.73,5976.0,1.0
2023-06-30 23:44:20.976673,15.72,5976.0,1.0
2023-06-30 23:45:25.491523,15.73,5976.0,1.0
2023-06-30 23:46:30.028929,15.72,5976.0,1.0
2023-06-30 23:47:34.606135,15.74,5976.0,1.0
2023-06-30 23:48:39.144839,15.68,5976.0,1.0
2023-06-30 23:49:43.679113,15.72,5976.0,1.0
2023-06-30 23:50:48.232908,15.69,5976.0,1.0
2023-06-30 23:51:52.782794,15.74,5976.0,1.0
2023-06-30 23:52:57.320779,16.35,5952.0,1.0
2023-06-30 23:54:01.870705,16.69,5940.0,1.0
2023-06-30 23:55:06.403283,15.74,5976.0,1.0
2023-06-30 23:56:10.969749,15.73,5976.0,1.0
2023-06-30 23:57:15.495163,15.73,5976.0,1.0
2023-06-30 23:58:20.056783,15.69,5976.0,1.0
2023-06-30 23:59:24.611961,16.06,5964.0,1.0
