time,distance,litros,litrosTotales
2023-08-06 17:12:08.698967,17.93,5898.0,1.0
2023-08-06 17:13:12.405236,17.99,5892.0,1.0
2023-08-06 17:14:16.087549,16.94,5934.0,1.0
2023-08-06 17:15:19.756586,16.98,5928.0,1.0
2023-08-06 17:16:23.477806,17.03,5928.0,1.0
2023-08-06 17:17:27.200554,17.33,5916.0,1.0
2023-08-06 17:18:30.864671,17.28,5922.0,1.0
2023-08-06 17:19:34.546964,17.32,5916.0,1.0
2023-08-06 17:20:38.240515,17.3,5916.0,1.0
2023-08-06 17:21:41.912823,17.95,5898.0,1.0
2023-08-06 17:22:45.604960,17.0,5928.0,1.0
2023-08-06 17:23:49.285201,16.95,5934.0,1.0
2023-08-06 17:24:52.995737,17.31,5916.0,1.0
2023-08-06 17:25:56.716848,17.3,5916.0,1.0
2023-08-06 17:27:00.423133,17.31,5916.0,1.0
2023-08-06 17:28:04.111428,17.26,5922.0,1.0
2023-08-06 17:29:07.824520,17.3,5916.0,1.0
2023-08-06 17:30:11.512543,17.3,5916.0,1.0
2023-08-06 17:31:15.211796,17.33,5916.0,1.0
2023-08-06 17:32:18.906839,17.95,5898.0,1.0
2023-08-06 17:33:22.563047,16.97,5928.0,1.0
2023-08-06 17:34:26.237290,17.28,5922.0,1.0
2023-08-06 17:35:29.932511,17.3,5916.0,1.0
2023-08-06 17:36:33.625248,17.28,5922.0,1.0
2023-08-06 17:37:37.340537,17.32,5916.0,1.0
2023-08-06 17:38:41.012849,17.29,5922.0,1.0
2023-08-06 17:39:44.696525,17.33,5916.0,1.0
2023-08-06 17:40:48.358983,17.95,5898.0,1.0
2023-08-06 17:41:52.026381,16.97,5928.0,1.0
2023-08-06 17:42:55.683455,17.01,5928.0,1.0
2023-08-06 17:43:59.393033,17.34,5916.0,1.0
2023-08-06 17:45:03.139901,17.3,5916.0,1.0
2023-08-06 17:46:06.848964,17.28,5922.0,1.0
2023-08-06 17:47:10.535593,17.3,5916.0,1.0
2023-08-06 17:48:14.168507,17.3,5916.0,1.0
2023-08-06 17:49:17.836210,17.26,5922.0,1.0
2023-08-06 17:50:21.506826,17.3,5916.0,1.0
2023-08-06 17:51:25.177948,17.31,5916.0,1.0
2023-08-06 17:52:28.856678,17.01,5928.0,1.0
2023-08-06 17:53:32.569016,17.37,5916.0,1.0
2023-08-06 17:54:36.281592,17.27,5922.0,1.0
2023-08-06 17:55:39.985484,17.31,5916.0,1.0
2023-08-06 17:56:43.681361,17.33,5916.0,1.0
2023-08-06 17:57:47.394614,17.32,5916.0,1.0
2023-08-06 17:58:51.093972,17.31,5916.0,1.0
2023-08-06 17:59:54.799649,17.32,5916.0,1.0
2023-08-06 18:00:58.457395,17.32,5916.0,1.0
2023-08-06 18:02:02.160837,17.31,5916.0,1.0
2023-08-06 18:03:05.861437,16.96,5928.0,1.0
2023-08-06 18:04:09.552798,17.3,5916.0,1.0
2023-08-06 18:05:13.247526,17.27,5922.0,1.0
2023-08-06 18:06:16.959926,18.0,5892.0,1.0
2023-08-06 18:07:20.650295,17.35,5916.0,1.0
2023-08-06 18:08:24.307624,17.36,5916.0,1.0
2023-08-06 18:09:28.021127,17.01,5928.0,1.0
2023-08-06 18:10:31.738073,16.95,5934.0,1.0
2023-08-06 18:11:35.424522,17.01,5928.0,1.0
2023-08-06 18:12:39.144694,16.98,5928.0,1.0
2023-08-06 18:13:42.865632,17.93,5898.0,1.0
2023-08-06 18:14:46.576139,17.16,5922.0,1.0
2023-08-06 18:15:50.303981,17.59,5910.0,1.0
2023-08-06 18:16:54.016534,17.66,5904.0,1.0
2023-08-06 18:17:57.748645,17.45,5916.0,1.0
2023-08-06 18:19:01.416677,17.61,5910.0,1.0
2023-08-06 18:20:05.123828,16.81,5934.0,1.0
2023-08-06 18:21:08.802278,17.68,5904.0,1.0
2023-08-06 18:22:12.520194,17.93,5898.0,1.0
2023-08-06 18:23:16.208560,17.95,5898.0,1.0
2023-08-06 18:24:19.912698,17.95,5898.0,1.0
2023-08-06 18:25:23.611726,17.59,5910.0,1.0
2023-08-06 18:26:27.307311,17.59,5910.0,1.0
2023-08-06 18:27:31.028847,17.95,5898.0,1.0
2023-08-06 18:28:34.688734,17.45,5916.0,1.0
2023-08-06 18:29:38.348618,17.92,5898.0,1.0
2023-08-06 18:30:42.065054,17.0,5928.0,1.0
2023-08-06 18:31:45.786662,16.94,5934.0,1.0
2023-08-06 18:32:49.505335,16.97,5928.0,1.0
2023-08-06 18:33:53.220212,17.3,5916.0,1.0
2023-08-06 18:34:56.920679,17.31,5916.0,1.0
2023-08-06 18:36:00.592172,18.0,5892.0,1.0
2023-08-06 18:37:04.319347,17.25,5922.0,1.0
2023-08-06 18:38:08.032504,17.03,5928.0,1.0
2023-08-06 18:39:11.680539,16.98,5928.0,1.0
2023-08-06 18:40:15.380244,16.98,5928.0,1.0
2023-08-06 18:41:19.071111,17.31,5916.0,1.0
2023-08-06 18:42:22.720608,16.81,5934.0,1.0
2023-08-06 18:43:26.416917,17.3,5916.0,1.0
2023-08-06 18:44:30.124966,17.3,5916.0,1.0
2023-08-06 18:45:33.795707,17.3,5916.0,1.0
2023-08-06 18:46:37.501402,17.93,5898.0,1.0
2023-08-06 18:47:41.204982,16.94,5934.0,1.0
2023-08-06 18:48:44.905994,17.0,5928.0,1.0
2023-08-06 18:49:48.608670,17.27,5922.0,1.0
2023-08-06 18:50:52.299331,17.31,5916.0,1.0
2023-08-06 18:51:55.964655,17.31,5916.0,1.0
2023-08-06 18:52:59.628040,17.28,5922.0,1.0
2023-08-06 18:54:03.296426,17.96,5898.0,1.0
2023-08-06 18:55:06.980805,16.99,5928.0,1.0
2023-08-06 18:56:10.649355,16.99,5928.0,1.0
2023-08-06 18:57:14.370730,16.98,5928.0,1.0
2023-08-06 18:58:18.085402,17.29,5922.0,1.0
2023-08-06 18:59:21.776666,17.29,5922.0,1.0
2023-08-06 19:00:25.465867,17.96,5898.0,1.0
2023-08-06 19:01:29.127886,17.94,5898.0,1.0
2023-08-06 19:02:32.814568,18.02,5892.0,1.0
2023-08-06 19:03:36.540154,16.99,5928.0,1.0
2023-08-06 19:04:40.244654,17.02,5928.0,1.0
2023-08-06 19:05:43.958126,17.03,5928.0,1.0
2023-08-06 19:06:47.672817,17.32,5916.0,1.0
2023-08-06 19:07:51.361752,17.91,5898.0,1.0
2023-08-06 19:08:55.012380,17.97,5898.0,1.0
2023-08-06 19:09:58.655518,17.94,5898.0,1.0
2023-08-06 19:11:02.375524,17.69,5904.0,1.0
2023-08-06 19:12:06.082741,17.98,5892.0,1.0
2023-08-06 19:13:09.744544,17.95,5898.0,1.0
2023-08-06 19:14:13.470742,18.01,5892.0,1.0
2023-08-06 19:15:17.162863,17.61,5910.0,1.0
2023-08-06 19:16:20.881118,17.61,5910.0,1.0
2023-08-06 19:17:24.592537,17.96,5898.0,1.0
2023-08-06 19:18:28.297924,17.64,5904.0,1.0
2023-08-06 19:19:32.003461,17.66,5904.0,1.0
2023-08-06 19:20:35.672699,17.66,5904.0,1.0
2023-08-06 19:21:39.398832,17.96,5898.0,1.0
2023-08-06 19:22:43.056845,17.95,5898.0,1.0
2023-08-06 19:23:46.728251,17.91,5898.0,1.0
2023-08-06 19:24:50.395274,17.66,5904.0,1.0
2023-08-06 19:25:54.028842,17.58,5910.0,1.0
2023-08-06 19:26:57.749023,17.78,5904.0,1.0
2023-08-06 19:28:01.457133,17.95,5898.0,1.0
2023-08-06 19:29:05.155541,17.94,5898.0,1.0
2023-08-06 19:30:08.812678,17.89,5898.0,1.0
2023-08-06 19:31:12.472651,16.98,5928.0,1.0
2023-08-06 19:32:16.184564,17.62,5910.0,1.0
2023-08-06 19:33:19.894417,17.96,5898.0,1.0
2023-08-06 19:34:23.632835,17.97,5898.0,1.0
2023-08-06 19:35:27.312675,17.95,5898.0,1.0
2023-08-06 19:36:31.009236,16.99,5928.0,1.0
2023-08-06 19:37:34.711812,16.94,5934.0,1.0
2023-08-06 19:38:38.423608,16.45,5946.0,1.0
2023-08-06 19:39:42.119760,17.31,5916.0,1.0
2023-08-06 19:40:45.821466,17.31,5916.0,1.0
2023-08-06 19:41:49.480001,17.87,5898.0,1.0
2023-08-06 19:42:53.144603,17.94,5898.0,1.0
2023-08-06 19:43:56.839821,17.04,5928.0,1.0
2023-08-06 19:45:00.500948,16.95,5934.0,1.0
2023-08-06 19:46:04.220546,17.0,5928.0,1.0
2023-08-06 19:47:07.908839,17.39,5916.0,1.0
2023-08-06 19:48:11.560882,17.27,5922.0,1.0
2023-08-06 19:49:15.292135,17.93,5898.0,1.0
2023-08-06 19:50:18.964689,18.01,5892.0,1.0
2023-08-06 19:51:22.684070,17.01,5928.0,1.0
2023-08-06 19:52:26.356540,17.61,5910.0,1.0
2023-08-06 19:53:30.072976,17.91,5898.0,1.0
2023-08-06 19:54:33.736245,17.96,5898.0,1.0
2023-08-06 19:55:37.464548,17.93,5898.0,1.0
2023-08-06 19:56:41.125012,17.01,5928.0,1.0
2023-08-06 19:57:44.832592,17.0,5928.0,1.0
2023-08-06 19:58:48.520630,17.03,5928.0,1.0
2023-08-06 19:59:52.196663,17.91,5898.0,1.0
2023-08-06 20:00:55.925166,17.91,5898.0,1.0
2023-08-06 20:01:59.614794,17.0,5928.0,1.0
2023-08-06 20:03:03.337838,16.99,5928.0,1.0
2023-08-06 20:04:07.036614,16.96,5928.0,1.0
2023-08-06 20:05:10.759643,17.21,5922.0,1.0
2023-08-06 20:06:14.456569,17.31,5916.0,1.0
2023-08-06 20:07:18.144588,17.25,5922.0,1.0
2023-08-06 20:08:21.849504,17.91,5898.0,1.0
2023-08-06 20:09:25.532549,17.93,5898.0,1.0
2023-08-06 20:10:29.229770,17.59,5910.0,1.0
2023-08-06 20:11:32.931328,17.98,5892.0,1.0
2023-08-06 20:12:36.639582,17.72,5904.0,1.0
2023-08-06 20:13:40.312834,17.5,5910.0,1.0
2023-08-06 20:14:44.024973,17.64,5904.0,1.0
2023-08-06 20:15:47.703262,17.66,5904.0,1.0
2023-08-06 20:16:51.372723,17.94,5898.0,1.0
2023-08-06 20:17:55.059217,17.64,5904.0,1.0
2023-08-06 20:18:58.754049,17.64,5904.0,1.0
2023-08-06 20:20:02.458801,17.64,5904.0,1.0
2023-08-06 20:21:06.149221,17.96,5898.0,1.0
2023-08-06 20:22:09.860124,17.98,5892.0,1.0
2023-08-06 20:23:13.532581,17.92,5898.0,1.0
2023-08-06 20:24:17.235732,16.98,5928.0,1.0
2023-08-06 20:25:20.953173,17.01,5928.0,1.0
2023-08-06 20:26:24.649778,17.66,5904.0,1.0
2023-08-06 20:27:28.360065,17.98,5892.0,1.0
2023-08-06 20:28:32.085299,17.99,5892.0,1.0
2023-08-06 20:29:35.787777,17.67,5904.0,1.0
2023-08-06 20:30:39.481104,17.64,5904.0,1.0
2023-08-06 20:31:43.128567,17.96,5898.0,1.0
2023-08-06 20:32:46.842199,17.95,5898.0,1.0
2023-08-06 20:33:50.514208,18.14,5892.0,1.0
2023-08-06 20:34:54.244862,17.6,5910.0,1.0
2023-08-06 20:35:57.944839,17.68,5904.0,1.0
2023-08-06 20:37:01.652653,17.3,5916.0,1.0
2023-08-06 20:38:05.344575,17.67,5904.0,1.0
2023-08-06 20:39:09.044673,17.65,5904.0,1.0
2023-08-06 20:40:12.747668,17.61,5910.0,1.0
2023-08-06 20:41:16.416791,17.32,5916.0,1.0
2023-08-06 20:42:20.108478,17.64,5904.0,1.0
2023-08-06 20:43:23.762524,17.69,5904.0,1.0
2023-08-06 20:44:27.429572,17.32,5916.0,1.0
2023-08-06 20:45:31.149727,17.27,5922.0,1.0
2023-08-06 20:46:34.853397,17.6,5910.0,1.0
2023-08-06 20:47:38.577367,17.14,5922.0,1.0
2023-08-06 20:48:42.250863,17.61,5910.0,1.0
2023-08-06 20:49:45.952686,17.96,5898.0,1.0
2023-08-06 20:50:49.669470,17.91,5898.0,1.0
2023-08-06 20:51:53.376968,17.91,5898.0,1.0
2023-08-06 20:52:57.054710,18.0,5892.0,1.0
2023-08-06 20:54:00.775630,17.62,5910.0,1.0
2023-08-06 20:55:04.513585,17.99,5892.0,1.0
2023-08-06 20:56:08.227894,17.93,5898.0,1.0
2023-08-06 20:57:11.904728,17.97,5898.0,1.0
2023-08-06 20:58:15.600584,17.91,5898.0,1.0
2023-08-06 20:59:19.334804,16.96,5928.0,1.0
2023-08-06 21:00:23.005450,17.02,5928.0,1.0
2023-08-06 21:01:26.724683,17.02,5928.0,1.0
2023-08-06 21:02:30.424650,17.28,5922.0,1.0
2023-08-06 21:03:34.108207,16.81,5934.0,1.0
2023-08-06 21:04:37.799524,17.29,5922.0,1.0
2023-08-06 21:05:41.492800,18.03,5892.0,1.0
2023-08-06 21:06:45.155735,17.98,5892.0,1.0
2023-08-06 21:07:48.816523,17.01,5928.0,1.0
2023-08-06 21:08:52.529320,17.0,5928.0,1.0
2023-08-06 21:09:56.253196,17.25,5922.0,1.0
2023-08-06 21:10:59.924673,17.31,5916.0,1.0
2023-08-06 21:12:03.618893,18.24,5886.0,1.0
2023-08-06 21:13:07.317288,17.92,5898.0,1.0
2023-08-06 21:14:11.028344,16.98,5928.0,1.0
2023-08-06 21:15:14.750022,16.96,5928.0,1.0
2023-08-06 21:16:18.460493,17.01,5928.0,1.0
2023-08-06 21:17:22.156765,17.35,5916.0,1.0
2023-08-06 21:18:25.832451,17.31,5916.0,1.0
2023-08-06 21:19:29.564580,17.95,5898.0,1.0
2023-08-06 21:20:33.273489,17.98,5892.0,1.0
2023-08-06 21:21:36.978766,16.94,5934.0,1.0
2023-08-06 21:22:40.632797,16.97,5928.0,1.0
2023-08-06 21:23:44.294871,16.96,5928.0,1.0
2023-08-06 21:24:47.987984,17.29,5922.0,1.0
2023-08-06 21:25:51.691138,16.46,5946.0,1.0
2023-08-06 21:26:55.392513,17.35,5916.0,1.0
2023-08-06 21:27:59.114488,17.29,5922.0,1.0
2023-08-06 21:29:02.802124,17.33,5916.0,1.0
2023-08-06 21:30:06.494060,16.97,5928.0,1.0
2023-08-06 21:31:10.202199,17.01,5928.0,1.0
2023-08-06 21:32:13.880552,17.35,5916.0,1.0
2023-08-06 21:33:17.596638,17.3,5916.0,1.0
2023-08-06 21:34:21.264512,17.35,5916.0,1.0
2023-08-06 21:35:24.972120,17.72,5904.0,1.0
2023-08-06 21:36:28.680765,17.28,5922.0,1.0
2023-08-06 21:37:32.376476,17.34,5916.0,1.0
2023-08-06 21:38:36.064616,17.3,5916.0,1.0
2023-08-06 21:39:39.769427,17.32,5916.0,1.0
2023-08-06 21:40:43.475403,16.99,5928.0,1.0
2023-08-06 21:41:47.149796,17.35,5916.0,1.0
2023-08-06 21:42:50.859899,17.3,5916.0,1.0
2023-08-06 21:43:54.505773,17.29,5922.0,1.0
2023-08-06 21:44:58.168575,17.31,5916.0,1.0
2023-08-06 21:46:01.852665,17.31,5916.0,1.0
2023-08-06 21:47:05.569524,17.31,5916.0,1.0
2023-08-06 21:48:09.296829,17.3,5916.0,1.0
2023-08-06 21:49:12.966577,17.34,5916.0,1.0
2023-08-06 21:50:16.637411,17.9,5898.0,1.0
2023-08-06 21:51:20.353485,16.99,5928.0,1.0
2023-08-06 21:52:24.049676,17.36,5916.0,1.0
2023-08-06 21:53:27.770972,17.3,5916.0,1.0
2023-08-06 21:54:31.440636,17.3,5916.0,1.0
2023-08-06 21:55:35.142722,17.28,5922.0,1.0
2023-08-06 21:56:38.824510,17.28,5922.0,1.0
2023-08-06 21:57:42.544491,17.27,5922.0,1.0
2023-08-06 21:58:46.244648,17.32,5916.0,1.0
2023-08-06 21:59:49.948527,17.31,5916.0,1.0
2023-08-06 22:00:53.649323,17.28,5922.0,1.0
2023-08-06 22:01:57.317242,17.98,5892.0,1.0
2023-08-06 22:03:01.042586,16.76,5940.0,1.0
2023-08-06 22:04:04.752356,17.32,5916.0,1.0
2023-08-06 22:05:08.482761,17.28,5922.0,1.0
2023-08-06 22:06:12.156501,17.28,5922.0,1.0
2023-08-06 22:07:15.860137,17.32,5916.0,1.0
2023-08-06 22:08:19.592890,17.36,5916.0,1.0
2023-08-06 22:09:23.240517,17.31,5916.0,1.0
2023-08-06 22:10:26.940091,17.32,5916.0,1.0
2023-08-06 22:11:30.698691,17.32,5916.0,1.0
2023-08-06 22:12:34.380848,17.01,5928.0,1.0
2023-08-06 22:13:38.097264,17.01,5928.0,1.0
2023-08-06 22:14:41.807051,17.32,5916.0,1.0
2023-08-06 22:15:45.505452,17.29,5922.0,1.0
2023-08-06 22:16:49.207242,17.35,5916.0,1.0
2023-08-06 22:17:52.868525,17.29,5922.0,1.0
2023-08-06 22:18:56.584474,17.33,5916.0,1.0
2023-08-06 22:20:00.248668,17.32,5916.0,1.0
2023-08-06 22:21:03.951326,17.33,5916.0,1.0
2023-08-06 22:22:07.672304,17.3,5916.0,1.0
2023-08-06 22:23:11.387559,16.98,5928.0,1.0
2023-08-06 22:24:15.064532,16.96,5928.0,1.0
2023-08-06 22:25:18.764894,17.28,5922.0,1.0
2023-08-06 22:26:22.484068,17.31,5916.0,1.0
2023-08-06 22:27:26.149642,17.35,5916.0,1.0
2023-08-06 22:28:29.848031,17.37,5916.0,1.0
2023-08-06 22:29:33.566489,17.34,5916.0,1.0
2023-08-06 22:30:37.248142,17.36,5916.0,1.0
2023-08-06 22:31:40.984650,17.28,5922.0,1.0
2023-08-06 22:32:44.641413,16.98,5928.0,1.0
2023-08-06 22:33:48.341372,16.99,5928.0,1.0
2023-08-06 22:34:52.076294,17.34,5916.0,1.0
2023-08-06 22:35:55.764656,17.3,5916.0,1.0
2023-08-06 22:36:59.464957,17.32,5916.0,1.0
2023-08-06 22:38:03.164012,17.57,5910.0,1.0
2023-08-06 22:39:06.848520,17.3,5916.0,1.0
2023-08-06 22:40:10.545038,17.31,5916.0,1.0
2023-08-06 22:41:14.208137,17.33,5916.0,1.0
2023-08-06 22:42:17.904540,17.37,5916.0,1.0
2023-08-06 22:43:21.600880,17.97,5898.0,1.0
2023-08-06 22:44:25.243596,16.95,5934.0,1.0
2023-08-06 22:45:28.963447,17.28,5922.0,1.0
2023-08-06 22:46:32.687403,17.35,5916.0,1.0
2023-08-06 22:47:36.376637,17.31,5916.0,1.0
2023-08-06 22:48:40.066742,17.35,5916.0,1.0
2023-08-06 22:49:43.766862,17.34,5916.0,1.0
2023-08-06 22:50:47.482910,17.33,5916.0,1.0
2023-08-06 22:51:51.189404,17.32,5916.0,1.0
2023-08-06 22:52:54.879075,17.35,5916.0,1.0
2023-08-06 22:53:58.605083,16.97,5928.0,1.0
2023-08-06 22:55:02.299208,16.98,5928.0,1.0
2023-08-06 22:56:06.841664,17.3,5916.0,1.0
2023-08-06 22:57:10.555091,17.27,5922.0,1.0
2023-08-06 22:58:14.252671,17.31,5916.0,1.0
2023-08-06 22:59:17.966669,17.28,5922.0,1.0
2023-08-06 23:00:21.631772,17.36,5916.0,1.0
2023-08-06 23:01:25.308624,17.31,5916.0,1.0
2023-08-06 23:02:28.984810,17.36,5916.0,1.0
2023-08-06 23:03:33.496860,17.34,5916.0,1.0
2023-08-06 23:04:38.008667,17.01,5928.0,1.0
2023-08-06 23:05:41.714179,16.98,5928.0,1.0
2023-08-06 23:06:45.412539,17.27,5922.0,1.0
2023-08-06 23:07:49.102622,17.31,5916.0,1.0
2023-08-06 23:08:53.672733,17.32,5916.0,1.0
2023-08-06 23:09:58.230473,17.31,5916.0,1.0
2023-08-06 23:11:01.935680,17.3,5916.0,1.0
2023-08-06 23:12:05.647183,17.32,5916.0,1.0
2023-08-06 23:13:10.161541,17.32,5916.0,1.0
2023-08-06 23:14:14.680477,17.01,5928.0,1.0
2023-08-06 23:15:19.200524,16.97,5928.0,1.0
2023-08-06 23:16:23.765066,17.27,5922.0,1.0
2023-08-06 23:17:27.468380,17.33,5916.0,1.0
2023-08-06 23:18:32.044792,17.37,5916.0,1.0
2023-08-06 23:19:36.600487,17.28,5922.0,1.0
2023-08-06 23:20:41.136596,17.33,5916.0,1.0
2023-08-06 23:21:45.654069,17.25,5922.0,1.0
2023-08-06 23:22:50.201162,17.3,5916.0,1.0
2023-08-06 23:23:54.732379,17.95,5898.0,1.0
2023-08-06 23:24:58.428493,16.99,5928.0,1.0
2023-08-06 23:26:02.969826,16.98,5928.0,1.0
2023-08-06 23:27:07.479408,17.3,5916.0,1.0
2023-08-06 23:28:12.035774,17.34,5916.0,1.0
2023-08-06 23:29:15.702507,17.26,5922.0,1.0
2023-08-06 23:30:20.224652,17.3,5916.0,1.0
2023-08-06 23:31:24.779316,17.3,5916.0,1.0
2023-08-06 23:32:29.323590,17.31,5916.0,1.0
2023-08-06 23:33:32.984911,17.26,5922.0,1.0
2023-08-06 23:34:37.460702,16.95,5934.0,1.0
2023-08-06 23:35:42.000576,16.98,5928.0,1.0
2023-08-06 23:36:46.548541,17.32,5916.0,1.0
2023-08-06 23:37:51.068544,17.3,5916.0,1.0
2023-08-06 23:38:55.596648,17.29,5922.0,1.0
2023-08-06 23:40:00.149852,17.28,5922.0,1.0
2023-08-06 23:41:04.688418,17.35,5916.0,1.0
2023-08-06 23:42:09.250114,17.34,5916.0,1.0
2023-08-06 23:43:13.764667,17.32,5916.0,1.0
2023-08-06 23:44:18.328435,17.97,5898.0,1.0
2023-08-06 23:45:22.884632,16.96,5928.0,1.0
2023-08-06 23:46:27.396750,17.31,5916.0,1.0
2023-08-06 23:47:31.940481,17.36,5916.0,1.0
2023-08-06 23:48:36.488541,17.21,5922.0,1.0
2023-08-06 23:49:41.022899,17.27,5922.0,1.0
2023-08-06 23:50:45.572010,16.95,5934.0,1.0
2023-08-06 23:51:50.110012,17.33,5916.0,1.0
2023-08-06 23:52:53.820514,17.3,5916.0,1.0
2023-08-06 23:53:58.384411,17.32,5916.0,1.0
2023-08-06 23:55:02.928973,17.95,5898.0,1.0
2023-08-06 23:56:07.480570,17.05,5928.0,1.0
2023-08-06 23:57:12.004672,17.35,5916.0,1.0
2023-08-06 23:58:16.512783,17.31,5916.0,1.0
2023-08-06 23:59:21.066427,17.29,5922.0,1.0
