time,distance,litros,litrosTotales
2023-07-16 17:03:11.758835,17.63,5910.0,1.0
2023-07-16 17:04:15.451799,18.19,5886.0,1.0
2023-07-16 17:05:19.145997,18.23,5886.0,1.0
2023-07-16 17:06:22.814636,17.27,5922.0,1.0
2023-07-16 17:07:26.495956,17.26,5922.0,1.0
2023-07-16 17:08:30.168205,17.66,5904.0,1.0
2023-07-16 17:09:33.864953,17.64,5904.0,1.0
2023-07-16 17:10:37.575475,17.62,5910.0,1.0
2023-07-16 17:11:41.263820,17.62,5910.0,1.0
2023-07-16 17:12:44.968571,17.59,5910.0,1.0
2023-07-16 17:13:48.670349,17.27,5922.0,1.0
2023-07-16 17:14:52.339334,18.56,5874.0,1.0
2023-07-16 17:15:56.039542,17.61,5910.0,1.0
2023-07-16 17:16:59.760582,17.59,5910.0,1.0
2023-07-16 17:18:03.450052,17.59,5910.0,1.0
2023-07-16 17:19:07.162012,17.59,5910.0,1.0
2023-07-16 17:20:10.843094,18.24,5886.0,1.0
2023-07-16 17:21:14.568789,17.25,5922.0,1.0
2023-07-16 17:22:18.230702,17.56,5910.0,1.0
2023-07-16 17:23:21.913578,17.67,5904.0,1.0
2023-07-16 17:24:25.641187,17.64,5904.0,1.0
2023-07-16 17:25:29.355757,17.59,5910.0,1.0
2023-07-16 17:26:33.059315,17.61,5910.0,1.0
2023-07-16 17:27:36.752438,17.93,5898.0,1.0
2023-07-16 17:28:40.423085,17.3,5916.0,1.0
2023-07-16 17:29:44.117904,17.65,5904.0,1.0
2023-07-16 17:30:47.789841,17.55,5910.0,1.0
2023-07-16 17:31:51.502740,18.27,5886.0,1.0
2023-07-16 17:32:55.161309,18.27,5886.0,1.0
2023-07-16 17:33:58.842936,17.44,5916.0,1.0
2023-07-16 17:35:02.530280,17.3,5916.0,1.0
2023-07-16 17:36:06.243548,17.59,5910.0,1.0
2023-07-16 17:37:09.954421,17.61,5910.0,1.0
2023-07-16 17:38:13.668104,17.61,5910.0,1.0
2023-07-16 17:39:17.342632,18.26,5886.0,1.0
2023-07-16 17:40:20.998936,18.56,5874.0,1.0
2023-07-16 17:41:24.720961,17.32,5916.0,1.0
2023-07-16 17:42:28.404484,17.65,5904.0,1.0
2023-07-16 17:43:32.113686,17.59,5910.0,1.0
2023-07-16 17:44:35.798417,17.64,5904.0,1.0
2023-07-16 17:45:39.500217,17.57,5910.0,1.0
2023-07-16 17:46:43.169028,17.62,5910.0,1.0
2023-07-16 17:47:46.879211,17.91,5898.0,1.0
2023-07-16 17:48:50.585157,17.93,5898.0,1.0
2023-07-16 17:49:54.312994,17.92,5898.0,1.0
2023-07-16 17:50:58.029311,17.87,5898.0,1.0
2023-07-16 17:52:01.724918,17.9,5898.0,1.0
2023-07-16 17:53:05.422854,17.98,5892.0,1.0
2023-07-16 17:54:09.137159,17.61,5910.0,1.0
2023-07-16 17:55:12.781767,17.57,5910.0,1.0
2023-07-16 17:56:16.445141,17.95,5898.0,1.0
2023-07-16 17:57:20.105829,17.91,5898.0,1.0
2023-07-16 17:58:23.809319,17.92,5898.0,1.0
2023-07-16 17:59:27.496086,17.93,5898.0,1.0
2023-07-16 18:00:31.199440,17.94,5898.0,1.0
2023-07-16 18:01:34.902664,17.92,5898.0,1.0
2023-07-16 18:02:38.551059,16.94,5934.0,1.0
2023-07-16 18:03:42.230580,16.95,5934.0,1.0
2023-07-16 18:04:45.920975,16.95,5934.0,1.0
2023-07-16 18:05:49.590356,16.96,5928.0,1.0
2023-07-16 18:06:53.242651,17.57,5910.0,1.0
2023-07-16 18:07:56.955996,17.59,5910.0,1.0
2023-07-16 18:09:00.673374,17.93,5898.0,1.0
2023-07-16 18:10:04.354786,17.91,5898.0,1.0
2023-07-16 18:11:08.034784,17.88,5898.0,1.0
2023-07-16 18:12:11.710656,17.89,5898.0,1.0
2023-07-16 18:13:15.391118,17.92,5898.0,1.0
2023-07-16 18:14:19.074639,16.97,5928.0,1.0
2023-07-16 18:15:22.767030,16.96,5928.0,1.0
2023-07-16 18:16:26.477382,16.99,5928.0,1.0
2023-07-16 18:17:30.188480,17.02,5928.0,1.0
2023-07-16 18:18:33.901181,16.92,5934.0,1.0
2023-07-16 18:19:37.586603,16.96,5928.0,1.0
2023-07-16 18:20:41.238750,17.59,5910.0,1.0
2023-07-16 18:21:44.958717,17.75,5904.0,1.0
2023-07-16 18:22:48.639435,17.93,5898.0,1.0
2023-07-16 18:23:52.339221,17.95,5898.0,1.0
2023-07-16 18:24:56.050737,17.92,5898.0,1.0
2023-07-16 18:25:59.758354,17.91,5898.0,1.0
2023-07-16 18:27:03.453768,17.91,5898.0,1.0
2023-07-16 18:28:07.179763,16.97,5928.0,1.0
2023-07-16 18:29:10.882709,16.99,5928.0,1.0
2023-07-16 18:30:14.590749,16.98,5928.0,1.0
2023-07-16 18:31:18.290735,16.98,5928.0,1.0
2023-07-16 18:32:21.971299,16.99,5928.0,1.0
2023-07-16 18:33:25.678712,16.99,5928.0,1.0
2023-07-16 18:34:29.388398,17.57,5910.0,1.0
2023-07-16 18:35:33.098578,17.91,5898.0,1.0
2023-07-16 18:36:36.810944,17.86,5898.0,1.0
2023-07-16 18:37:40.522738,17.83,5898.0,1.0
2023-07-16 18:38:44.228585,17.93,5898.0,1.0
2023-07-16 18:39:47.944631,17.96,5898.0,1.0
2023-07-16 18:40:51.653355,17.88,5898.0,1.0
2023-07-16 18:41:55.373672,16.97,5928.0,1.0
2023-07-16 18:42:59.069782,16.98,5928.0,1.0
2023-07-16 18:44:02.727968,16.99,5928.0,1.0
2023-07-16 18:45:06.370617,16.93,5934.0,1.0
2023-07-16 18:46:10.083987,16.98,5928.0,1.0
2023-07-16 18:47:13.757719,16.98,5928.0,1.0
2023-07-16 18:48:17.406756,17.58,5910.0,1.0
2023-07-16 18:49:21.122814,17.91,5898.0,1.0
2023-07-16 18:50:24.808701,17.89,5898.0,1.0
2023-07-16 18:51:28.502587,17.88,5898.0,1.0
2023-07-16 18:52:32.176699,17.95,5898.0,1.0
2023-07-16 18:53:35.830819,17.89,5898.0,1.0
2023-07-16 18:54:39.544528,17.92,5898.0,1.0
2023-07-16 18:55:43.252625,17.0,5928.0,1.0
2023-07-16 18:56:46.955858,16.93,5934.0,1.0
2023-07-16 18:57:50.611758,16.98,5928.0,1.0
2023-07-16 18:58:54.327931,16.19,5958.0,1.0
2023-07-16 18:59:58.042605,16.96,5928.0,1.0
2023-07-16 19:01:01.765246,17.58,5910.0,1.0
2023-07-16 19:02:05.488057,17.92,5898.0,1.0
2023-07-16 19:03:09.126805,17.89,5898.0,1.0
2023-07-16 19:04:12.830407,17.92,5898.0,1.0
2023-07-16 19:05:16.490982,17.91,5898.0,1.0
2023-07-16 19:06:20.212977,17.96,5898.0,1.0
2023-07-16 19:07:23.908942,17.87,5898.0,1.0
2023-07-16 19:08:27.626730,17.08,5928.0,1.0
2023-07-16 19:09:31.331101,16.92,5934.0,1.0
2023-07-16 19:10:35.013007,16.98,5928.0,1.0
2023-07-16 19:11:38.727123,17.0,5928.0,1.0
2023-07-16 19:12:42.452544,16.96,5928.0,1.0
2023-07-16 19:13:46.139700,17.57,5910.0,1.0
2023-07-16 19:14:49.818507,17.95,5898.0,1.0
2023-07-16 19:15:53.490078,17.31,5916.0,1.0
2023-07-16 19:16:57.179548,17.88,5898.0,1.0
2023-07-16 19:18:00.862716,17.93,5898.0,1.0
2023-07-16 19:19:04.578596,17.61,5910.0,1.0
2023-07-16 19:20:08.292966,17.91,5898.0,1.0
2023-07-16 19:21:11.972747,17.89,5898.0,1.0
2023-07-16 19:22:15.678803,17.86,5898.0,1.0
2023-07-16 19:23:19.390827,17.91,5898.0,1.0
2023-07-16 19:24:23.098881,18.25,5886.0,1.0
2023-07-16 19:25:26.809962,18.22,5886.0,1.0
2023-07-16 19:26:30.486908,18.24,5886.0,1.0
2023-07-16 19:27:34.182358,17.26,5922.0,1.0
2023-07-16 19:28:37.869495,18.57,5874.0,1.0
2023-07-16 19:29:41.559933,17.55,5910.0,1.0
2023-07-16 19:30:45.242693,17.61,5910.0,1.0
2023-07-16 19:31:48.954682,18.22,5886.0,1.0
2023-07-16 19:32:52.647438,18.24,5886.0,1.0
2023-07-16 19:33:56.326763,17.29,5922.0,1.0
2023-07-16 19:35:00.025709,17.26,5922.0,1.0
2023-07-16 19:36:03.744741,17.42,5916.0,1.0
2023-07-16 19:37:07.430464,17.61,5910.0,1.0
2023-07-16 19:38:11.117746,17.61,5910.0,1.0
2023-07-16 19:39:14.836808,17.61,5910.0,1.0
2023-07-16 19:40:18.546687,17.59,5910.0,1.0
2023-07-16 19:41:22.202587,17.9,5898.0,1.0
2023-07-16 19:42:25.926463,17.3,5916.0,1.0
2023-07-16 19:43:29.615192,17.61,5910.0,1.0
2023-07-16 19:44:33.275965,17.56,5910.0,1.0
2023-07-16 19:45:37.006194,17.63,5910.0,1.0
2023-07-16 19:46:40.718409,17.63,5910.0,1.0
2023-07-16 19:47:44.411186,17.68,5904.0,1.0
2023-07-16 19:48:48.119302,17.91,5898.0,1.0
2023-07-16 19:49:51.803054,17.94,5898.0,1.0
2023-07-16 19:50:55.506901,17.89,5898.0,1.0
2023-07-16 19:51:59.210061,17.29,5922.0,1.0
2023-07-16 19:53:02.898917,17.93,5898.0,1.0
2023-07-16 19:54:06.594084,18.59,5874.0,1.0
2023-07-16 19:55:10.274806,18.74,5868.0,1.0
2023-07-16 19:56:13.974800,18.21,5886.0,1.0
2023-07-16 19:57:17.674139,18.22,5886.0,1.0
2023-07-16 19:58:21.378849,18.57,5874.0,1.0
2023-07-16 19:59:25.083130,18.36,5880.0,1.0
2023-07-16 20:00:28.786868,17.56,5910.0,1.0
2023-07-16 20:01:32.505599,17.55,5910.0,1.0
2023-07-16 20:02:36.210766,17.91,5898.0,1.0
2023-07-16 20:03:39.908042,17.91,5898.0,1.0
2023-07-16 20:04:43.555046,17.93,5898.0,1.0
2023-07-16 20:05:47.272882,18.26,5886.0,1.0
2023-07-16 20:06:50.976993,18.23,5886.0,1.0
2023-07-16 20:07:54.701909,18.24,5886.0,1.0
2023-07-16 20:08:58.394812,17.97,5898.0,1.0
2023-07-16 20:10:02.100867,17.91,5898.0,1.0
2023-07-16 20:11:05.813972,18.5,5874.0,1.0
2023-07-16 20:12:09.538636,18.29,5886.0,1.0
2023-07-16 20:13:13.239373,18.2,5886.0,1.0
2023-07-16 20:14:16.919973,17.26,5922.0,1.0
2023-07-16 20:15:20.637791,17.33,5916.0,1.0
2023-07-16 20:16:24.291323,17.61,5910.0,1.0
2023-07-16 20:17:28.008722,17.63,5910.0,1.0
2023-07-16 20:18:31.678667,17.68,5904.0,1.0
2023-07-16 20:19:35.393209,17.61,5910.0,1.0
2023-07-16 20:20:39.062759,17.6,5910.0,1.0
2023-07-16 20:21:42.723190,17.6,5910.0,1.0
2023-07-16 20:22:46.406679,18.27,5886.0,1.0
2023-07-16 20:23:50.062698,17.3,5916.0,1.0
2023-07-16 20:24:53.761790,17.61,5910.0,1.0
2023-07-16 20:25:57.486697,17.57,5910.0,1.0
2023-07-16 20:27:01.186177,17.58,5910.0,1.0
2023-07-16 20:28:04.887920,17.6,5910.0,1.0
2023-07-16 20:29:08.600707,17.63,5910.0,1.0
2023-07-16 20:30:12.286746,17.93,5898.0,1.0
2023-07-16 20:31:15.978915,18.02,5892.0,1.0
2023-07-16 20:32:19.650643,17.43,5916.0,1.0
2023-07-16 20:33:23.359005,17.59,5910.0,1.0
2023-07-16 20:34:27.053190,17.6,5910.0,1.0
2023-07-16 20:35:30.759034,17.62,5910.0,1.0
2023-07-16 20:36:34.470639,17.5,5910.0,1.0
2023-07-16 20:37:38.186445,17.63,5910.0,1.0
2023-07-16 20:38:41.834969,18.35,5880.0,1.0
2023-07-16 20:39:45.498664,17.92,5898.0,1.0
2023-07-16 20:40:49.186940,17.24,5922.0,1.0
2023-07-16 20:41:52.883264,17.95,5898.0,1.0
2023-07-16 20:42:56.545510,17.87,5898.0,1.0
2023-07-16 20:44:00.222699,17.92,5898.0,1.0
2023-07-16 20:45:03.914455,17.95,5898.0,1.0
2023-07-16 20:46:07.639346,16.99,5928.0,1.0
2023-07-16 20:47:11.314667,17.58,5910.0,1.0
2023-07-16 20:48:15.039065,17.59,5910.0,1.0
2023-07-16 20:49:18.753194,17.63,5910.0,1.0
2023-07-16 20:50:22.467823,17.6,5910.0,1.0
2023-07-16 20:51:26.191857,17.95,5898.0,1.0
2023-07-16 20:52:29.885345,17.91,5898.0,1.0
2023-07-16 20:53:33.606639,18.06,5892.0,1.0
2023-07-16 20:54:37.278786,17.94,5898.0,1.0
2023-07-16 20:55:40.991779,17.95,5898.0,1.0
2023-07-16 20:56:44.710031,17.91,5898.0,1.0
2023-07-16 20:57:48.429133,17.93,5898.0,1.0
2023-07-16 20:58:52.091549,16.93,5934.0,1.0
2023-07-16 20:59:55.774876,18.1,5892.0,1.0
2023-07-16 21:00:59.487812,17.55,5910.0,1.0
2023-07-16 21:02:03.195399,17.59,5910.0,1.0
2023-07-16 21:03:06.902726,17.92,5898.0,1.0
2023-07-16 21:04:10.607857,17.91,5898.0,1.0
2023-07-16 21:05:14.330339,17.94,5898.0,1.0
2023-07-16 21:06:17.974680,17.94,5898.0,1.0
2023-07-16 21:07:21.681237,18.38,5880.0,1.0
2023-07-16 21:08:25.388065,17.98,5892.0,1.0
2023-07-16 21:09:29.079259,17.93,5898.0,1.0
2023-07-16 21:10:32.758703,16.99,5928.0,1.0
2023-07-16 21:11:36.419526,16.96,5928.0,1.0
2023-07-16 21:12:40.094698,16.96,5928.0,1.0
2023-07-16 21:13:43.796961,16.96,5928.0,1.0
2023-07-16 21:14:47.461116,17.59,5910.0,1.0
2023-07-16 21:15:51.140239,17.57,5910.0,1.0
2023-07-16 21:16:54.856818,17.62,5910.0,1.0
2023-07-16 21:17:58.549564,17.9,5898.0,1.0
2023-07-16 21:19:02.206675,18.25,5886.0,1.0
2023-07-16 21:20:05.905541,17.26,5922.0,1.0
2023-07-16 21:21:09.562789,17.57,5910.0,1.0
2023-07-16 21:22:13.234796,17.61,5910.0,1.0
2023-07-16 21:23:16.914671,17.57,5910.0,1.0
2023-07-16 21:24:20.607534,17.56,5910.0,1.0
2023-07-16 21:25:24.312283,18.23,5886.0,1.0
2023-07-16 21:26:27.980620,17.28,5922.0,1.0
2023-07-16 21:27:31.692702,17.31,5916.0,1.0
2023-07-16 21:28:35.406483,17.66,5904.0,1.0
2023-07-16 21:29:39.117328,17.59,5910.0,1.0
2023-07-16 21:30:42.836119,17.64,5904.0,1.0
2023-07-16 21:31:46.530857,17.65,5904.0,1.0
2023-07-16 21:32:50.170664,18.29,5886.0,1.0
2023-07-16 21:33:53.854784,17.28,5922.0,1.0
2023-07-16 21:34:57.569213,17.3,5916.0,1.0
2023-07-16 21:36:01.222642,17.62,5910.0,1.0
2023-07-16 21:37:04.886859,17.61,5910.0,1.0
2023-07-16 21:38:08.567215,17.12,5928.0,1.0
2023-07-16 21:39:12.274086,17.6,5910.0,1.0
2023-07-16 21:40:15.991320,17.63,5910.0,1.0
2023-07-16 21:41:19.682785,17.32,5916.0,1.0
2023-07-16 21:42:23.370176,17.31,5916.0,1.0
2023-07-16 21:43:27.054891,18.54,5874.0,1.0
2023-07-16 21:44:30.774858,18.3,5886.0,1.0
2023-07-16 21:45:34.446656,17.62,5910.0,1.0
2023-07-16 21:46:38.168785,17.58,5910.0,1.0
2023-07-16 21:47:41.879928,17.64,5904.0,1.0
2023-07-16 21:48:45.596617,18.24,5886.0,1.0
2023-07-16 21:49:49.266792,17.32,5916.0,1.0
2023-07-16 21:50:52.982546,17.28,5922.0,1.0
2023-07-16 21:51:56.728213,17.49,5910.0,1.0
2023-07-16 21:53:00.402988,18.24,5886.0,1.0
2023-07-16 21:54:04.117890,18.2,5886.0,1.0
2023-07-16 21:55:07.838245,17.68,5904.0,1.0
2023-07-16 21:56:11.533164,17.28,5922.0,1.0
2023-07-16 21:57:15.221363,17.32,5916.0,1.0
2023-07-16 21:58:18.882931,17.9,5898.0,1.0
2023-07-16 21:59:22.586762,18.24,5886.0,1.0
2023-07-16 22:00:26.310981,18.3,5886.0,1.0
2023-07-16 22:01:30.008464,17.32,5916.0,1.0
2023-07-16 22:02:33.690619,17.3,5916.0,1.0
2023-07-16 22:03:37.347229,17.29,5922.0,1.0
2023-07-16 22:04:41.067822,17.57,5910.0,1.0
2023-07-16 22:05:44.779254,17.59,5910.0,1.0
2023-07-16 22:06:48.458670,18.28,5886.0,1.0
2023-07-16 22:07:52.172265,18.26,5886.0,1.0
2023-07-16 22:08:55.886928,17.31,5916.0,1.0
2023-07-16 22:09:59.598898,17.25,5922.0,1.0
2023-07-16 22:11:03.316744,17.6,5910.0,1.0
2023-07-16 22:12:07.030606,17.61,5910.0,1.0
2023-07-16 22:13:10.719203,17.57,5910.0,1.0
2023-07-16 22:14:14.384405,18.28,5886.0,1.0
2023-07-16 22:15:18.042810,17.29,5922.0,1.0
2023-07-16 22:16:21.758026,17.28,5922.0,1.0
2023-07-16 22:17:25.466617,17.27,5922.0,1.0
2023-07-16 22:18:29.136885,17.63,5910.0,1.0
2023-07-16 22:19:32.848513,17.59,5910.0,1.0
2023-07-16 22:20:36.542763,17.53,5910.0,1.0
2023-07-16 22:21:40.254385,17.61,5910.0,1.0
2023-07-16 22:22:43.960396,17.59,5910.0,1.0
2023-07-16 22:23:47.639663,17.63,5910.0,1.0
2023-07-16 22:24:51.366040,17.91,5898.0,1.0
2023-07-16 22:25:55.058808,17.94,5898.0,1.0
2023-07-16 22:26:58.737114,17.93,5898.0,1.0
2023-07-16 22:28:02.406714,17.64,5904.0,1.0
2023-07-16 22:29:06.066712,17.6,5910.0,1.0
2023-07-16 22:30:09.760471,17.59,5910.0,1.0
2023-07-16 22:31:13.438616,17.58,5910.0,1.0
2023-07-16 22:32:17.118787,17.65,5904.0,1.0
2023-07-16 22:33:20.758783,17.61,5910.0,1.0
2023-07-16 22:34:24.472599,17.95,5898.0,1.0
2023-07-16 22:35:28.170950,17.52,5910.0,1.0
2023-07-16 22:36:31.842802,17.9,5898.0,1.0
2023-07-16 22:37:35.545993,17.93,5898.0,1.0
2023-07-16 22:38:39.274933,17.93,5898.0,1.0
2023-07-16 22:39:42.926807,17.96,5898.0,1.0
2023-07-16 22:40:46.590968,17.9,5898.0,1.0
2023-07-16 22:41:50.309072,17.43,5916.0,1.0
2023-07-16 22:42:54.018737,17.62,5910.0,1.0
2023-07-16 22:43:57.706504,17.6,5910.0,1.0
2023-07-16 22:45:01.395990,17.6,5910.0,1.0
2023-07-16 22:46:05.128662,17.96,5898.0,1.0
2023-07-16 22:47:08.786284,18.87,5862.0,1.0
2023-07-16 22:48:12.450665,17.91,5898.0,1.0
2023-07-16 22:49:16.170393,17.81,5898.0,1.0
2023-07-16 22:50:19.882169,18.6,5874.0,1.0
2023-07-16 22:51:23.564912,17.91,5898.0,1.0
2023-07-16 22:52:27.242794,17.92,5898.0,1.0
2023-07-16 22:53:30.964651,17.97,5898.0,1.0
2023-07-16 22:54:34.662951,17.3,5916.0,1.0
2023-07-16 22:55:38.354776,17.6,5910.0,1.0
2023-07-16 22:56:42.023543,17.64,5904.0,1.0
2023-07-16 22:57:45.746666,17.65,5904.0,1.0
2023-07-16 22:58:49.482642,17.59,5910.0,1.0
2023-07-16 22:59:53.180992,17.97,5898.0,1.0
2023-07-16 23:00:56.873625,17.88,5898.0,1.0
2023-07-16 23:02:00.590681,17.91,5898.0,1.0
2023-07-16 23:03:04.265530,17.94,5898.0,1.0
2023-07-16 23:04:07.925856,17.88,5898.0,1.0
2023-07-16 23:05:11.640154,17.96,5898.0,1.0
2023-07-16 23:06:15.352509,18.11,5892.0,1.0
2023-07-16 23:07:19.062809,17.64,5904.0,1.0
2023-07-16 23:08:22.775472,17.61,5910.0,1.0
2023-07-16 23:09:26.534835,17.58,5910.0,1.0
2023-07-16 23:10:30.252255,17.59,5910.0,1.0
2023-07-16 23:11:33.902666,17.9,5898.0,1.0
2023-07-16 23:12:37.595074,17.98,5892.0,1.0
2023-07-16 23:13:41.274802,17.93,5898.0,1.0
2023-07-16 23:14:44.988057,17.93,5898.0,1.0
2023-07-16 23:15:48.705357,17.91,5898.0,1.0
2023-07-16 23:16:52.402907,17.95,5898.0,1.0
2023-07-16 23:17:56.118912,18.36,5880.0,1.0
2023-07-16 23:18:59.826929,17.97,5898.0,1.0
2023-07-16 23:20:03.536835,17.02,5928.0,1.0
2023-07-16 23:21:07.220716,16.99,5928.0,1.0
2023-07-16 23:22:10.883153,18.18,5886.0,1.0
2023-07-16 23:23:14.577953,17.59,5910.0,1.0
2023-07-16 23:24:18.281204,17.58,5910.0,1.0
2023-07-16 23:25:22.036464,17.55,5910.0,1.0
2023-07-16 23:26:25.725472,17.92,5898.0,1.0
2023-07-16 23:27:29.418325,17.94,5898.0,1.0
2023-07-16 23:28:33.094747,17.95,5898.0,1.0
2023-07-16 23:29:36.789239,17.89,5898.0,1.0
2023-07-16 23:30:40.446681,17.92,5898.0,1.0
2023-07-16 23:31:44.149561,17.92,5898.0,1.0
2023-07-16 23:32:47.851979,17.9,5898.0,1.0
2023-07-16 23:33:51.552286,17.94,5898.0,1.0
2023-07-16 23:34:55.248594,17.63,5910.0,1.0
2023-07-16 23:35:58.911754,17.65,5904.0,1.0
2023-07-16 23:37:02.634827,17.58,5910.0,1.0
2023-07-16 23:38:06.358270,17.6,5910.0,1.0
2023-07-16 23:39:10.076989,17.96,5898.0,1.0
2023-07-16 23:40:13.788564,17.89,5898.0,1.0
2023-07-16 23:41:17.484462,17.93,5898.0,1.0
2023-07-16 23:42:21.175330,17.93,5898.0,1.0
2023-07-16 23:43:24.918058,17.75,5904.0,1.0
2023-07-16 23:44:28.647941,17.89,5898.0,1.0
2023-07-16 23:45:32.370757,18.2,5886.0,1.0
2023-07-16 23:46:36.043031,17.97,5898.0,1.0
2023-07-16 23:47:39.717266,16.98,5928.0,1.0
2023-07-16 23:48:43.397664,17.92,5898.0,1.0
2023-07-16 23:49:47.112635,17.59,5910.0,1.0
2023-07-16 23:50:50.799000,17.61,5910.0,1.0
2023-07-16 23:51:54.462796,17.62,5910.0,1.0
2023-07-16 23:52:58.139978,17.66,5904.0,1.0
2023-07-16 23:54:01.824488,17.93,5898.0,1.0
2023-07-16 23:55:05.482978,17.87,5898.0,1.0
2023-07-16 23:56:09.206123,17.93,5898.0,1.0
2023-07-16 23:57:12.906672,17.88,5898.0,1.0
2023-07-16 23:58:16.632577,17.95,5898.0,1.0
2023-07-16 23:59:20.320803,17.95,5898.0,1.0
