time,distance,litros,litrosTotales
2024-06-06 17:14:26.173170,15.77,5970.0,1.0
2024-06-06 17:15:30.705976,15.73,5976.0,1.0
2024-06-06 17:16:35.237165,15.77,5970.0,1.0
2024-06-06 17:17:39.761205,15.72,5976.0,1.0
2024-06-06 17:18:44.293145,15.8,5970.0,1.0
2024-06-06 17:19:48.833166,15.71,5976.0,1.0
2024-06-06 17:20:53.342392,15.71,5976.0,1.0
2024-06-06 17:21:57.893277,15.71,5976.0,1.0
2024-06-06 17:23:02.430844,15.73,5976.0,1.0
2024-06-06 17:24:06.961154,15.73,5976.0,1.0
2024-06-06 17:25:11.496418,15.77,5970.0,1.0
2024-06-06 17:26:16.047625,15.73,5976.0,1.0
2024-06-06 17:27:20.582711,15.74,5976.0,1.0
2024-06-06 17:28:25.126734,15.73,5976.0,1.0
2024-06-06 17:29:29.657208,15.75,5976.0,1.0
2024-06-06 17:30:34.144422,15.75,5976.0,1.0
2024-06-06 17:31:38.708314,15.71,5976.0,1.0
2024-06-06 17:32:43.263438,15.74,5976.0,1.0
2024-06-06 17:33:47.827830,15.57,5982.0,1.0
2024-06-06 17:34:52.365428,15.7,5976.0,1.0
2024-06-06 17:35:56.899624,15.71,5976.0,1.0
2024-06-06 17:37:01.443341,15.73,5976.0,1.0
2024-06-06 17:38:06.005253,15.73,5976.0,1.0
2024-06-06 17:39:10.553113,15.71,5976.0,1.0
2024-06-06 17:40:15.055584,15.74,5976.0,1.0
2024-06-06 17:41:19.612184,15.74,5976.0,1.0
2024-06-06 17:42:24.142562,15.76,5976.0,1.0
2024-06-06 17:43:28.701292,15.67,5976.0,1.0
2024-06-06 17:44:33.226069,15.74,5976.0,1.0
2024-06-06 17:45:37.767970,15.7,5976.0,1.0
2024-06-06 17:46:42.290449,15.7,5976.0,1.0
2024-06-06 17:47:46.839703,15.78,5970.0,1.0
2024-06-06 17:48:51.401242,15.79,5970.0,1.0
2024-06-06 17:49:55.933804,15.79,5970.0,1.0
2024-06-06 17:51:00.465261,15.7,5976.0,1.0
2024-06-06 17:52:05.019848,15.71,5976.0,1.0
2024-06-06 17:53:09.557354,16.43,5952.0,1.0
2024-06-06 17:54:14.117180,16.71,5940.0,1.0
2024-06-06 17:55:18.649303,16.66,5940.0,1.0
2024-06-06 17:56:23.170979,15.68,5976.0,1.0
2024-06-06 17:57:27.721538,16.83,5934.0,1.0
2024-06-06 17:58:32.277341,16.66,5940.0,1.0
2024-06-06 17:59:36.813135,15.71,5976.0,1.0
2024-06-06 18:00:41.349082,16.74,5940.0,1.0
2024-06-06 18:01:45.861165,15.67,5976.0,1.0
2024-06-06 18:02:50.421204,15.51,5982.0,1.0
2024-06-06 18:03:54.957352,16.69,5940.0,1.0
2024-06-06 18:04:59.521221,16.68,5940.0,1.0
2024-06-06 18:06:04.077415,16.72,5940.0,1.0
2024-06-06 18:07:08.634242,15.74,5976.0,1.0
2024-06-06 18:08:13.169162,15.74,5976.0,1.0
2024-06-06 18:09:17.701240,16.68,5940.0,1.0
2024-06-06 18:10:22.191727,16.71,5940.0,1.0
2024-06-06 18:11:26.710308,28.86,5508.0,1.0
2024-06-06 18:12:31.222214,15.7,5976.0,1.0
2024-06-06 18:13:35.764167,16.7,5940.0,1.0
2024-06-06 18:14:40.293697,15.76,5976.0,1.0
2024-06-06 18:15:44.813179,15.72,5976.0,1.0
2024-06-06 18:16:49.341180,15.73,5976.0,1.0
2024-06-06 18:17:53.857209,15.71,5976.0,1.0
2024-06-06 18:18:58.395978,15.79,5970.0,1.0
2024-06-06 18:20:02.945189,15.73,5976.0,1.0
2024-06-06 18:21:07.460324,15.74,5976.0,1.0
2024-06-06 18:22:12.029632,15.73,5976.0,1.0
2024-06-06 18:23:16.589234,15.74,5976.0,1.0
2024-06-06 18:24:21.154466,15.73,5976.0,1.0
2024-06-06 18:25:25.677314,15.73,5976.0,1.0
2024-06-06 18:26:30.230061,15.73,5976.0,1.0
2024-06-06 18:27:34.744613,15.78,5970.0,1.0
2024-06-06 18:28:39.281188,15.77,5970.0,1.0
2024-06-06 18:29:43.818803,15.68,5976.0,1.0
2024-06-06 18:30:48.366281,15.74,5976.0,1.0
2024-06-06 18:31:52.876533,15.73,5976.0,1.0
2024-06-06 18:32:57.439297,16.27,5958.0,1.0
2024-06-06 18:34:02.001092,15.75,5976.0,1.0
2024-06-06 18:35:06.525202,15.68,5976.0,1.0
2024-06-06 18:36:11.005197,15.75,5976.0,1.0
2024-06-06 18:37:15.573728,15.71,5976.0,1.0
2024-06-06 18:38:20.123709,15.75,5976.0,1.0
2024-06-06 18:39:24.609155,15.76,5976.0,1.0
2024-06-06 18:40:29.171420,15.75,5976.0,1.0
2024-06-06 18:41:33.714574,15.76,5976.0,1.0
2024-06-06 18:42:38.278541,15.74,5976.0,1.0
2024-06-06 18:43:42.829664,16.68,5940.0,1.0
2024-06-06 18:44:47.392729,15.73,5976.0,1.0
2024-06-06 18:45:51.936973,15.77,5970.0,1.0
2024-06-06 18:46:56.481255,16.72,5940.0,1.0
2024-06-06 18:48:01.003522,16.63,5940.0,1.0
2024-06-06 18:49:05.528983,15.75,5976.0,1.0
2024-06-06 18:50:10.074714,16.73,5940.0,1.0
2024-06-06 18:51:14.582190,15.77,5970.0,1.0
2024-06-06 18:52:19.119040,15.78,5970.0,1.0
2024-06-06 18:53:23.685818,16.73,5940.0,1.0
2024-06-06 18:54:28.244499,16.4,5952.0,1.0
2024-06-06 18:55:32.811213,16.71,5940.0,1.0
2024-06-06 18:56:37.354351,16.71,5940.0,1.0
2024-06-06 18:57:41.911010,15.77,5970.0,1.0
2024-06-06 18:58:46.476034,15.74,5976.0,1.0
2024-06-06 18:59:50.999631,15.77,5970.0,1.0
2024-06-06 19:00:55.557230,15.71,5976.0,1.0
2024-06-06 19:02:00.121220,15.75,5976.0,1.0
2024-06-06 19:03:04.685225,16.69,5940.0,1.0
2024-06-06 19:04:09.225258,16.69,5940.0,1.0
2024-06-06 19:05:13.765270,16.69,5940.0,1.0
2024-06-06 19:06:18.325557,16.71,5940.0,1.0
2024-06-06 19:07:22.857308,16.71,5940.0,1.0
2024-06-06 19:08:27.409065,15.75,5976.0,1.0
2024-06-06 19:09:31.913286,15.71,5976.0,1.0
2024-06-06 19:10:36.446307,15.74,5976.0,1.0
2024-06-06 19:11:40.961179,15.71,5976.0,1.0
2024-06-06 19:12:45.506665,15.74,5976.0,1.0
2024-06-06 19:13:50.048043,15.77,5970.0,1.0
2024-06-06 19:14:54.580512,15.74,5976.0,1.0
2024-06-06 19:15:59.137180,15.69,5976.0,1.0
2024-06-06 19:17:03.665201,15.77,5970.0,1.0
2024-06-06 19:18:08.169178,15.72,5976.0,1.0
2024-06-06 19:19:12.737208,15.76,5976.0,1.0
2024-06-06 19:20:17.254584,15.75,5976.0,1.0
2024-06-06 19:21:21.817333,15.71,5976.0,1.0
2024-06-06 19:22:26.364083,15.75,5976.0,1.0
2024-06-06 19:23:30.919482,15.48,5982.0,1.0
2024-06-06 19:24:35.477294,15.71,5976.0,1.0
2024-06-06 19:25:40.008777,15.5,5982.0,1.0
2024-06-06 19:26:44.581925,15.69,5976.0,1.0
2024-06-06 19:27:49.083240,15.69,5976.0,1.0
2024-06-06 19:28:53.631284,15.91,5970.0,1.0
2024-06-06 19:29:58.189226,15.7,5976.0,1.0
2024-06-06 19:31:02.733206,15.67,5976.0,1.0
2024-06-06 19:32:07.265404,15.69,5976.0,1.0
2024-06-06 19:33:11.813204,15.75,5976.0,1.0
2024-06-06 19:34:16.341404,15.45,5982.0,1.0
2024-06-06 19:35:20.901276,15.77,5970.0,1.0
2024-06-06 19:36:25.425257,15.73,5976.0,1.0
2024-06-06 19:37:29.981006,15.76,5976.0,1.0
2024-06-06 19:38:34.525021,15.69,5976.0,1.0
2024-06-06 19:39:39.069213,15.77,5970.0,1.0
2024-06-06 19:40:43.620406,15.77,5970.0,1.0
2024-06-06 19:41:48.165185,15.76,5976.0,1.0
2024-06-06 19:42:52.727349,15.77,5970.0,1.0
2024-06-06 19:43:57.273200,15.74,5976.0,1.0
2024-06-06 19:45:01.769064,15.7,5976.0,1.0
2024-06-06 19:46:06.301230,15.73,5976.0,1.0
2024-06-06 19:47:10.863168,15.74,5976.0,1.0
2024-06-06 19:48:15.373204,15.73,5976.0,1.0
2024-06-06 19:49:19.921171,15.7,5976.0,1.0
2024-06-06 19:50:24.453049,15.74,5976.0,1.0
2024-06-06 19:51:29.001034,15.76,5976.0,1.0
2024-06-06 19:52:33.495094,15.74,5976.0,1.0
2024-06-06 19:53:38.032340,15.72,5976.0,1.0
2024-06-06 19:54:42.522653,16.76,5940.0,1.0
2024-06-06 19:55:47.021203,15.73,5976.0,1.0
2024-06-06 19:56:51.590717,16.66,5940.0,1.0
2024-06-06 19:57:56.137281,16.39,5952.0,1.0
2024-06-06 19:59:00.645378,16.69,5940.0,1.0
2024-06-06 20:00:05.207651,16.66,5940.0,1.0
2024-06-06 20:01:09.748418,16.69,5940.0,1.0
2024-06-06 20:02:14.261275,16.72,5940.0,1.0
2024-06-06 20:03:18.794465,16.42,5952.0,1.0
2024-06-06 20:04:23.349184,16.38,5952.0,1.0
2024-06-06 20:05:27.888553,16.71,5940.0,1.0
2024-06-06 20:06:32.451805,15.62,5976.0,1.0
2024-06-06 20:07:36.997139,16.75,5940.0,1.0
2024-06-06 20:08:41.564852,16.65,5940.0,1.0
2024-06-06 20:09:46.082837,16.68,5940.0,1.0
2024-06-06 20:10:50.598195,16.4,5952.0,1.0
2024-06-06 20:11:55.127127,16.64,5940.0,1.0
2024-06-06 20:12:59.659715,16.72,5940.0,1.0
2024-06-06 20:14:04.215811,16.66,5940.0,1.0
2024-06-06 20:15:08.766288,16.65,5940.0,1.0
2024-06-06 20:16:13.308011,16.68,5940.0,1.0
2024-06-06 20:17:17.840641,15.59,5982.0,1.0
2024-06-06 20:18:22.399744,16.54,5946.0,1.0
2024-06-06 20:19:26.949179,15.73,5976.0,1.0
2024-06-06 20:20:31.493246,15.73,5976.0,1.0
2024-06-06 20:21:36.050526,15.73,5976.0,1.0
2024-06-06 20:22:40.557231,15.71,5976.0,1.0
2024-06-06 20:23:45.089209,15.73,5976.0,1.0
2024-06-06 20:24:49.641245,16.65,5940.0,1.0
2024-06-06 20:25:54.204423,15.74,5976.0,1.0
2024-06-06 20:26:58.738435,15.72,5976.0,1.0
2024-06-06 20:28:03.263945,15.68,5976.0,1.0
2024-06-06 20:29:07.817450,15.71,5976.0,1.0
2024-06-06 20:30:12.327683,15.76,5976.0,1.0
2024-06-06 20:31:16.882698,15.71,5976.0,1.0
2024-06-06 20:32:21.435375,15.8,5970.0,1.0
2024-06-06 20:33:25.965500,15.7,5976.0,1.0
2024-06-06 20:34:30.501104,15.75,5976.0,1.0
2024-06-06 20:35:34.989374,15.8,5970.0,1.0
2024-06-06 20:36:39.550202,15.73,5976.0,1.0
2024-06-06 20:37:44.081927,15.73,5976.0,1.0
2024-06-06 20:38:48.629201,15.74,5976.0,1.0
2024-06-06 20:39:53.149224,15.75,5976.0,1.0
2024-06-06 20:40:57.705218,16.7,5940.0,1.0
2024-06-06 20:42:02.266358,15.74,5976.0,1.0
2024-06-06 20:43:06.763489,15.73,5976.0,1.0
2024-06-06 20:44:11.322612,15.78,5970.0,1.0
2024-06-06 20:45:15.825692,15.75,5976.0,1.0
2024-06-06 20:46:20.378987,15.75,5976.0,1.0
2024-06-06 20:47:24.939318,16.67,5940.0,1.0
2024-06-06 20:48:29.489834,16.67,5940.0,1.0
2024-06-06 20:49:34.050699,15.73,5976.0,1.0
2024-06-06 20:50:38.582279,15.75,5976.0,1.0
2024-06-06 20:51:43.113257,16.75,5940.0,1.0
2024-06-06 20:52:47.652081,15.8,5970.0,1.0
2024-06-06 20:53:52.187458,15.73,5976.0,1.0
2024-06-06 20:54:56.756242,15.78,5970.0,1.0
2024-06-06 20:56:01.303551,15.69,5976.0,1.0
2024-06-06 20:57:05.862577,15.71,5976.0,1.0
2024-06-06 20:58:10.374677,15.73,5976.0,1.0
2024-06-06 20:59:14.945234,16.67,5940.0,1.0
2024-06-06 21:00:19.504356,15.75,5976.0,1.0
2024-06-06 21:01:24.017316,15.7,5976.0,1.0
2024-06-06 21:02:28.525459,15.75,5976.0,1.0
2024-06-06 21:03:33.064147,15.71,5976.0,1.0
2024-06-06 21:04:37.618125,16.69,5940.0,1.0
2024-06-06 21:05:42.137930,16.72,5940.0,1.0
2024-06-06 21:06:46.701490,16.73,5940.0,1.0
2024-06-06 21:07:51.233244,16.66,5940.0,1.0
2024-06-06 21:08:55.799900,16.65,5940.0,1.0
2024-06-06 21:10:00.319858,15.74,5976.0,1.0
2024-06-06 21:11:04.886150,16.67,5940.0,1.0
2024-06-06 21:12:09.447689,16.7,5940.0,1.0
2024-06-06 21:13:13.998809,15.7,5976.0,1.0
2024-06-06 21:14:18.517286,16.69,5940.0,1.0
2024-06-06 21:15:23.077879,15.77,5970.0,1.0
2024-06-06 21:16:27.640512,15.67,5976.0,1.0
2024-06-06 21:17:32.209017,15.75,5976.0,1.0
2024-06-06 21:18:36.736779,17.22,5922.0,1.0
2024-06-06 21:19:41.285302,15.63,5976.0,1.0
2024-06-06 21:20:45.849045,15.74,5976.0,1.0
2024-06-06 21:21:50.401062,16.68,5940.0,1.0
2024-06-06 21:22:54.961167,15.93,5970.0,1.0
2024-06-06 21:23:59.489152,15.74,5976.0,1.0
2024-06-06 21:25:04.039773,15.76,5976.0,1.0
2024-06-06 21:26:08.557913,16.71,5940.0,1.0
2024-06-06 21:27:13.083487,15.8,5970.0,1.0
2024-06-06 21:28:17.577209,16.74,5940.0,1.0
2024-06-06 21:29:22.127259,16.73,5940.0,1.0
2024-06-06 21:30:26.681753,16.7,5940.0,1.0
2024-06-06 21:31:31.237525,16.74,5940.0,1.0
2024-06-06 21:32:35.774273,16.7,5940.0,1.0
2024-06-06 21:33:40.325546,16.72,5940.0,1.0
2024-06-06 21:34:44.855672,16.69,5940.0,1.0
2024-06-06 21:35:49.401276,16.72,5940.0,1.0
2024-06-06 21:36:53.884341,15.79,5970.0,1.0
2024-06-06 21:37:58.425201,15.79,5970.0,1.0
2024-06-06 21:39:02.983794,15.97,5964.0,1.0
2024-06-06 21:40:07.544634,16.7,5940.0,1.0
2024-06-06 21:41:12.097348,16.75,5940.0,1.0
2024-06-06 21:42:16.627838,16.69,5940.0,1.0
2024-06-06 21:43:21.177300,17.86,5898.0,1.0
2024-06-06 21:44:25.657262,16.74,5940.0,1.0
2024-06-06 21:45:30.199535,16.67,5940.0,1.0
2024-06-06 21:46:34.736879,16.69,5940.0,1.0
2024-06-06 21:47:39.299247,16.72,5940.0,1.0
2024-06-06 21:48:43.839313,15.75,5976.0,1.0
2024-06-06 21:49:48.332065,16.67,5940.0,1.0
2024-06-06 21:50:52.895875,16.72,5940.0,1.0
2024-06-06 21:51:57.446284,16.72,5940.0,1.0
2024-06-06 21:53:01.970784,16.73,5940.0,1.0
2024-06-06 21:54:06.536461,16.72,5940.0,1.0
2024-06-06 21:55:11.096802,16.73,5940.0,1.0
2024-06-06 21:56:15.661417,16.64,5940.0,1.0
2024-06-06 21:57:20.196644,16.67,5940.0,1.0
2024-06-06 21:58:24.721546,16.73,5940.0,1.0
2024-06-06 21:59:29.289319,16.71,5940.0,1.0
2024-06-06 22:00:33.833202,16.68,5940.0,1.0
2024-06-06 22:01:38.340871,16.69,5940.0,1.0
2024-06-06 22:02:42.893239,15.73,5976.0,1.0
2024-06-06 22:03:47.449107,16.74,5940.0,1.0
2024-06-06 22:04:52.004379,15.78,5970.0,1.0
2024-06-06 22:05:56.568604,15.73,5976.0,1.0
2024-06-06 22:07:01.110736,15.75,5976.0,1.0
2024-06-06 22:08:05.653743,15.7,5976.0,1.0
2024-06-06 22:09:10.186564,16.69,5940.0,1.0
2024-06-06 22:10:14.753465,15.73,5976.0,1.0
2024-06-06 22:11:19.303844,15.76,5976.0,1.0
2024-06-06 22:12:23.813208,16.7,5940.0,1.0
2024-06-06 22:13:28.349662,15.72,5976.0,1.0
2024-06-06 22:14:32.831849,15.71,5976.0,1.0
2024-06-06 22:15:37.373403,15.75,5976.0,1.0
2024-06-06 22:16:41.937224,16.67,5940.0,1.0
2024-06-06 22:17:46.445254,16.71,5940.0,1.0
2024-06-06 22:18:50.997080,16.74,5940.0,1.0
2024-06-06 22:19:55.553299,16.69,5940.0,1.0
2024-06-06 22:21:00.109213,16.72,5940.0,1.0
2024-06-06 22:22:04.601173,16.67,5940.0,1.0
2024-06-06 22:23:09.165150,16.72,5940.0,1.0
2024-06-06 22:24:13.656333,15.75,5976.0,1.0
2024-06-06 22:25:18.200027,15.75,5976.0,1.0
2024-06-06 22:26:22.733256,16.68,5940.0,1.0
2024-06-06 22:27:27.296969,16.69,5940.0,1.0
2024-06-06 22:28:31.843085,16.69,5940.0,1.0
2024-06-06 22:29:36.376735,17.79,5904.0,1.0
2024-06-06 22:30:40.931937,16.66,5940.0,1.0
2024-06-06 22:31:45.453226,16.74,5940.0,1.0
2024-06-06 22:32:50.014715,16.72,5940.0,1.0
2024-06-06 22:33:54.551806,16.76,5940.0,1.0
2024-06-06 22:34:59.089232,16.7,5940.0,1.0
2024-06-06 22:36:03.605263,16.74,5940.0,1.0
2024-06-06 22:37:08.157689,16.7,5940.0,1.0
2024-06-06 22:38:12.714542,16.7,5940.0,1.0
2024-06-06 22:39:17.212624,16.68,5940.0,1.0
2024-06-06 22:40:21.723666,16.67,5940.0,1.0
2024-06-06 22:41:26.281665,16.65,5940.0,1.0
2024-06-06 22:42:30.746946,16.68,5940.0,1.0
2024-06-06 22:43:35.288688,16.34,5952.0,1.0
2024-06-06 22:44:39.837261,16.71,5940.0,1.0
2024-06-06 22:45:44.384758,16.71,5940.0,1.0
2024-06-06 22:46:48.943681,16.69,5940.0,1.0
2024-06-06 22:47:53.502342,16.72,5940.0,1.0
2024-06-06 22:48:58.060137,16.64,5940.0,1.0
2024-06-06 22:50:02.617215,16.67,5940.0,1.0
2024-06-06 22:51:07.176122,16.69,5940.0,1.0
2024-06-06 22:52:11.733319,16.63,5940.0,1.0
2024-06-06 22:53:16.245111,16.72,5940.0,1.0
2024-06-06 22:54:20.781832,16.67,5940.0,1.0
2024-06-06 22:55:25.317373,16.64,5940.0,1.0
2024-06-06 22:56:29.859784,16.76,5940.0,1.0
2024-06-06 22:57:34.411599,16.72,5940.0,1.0
2024-06-06 22:58:38.957200,16.68,5940.0,1.0
2024-06-06 22:59:43.499579,16.7,5940.0,1.0
2024-06-06 23:00:48.038717,16.74,5940.0,1.0
2024-06-06 23:01:52.589387,16.67,5940.0,1.0
2024-06-06 23:02:57.112302,16.71,5940.0,1.0
2024-06-06 23:04:01.626965,16.71,5940.0,1.0
2024-06-06 23:05:06.149234,16.69,5940.0,1.0
2024-06-06 23:06:10.651291,16.68,5940.0,1.0
2024-06-06 23:07:15.211778,16.71,5940.0,1.0
2024-06-06 23:08:19.765688,15.76,5976.0,1.0
2024-06-06 23:09:24.327262,15.73,5976.0,1.0
2024-06-06 23:10:28.891354,16.72,5940.0,1.0
2024-06-06 23:11:33.438509,16.74,5940.0,1.0
2024-06-06 23:12:38.001291,16.69,5940.0,1.0
2024-06-06 23:13:42.561271,16.69,5940.0,1.0
2024-06-06 23:14:47.093670,16.76,5940.0,1.0
2024-06-06 23:15:51.637100,15.76,5976.0,1.0
2024-06-06 23:16:56.189255,16.68,5940.0,1.0
2024-06-06 23:18:00.733208,16.69,5940.0,1.0
2024-06-06 23:19:05.269091,16.73,5940.0,1.0
2024-06-06 23:20:09.775712,16.83,5934.0,1.0
2024-06-06 23:21:14.308543,16.65,5940.0,1.0
2024-06-06 23:22:18.853288,16.68,5940.0,1.0
2024-06-06 23:23:23.413270,16.7,5940.0,1.0
2024-06-06 23:24:27.939288,16.86,5934.0,1.0
2024-06-06 23:25:32.497378,16.69,5940.0,1.0
2024-06-06 23:26:37.057318,16.7,5940.0,1.0
2024-06-06 23:27:41.609286,16.78,5940.0,1.0
2024-06-06 23:28:46.163559,16.74,5940.0,1.0
2024-06-06 23:29:50.679781,16.7,5940.0,1.0
2024-06-06 23:30:55.213223,16.65,5940.0,1.0
2024-06-06 23:31:59.689241,16.77,5940.0,1.0
2024-06-06 23:33:04.184276,16.76,5940.0,1.0
2024-06-06 23:34:08.694038,16.72,5940.0,1.0
2024-06-06 23:35:13.193123,16.92,5934.0,1.0
2024-06-06 23:36:17.719954,16.68,5940.0,1.0
2024-06-06 23:37:22.261484,16.72,5940.0,1.0
2024-06-06 23:38:26.823915,16.72,5940.0,1.0
2024-06-06 23:39:31.366579,16.71,5940.0,1.0
2024-06-06 23:40:35.930243,16.66,5940.0,1.0
2024-06-06 23:41:40.461261,16.7,5940.0,1.0
2024-06-06 23:42:45.022661,16.69,5940.0,1.0
2024-06-06 23:43:49.561651,16.67,5940.0,1.0
2024-06-06 23:44:54.082301,16.74,5940.0,1.0
2024-06-06 23:45:58.615790,17.3,5916.0,1.0
2024-06-06 23:47:03.115342,16.74,5940.0,1.0
2024-06-06 23:48:07.661254,16.71,5940.0,1.0
2024-06-06 23:49:12.203132,16.74,5940.0,1.0
2024-06-06 23:50:16.759348,16.71,5940.0,1.0
2024-06-06 23:51:21.326287,16.35,5952.0,1.0
2024-06-06 23:52:25.873699,16.75,5940.0,1.0
2024-06-06 23:53:30.417229,16.67,5940.0,1.0
2024-06-06 23:54:34.980413,16.66,5940.0,1.0
2024-06-06 23:55:39.533217,16.76,5940.0,1.0
2024-06-06 23:56:44.039674,16.73,5940.0,1.0
2024-06-06 23:57:48.597734,16.71,5940.0,1.0
2024-06-06 23:58:53.136128,16.74,5940.0,1.0
2024-06-06 23:59:57.694061,16.72,5940.0,1.0
