time,distance,litros,litrosTotales
2023-07-29 17:02:36.045139,17.09,5928.0,1.0
2023-07-29 17:03:39.737871,16.66,5940.0,1.0
2023-07-29 17:04:43.390619,16.65,5940.0,1.0
2023-07-29 17:05:47.020660,17.32,5916.0,1.0
2023-07-29 17:06:50.704660,17.25,5922.0,1.0
2023-07-29 17:07:54.414377,17.55,5910.0,1.0
2023-07-29 17:08:58.085401,17.63,5910.0,1.0
2023-07-29 17:10:01.771744,17.62,5910.0,1.0
2023-07-29 17:11:05.443782,17.61,5910.0,1.0
2023-07-29 17:12:09.086610,17.6,5910.0,1.0
2023-07-29 17:13:12.764676,17.64,5904.0,1.0
2023-07-29 17:14:16.472478,16.61,5946.0,1.0
2023-07-29 17:15:20.128581,17.3,5916.0,1.0
2023-07-29 17:16:23.842028,17.9,5898.0,1.0
2023-07-29 17:17:27.532543,18.24,5886.0,1.0
2023-07-29 17:18:31.218965,17.94,5898.0,1.0
2023-07-29 17:19:34.936712,18.3,5886.0,1.0
2023-07-29 17:20:38.647996,18.25,5886.0,1.0
2023-07-29 17:21:42.332035,17.2,5922.0,1.0
2023-07-29 17:22:46.022776,17.59,5910.0,1.0
2023-07-29 17:23:49.698575,17.59,5910.0,1.0
2023-07-29 17:24:53.400750,17.48,5910.0,1.0
2023-07-29 17:25:57.101071,17.59,5910.0,1.0
2023-07-29 17:27:00.800605,17.59,5910.0,1.0
2023-07-29 17:28:04.480812,18.06,5892.0,1.0
2023-07-29 17:29:08.208570,17.25,5922.0,1.0
2023-07-29 17:30:11.900529,17.57,5910.0,1.0
2023-07-29 17:31:15.639624,17.6,5910.0,1.0
2023-07-29 17:32:19.295767,17.87,5898.0,1.0
2023-07-29 17:33:23.016783,17.93,5898.0,1.0
2023-07-29 17:34:26.700510,16.97,5928.0,1.0
2023-07-29 17:35:30.402802,16.96,5928.0,1.0
2023-07-29 17:36:34.068851,17.6,5910.0,1.0
2023-07-29 17:37:37.774806,17.26,5922.0,1.0
2023-07-29 17:38:41.492304,17.92,5898.0,1.0
2023-07-29 17:39:45.185143,17.9,5898.0,1.0
2023-07-29 17:40:48.880957,17.89,5898.0,1.0
2023-07-29 17:41:52.589102,17.63,5910.0,1.0
2023-07-29 17:42:56.288613,17.94,5898.0,1.0
2023-07-29 17:43:59.972523,17.64,5904.0,1.0
2023-07-29 17:45:03.686739,18.59,5874.0,1.0
2023-07-29 17:46:07.428790,18.55,5874.0,1.0
2023-07-29 17:47:11.138434,17.58,5910.0,1.0
2023-07-29 17:48:14.855753,18.27,5886.0,1.0
2023-07-29 17:49:18.571245,18.54,5874.0,1.0
2023-07-29 17:50:22.264683,19.18,5850.0,1.0
2023-07-29 17:51:25.948743,18.76,5868.0,1.0
2023-07-29 17:52:29.664696,19.03,5856.0,1.0
2023-07-29 17:53:33.368727,18.29,5886.0,1.0
2023-07-29 17:54:37.052829,18.62,5874.0,1.0
2023-07-29 17:55:40.728692,18.56,5874.0,1.0
2023-07-29 17:56:44.454397,18.88,5862.0,1.0
2023-07-29 17:57:48.155812,17.97,5898.0,1.0
2023-07-29 17:58:51.868646,18.56,5874.0,1.0
2023-07-29 17:59:55.580342,18.93,5862.0,1.0
2023-07-29 18:00:59.284785,17.89,5898.0,1.0
2023-07-29 18:02:03.004733,18.91,5862.0,1.0
2023-07-29 18:03:06.712354,18.89,5862.0,1.0
2023-07-29 18:04:10.411351,17.92,5898.0,1.0
2023-07-29 18:05:14.128712,18.24,5886.0,1.0
2023-07-29 18:06:17.784732,18.51,5874.0,1.0
2023-07-29 18:07:21.469919,18.58,5874.0,1.0
2023-07-29 18:08:25.180542,17.61,5910.0,1.0
2023-07-29 18:09:28.856663,17.97,5898.0,1.0
2023-07-29 18:10:32.577967,18.58,5874.0,1.0
2023-07-29 18:11:36.265341,17.55,5910.0,1.0
2023-07-29 18:12:39.972706,17.91,5898.0,1.0
2023-07-29 18:13:43.681728,18.23,5886.0,1.0
2023-07-29 18:14:47.348657,18.24,5886.0,1.0
2023-07-29 18:15:51.055125,17.97,5898.0,1.0
2023-07-29 18:16:54.766502,17.96,5898.0,1.0
2023-07-29 18:17:58.463687,17.98,5892.0,1.0
2023-07-29 18:19:02.168527,17.9,5898.0,1.0
2023-07-29 18:20:05.860972,18.21,5886.0,1.0
2023-07-29 18:21:09.524869,18.61,5874.0,1.0
2023-07-29 18:22:13.251662,17.63,5910.0,1.0
2023-07-29 18:23:16.929534,18.58,5874.0,1.0
2023-07-29 18:24:20.612703,18.23,5886.0,1.0
2023-07-29 18:25:24.300619,18.58,5874.0,1.0
2023-07-29 18:26:27.980712,17.6,5910.0,1.0
2023-07-29 18:27:31.633259,17.93,5898.0,1.0
2023-07-29 18:28:35.334297,18.09,5892.0,1.0
2023-07-29 18:29:38.988663,18.29,5886.0,1.0
2023-07-29 18:30:42.656632,17.8,5904.0,1.0
2023-07-29 18:31:46.358132,17.58,5910.0,1.0
2023-07-29 18:32:50.044727,18.26,5886.0,1.0
2023-07-29 18:33:53.749370,17.33,5916.0,1.0
2023-07-29 18:34:57.468565,17.78,5904.0,1.0
2023-07-29 18:36:01.149553,17.78,5904.0,1.0
2023-07-29 18:37:04.812636,17.58,5910.0,1.0
2023-07-29 18:38:08.468125,17.31,5916.0,1.0
2023-07-29 18:39:12.124717,17.95,5898.0,1.0
2023-07-29 18:40:15.831672,17.64,5904.0,1.0
2023-07-29 18:41:19.550453,17.6,5910.0,1.0
2023-07-29 18:42:23.272841,17.97,5898.0,1.0
2023-07-29 18:43:26.986975,17.94,5898.0,1.0
2023-07-29 18:44:30.681927,16.95,5934.0,1.0
2023-07-29 18:45:34.383258,17.61,5910.0,1.0
2023-07-29 18:46:38.040627,18.24,5886.0,1.0
2023-07-29 18:47:41.749440,17.91,5898.0,1.0
2023-07-29 18:48:45.441878,17.94,5898.0,1.0
2023-07-29 18:49:49.083164,18.04,5892.0,1.0
2023-07-29 18:50:52.805798,18.23,5886.0,1.0
2023-07-29 18:51:56.504742,18.24,5886.0,1.0
2023-07-29 18:53:00.214698,17.32,5916.0,1.0
2023-07-29 18:54:03.926876,17.61,5910.0,1.0
2023-07-29 18:55:07.607338,17.62,5910.0,1.0
2023-07-29 18:56:11.296178,17.62,5910.0,1.0
2023-07-29 18:57:14.964111,17.3,5916.0,1.0
2023-07-29 18:58:18.671582,17.62,5910.0,1.0
2023-07-29 18:59:22.380261,17.59,5910.0,1.0
2023-07-29 19:00:26.028574,18.03,5892.0,1.0
2023-07-29 19:01:29.706324,17.95,5898.0,1.0
2023-07-29 19:02:33.396564,17.93,5898.0,1.0
2023-07-29 19:03:37.092943,17.94,5898.0,1.0
2023-07-29 19:04:40.814884,16.92,5934.0,1.0
2023-07-29 19:05:44.512704,17.58,5910.0,1.0
2023-07-29 19:06:48.196774,17.94,5898.0,1.0
2023-07-29 19:07:51.864546,17.57,5910.0,1.0
2023-07-29 19:08:55.579898,18.27,5886.0,1.0
2023-07-29 19:09:59.245103,17.31,5916.0,1.0
2023-07-29 19:11:02.940074,17.93,5898.0,1.0
2023-07-29 19:12:06.638155,18.31,5886.0,1.0
2023-07-29 19:13:10.297248,17.25,5922.0,1.0
2023-07-29 19:14:13.976959,17.59,5910.0,1.0
2023-07-29 19:15:17.656589,18.23,5886.0,1.0
2023-07-29 19:16:21.368807,17.35,5916.0,1.0
2023-07-29 19:17:25.087288,17.62,5910.0,1.0
2023-07-29 19:18:28.755477,17.62,5910.0,1.0
2023-07-29 19:19:32.463684,17.55,5910.0,1.0
2023-07-29 19:20:36.142163,17.93,5898.0,1.0
2023-07-29 19:21:39.809311,17.95,5898.0,1.0
2023-07-29 19:22:43.524507,16.97,5928.0,1.0
2023-07-29 19:23:47.239298,16.94,5934.0,1.0
2023-07-29 19:24:50.927867,17.31,5916.0,1.0
2023-07-29 19:25:54.626874,17.28,5922.0,1.0
2023-07-29 19:26:58.332538,17.95,5898.0,1.0
2023-07-29 19:28:02.078133,16.92,5934.0,1.0
2023-07-29 19:29:05.791193,16.96,5928.0,1.0
2023-07-29 19:30:09.504102,16.71,5940.0,1.0
2023-07-29 19:31:13.192062,17.33,5916.0,1.0
2023-07-29 19:32:16.866752,17.15,5922.0,1.0
2023-07-29 19:33:20.540810,16.94,5934.0,1.0
2023-07-29 19:34:24.260248,17.28,5922.0,1.0
2023-07-29 19:35:27.964823,17.22,5922.0,1.0
2023-07-29 19:36:31.664857,17.62,5910.0,1.0
2023-07-29 19:37:35.381080,17.29,5922.0,1.0
2023-07-29 19:38:39.097637,17.26,5922.0,1.0
2023-07-29 19:39:42.760588,17.29,5922.0,1.0
2023-07-29 19:40:46.467937,17.3,5916.0,1.0
2023-07-29 19:41:50.180504,17.3,5916.0,1.0
2023-07-29 19:42:53.860309,17.35,5916.0,1.0
2023-07-29 19:43:57.565381,16.93,5934.0,1.0
2023-07-29 19:45:01.277318,17.28,5922.0,1.0
2023-07-29 19:46:04.983540,17.26,5922.0,1.0
2023-07-29 19:47:08.695962,17.27,5922.0,1.0
2023-07-29 19:48:12.411529,17.29,5922.0,1.0
2023-07-29 19:49:16.123746,17.33,5916.0,1.0
2023-07-29 19:50:19.849007,17.62,5910.0,1.0
2023-07-29 19:51:23.523278,17.6,5910.0,1.0
2023-07-29 19:52:27.202814,17.29,5922.0,1.0
2023-07-29 19:53:30.908399,17.3,5916.0,1.0
2023-07-29 19:54:34.600678,17.29,5922.0,1.0
2023-07-29 19:55:38.272566,17.28,5922.0,1.0
2023-07-29 19:56:41.985469,17.17,5922.0,1.0
2023-07-29 19:57:45.687162,16.86,5934.0,1.0
2023-07-29 19:58:49.376690,17.64,5904.0,1.0
2023-07-29 19:59:53.060847,17.56,5910.0,1.0
2023-07-29 20:00:56.770528,17.57,5910.0,1.0
2023-07-29 20:02:00.452630,17.61,5910.0,1.0
2023-07-29 20:03:04.150045,17.25,5922.0,1.0
2023-07-29 20:04:07.857114,17.26,5922.0,1.0
2023-07-29 20:05:11.565009,17.31,5916.0,1.0
2023-07-29 20:06:15.268779,17.29,5922.0,1.0
2023-07-29 20:07:18.995884,17.61,5910.0,1.0
2023-07-29 20:08:22.660644,17.6,5910.0,1.0
2023-07-29 20:09:26.320530,17.6,5910.0,1.0
2023-07-29 20:10:30.014190,17.61,5910.0,1.0
2023-07-29 20:11:33.727255,17.61,5910.0,1.0
2023-07-29 20:12:37.377867,17.59,5910.0,1.0
2023-07-29 20:13:41.029688,17.61,5910.0,1.0
2023-07-29 20:14:44.748072,17.67,5904.0,1.0
2023-07-29 20:15:48.468559,17.26,5922.0,1.0
2023-07-29 20:16:52.160649,17.24,5922.0,1.0
2023-07-29 20:17:55.826149,17.29,5922.0,1.0
2023-07-29 20:18:59.534049,17.26,5922.0,1.0
2023-07-29 20:20:03.208532,17.59,5910.0,1.0
2023-07-29 20:21:06.911002,17.22,5922.0,1.0
2023-07-29 20:22:10.585106,17.59,5910.0,1.0
2023-07-29 20:23:14.288643,17.6,5910.0,1.0
2023-07-29 20:24:17.904115,17.97,5898.0,1.0
2023-07-29 20:25:21.616088,17.63,5910.0,1.0
2023-07-29 20:26:25.329778,17.59,5910.0,1.0
2023-07-29 20:27:29.019098,17.31,5916.0,1.0
2023-07-29 20:28:32.728968,17.3,5916.0,1.0
2023-07-29 20:29:36.380678,17.29,5922.0,1.0
2023-07-29 20:30:40.076607,17.29,5922.0,1.0
2023-07-29 20:31:43.740403,17.61,5910.0,1.0
2023-07-29 20:32:47.457008,17.56,5910.0,1.0
2023-07-29 20:33:51.149698,17.0,5928.0,1.0
2023-07-29 20:34:54.889617,17.26,5922.0,1.0
2023-07-29 20:35:58.608285,17.38,5916.0,1.0
2023-07-29 20:37:02.311824,17.24,5922.0,1.0
2023-07-29 20:38:05.960300,17.29,5922.0,1.0
2023-07-29 20:39:09.608845,17.02,5928.0,1.0
2023-07-29 20:40:13.312908,17.28,5922.0,1.0
2023-07-29 20:41:16.997638,17.61,5910.0,1.0
2023-07-29 20:42:20.696095,17.12,5928.0,1.0
2023-07-29 20:43:24.371350,17.34,5916.0,1.0
2023-07-29 20:44:28.019130,16.76,5940.0,1.0
2023-07-29 20:45:31.734480,17.21,5922.0,1.0
2023-07-29 20:46:35.458610,17.01,5928.0,1.0
2023-07-29 20:47:39.155342,17.32,5916.0,1.0
2023-07-29 20:48:42.844618,17.0,5928.0,1.0
2023-07-29 20:49:46.552183,17.27,5922.0,1.0
2023-07-29 20:50:50.263672,17.35,5916.0,1.0
2023-07-29 20:51:53.944843,17.32,5916.0,1.0
2023-07-29 20:52:57.648716,17.92,5898.0,1.0
2023-07-29 20:54:01.363452,17.45,5916.0,1.0
2023-07-29 20:55:05.076926,17.27,5922.0,1.0
2023-07-29 20:56:08.796037,17.33,5916.0,1.0
2023-07-29 20:57:12.471405,17.29,5922.0,1.0
2023-07-29 20:58:16.183697,17.93,5898.0,1.0
2023-07-29 20:59:19.896558,17.42,5916.0,1.0
2023-07-29 21:00:23.563420,16.94,5934.0,1.0
2023-07-29 21:01:27.236528,17.27,5922.0,1.0
2023-07-29 21:02:30.904716,17.8,5904.0,1.0
2023-07-29 21:03:34.610722,17.3,5916.0,1.0
2023-07-29 21:04:38.280965,17.31,5916.0,1.0
2023-07-29 21:05:41.958803,17.28,5922.0,1.0
2023-07-29 21:06:45.668162,17.6,5910.0,1.0
2023-07-29 21:07:49.360536,17.64,5904.0,1.0
2023-07-29 21:08:53.041024,17.59,5910.0,1.0
2023-07-29 21:09:56.728746,17.61,5910.0,1.0
2023-07-29 21:11:00.446392,17.65,5904.0,1.0
2023-07-29 21:12:04.127916,17.3,5916.0,1.0
2023-07-29 21:13:07.850093,17.28,5922.0,1.0
2023-07-29 21:14:11.567200,17.31,5916.0,1.0
2023-07-29 21:15:15.256635,17.31,5916.0,1.0
2023-07-29 21:16:18.925010,17.34,5916.0,1.0
2023-07-29 21:17:22.636209,17.63,5910.0,1.0
2023-07-29 21:18:26.357303,17.57,5910.0,1.0
2023-07-29 21:19:30.059223,17.65,5904.0,1.0
2023-07-29 21:20:33.764505,17.61,5910.0,1.0
2023-07-29 21:21:37.464538,17.64,5904.0,1.0
2023-07-29 21:22:41.185653,17.64,5904.0,1.0
2023-07-29 21:23:44.896773,17.6,5910.0,1.0
2023-07-29 21:24:48.599036,18.42,5880.0,1.0
2023-07-29 21:25:52.313227,17.3,5916.0,1.0
2023-07-29 21:26:56.010106,17.25,5922.0,1.0
2023-07-29 21:27:59.705744,17.28,5922.0,1.0
2023-07-29 21:29:03.416871,17.6,5910.0,1.0
2023-07-29 21:30:07.100539,17.42,5916.0,1.0
2023-07-29 21:31:10.816646,17.61,5910.0,1.0
2023-07-29 21:32:14.500572,17.64,5904.0,1.0
2023-07-29 21:33:18.150049,17.59,5910.0,1.0
2023-07-29 21:34:21.858929,17.07,5928.0,1.0
2023-07-29 21:35:25.581206,17.66,5904.0,1.0
2023-07-29 21:36:29.246526,17.56,5910.0,1.0
2023-07-29 21:37:32.910845,17.64,5904.0,1.0
2023-07-29 21:38:36.616575,17.3,5916.0,1.0
2023-07-29 21:39:40.324340,17.46,5916.0,1.0
2023-07-29 21:40:43.980986,17.57,5910.0,1.0
2023-07-29 21:41:47.656259,17.65,5904.0,1.0
2023-07-29 21:42:51.320686,17.59,5910.0,1.0
2023-07-29 21:43:55.002980,17.59,5910.0,1.0
2023-07-29 21:44:58.660808,17.64,5904.0,1.0
2023-07-29 21:46:02.376502,17.59,5910.0,1.0
2023-07-29 21:47:06.023768,16.95,5934.0,1.0
2023-07-29 21:48:09.700727,17.26,5922.0,1.0
2023-07-29 21:49:13.421579,17.25,5922.0,1.0
2023-07-29 21:50:17.132678,17.31,5916.0,1.0
2023-07-29 21:51:20.835961,17.34,5916.0,1.0
2023-07-29 21:52:24.564536,17.59,5910.0,1.0
2023-07-29 21:53:28.258982,17.58,5910.0,1.0
2023-07-29 21:54:31.907974,17.65,5904.0,1.0
2023-07-29 21:55:35.635705,17.64,5904.0,1.0
2023-07-29 21:56:39.332655,16.99,5928.0,1.0
2023-07-29 21:57:43.038892,17.29,5922.0,1.0
2023-07-29 21:58:46.724686,17.33,5916.0,1.0
2023-07-29 21:59:50.430573,17.36,5916.0,1.0
2023-07-29 22:00:54.143158,17.26,5922.0,1.0
2023-07-29 22:01:57.840048,16.96,5928.0,1.0
2023-07-29 22:03:01.558063,17.27,5922.0,1.0
2023-07-29 22:04:05.212580,17.29,5922.0,1.0
2023-07-29 22:05:08.883888,16.91,5934.0,1.0
2023-07-29 22:06:12.592855,17.43,5916.0,1.0
2023-07-29 22:07:16.284564,17.32,5916.0,1.0
2023-07-29 22:08:19.992689,17.59,5910.0,1.0
2023-07-29 22:09:23.680487,17.61,5910.0,1.0
2023-07-29 22:10:27.382009,17.6,5910.0,1.0
2023-07-29 22:11:31.096745,17.66,5904.0,1.0
2023-07-29 22:12:34.804565,16.94,5934.0,1.0
2023-07-29 22:13:38.448567,17.24,5922.0,1.0
2023-07-29 22:14:42.156546,17.29,5922.0,1.0
2023-07-29 22:15:45.869688,17.33,5916.0,1.0
2023-07-29 22:16:49.540670,17.24,5922.0,1.0
2023-07-29 22:17:53.252561,17.58,5910.0,1.0
2023-07-29 22:18:56.988041,18.19,5886.0,1.0
2023-07-29 22:20:00.675825,17.59,5910.0,1.0
2023-07-29 22:21:04.344592,17.61,5910.0,1.0
2023-07-29 22:22:08.055327,16.97,5928.0,1.0
2023-07-29 22:23:11.775231,17.79,5904.0,1.0
2023-07-29 22:24:15.420873,17.32,5916.0,1.0
2023-07-29 22:25:19.113719,17.9,5898.0,1.0
2023-07-29 22:26:22.832868,17.03,5928.0,1.0
2023-07-29 22:27:26.488619,17.34,5916.0,1.0
2023-07-29 22:28:30.170382,17.26,5922.0,1.0
2023-07-29 22:29:33.848659,17.26,5922.0,1.0
2023-07-29 22:30:37.555136,17.26,5922.0,1.0
2023-07-29 22:31:41.234891,17.33,5916.0,1.0
2023-07-29 22:32:44.890455,16.94,5934.0,1.0
2023-07-29 22:33:48.613856,16.95,5934.0,1.0
2023-07-29 22:34:52.257273,17.35,5916.0,1.0
2023-07-29 22:35:55.960717,17.33,5916.0,1.0
2023-07-29 22:36:59.649706,17.98,5892.0,1.0
2023-07-29 22:38:03.327642,16.97,5928.0,1.0
2023-07-29 22:39:06.975364,17.0,5928.0,1.0
2023-07-29 22:40:10.647064,17.27,5922.0,1.0
2023-07-29 22:41:14.336948,17.91,5898.0,1.0
2023-07-29 22:42:18.037012,17.93,5898.0,1.0
2023-07-29 22:43:21.695890,16.92,5934.0,1.0
2023-07-29 22:44:25.412732,16.97,5928.0,1.0
2023-07-29 22:45:29.131268,17.13,5922.0,1.0
2023-07-29 22:46:32.824908,17.23,5922.0,1.0
2023-07-29 22:47:36.496993,17.27,5922.0,1.0
2023-07-29 22:48:40.198518,17.31,5916.0,1.0
2023-07-29 22:49:43.885239,17.34,5916.0,1.0
2023-07-29 22:50:47.585688,17.96,5898.0,1.0
2023-07-29 22:51:51.294281,17.61,5910.0,1.0
2023-07-29 22:52:54.956589,17.93,5898.0,1.0
2023-07-29 22:53:58.649724,17.96,5898.0,1.0
2023-07-29 22:55:02.360647,17.93,5898.0,1.0
2023-07-29 22:56:06.076262,17.01,5928.0,1.0
2023-07-29 22:57:09.720611,16.94,5934.0,1.0
2023-07-29 22:58:13.432510,17.31,5916.0,1.0
2023-07-29 22:59:17.100514,17.32,5916.0,1.0
2023-07-29 23:00:20.792664,17.35,5916.0,1.0
2023-07-29 23:01:24.472813,17.32,5916.0,1.0
2023-07-29 23:02:28.169899,17.25,5922.0,1.0
2023-07-29 23:03:31.868605,17.31,5916.0,1.0
2023-07-29 23:04:35.560890,18.59,5874.0,1.0
2023-07-29 23:05:39.295070,16.77,5940.0,1.0
2023-07-29 23:06:42.956743,16.07,5964.0,1.0
2023-07-29 23:07:46.657857,17.28,5922.0,1.0
2023-07-29 23:08:50.317222,17.3,5916.0,1.0
2023-07-29 23:09:53.948534,17.29,5922.0,1.0
2023-07-29 23:10:57.681055,18.06,5892.0,1.0
2023-07-29 23:12:01.360586,17.6,5910.0,1.0
2023-07-29 23:13:05.048870,17.59,5910.0,1.0
2023-07-29 23:14:08.756512,17.6,5910.0,1.0
2023-07-29 23:15:12.397211,17.66,5904.0,1.0
2023-07-29 23:16:16.084026,17.72,5904.0,1.0
2023-07-29 23:17:19.782692,17.26,5922.0,1.0
2023-07-29 23:18:23.476837,17.3,5916.0,1.0
2023-07-29 23:19:27.152583,17.28,5922.0,1.0
2023-07-29 23:20:30.877180,17.57,5910.0,1.0
2023-07-29 23:21:34.578860,17.63,5910.0,1.0
2023-07-29 23:22:38.240711,17.67,5904.0,1.0
2023-07-29 23:23:41.954939,17.62,5910.0,1.0
2023-07-29 23:24:45.660787,17.63,5910.0,1.0
2023-07-29 23:25:49.312690,17.63,5910.0,1.0
2023-07-29 23:26:53.008669,17.29,5922.0,1.0
2023-07-29 23:27:56.688574,17.32,5916.0,1.0
2023-07-29 23:29:00.328548,17.06,5928.0,1.0
2023-07-29 23:30:04.000675,17.29,5922.0,1.0
2023-07-29 23:31:07.715027,17.61,5910.0,1.0
2023-07-29 23:32:11.429313,17.73,5904.0,1.0
2023-07-29 23:33:15.151368,17.56,5910.0,1.0
2023-07-29 23:34:18.840946,17.59,5910.0,1.0
2023-07-29 23:35:22.493005,17.64,5904.0,1.0
2023-07-29 23:36:26.185704,17.63,5910.0,1.0
2023-07-29 23:37:29.838431,17.59,5910.0,1.0
2023-07-29 23:38:33.545803,17.28,5922.0,1.0
2023-07-29 23:39:37.224476,17.28,5922.0,1.0
2023-07-29 23:40:40.925195,17.33,5916.0,1.0
2023-07-29 23:41:44.639084,17.25,5922.0,1.0
2023-07-29 23:42:48.345219,17.61,5910.0,1.0
2023-07-29 23:43:52.023627,17.62,5910.0,1.0
2023-07-29 23:44:55.691112,17.63,5910.0,1.0
2023-07-29 23:45:59.372762,17.61,5910.0,1.0
2023-07-29 23:47:03.048622,17.66,5904.0,1.0
2023-07-29 23:48:06.740612,17.59,5910.0,1.0
2023-07-29 23:49:10.460167,17.75,5904.0,1.0
2023-07-29 23:50:14.165331,17.3,5916.0,1.0
2023-07-29 23:51:17.883499,17.3,5916.0,1.0
2023-07-29 23:52:21.564262,17.26,5922.0,1.0
2023-07-29 23:53:25.247575,17.28,5922.0,1.0
2023-07-29 23:54:28.946863,16.97,5928.0,1.0
2023-07-29 23:55:32.651895,17.04,5928.0,1.0
2023-07-29 23:56:36.312516,17.3,5916.0,1.0
2023-07-29 23:57:40.004942,17.31,5916.0,1.0
2023-07-29 23:58:43.664805,17.3,5916.0,1.0
2023-07-29 23:59:47.374763,17.26,5922.0,1.0
