time,distance,litros,litrosTotales
2023-12-16 18:36:04.859653,20.71,5796.0,1.0
2023-12-16 18:37:12.105002,20.96,5790.0,1.0
2023-12-16 18:38:19.382733,21.07,5784.0,1.0
2023-12-16 18:39:26.674080,21.29,5778.0,1.0
2023-12-16 18:40:33.951665,21.34,5778.0,1.0
2023-12-16 18:41:41.237317,21.24,5778.0,1.0
2023-12-16 18:42:48.485988,21.6,5766.0,1.0
2023-12-16 18:43:55.719595,21.95,5754.0,1.0
2023-12-16 18:45:02.950479,22.28,5742.0,1.0
2023-12-16 18:46:10.230992,22.45,5736.0,1.0
2023-12-16 18:47:17.516400,22.89,5724.0,1.0
2023-12-16 18:48:24.799173,23.13,5712.0,1.0
2023-12-16 18:49:32.039701,23.15,5712.0,1.0
2023-12-16 18:50:39.249931,23.15,5712.0,1.0
2023-12-16 18:51:46.506808,23.17,5712.0,1.0
2023-12-16 18:52:53.791620,23.78,5688.0,1.0
2023-12-16 18:54:01.019712,23.43,5700.0,1.0
2023-12-16 18:55:08.266320,23.97,5682.0,1.0
2023-12-16 18:56:15.549455,24.62,5658.0,1.0
2023-12-16 18:57:22.851644,24.31,5670.0,1.0
2023-12-16 18:58:30.126698,24.01,5682.0,1.0
2023-12-16 18:59:37.399071,24.59,5664.0,1.0
2023-12-16 19:00:44.639899,24.88,5652.0,1.0
2023-12-16 19:01:51.935713,24.08,5682.0,1.0
2023-12-16 19:02:59.175590,24.05,5682.0,1.0
2023-12-16 19:04:06.425805,24.93,5652.0,1.0
2023-12-16 19:05:13.663722,24.04,5682.0,1.0
2023-12-16 19:06:20.910796,24.3,5670.0,1.0
2023-12-16 19:07:28.188248,24.37,5670.0,1.0
2023-12-16 19:08:35.480139,24.31,5670.0,1.0
2023-12-16 19:09:42.764465,23.44,5700.0,1.0
2023-12-16 19:10:50.040370,23.46,5700.0,1.0
2023-12-16 19:11:57.327806,24.32,5670.0,1.0
2023-12-16 19:13:04.547692,24.32,5670.0,1.0
2023-12-16 19:14:11.823182,24.29,5670.0,1.0
2023-12-16 19:15:19.067714,23.49,5700.0,1.0
2023-12-16 19:16:26.327877,24.32,5670.0,1.0
2023-12-16 19:17:33.606271,24.32,5670.0,1.0
2023-12-16 19:18:40.885691,24.6,5664.0,1.0
2023-12-16 19:19:48.177923,23.74,5694.0,1.0
2023-12-16 19:20:55.451897,23.72,5694.0,1.0
2023-12-16 19:22:02.707553,23.76,5688.0,1.0
2023-12-16 19:23:09.999444,23.74,5694.0,1.0
2023-12-16 19:24:17.255834,24.16,5676.0,1.0
2023-12-16 19:25:24.529298,24.06,5682.0,1.0
2023-12-16 19:26:31.808547,24.01,5682.0,1.0
2023-12-16 19:27:39.035786,24.04,5682.0,1.0
2023-12-16 19:28:46.271611,23.99,5682.0,1.0
2023-12-16 19:29:53.541205,23.99,5682.0,1.0
2023-12-16 19:31:00.823233,24.01,5682.0,1.0
2023-12-16 19:32:08.096783,23.5,5700.0,1.0
2023-12-16 19:33:15.383663,23.4,5706.0,1.0
2023-12-16 19:34:22.655799,23.47,5700.0,1.0
2023-12-16 19:35:29.943530,23.43,5700.0,1.0
2023-12-16 19:36:37.208362,23.47,5700.0,1.0
2023-12-16 19:37:44.489128,23.7,5694.0,1.0
2023-12-16 19:38:51.778566,23.76,5688.0,1.0
2023-12-16 19:39:59.027974,23.74,5694.0,1.0
2023-12-16 19:41:06.285863,23.75,5694.0,1.0
2023-12-16 19:42:13.535719,23.74,5694.0,1.0
2023-12-16 19:43:20.797119,23.72,5694.0,1.0
2023-12-16 19:44:28.063729,24.06,5682.0,1.0
2023-12-16 19:45:35.327666,23.17,5712.0,1.0
2023-12-16 19:46:42.580413,23.17,5712.0,1.0
2023-12-16 19:47:49.867492,23.16,5712.0,1.0
2023-12-16 19:48:57.146504,22.97,5718.0,1.0
2023-12-16 19:50:04.379557,24.06,5682.0,1.0
2023-12-16 19:51:11.639559,23.44,5700.0,1.0
2023-12-16 19:52:18.902981,23.4,5706.0,1.0
2023-12-16 19:53:26.194006,23.47,5700.0,1.0
2023-12-16 19:54:33.480117,22.54,5736.0,1.0
2023-12-16 19:55:40.744318,23.4,5706.0,1.0
2023-12-16 19:56:47.992183,23.5,5700.0,1.0
2023-12-16 19:57:55.273495,23.71,5694.0,1.0
2023-12-16 19:59:02.566474,22.84,5724.0,1.0
2023-12-16 20:00:09.839672,22.87,5724.0,1.0
2023-12-16 20:01:17.115604,22.83,5724.0,1.0
2023-12-16 20:02:24.375665,22.84,5724.0,1.0
2023-12-16 20:03:31.632409,23.75,5694.0,1.0
2023-12-16 20:04:38.894265,23.12,5712.0,1.0
2023-12-16 20:05:46.143589,23.13,5712.0,1.0
2023-12-16 20:06:53.375693,23.2,5712.0,1.0
2023-12-16 20:08:00.599468,22.26,5742.0,1.0
2023-12-16 20:09:07.871595,22.27,5742.0,1.0
2023-12-16 20:10:15.167520,23.14,5712.0,1.0
2023-12-16 20:11:22.465265,22.61,5730.0,1.0
2023-12-16 20:12:29.725387,23.11,5712.0,1.0
2023-12-16 20:13:37.007538,22.3,5742.0,1.0
2023-12-16 20:14:44.250056,22.28,5742.0,1.0
2023-12-16 20:15:51.541249,23.14,5712.0,1.0
2023-12-16 20:16:58.784327,22.59,5730.0,1.0
2023-12-16 20:18:06.050065,22.62,5730.0,1.0
2023-12-16 20:19:13.340075,22.6,5730.0,1.0
2023-12-16 20:20:20.600738,22.54,5736.0,1.0
2023-12-16 20:21:27.864208,22.56,5736.0,1.0
2023-12-16 20:22:35.100747,22.82,5724.0,1.0
2023-12-16 20:23:42.380593,22.83,5724.0,1.0
2023-12-16 20:24:49.667585,22.92,5718.0,1.0
2023-12-16 20:25:56.944607,22.87,5724.0,1.0
2023-12-16 20:27:04.200252,22.82,5724.0,1.0
2023-12-16 20:28:11.426955,22.8,5724.0,1.0
2023-12-16 20:29:18.675730,23.21,5712.0,1.0
2023-12-16 20:30:25.933510,22.27,5742.0,1.0
2023-12-16 20:31:33.220749,22.25,5742.0,1.0
2023-12-16 20:32:40.494587,22.28,5742.0,1.0
2023-12-16 20:33:47.788062,22.87,5724.0,1.0
2023-12-16 20:34:55.038918,22.86,5724.0,1.0
2023-12-16 20:36:02.311196,22.89,5724.0,1.0
2023-12-16 20:37:09.558854,22.9,5724.0,1.0
2023-12-16 20:38:16.855504,22.87,5724.0,1.0
2023-12-16 20:39:24.114432,22.83,5724.0,1.0
2023-12-16 20:40:31.361932,23.13,5712.0,1.0
2023-12-16 20:41:38.635837,23.19,5712.0,1.0
2023-12-16 20:42:45.926882,22.89,5724.0,1.0
2023-12-16 20:43:53.178785,22.84,5724.0,1.0
2023-12-16 20:45:00.470155,22.89,5724.0,1.0
2023-12-16 20:46:07.703146,22.87,5724.0,1.0
2023-12-16 20:47:14.991857,22.25,5742.0,1.0
2023-12-16 20:48:22.248654,22.21,5748.0,1.0
2023-12-16 20:49:29.534629,22.25,5742.0,1.0
2023-12-16 20:50:36.767624,22.26,5742.0,1.0
2023-12-16 20:51:44.035924,22.87,5724.0,1.0
2023-12-16 20:52:51.267530,23.19,5712.0,1.0
2023-12-16 20:53:58.550529,22.22,5748.0,1.0
2023-12-16 20:55:05.843767,22.28,5742.0,1.0
2023-12-16 20:56:13.139736,22.28,5742.0,1.0
2023-12-16 20:57:20.415647,22.28,5742.0,1.0
2023-12-16 20:58:27.639145,22.26,5742.0,1.0
2023-12-16 20:59:34.908068,22.57,5730.0,1.0
2023-12-16 21:00:42.161798,22.58,5730.0,1.0
2023-12-16 21:01:49.424030,22.56,5736.0,1.0
2023-12-16 21:02:56.711722,22.62,5730.0,1.0
2023-12-16 21:04:03.940515,22.55,5736.0,1.0
2023-12-16 21:05:11.163541,22.85,5724.0,1.0
2023-12-16 21:06:18.381597,22.98,5718.0,1.0
2023-12-16 21:07:25.624097,22.85,5724.0,1.0
2023-12-16 21:08:32.871560,21.95,5754.0,1.0
2023-12-16 21:09:40.159014,21.89,5754.0,1.0
2023-12-16 21:10:47.423621,22.06,5748.0,1.0
2023-12-16 21:11:54.687002,21.93,5754.0,1.0
2023-12-16 21:13:01.916261,21.92,5754.0,1.0
2023-12-16 21:14:09.195258,22.28,5742.0,1.0
2023-12-16 21:15:16.438218,23.08,5712.0,1.0
2023-12-16 21:16:28.516451,22.22,5748.0,1.0
2023-12-16 21:17:35.808494,22.28,5742.0,1.0
2023-12-16 21:18:43.097602,21.94,5754.0,1.0
2023-12-16 21:19:55.188013,22.03,5754.0,1.0
2023-12-16 21:21:02.441999,22.26,5742.0,1.0
2023-12-16 21:22:09.695494,22.25,5742.0,1.0
2023-12-16 21:23:16.957757,22.25,5742.0,1.0
2023-12-16 21:24:24.243566,22.32,5742.0,1.0
2023-12-16 21:25:31.494558,22.26,5742.0,1.0
2023-12-16 21:26:38.777518,22.23,5742.0,1.0
2023-12-16 21:27:46.049831,22.25,5742.0,1.0
2023-12-16 21:28:53.342946,22.24,5742.0,1.0
2023-12-16 21:30:00.628526,22.27,5742.0,1.0
2023-12-16 21:31:07.902038,22.06,5748.0,1.0
2023-12-16 21:32:15.195304,22.3,5742.0,1.0
2023-12-16 21:33:22.449994,22.28,5742.0,1.0
2023-12-16 21:34:34.555774,22.28,5742.0,1.0
2023-12-16 21:35:41.839190,22.57,5730.0,1.0
2023-12-16 21:36:49.101275,22.57,5730.0,1.0
2023-12-16 21:38:01.145494,22.57,5730.0,1.0
2023-12-16 21:39:08.425043,21.87,5760.0,1.0
2023-12-16 21:40:20.543703,21.61,5766.0,1.0
2023-12-16 21:41:32.575950,21.62,5766.0,1.0
2023-12-16 21:42:44.671589,21.62,5766.0,1.0
2023-12-16 21:43:51.962363,21.96,5754.0,1.0
2023-12-16 21:44:59.227812,21.92,5754.0,1.0
2023-12-16 21:46:11.314833,21.97,5754.0,1.0
2023-12-16 21:47:23.401921,21.88,5760.0,1.0
2023-12-16 21:48:35.442365,21.95,5754.0,1.0
2023-12-16 21:49:42.707800,21.0,5790.0,1.0
2023-12-16 21:50:49.954030,21.03,5790.0,1.0
2023-12-16 21:51:57.245590,20.96,5790.0,1.0
2023-12-16 21:53:09.347584,21.29,5778.0,1.0
2023-12-16 21:54:21.429792,20.6,5802.0,1.0
2023-12-16 21:55:33.539693,21.31,5778.0,1.0
2023-12-16 21:56:45.627278,21.27,5778.0,1.0
2023-12-16 21:57:57.723523,21.25,5778.0,1.0
2023-12-16 21:59:09.811674,21.65,5766.0,1.0
2023-12-16 22:00:21.949943,21.79,5760.0,1.0
2023-12-16 22:01:34.027445,21.62,5766.0,1.0
2023-12-16 22:02:46.125619,21.61,5766.0,1.0
2023-12-16 22:03:58.203609,21.58,5766.0,1.0
2023-12-16 22:05:10.302902,20.68,5802.0,1.0
2023-12-16 22:06:22.399524,20.68,5802.0,1.0
2023-12-16 22:07:34.472472,20.99,5790.0,1.0
2023-12-16 22:08:46.558722,21.0,5790.0,1.0
2023-12-16 22:09:58.647575,20.99,5790.0,1.0
2023-12-16 22:11:10.686805,20.98,5790.0,1.0
2023-12-16 22:12:22.792640,20.98,5790.0,1.0
2023-12-16 22:13:34.802659,21.26,5778.0,1.0
2023-12-16 22:14:46.888139,21.29,5778.0,1.0
2023-12-16 22:15:58.895592,21.27,5778.0,1.0
2023-12-16 22:17:10.945004,21.27,5778.0,1.0
2023-12-16 22:18:23.021305,21.33,5778.0,1.0
2023-12-16 22:19:35.128488,21.57,5766.0,1.0
2023-12-16 22:20:47.219575,21.6,5766.0,1.0
2023-12-16 22:21:59.285466,21.63,5766.0,1.0
2023-12-16 22:23:11.391420,20.62,5802.0,1.0
2023-12-16 22:24:23.487732,20.44,5808.0,1.0
2023-12-16 22:25:35.596287,20.64,5802.0,1.0
2023-12-16 22:26:47.663175,20.69,5802.0,1.0
2023-12-16 22:27:59.731443,20.99,5790.0,1.0
2023-12-16 22:29:11.796873,20.87,5790.0,1.0
2023-12-16 22:30:23.905983,20.97,5790.0,1.0
2023-12-16 22:31:35.987533,20.98,5790.0,1.0
2023-12-16 22:32:48.084707,20.94,5790.0,1.0
2023-12-16 22:34:00.159418,21.33,5778.0,1.0
2023-12-16 22:35:12.241445,20.01,5826.0,1.0
2023-12-16 22:36:24.351687,21.34,5778.0,1.0
2023-12-16 22:37:36.421882,20.31,5814.0,1.0
2023-12-16 22:38:48.514335,20.32,5814.0,1.0
2023-12-16 22:40:00.628184,20.37,5808.0,1.0
2023-12-16 22:41:12.699653,20.37,5808.0,1.0
2023-12-16 22:42:24.799119,20.66,5802.0,1.0
2023-12-16 22:43:36.861756,20.67,5802.0,1.0
2023-12-16 22:44:48.979534,20.66,5802.0,1.0
2023-12-16 22:46:01.098566,20.58,5802.0,1.0
2023-12-16 22:47:13.191904,19.65,5838.0,1.0
2023-12-16 22:48:25.297433,19.68,5832.0,1.0
2023-12-16 22:49:37.405960,19.66,5838.0,1.0
2023-12-16 22:50:49.514374,19.65,5838.0,1.0
2023-12-16 22:52:01.600993,19.99,5826.0,1.0
2023-12-16 22:53:13.696999,19.99,5826.0,1.0
2023-12-16 22:54:25.760439,19.94,5826.0,1.0
2023-12-16 22:55:37.836736,20.03,5820.0,1.0
2023-12-16 22:56:49.903524,20.04,5820.0,1.0
2023-12-16 22:58:01.942544,20.31,5814.0,1.0
2023-12-16 22:59:14.015518,20.33,5814.0,1.0
2023-12-16 23:00:26.105806,19.32,5850.0,1.0
2023-12-16 23:01:38.211224,20.35,5814.0,1.0
2023-12-16 23:02:50.270660,19.34,5844.0,1.0
2023-12-16 23:04:02.325712,18.88,5862.0,1.0
2023-12-16 23:05:14.398989,19.37,5844.0,1.0
2023-12-16 23:06:26.457658,19.69,5832.0,1.0
2023-12-16 23:07:38.563535,19.64,5838.0,1.0
2023-12-16 23:08:50.664668,19.71,5832.0,1.0
2023-12-16 23:10:02.762887,19.63,5838.0,1.0
2023-12-16 23:11:14.852651,19.69,5832.0,1.0
2023-12-16 23:12:26.954210,19.95,5826.0,1.0
2023-12-16 23:13:39.007469,19.99,5826.0,1.0
2023-12-16 23:14:51.106543,19.97,5826.0,1.0
2023-12-16 23:16:03.162850,20.77,5796.0,1.0
2023-12-16 23:17:15.232294,19.99,5826.0,1.0
2023-12-16 23:18:27.301541,20.6,5802.0,1.0
2023-12-16 23:19:39.392559,20.34,5814.0,1.0
2023-12-16 23:20:51.481817,19.39,5844.0,1.0
2023-12-16 23:22:03.552002,19.35,5844.0,1.0
2023-12-16 23:23:15.662997,19.34,5844.0,1.0
2023-12-16 23:24:27.667418,19.37,5844.0,1.0
2023-12-16 23:25:39.770813,19.38,5844.0,1.0
2023-12-16 23:26:51.879724,19.66,5838.0,1.0
2023-12-16 23:28:03.993670,19.66,5838.0,1.0
2023-12-16 23:29:16.054471,19.73,5832.0,1.0
2023-12-16 23:30:28.158442,19.69,5832.0,1.0
2023-12-16 23:31:40.263530,19.66,5838.0,1.0
2023-12-16 23:32:52.367237,18.74,5868.0,1.0
2023-12-16 23:34:04.431503,18.77,5868.0,1.0
2023-12-16 23:35:16.519348,19.07,5856.0,1.0
2023-12-16 23:36:28.607290,19.04,5856.0,1.0
2023-12-16 23:37:40.703438,19.04,5856.0,1.0
2023-12-16 23:38:52.794174,19.04,5856.0,1.0
2023-12-16 23:40:04.899026,19.05,5856.0,1.0
2023-12-16 23:41:16.974085,19.39,5844.0,1.0
2023-12-16 23:42:29.084710,19.81,5832.0,1.0
2023-12-16 23:43:41.172403,19.39,5844.0,1.0
2023-12-16 23:44:53.271437,19.34,5844.0,1.0
2023-12-16 23:46:05.384544,18.38,5880.0,1.0
2023-12-16 23:47:17.509910,18.35,5880.0,1.0
2023-12-16 23:48:29.593578,18.5,5874.0,1.0
2023-12-16 23:49:41.694159,18.71,5868.0,1.0
2023-12-16 23:50:53.800459,18.74,5868.0,1.0
2023-12-16 23:52:05.900010,18.42,5880.0,1.0
2023-12-16 23:53:17.959422,18.42,5880.0,1.0
2023-12-16 23:54:30.006501,18.57,5874.0,1.0
2023-12-16 23:55:42.113863,18.73,5868.0,1.0
2023-12-16 23:56:54.214213,18.66,5868.0,1.0
2023-12-16 23:58:06.310738,18.75,5868.0,1.0
2023-12-16 23:59:18.385466,18.74,5868.0,1.0
