time,distance,litros,litrosTotales
2024-01-03 18:48:07.282818,18.39,5880.0,1.0
2024-01-03 18:49:14.591322,18.38,5880.0,1.0
2024-01-03 18:50:21.862838,18.63,5874.0,1.0
2024-01-03 18:51:29.122291,18.0,5892.0,1.0
2024-01-03 18:52:36.404290,18.69,5868.0,1.0
2024-01-03 18:53:43.669377,18.7,5868.0,1.0
2024-01-03 18:54:50.965223,19.66,5838.0,1.0
2024-01-03 18:55:58.186931,19.03,5856.0,1.0
2024-01-03 18:57:05.453578,19.05,5856.0,1.0
2024-01-03 18:58:12.693356,19.01,5856.0,1.0
2024-01-03 18:59:19.930914,19.03,5856.0,1.0
2024-01-03 19:00:27.198121,18.99,5862.0,1.0
2024-01-03 19:01:34.429182,18.08,5892.0,1.0
2024-01-03 19:02:41.706868,18.05,5892.0,1.0
2024-01-03 19:03:49.000779,18.05,5892.0,1.0
2024-01-03 19:04:56.285022,18.02,5892.0,1.0
2024-01-03 19:06:03.566867,18.41,5880.0,1.0
2024-01-03 19:07:10.857630,18.37,5880.0,1.0
2024-01-03 19:08:18.133062,18.39,5880.0,1.0
2024-01-03 19:09:25.408245,18.38,5880.0,1.0
2024-01-03 19:10:32.683154,18.39,5880.0,1.0
2024-01-03 19:11:39.950808,18.35,5880.0,1.0
2024-01-03 19:12:47.206824,18.33,5880.0,1.0
2024-01-03 19:13:54.500640,18.33,5880.0,1.0
2024-01-03 19:15:01.793507,18.41,5880.0,1.0
2024-01-03 19:16:09.090116,18.36,5880.0,1.0
2024-01-03 19:17:16.353457,18.67,5868.0,1.0
2024-01-03 19:18:23.622091,18.71,5868.0,1.0
2024-01-03 19:19:30.869120,18.71,5868.0,1.0
2024-01-03 19:20:38.109811,18.69,5868.0,1.0
2024-01-03 19:21:45.333933,18.67,5868.0,1.0
2024-01-03 19:22:52.551764,18.72,5868.0,1.0
2024-01-03 19:23:59.828521,18.69,5868.0,1.0
2024-01-03 19:25:07.083870,18.67,5868.0,1.0
2024-01-03 19:26:14.337251,18.85,5862.0,1.0
2024-01-03 19:27:21.619743,18.71,5868.0,1.0
2024-01-03 19:28:28.873534,18.71,5868.0,1.0
2024-01-03 19:29:36.134863,18.71,5868.0,1.0
2024-01-03 19:30:43.425222,19.5,5844.0,1.0
2024-01-03 19:31:50.686569,18.69,5868.0,1.0
2024-01-03 19:32:57.937144,18.72,5868.0,1.0
2024-01-03 19:34:05.193426,18.58,5874.0,1.0
2024-01-03 19:35:12.433965,19.03,5856.0,1.0
2024-01-03 19:36:19.682854,19.37,5844.0,1.0
2024-01-03 19:37:26.955026,18.74,5868.0,1.0
2024-01-03 19:38:34.231934,19.36,5844.0,1.0
2024-01-03 19:39:41.481194,20.02,5820.0,1.0
2024-01-03 19:40:48.762971,20.29,5814.0,1.0
2024-01-03 19:41:55.982886,19.69,5832.0,1.0
2024-01-03 19:43:03.273914,20.29,5814.0,1.0
2024-01-03 19:44:10.543597,20.97,5790.0,1.0
2024-01-03 19:45:17.811570,20.64,5802.0,1.0
2024-01-03 19:46:25.064873,20.98,5790.0,1.0
2024-01-03 19:47:32.357444,21.48,5772.0,1.0
2024-01-03 19:48:39.640437,20.96,5790.0,1.0
2024-01-03 19:49:46.923676,21.9,5754.0,1.0
2024-01-03 19:50:54.156983,20.96,5790.0,1.0
2024-01-03 19:52:01.436094,20.95,5790.0,1.0
2024-01-03 19:53:08.674852,20.99,5790.0,1.0
2024-01-03 19:54:15.890874,21.32,5778.0,1.0
2024-01-03 19:55:23.189076,21.26,5778.0,1.0
2024-01-03 19:56:30.478976,21.29,5778.0,1.0
2024-01-03 19:57:37.766992,21.24,5778.0,1.0
2024-01-03 19:58:45.062014,21.28,5778.0,1.0
2024-01-03 19:59:52.295695,21.62,5766.0,1.0
2024-01-03 20:00:59.581336,21.6,5766.0,1.0
2024-01-03 20:02:06.854970,21.58,5766.0,1.0
2024-01-03 20:03:14.085941,21.56,5766.0,1.0
2024-01-03 20:04:21.372060,21.59,5766.0,1.0
2024-01-03 20:05:28.651769,21.95,5754.0,1.0
2024-01-03 20:06:35.936114,21.96,5754.0,1.0
2024-01-03 20:07:43.226513,21.72,5760.0,1.0
2024-01-03 20:08:50.510447,20.96,5790.0,1.0
2024-01-03 20:09:57.803005,21.07,5784.0,1.0
2024-01-03 20:11:05.057986,20.94,5790.0,1.0
2024-01-03 20:12:12.370815,20.98,5790.0,1.0
2024-01-03 20:13:19.660715,20.94,5790.0,1.0
2024-01-03 20:14:26.949410,20.93,5790.0,1.0
2024-01-03 20:15:34.235884,21.29,5778.0,1.0
2024-01-03 20:16:41.500680,21.29,5778.0,1.0
2024-01-03 20:17:48.801261,22.66,5730.0,1.0
2024-01-03 20:18:56.062124,21.23,5778.0,1.0
2024-01-03 20:20:03.315437,21.3,5778.0,1.0
2024-01-03 20:21:10.572094,20.99,5790.0,1.0
2024-01-03 20:22:17.860091,21.28,5778.0,1.0
2024-01-03 20:23:25.124059,21.29,5778.0,1.0
2024-01-03 20:24:32.390039,21.26,5778.0,1.0
2024-01-03 20:25:39.680241,21.33,5778.0,1.0
2024-01-03 20:26:46.920301,21.57,5766.0,1.0
2024-01-03 20:27:54.163000,21.56,5766.0,1.0
2024-01-03 20:29:01.427181,20.63,5802.0,1.0
2024-01-03 20:30:08.724281,20.67,5802.0,1.0
2024-01-03 20:31:16.010824,20.67,5802.0,1.0
2024-01-03 20:32:23.272181,20.6,5802.0,1.0
2024-01-03 20:33:30.509295,20.62,5802.0,1.0
2024-01-03 20:34:37.782214,20.62,5802.0,1.0
2024-01-03 20:35:45.012916,20.97,5790.0,1.0
2024-01-03 20:36:52.303024,21.0,5790.0,1.0
2024-01-03 20:37:59.526852,20.99,5790.0,1.0
2024-01-03 20:39:06.816412,20.99,5790.0,1.0
2024-01-03 20:40:14.110956,20.94,5790.0,1.0
2024-01-03 20:41:21.383384,19.98,5826.0,1.0
2024-01-03 20:42:28.663651,21.31,5778.0,1.0
2024-01-03 20:43:35.951000,21.29,5778.0,1.0
2024-01-03 20:44:43.207463,20.28,5814.0,1.0
2024-01-03 20:45:50.482175,20.31,5814.0,1.0
2024-01-03 20:46:57.773007,20.34,5814.0,1.0
2024-01-03 20:48:05.011900,20.29,5814.0,1.0
2024-01-03 20:49:12.298928,20.63,5802.0,1.0
2024-01-03 20:50:19.552178,20.59,5802.0,1.0
2024-01-03 20:51:26.840987,20.63,5802.0,1.0
2024-01-03 20:52:34.122697,20.74,5796.0,1.0
2024-01-03 20:53:41.382970,20.68,5802.0,1.0
2024-01-03 20:54:48.664465,19.65,5838.0,1.0
2024-01-03 20:55:55.951226,19.66,5838.0,1.0
2024-01-03 20:57:03.234007,19.67,5838.0,1.0
2024-01-03 20:58:10.482379,19.66,5838.0,1.0
2024-01-03 20:59:17.746991,20.01,5826.0,1.0
2024-01-03 21:00:24.994947,19.97,5826.0,1.0
2024-01-03 21:01:32.222648,20.02,5820.0,1.0
2024-01-03 21:02:39.501276,19.65,5838.0,1.0
2024-01-03 21:03:46.755519,21.32,5778.0,1.0
2024-01-03 21:04:53.978055,20.69,5802.0,1.0
2024-01-03 21:06:01.236987,20.93,5790.0,1.0
2024-01-03 21:07:08.533623,21.25,5778.0,1.0
2024-01-03 21:08:15.832512,21.97,5754.0,1.0
2024-01-03 21:09:23.061530,22.62,5730.0,1.0
2024-01-03 21:10:30.323080,22.55,5736.0,1.0
2024-01-03 21:11:37.552085,23.1,5712.0,1.0
2024-01-03 21:12:44.841091,22.59,5730.0,1.0
2024-01-03 21:13:52.119086,23.14,5712.0,1.0
2024-01-03 21:14:59.367363,22.57,5730.0,1.0
2024-01-03 21:16:06.622931,22.55,5736.0,1.0
2024-01-03 21:17:13.914501,21.35,5778.0,1.0
2024-01-03 21:18:21.208726,22.56,5736.0,1.0
2024-01-03 21:19:28.505414,23.43,5700.0,1.0
2024-01-03 21:20:35.752504,22.87,5724.0,1.0
2024-01-03 21:21:42.983057,22.55,5736.0,1.0
2024-01-03 21:22:50.213983,22.51,5736.0,1.0
2024-01-03 21:23:57.498934,22.53,5736.0,1.0
2024-01-03 21:25:04.784692,22.83,5724.0,1.0
2024-01-03 21:26:12.076546,22.6,5730.0,1.0
2024-01-03 21:27:19.354862,23.16,5712.0,1.0
2024-01-03 21:28:26.646044,23.17,5712.0,1.0
2024-01-03 21:29:33.934015,23.16,5712.0,1.0
2024-01-03 21:30:41.224941,23.2,5712.0,1.0
2024-01-03 21:31:48.488409,22.31,5742.0,1.0
2024-01-03 21:32:55.723340,22.48,5736.0,1.0
2024-01-03 21:34:02.993901,23.46,5700.0,1.0
2024-01-03 21:35:10.228858,22.57,5730.0,1.0
2024-01-03 21:36:17.516930,23.18,5712.0,1.0
2024-01-03 21:37:24.764653,22.28,5742.0,1.0
2024-01-03 21:38:32.053395,23.13,5712.0,1.0
2024-01-03 21:39:39.290943,23.5,5700.0,1.0
2024-01-03 21:40:46.556487,22.51,5736.0,1.0
2024-01-03 21:41:53.846763,22.62,5730.0,1.0
2024-01-03 21:43:01.128693,22.55,5736.0,1.0
2024-01-03 21:44:08.418977,22.51,5736.0,1.0
2024-01-03 21:45:15.698998,22.55,5736.0,1.0
2024-01-03 21:46:22.974353,22.91,5718.0,1.0
2024-01-03 21:47:30.237386,22.87,5724.0,1.0
2024-01-03 21:48:37.529534,23.01,5718.0,1.0
2024-01-03 21:49:44.811048,22.56,5736.0,1.0
2024-01-03 21:50:52.078389,22.6,5730.0,1.0
2024-01-03 21:51:59.366685,22.86,5724.0,1.0
2024-01-03 21:53:06.643094,22.88,5724.0,1.0
2024-01-03 21:54:13.877476,22.76,5724.0,1.0
2024-01-03 21:55:21.154821,22.9,5724.0,1.0
2024-01-03 21:56:28.398447,22.72,5730.0,1.0
2024-01-03 21:57:35.653238,22.81,5724.0,1.0
2024-01-03 21:58:42.874419,23.11,5712.0,1.0
2024-01-03 21:59:50.148070,23.17,5712.0,1.0
2024-01-03 22:00:57.383491,22.16,5748.0,1.0
2024-01-03 22:02:04.642655,22.26,5742.0,1.0
2024-01-03 22:03:11.935112,22.27,5742.0,1.0
2024-01-03 22:04:19.233167,22.24,5742.0,1.0
2024-01-03 22:05:26.503121,22.25,5742.0,1.0
2024-01-03 22:06:33.779549,22.57,5730.0,1.0
2024-01-03 22:07:41.052836,22.55,5736.0,1.0
2024-01-03 22:08:48.287210,22.6,5730.0,1.0
2024-01-03 22:09:55.554899,22.54,5736.0,1.0
2024-01-03 22:11:02.813242,22.38,5742.0,1.0
2024-01-03 22:12:10.106629,22.82,5724.0,1.0
2024-01-03 22:13:17.354568,22.89,5724.0,1.0
2024-01-03 22:14:24.642041,22.85,5724.0,1.0
2024-01-03 22:15:31.863392,22.88,5724.0,1.0
2024-01-03 22:16:39.152627,21.97,5754.0,1.0
2024-01-03 22:17:46.423015,21.95,5754.0,1.0
2024-01-03 22:18:53.702887,21.96,5754.0,1.0
2024-01-03 22:20:00.977468,21.95,5754.0,1.0
2024-01-03 22:21:08.239518,22.24,5742.0,1.0
2024-01-03 22:22:15.539020,22.32,5742.0,1.0
2024-01-03 22:23:22.812877,22.19,5748.0,1.0
2024-01-03 22:24:30.081358,22.25,5742.0,1.0
2024-01-03 22:25:37.322658,22.24,5742.0,1.0
2024-01-03 22:26:44.589432,22.22,5748.0,1.0
2024-01-03 22:27:51.846995,21.31,5778.0,1.0
2024-01-03 22:28:59.079852,21.99,5754.0,1.0
2024-01-03 22:30:06.348309,22.57,5730.0,1.0
2024-01-03 22:31:13.619162,21.61,5766.0,1.0
2024-01-03 22:32:20.922616,21.64,5766.0,1.0
2024-01-03 22:33:28.162993,21.56,5766.0,1.0
2024-01-03 22:34:35.410883,21.68,5766.0,1.0
2024-01-03 22:35:42.702129,21.94,5754.0,1.0
2024-01-03 22:36:49.986303,21.88,5760.0,1.0
2024-01-03 22:37:57.269260,21.93,5754.0,1.0
2024-01-03 22:39:04.565331,21.92,5754.0,1.0
2024-01-03 22:40:11.857299,21.96,5754.0,1.0
2024-01-03 22:41:19.163347,20.96,5790.0,1.0
2024-01-03 22:42:26.434964,20.97,5790.0,1.0
2024-01-03 22:43:33.691997,20.97,5790.0,1.0
2024-01-03 22:44:40.939034,22.24,5742.0,1.0
2024-01-03 22:45:48.222876,21.33,5778.0,1.0
2024-01-03 22:46:55.493057,21.22,5778.0,1.0
2024-01-03 22:48:02.735290,21.27,5778.0,1.0
2024-01-03 22:49:10.028521,21.28,5778.0,1.0
2024-01-03 22:50:17.287280,21.58,5766.0,1.0
2024-01-03 22:51:24.526869,21.63,5766.0,1.0
2024-01-03 22:52:31.813128,21.61,5766.0,1.0
2024-01-03 22:53:39.073284,21.6,5766.0,1.0
2024-01-03 22:54:46.314755,21.56,5766.0,1.0
2024-01-03 22:55:53.544449,21.63,5766.0,1.0
2024-01-03 22:57:00.823794,21.89,5754.0,1.0
2024-01-03 22:58:08.044829,21.29,5778.0,1.0
2024-01-03 22:59:15.323015,21.95,5754.0,1.0
2024-01-03 23:00:22.539994,20.94,5790.0,1.0
2024-01-03 23:01:29.793977,20.98,5790.0,1.0
2024-01-03 23:02:37.030978,20.98,5790.0,1.0
2024-01-03 23:03:44.304029,20.91,5790.0,1.0
2024-01-03 23:04:51.599746,20.93,5790.0,1.0
2024-01-03 23:05:58.850235,21.25,5778.0,1.0
2024-01-03 23:07:06.106673,21.31,5778.0,1.0
2024-01-03 23:08:13.374887,21.32,5778.0,1.0
2024-01-03 23:09:20.666955,21.19,5784.0,1.0
2024-01-03 23:10:27.949013,21.26,5778.0,1.0
2024-01-03 23:11:35.185516,21.59,5766.0,1.0
2024-01-03 23:12:42.458324,21.65,5766.0,1.0
2024-01-03 23:13:49.736560,21.65,5766.0,1.0
2024-01-03 23:14:56.991521,20.63,5802.0,1.0
2024-01-03 23:16:04.257445,20.64,5802.0,1.0
2024-01-03 23:17:11.522096,20.65,5802.0,1.0
2024-01-03 23:18:18.815021,20.84,5796.0,1.0
2024-01-03 23:19:26.095004,20.66,5802.0,1.0
2024-01-03 23:20:33.376560,21.63,5766.0,1.0
2024-01-03 23:21:40.657322,21.27,5778.0,1.0
2024-01-03 23:22:47.927533,21.29,5778.0,1.0
2024-01-03 23:23:55.202977,21.61,5766.0,1.0
2024-01-03 23:25:02.472624,21.63,5766.0,1.0
2024-01-03 23:26:09.772194,21.31,5778.0,1.0
2024-01-03 23:27:17.016219,21.28,5778.0,1.0
2024-01-03 23:28:24.295007,21.3,5778.0,1.0
2024-01-03 23:29:31.587942,21.61,5766.0,1.0
2024-01-03 23:30:38.826328,21.63,5766.0,1.0
2024-01-03 23:31:46.101599,20.62,5802.0,1.0
2024-01-03 23:32:53.350958,20.66,5802.0,1.0
2024-01-03 23:34:00.634807,20.63,5802.0,1.0
2024-01-03 23:35:07.912786,20.69,5802.0,1.0
2024-01-03 23:36:15.172523,21.63,5766.0,1.0
2024-01-03 23:37:22.411414,20.65,5802.0,1.0
2024-01-03 23:38:29.681872,20.59,5802.0,1.0
2024-01-03 23:39:36.945090,21.23,5778.0,1.0
2024-01-03 23:40:44.218924,21.61,5766.0,1.0
2024-01-03 23:41:51.434833,21.55,5766.0,1.0
2024-01-03 23:42:58.674935,20.67,5802.0,1.0
2024-01-03 23:44:05.943068,20.64,5802.0,1.0
2024-01-03 23:45:13.202994,21.66,5766.0,1.0
2024-01-03 23:46:20.455070,21.62,5766.0,1.0
2024-01-03 23:47:27.750602,20.66,5802.0,1.0
2024-01-03 23:48:34.982923,20.62,5802.0,1.0
2024-01-03 23:49:42.272275,20.63,5802.0,1.0
2024-01-03 23:50:49.555418,20.62,5802.0,1.0
2024-01-03 23:51:56.795048,20.66,5802.0,1.0
2024-01-03 23:53:04.083061,20.46,5808.0,1.0
2024-01-03 23:54:11.374313,21.59,5766.0,1.0
2024-01-03 23:55:18.643293,20.96,5790.0,1.0
2024-01-03 23:56:25.925372,20.82,5796.0,1.0
2024-01-03 23:57:33.190975,20.92,5790.0,1.0
2024-01-03 23:58:40.479900,20.98,5790.0,1.0
2024-01-03 23:59:47.765207,21.43,5772.0,1.0
