time,distance,litros,litrosTotales
2023-05-31 17:27:45.450055,16.71,5940.0,1.0
2023-05-31 17:28:50.011389,15.69,5976.0,1.0
2023-05-31 17:29:54.576371,16.1,5964.0,1.0
2023-05-31 17:30:59.095373,16.4,5952.0,1.0
2023-05-31 17:32:03.666939,16.71,5940.0,1.0
2023-05-31 17:33:08.222332,16.09,5964.0,1.0
2023-05-31 17:34:12.764717,16.4,5952.0,1.0
2023-05-31 17:35:17.324853,16.36,5952.0,1.0
2023-05-31 17:36:21.874301,16.37,5952.0,1.0
2023-05-31 17:37:26.408426,16.69,5940.0,1.0
2023-05-31 17:38:30.934173,16.69,5940.0,1.0
2023-05-31 17:39:35.442028,16.7,5940.0,1.0
2023-05-31 17:40:40.000685,15.65,5976.0,1.0
2023-05-31 17:41:44.539653,15.69,5976.0,1.0
2023-05-31 17:42:49.102120,15.7,5976.0,1.0
2023-05-31 17:43:53.649930,15.76,5976.0,1.0
2023-05-31 17:44:58.230036,15.68,5976.0,1.0
2023-05-31 17:46:02.798254,16.04,5964.0,1.0
2023-05-31 17:47:07.367475,16.38,5952.0,1.0
2023-05-31 17:48:11.894235,16.73,5940.0,1.0
2023-05-31 17:49:16.414055,16.69,5940.0,1.0
2023-05-31 17:50:20.986008,16.69,5940.0,1.0
2023-05-31 17:51:25.543094,15.48,5982.0,1.0
2023-05-31 17:52:30.086804,15.76,5976.0,1.0
2023-05-31 17:53:34.666134,15.69,5976.0,1.0
2023-05-31 17:54:39.218629,15.73,5976.0,1.0
2023-05-31 17:55:43.792382,15.71,5976.0,1.0
2023-05-31 17:56:48.326222,16.08,5964.0,1.0
2023-05-31 17:57:52.897031,16.16,5958.0,1.0
2023-05-31 17:58:57.467164,16.07,5964.0,1.0
2023-05-31 18:00:02.001557,16.69,5940.0,1.0
2023-05-31 18:01:06.578480,16.74,5940.0,1.0
2023-05-31 18:02:11.103742,16.69,5940.0,1.0
2023-05-31 18:03:15.645989,15.75,5976.0,1.0
2023-05-31 18:04:20.226101,15.84,5970.0,1.0
2023-05-31 18:05:24.774186,15.73,5976.0,1.0
2023-05-31 18:06:29.337762,15.73,5976.0,1.0
2023-05-31 18:07:33.850132,15.74,5976.0,1.0
2023-05-31 18:08:38.415353,16.08,5964.0,1.0
2023-05-31 18:09:42.974128,16.02,5964.0,1.0
2023-05-31 18:10:47.495616,16.02,5964.0,1.0
2023-05-31 18:11:52.044524,16.08,5964.0,1.0
2023-05-31 18:12:56.617073,16.04,5964.0,1.0
2023-05-31 18:14:01.191525,16.37,5952.0,1.0
2023-05-31 18:15:05.734036,16.7,5940.0,1.0
2023-05-31 18:16:10.299064,16.73,5940.0,1.0
2023-05-31 18:17:14.830276,15.25,5994.0,1.0
2023-05-31 18:18:19.346122,15.73,5976.0,1.0
2023-05-31 18:19:23.846994,15.71,5976.0,1.0
2023-05-31 18:20:28.375255,15.78,5970.0,1.0
2023-05-31 18:21:32.892920,16.03,5964.0,1.0
2023-05-31 18:22:37.373078,16.04,5964.0,1.0
2023-05-31 18:23:41.911567,16.06,5964.0,1.0
2023-05-31 18:24:46.462358,16.05,5964.0,1.0
2023-05-31 18:25:50.993126,16.05,5964.0,1.0
2023-05-31 18:26:55.558125,16.07,5964.0,1.0
2023-05-31 18:28:00.126334,16.04,5964.0,1.0
2023-05-31 18:29:04.642073,16.68,5940.0,1.0
2023-05-31 18:30:09.141417,16.68,5940.0,1.0
2023-05-31 18:31:13.641632,16.05,5964.0,1.0
2023-05-31 18:32:18.210096,15.73,5976.0,1.0
2023-05-31 18:33:22.754155,15.7,5976.0,1.0
2023-05-31 18:34:27.320350,15.74,5976.0,1.0
2023-05-31 18:35:31.872987,15.75,5976.0,1.0
2023-05-31 18:36:36.378549,16.41,5952.0,1.0
2023-05-31 18:37:40.886100,16.69,5940.0,1.0
2023-05-31 18:38:45.460773,16.72,5940.0,1.0
2023-05-31 18:39:50.026159,16.71,5940.0,1.0
2023-05-31 18:40:54.575290,16.65,5940.0,1.0
2023-05-31 18:41:59.097633,15.79,5970.0,1.0
2023-05-31 18:43:03.642536,15.73,5976.0,1.0
2023-05-31 18:44:08.189799,15.71,5976.0,1.0
2023-05-31 18:45:12.734283,15.71,5976.0,1.0
2023-05-31 18:46:17.271114,15.79,5970.0,1.0
2023-05-31 18:47:21.807036,16.05,5964.0,1.0
2023-05-31 18:48:26.343412,16.03,5964.0,1.0
2023-05-31 18:49:30.919864,16.08,5964.0,1.0
2023-05-31 18:50:35.490275,16.51,5946.0,1.0
2023-05-31 18:51:40.039603,16.69,5940.0,1.0
2023-05-31 18:52:44.590491,16.72,5940.0,1.0
2023-05-31 18:53:49.148358,15.72,5976.0,1.0
2023-05-31 18:54:53.690349,15.76,5976.0,1.0
2023-05-31 18:55:58.236554,15.72,5976.0,1.0
2023-05-31 18:57:02.773850,15.71,5976.0,1.0
2023-05-31 18:58:07.334921,16.07,5964.0,1.0
2023-05-31 18:59:11.834054,16.09,5964.0,1.0
2023-05-31 19:00:16.342235,16.06,5964.0,1.0
2023-05-31 19:01:20.858046,16.06,5964.0,1.0
2023-05-31 19:02:25.410054,16.06,5964.0,1.0
2023-05-31 19:03:29.956246,16.04,5964.0,1.0
2023-05-31 19:04:34.514382,16.91,5934.0,1.0
2023-05-31 19:05:39.030179,16.66,5940.0,1.0
2023-05-31 19:06:43.567744,16.67,5940.0,1.0
2023-05-31 19:07:48.134005,15.72,5976.0,1.0
2023-05-31 19:08:52.682253,15.73,5976.0,1.0
2023-05-31 19:09:57.222104,15.7,5976.0,1.0
2023-05-31 19:11:01.781974,15.74,5976.0,1.0
2023-05-31 19:12:06.343044,16.04,5964.0,1.0
2023-05-31 19:13:10.866652,16.06,5964.0,1.0
2023-05-31 19:14:15.426583,15.8,5970.0,1.0
2023-05-31 19:15:19.963240,16.03,5964.0,1.0
2023-05-31 19:16:24.577406,16.06,5964.0,1.0
2023-05-31 19:17:29.145214,16.02,5964.0,1.0
2023-05-31 19:18:33.707085,16.04,5964.0,1.0
2023-05-31 19:19:38.262048,16.69,5940.0,1.0
2023-05-31 19:20:42.798043,16.7,5940.0,1.0
2023-05-31 19:21:47.372972,16.68,5940.0,1.0
2023-05-31 19:22:51.942022,15.72,5976.0,1.0
2023-05-31 19:23:56.466771,15.73,5976.0,1.0
2023-05-31 19:25:01.038985,15.71,5976.0,1.0
2023-05-31 19:26:05.571655,15.73,5976.0,1.0
2023-05-31 19:27:10.128894,15.68,5976.0,1.0
2023-05-31 19:28:14.675426,15.62,5976.0,1.0
2023-05-31 19:29:19.206189,15.89,5970.0,1.0
2023-05-31 19:30:23.726813,16.1,5964.0,1.0
2023-05-31 19:31:28.283721,16.07,5964.0,1.0
2023-05-31 19:32:32.846186,16.06,5964.0,1.0
2023-05-31 19:33:37.392479,16.04,5964.0,1.0
2023-05-31 19:34:41.966244,16.58,5946.0,1.0
2023-05-31 19:35:46.526179,16.69,5940.0,1.0
2023-05-31 19:36:51.092528,16.75,5940.0,1.0
2023-05-31 19:37:55.622537,15.71,5976.0,1.0
2023-05-31 19:39:00.177261,15.75,5976.0,1.0
2023-05-31 19:40:04.697982,15.71,5976.0,1.0
2023-05-31 19:41:09.274464,15.77,5970.0,1.0
2023-05-31 19:42:13.842791,15.69,5976.0,1.0
2023-05-31 19:43:18.337531,16.1,5964.0,1.0
2023-05-31 19:44:22.869987,16.03,5964.0,1.0
2023-05-31 19:45:27.418401,16.07,5964.0,1.0
2023-05-31 19:46:31.993745,16.71,5940.0,1.0
2023-05-31 19:47:36.536636,16.69,5940.0,1.0
2023-05-31 19:48:41.074168,16.69,5940.0,1.0
2023-05-31 19:49:45.644138,15.76,5976.0,1.0
2023-05-31 19:50:50.158098,15.75,5976.0,1.0
2023-05-31 19:51:54.707034,15.73,5976.0,1.0
2023-05-31 19:52:59.260561,15.71,5976.0,1.0
2023-05-31 19:54:03.824853,15.74,5976.0,1.0
2023-05-31 19:55:08.366052,16.09,5964.0,1.0
2023-05-31 19:56:12.941914,16.06,5964.0,1.0
2023-05-31 19:57:17.461134,16.07,5964.0,1.0
2023-05-31 19:58:22.038223,16.36,5952.0,1.0
2023-05-31 19:59:26.586067,16.65,5940.0,1.0
2023-05-31 20:00:31.152458,16.7,5940.0,1.0
2023-05-31 20:01:35.702176,16.68,5940.0,1.0
2023-05-31 20:02:40.263545,16.37,5952.0,1.0
2023-05-31 20:03:44.816618,16.43,5952.0,1.0
2023-05-31 20:04:49.353930,16.39,5952.0,1.0
2023-05-31 20:05:53.920648,16.05,5964.0,1.0
2023-05-31 20:06:58.496573,16.34,5952.0,1.0
2023-05-31 20:08:03.034986,16.37,5952.0,1.0
2023-05-31 20:09:07.570763,16.37,5952.0,1.0
2023-05-31 20:10:12.132550,16.36,5952.0,1.0
2023-05-31 20:11:16.693589,16.65,5940.0,1.0
2023-05-31 20:12:21.196289,16.66,5940.0,1.0
2023-05-31 20:13:25.736432,16.69,5940.0,1.0
2023-05-31 20:14:30.292125,16.75,5940.0,1.0
2023-05-31 20:15:34.836510,16.02,5964.0,1.0
2023-05-31 20:16:39.391914,16.36,5952.0,1.0
2023-05-31 20:17:43.942213,16.42,5952.0,1.0
2023-05-31 20:18:48.508895,16.68,5940.0,1.0
2023-05-31 20:19:53.060403,16.7,5940.0,1.0
2023-05-31 20:20:57.586069,16.63,5940.0,1.0
2023-05-31 20:22:02.133181,16.66,5940.0,1.0
2023-05-31 20:23:06.650431,16.61,5946.0,1.0
2023-05-31 20:24:11.224247,16.4,5952.0,1.0
2023-05-31 20:25:15.778587,16.38,5952.0,1.0
2023-05-31 20:26:20.350698,16.74,5940.0,1.0
2023-05-31 20:27:24.898406,16.69,5940.0,1.0
2023-05-31 20:28:29.433718,16.67,5940.0,1.0
2023-05-31 20:29:34.007034,16.71,5940.0,1.0
2023-05-31 20:30:38.574109,16.69,5940.0,1.0
2023-05-31 20:31:43.095710,15.7,5976.0,1.0
2023-05-31 20:32:47.662414,15.77,5970.0,1.0
2023-05-31 20:33:52.194070,15.78,5970.0,1.0
2023-05-31 20:34:56.766596,16.35,5952.0,1.0
2023-05-31 20:36:01.314642,17.05,5928.0,1.0
2023-05-31 20:37:05.863877,16.06,5964.0,1.0
2023-05-31 20:38:10.426471,16.35,5952.0,1.0
2023-05-31 20:39:14.982409,17.03,5928.0,1.0
2023-05-31 20:40:19.545981,16.02,5964.0,1.0
2023-05-31 20:41:24.090300,16.02,5964.0,1.0
2023-05-31 20:42:28.602623,16.07,5964.0,1.0
2023-05-31 20:43:33.150172,16.4,5952.0,1.0
2023-05-31 20:44:37.701860,16.43,5952.0,1.0
2023-05-31 20:45:42.251616,16.34,5952.0,1.0
2023-05-31 20:46:46.802564,16.34,5952.0,1.0
2023-05-31 20:47:51.349608,16.68,5940.0,1.0
2023-05-31 20:48:55.896198,16.67,5940.0,1.0
2023-05-31 20:50:00.466276,16.62,5940.0,1.0
2023-05-31 20:51:04.990041,16.37,5952.0,1.0
2023-05-31 20:52:09.558761,16.37,5952.0,1.0
2023-05-31 20:53:14.094179,16.43,5952.0,1.0
2023-05-31 20:54:18.600823,16.76,5940.0,1.0
2023-05-31 20:55:23.135754,16.7,5940.0,1.0
2023-05-31 20:56:27.654007,16.07,5964.0,1.0
2023-05-31 20:57:32.219409,16.98,5928.0,1.0
2023-05-31 20:58:36.758024,16.0,5964.0,1.0
2023-05-31 20:59:41.300539,16.48,5946.0,1.0
2023-05-31 21:00:45.829620,16.02,5964.0,1.0
2023-05-31 21:01:50.337367,16.39,5952.0,1.0
2023-05-31 21:02:54.881410,16.41,5952.0,1.0
2023-05-31 21:03:59.442340,16.37,5952.0,1.0
2023-05-31 21:05:03.990023,16.36,5952.0,1.0
2023-05-31 21:06:08.531294,16.2,5958.0,1.0
2023-05-31 21:07:13.092022,16.02,5964.0,1.0
2023-05-31 21:08:17.651048,16.4,5952.0,1.0
2023-05-31 21:09:22.205103,16.38,5952.0,1.0
2023-05-31 21:10:26.773387,16.39,5952.0,1.0
2023-05-31 21:11:31.302061,17.02,5928.0,1.0
2023-05-31 21:12:35.873932,16.11,5958.0,1.0
2023-05-31 21:13:40.426330,17.37,5916.0,1.0
2023-05-31 21:14:44.992441,17.02,5928.0,1.0
2023-05-31 21:15:49.542231,17.64,5904.0,1.0
2023-05-31 21:16:54.064434,17.34,5916.0,1.0
2023-05-31 21:17:58.637555,16.98,5928.0,1.0
2023-05-31 21:19:03.144485,17.68,5904.0,1.0
2023-05-31 21:20:07.674500,17.28,5922.0,1.0
2023-05-31 21:21:12.241214,18.0,5892.0,1.0
2023-05-31 21:22:16.803600,18.61,5874.0,1.0
2023-05-31 21:23:21.342002,18.25,5886.0,1.0
2023-05-31 21:24:25.870184,18.96,5862.0,1.0
2023-05-31 21:25:30.410620,18.32,5880.0,1.0
2023-05-31 21:26:34.934273,18.33,5880.0,1.0
2023-05-31 21:27:39.457190,18.6,5874.0,1.0
2023-05-31 21:28:43.982077,17.64,5904.0,1.0
2023-05-31 21:29:48.505355,17.61,5910.0,1.0
2023-05-31 21:30:53.083397,18.0,5892.0,1.0
2023-05-31 21:31:57.649802,18.63,5874.0,1.0
2023-05-31 21:33:02.188526,17.98,5892.0,1.0
2023-05-31 21:34:06.746263,17.97,5898.0,1.0
2023-05-31 21:35:11.238174,18.27,5886.0,1.0
2023-05-31 21:36:15.793055,17.37,5916.0,1.0
2023-05-31 21:37:20.370088,17.32,5916.0,1.0
2023-05-31 21:38:24.914117,17.63,5910.0,1.0
2023-05-31 21:39:29.474100,17.95,5898.0,1.0
2023-05-31 21:40:34.016900,17.96,5898.0,1.0
2023-05-31 21:41:38.542109,17.67,5904.0,1.0
2023-05-31 21:42:43.110088,17.63,5910.0,1.0
2023-05-31 21:43:47.642253,17.94,5898.0,1.0
2023-05-31 21:44:52.185135,17.03,5928.0,1.0
2023-05-31 21:45:56.751529,17.28,5922.0,1.0
2023-05-31 21:47:01.312796,17.39,5916.0,1.0
2023-05-31 21:48:05.834123,17.65,5904.0,1.0
2023-05-31 21:49:10.395920,16.75,5940.0,1.0
2023-05-31 21:50:14.967322,16.97,5928.0,1.0
2023-05-31 21:51:19.522220,17.04,5928.0,1.0
2023-05-31 21:52:24.103049,17.36,5916.0,1.0
2023-05-31 21:53:28.675541,16.33,5952.0,1.0
2023-05-31 21:54:33.246343,16.1,5964.0,1.0
2023-05-31 21:55:37.809478,17.34,5916.0,1.0
2023-05-31 21:56:42.337810,16.43,5952.0,1.0
2023-05-31 21:57:46.843584,16.38,5952.0,1.0
2023-05-31 21:58:51.392958,16.72,5940.0,1.0
2023-05-31 21:59:55.916634,16.67,5940.0,1.0
2023-05-31 22:01:00.486349,17.03,5928.0,1.0
2023-05-31 22:02:05.031466,16.9,5934.0,1.0
2023-05-31 22:03:09.590501,15.59,5982.0,1.0
2023-05-31 22:04:14.110019,16.04,5964.0,1.0
2023-05-31 22:05:18.713027,16.09,5964.0,1.0
2023-05-31 22:06:23.290359,16.4,5952.0,1.0
2023-05-31 22:07:27.786092,16.37,5952.0,1.0
2023-05-31 22:08:32.304552,17.03,5928.0,1.0
2023-05-31 22:09:36.886557,16.03,5964.0,1.0
2023-05-31 22:10:41.458407,16.05,5964.0,1.0
2023-05-31 22:11:46.034112,16.38,5952.0,1.0
2023-05-31 22:12:50.565929,16.38,5952.0,1.0
2023-05-31 22:13:55.126021,16.41,5952.0,1.0
2023-05-31 22:14:59.686779,16.38,5952.0,1.0
2023-05-31 22:16:04.202410,16.65,5940.0,1.0
2023-05-31 22:17:08.770412,16.69,5940.0,1.0
2023-05-31 22:18:13.332178,16.71,5940.0,1.0
2023-05-31 22:19:17.897674,16.69,5940.0,1.0
2023-05-31 22:20:22.459201,16.68,5940.0,1.0
2023-05-31 22:21:27.030248,15.46,5982.0,1.0
2023-05-31 22:22:31.604389,16.39,5952.0,1.0
2023-05-31 22:23:36.163918,16.41,5952.0,1.0
2023-05-31 22:24:40.678222,16.68,5940.0,1.0
2023-05-31 22:25:45.229067,16.67,5940.0,1.0
2023-05-31 22:26:49.791186,16.64,5940.0,1.0
2023-05-31 22:27:54.354749,16.69,5940.0,1.0
2023-05-31 22:28:58.898771,16.71,5940.0,1.0
2023-05-31 22:30:03.414225,15.73,5976.0,1.0
2023-05-31 22:31:07.971773,15.71,5976.0,1.0
2023-05-31 22:32:12.494120,15.74,5976.0,1.0
2023-05-31 22:33:16.990179,15.75,5976.0,1.0
2023-05-31 22:34:21.534113,15.72,5976.0,1.0
2023-05-31 22:35:26.070411,15.73,5976.0,1.0
2023-05-31 22:36:30.628058,16.41,5952.0,1.0
2023-05-31 22:37:35.203205,16.68,5940.0,1.0
2023-05-31 22:38:39.765049,16.84,5934.0,1.0
2023-05-31 22:39:44.288654,16.71,5940.0,1.0
2023-05-31 22:40:48.805388,16.7,5940.0,1.0
2023-05-31 22:41:53.300209,15.74,5976.0,1.0
2023-05-31 22:42:57.854169,15.73,5976.0,1.0
2023-05-31 22:44:02.388936,15.77,5970.0,1.0
2023-05-31 22:45:08.070131,15.77,5970.0,1.0
2023-05-31 22:46:12.602015,15.73,5976.0,1.0
2023-05-31 22:47:17.131861,15.58,5982.0,1.0
2023-05-31 22:48:21.684145,16.38,5952.0,1.0
2023-05-31 22:49:26.263589,16.72,5940.0,1.0
2023-05-31 22:50:30.832502,16.75,5940.0,1.0
2023-05-31 22:51:35.343086,16.68,5940.0,1.0
2023-05-31 22:52:39.909919,16.66,5940.0,1.0
2023-05-31 22:53:44.438186,16.73,5940.0,1.0
2023-05-31 22:54:49.013205,15.76,5976.0,1.0
2023-05-31 22:55:53.530079,15.75,5976.0,1.0
2023-05-31 22:56:58.072956,15.94,5964.0,1.0
2023-05-31 22:58:03.706289,15.75,5976.0,1.0
2023-05-31 22:59:09.382317,16.36,5952.0,1.0
2023-05-31 23:00:13.961193,16.38,5952.0,1.0
2023-05-31 23:01:18.525462,16.72,5940.0,1.0
2023-05-31 23:02:24.209504,16.69,5940.0,1.0
2023-05-31 23:03:29.883490,16.72,5940.0,1.0
2023-05-31 23:04:34.420825,16.06,5964.0,1.0
2023-05-31 23:05:38.957380,16.38,5952.0,1.0
2023-05-31 23:06:43.513620,16.37,5952.0,1.0
2023-05-31 23:07:49.215487,16.38,5952.0,1.0
2023-05-31 23:08:54.926977,16.09,5964.0,1.0
2023-05-31 23:10:00.606051,16.05,5964.0,1.0
2023-05-31 23:11:06.285213,16.74,5940.0,1.0
2023-05-31 23:12:11.974042,16.4,5952.0,1.0
2023-05-31 23:13:17.687104,17.06,5928.0,1.0
2023-05-31 23:14:23.366121,17.35,5916.0,1.0
2023-05-31 23:15:27.919664,17.01,5928.0,1.0
2023-05-31 23:16:33.617189,16.7,5940.0,1.0
2023-05-31 23:17:39.290077,17.31,5916.0,1.0
2023-05-31 23:18:44.992990,16.99,5928.0,1.0
2023-05-31 23:19:50.650062,16.68,5940.0,1.0
2023-05-31 23:20:56.353972,17.01,5928.0,1.0
2023-05-31 23:22:02.078133,17.05,5928.0,1.0
2023-05-31 23:23:07.746481,16.73,5940.0,1.0
2023-05-31 23:24:12.290281,17.08,5928.0,1.0
2023-05-31 23:25:16.843683,17.01,5928.0,1.0
2023-05-31 23:26:22.482449,17.3,5916.0,1.0
2023-05-31 23:27:28.158433,16.69,5940.0,1.0
2023-05-31 23:28:32.702940,16.38,5952.0,1.0
2023-05-31 23:29:38.344286,16.67,5940.0,1.0
2023-05-31 23:30:44.030700,16.65,5940.0,1.0
2023-05-31 23:31:48.595730,17.01,5928.0,1.0
2023-05-31 23:32:54.281639,16.99,5928.0,1.0
2023-05-31 23:33:58.822111,16.06,5964.0,1.0
2023-05-31 23:35:04.505268,16.04,5964.0,1.0
2023-05-31 23:36:09.061317,16.99,5928.0,1.0
2023-05-31 23:37:14.752119,17.07,5928.0,1.0
2023-05-31 23:38:19.329994,16.04,5964.0,1.0
2023-05-31 23:39:24.980598,15.42,5988.0,1.0
2023-05-31 23:40:30.657011,16.11,5958.0,1.0
2023-05-31 23:41:36.342855,16.37,5952.0,1.0
2023-05-31 23:42:42.017198,16.39,5952.0,1.0
2023-05-31 23:43:47.726145,16.36,5952.0,1.0
2023-05-31 23:44:53.406022,16.33,5952.0,1.0
2023-05-31 23:45:59.117610,16.67,5940.0,1.0
2023-05-31 23:47:04.746185,16.65,5940.0,1.0
2023-05-31 23:48:10.424504,16.68,5940.0,1.0
2023-05-31 23:49:16.126008,16.07,5964.0,1.0
2023-05-31 23:50:21.826329,16.68,5940.0,1.0
2023-05-31 23:51:27.478444,16.38,5952.0,1.0
2023-05-31 23:52:33.132210,16.36,5952.0,1.0
2023-05-31 23:53:38.771757,16.7,5940.0,1.0
2023-05-31 23:54:44.468127,16.74,5940.0,1.0
2023-05-31 23:55:50.094065,16.54,5946.0,1.0
2023-05-31 23:56:55.754444,16.69,5940.0,1.0
2023-05-31 23:58:01.434146,16.72,5940.0,1.0
2023-05-31 23:59:07.128812,15.71,5976.0,1.0
