time,distance,litros,litrosTotales
2023-12-18 18:50:35.348383,20.31,5814.0,1.0
2023-12-18 18:51:42.624993,20.31,5814.0,1.0
2023-12-18 18:52:49.912253,20.34,5814.0,1.0
2023-12-18 18:53:57.191412,19.38,5844.0,1.0
2023-12-18 18:55:04.443309,19.38,5844.0,1.0
2023-12-18 18:56:11.715994,19.72,5832.0,1.0
2023-12-18 18:57:18.994770,19.7,5832.0,1.0
2023-12-18 18:58:26.284255,19.7,5832.0,1.0
2023-12-18 18:59:33.568315,19.67,5838.0,1.0
2023-12-18 19:00:40.836550,19.7,5832.0,1.0
2023-12-18 19:01:48.103432,19.66,5838.0,1.0
2023-12-18 19:02:55.394920,19.98,5826.0,1.0
2023-12-18 19:04:02.684469,19.99,5826.0,1.0
2023-12-18 19:05:09.979413,20.03,5820.0,1.0
2023-12-18 19:06:17.204349,20.01,5826.0,1.0
2023-12-18 19:07:24.480342,20.06,5820.0,1.0
2023-12-18 19:08:31.716583,20.33,5814.0,1.0
2023-12-18 19:09:39.006485,20.36,5808.0,1.0
2023-12-18 19:10:46.245238,19.36,5844.0,1.0
2023-12-18 19:11:53.485007,19.33,5850.0,1.0
2023-12-18 19:13:00.729896,19.32,5850.0,1.0
2023-12-18 19:14:08.042806,19.39,5844.0,1.0
2023-12-18 19:15:15.336120,19.37,5844.0,1.0
2023-12-18 19:16:22.609562,19.73,5832.0,1.0
2023-12-18 19:17:29.902608,19.66,5838.0,1.0
2023-12-18 19:18:37.191219,19.68,5832.0,1.0
2023-12-18 19:19:44.482912,19.68,5832.0,1.0
2023-12-18 19:20:51.736320,19.68,5832.0,1.0
2023-12-18 19:21:59.030679,19.68,5832.0,1.0
2023-12-18 19:23:06.324208,18.76,5868.0,1.0
2023-12-18 19:24:13.609368,18.71,5868.0,1.0
2023-12-18 19:25:20.904520,20.04,5820.0,1.0
2023-12-18 19:26:28.156128,19.05,5856.0,1.0
2023-12-18 19:27:35.427036,19.4,5844.0,1.0
2023-12-18 19:28:42.688369,19.36,5844.0,1.0
2023-12-18 19:29:49.962286,19.99,5826.0,1.0
2023-12-18 19:30:57.256357,19.7,5832.0,1.0
2023-12-18 19:32:04.492655,20.36,5808.0,1.0
2023-12-18 19:33:11.787951,20.03,5820.0,1.0
2023-12-18 19:34:19.056559,19.58,5838.0,1.0
2023-12-18 19:35:26.328907,19.68,5832.0,1.0
2023-12-18 19:36:33.591984,20.67,5802.0,1.0
2023-12-18 19:37:40.864450,20.65,5802.0,1.0
2023-12-18 19:38:48.104957,20.62,5802.0,1.0
2023-12-18 19:39:55.396298,19.72,5832.0,1.0
2023-12-18 19:41:02.609130,19.69,5832.0,1.0
2023-12-18 19:42:09.840945,19.7,5832.0,1.0
2023-12-18 19:43:17.123336,19.18,5850.0,1.0
2023-12-18 19:44:24.400303,20.0,5826.0,1.0
2023-12-18 19:45:31.670141,19.96,5826.0,1.0
2023-12-18 19:46:38.950354,20.02,5820.0,1.0
2023-12-18 19:47:46.216314,20.06,5820.0,1.0
2023-12-18 19:48:53.464664,20.04,5820.0,1.0
2023-12-18 19:50:00.736118,20.32,5814.0,1.0
2023-12-18 19:51:08.020333,20.31,5814.0,1.0
2023-12-18 19:52:15.309188,20.3,5814.0,1.0
2023-12-18 19:53:22.569529,20.35,5814.0,1.0
2023-12-18 19:54:29.833273,20.36,5808.0,1.0
2023-12-18 19:55:37.118738,19.35,5844.0,1.0
2023-12-18 19:56:44.404346,19.37,5844.0,1.0
2023-12-18 19:57:51.648723,19.73,5832.0,1.0
2023-12-18 19:58:58.916920,19.67,5838.0,1.0
2023-12-18 20:00:06.204482,19.7,5832.0,1.0
2023-12-18 20:01:13.460256,19.72,5832.0,1.0
2023-12-18 20:02:20.720717,19.69,5832.0,1.0
2023-12-18 20:03:27.951558,19.69,5832.0,1.0
2023-12-18 20:04:35.208331,20.02,5820.0,1.0
2023-12-18 20:05:42.437492,20.03,5820.0,1.0
2023-12-18 20:06:49.706320,20.07,5820.0,1.0
2023-12-18 20:07:56.952437,20.12,5820.0,1.0
2023-12-18 20:09:04.222867,19.3,5850.0,1.0
2023-12-18 20:10:11.456220,20.06,5820.0,1.0
2023-12-18 20:11:18.737622,20.55,5802.0,1.0
2023-12-18 20:12:26.030647,19.74,5832.0,1.0
2023-12-18 20:13:33.300375,19.48,5844.0,1.0
2023-12-18 20:14:40.537667,19.34,5844.0,1.0
2023-12-18 20:15:47.817219,19.39,5844.0,1.0
2023-12-18 20:16:55.056067,19.39,5844.0,1.0
2023-12-18 20:18:02.339333,19.38,5844.0,1.0
2023-12-18 20:19:09.609310,19.71,5832.0,1.0
2023-12-18 20:20:16.828187,19.72,5832.0,1.0
2023-12-18 20:21:24.064749,19.65,5838.0,1.0
2023-12-18 20:22:31.317401,19.68,5832.0,1.0
2023-12-18 20:23:38.561061,19.7,5832.0,1.0
2023-12-18 20:24:45.858049,19.68,5832.0,1.0
2023-12-18 20:25:53.104281,18.73,5868.0,1.0
2023-12-18 20:27:00.395232,18.75,5868.0,1.0
2023-12-18 20:28:07.659671,20.02,5820.0,1.0
2023-12-18 20:29:14.932349,19.07,5856.0,1.0
2023-12-18 20:30:22.184180,19.07,5856.0,1.0
2023-12-18 20:31:29.469253,19.04,5856.0,1.0
2023-12-18 20:32:36.761217,19.04,5856.0,1.0
2023-12-18 20:33:44.026694,19.03,5856.0,1.0
2023-12-18 20:34:51.314390,19.35,5844.0,1.0
2023-12-18 20:35:58.600527,19.41,5844.0,1.0
2023-12-18 20:37:05.833309,19.38,5844.0,1.0
2023-12-18 20:38:13.056259,19.36,5844.0,1.0
2023-12-18 20:39:20.282233,18.36,5880.0,1.0
2023-12-18 20:40:27.558721,18.41,5880.0,1.0
2023-12-18 20:41:34.799847,18.36,5880.0,1.0
2023-12-18 20:42:42.078155,19.65,5838.0,1.0
2023-12-18 20:43:49.357372,19.99,5826.0,1.0
2023-12-18 20:44:56.610088,20.35,5814.0,1.0
2023-12-18 20:46:03.892409,19.68,5832.0,1.0
2023-12-18 20:47:11.124386,20.98,5790.0,1.0
2023-12-18 20:48:18.426049,21.6,5766.0,1.0
2023-12-18 20:49:25.683248,20.63,5802.0,1.0
2023-12-18 20:50:32.972155,20.64,5802.0,1.0
2023-12-18 20:51:40.204891,20.67,5802.0,1.0
2023-12-18 20:52:47.500339,20.94,5790.0,1.0
2023-12-18 20:53:54.760687,20.94,5790.0,1.0
2023-12-18 20:55:02.048367,20.98,5790.0,1.0
2023-12-18 20:56:09.299663,20.92,5790.0,1.0
2023-12-18 20:57:16.584410,20.98,5790.0,1.0
2023-12-18 20:58:23.869497,21.0,5790.0,1.0
2023-12-18 20:59:31.109570,20.0,5826.0,1.0
2023-12-18 21:00:38.324431,21.38,5772.0,1.0
2023-12-18 21:01:50.427770,20.34,5814.0,1.0
2023-12-18 21:02:57.720013,21.03,5790.0,1.0
2023-12-18 21:04:05.016161,19.92,5826.0,1.0
2023-12-18 21:05:12.290474,21.27,5778.0,1.0
2023-12-18 21:06:19.540483,21.34,5778.0,1.0
2023-12-18 21:07:26.780368,20.3,5814.0,1.0
2023-12-18 21:08:34.043704,20.35,5814.0,1.0
2023-12-18 21:09:41.314195,20.39,5808.0,1.0
2023-12-18 21:10:48.584351,20.34,5814.0,1.0
2023-12-18 21:11:55.849088,20.66,5802.0,1.0
2023-12-18 21:13:03.084320,20.62,5802.0,1.0
2023-12-18 21:14:15.186485,20.63,5802.0,1.0
2023-12-18 21:15:27.245478,20.63,5802.0,1.0
2023-12-18 21:16:34.523490,20.7,5796.0,1.0
2023-12-18 21:17:41.806874,19.66,5838.0,1.0
2023-12-18 21:18:49.089523,19.73,5832.0,1.0
2023-12-18 21:19:56.327482,19.72,5832.0,1.0
2023-12-18 21:21:03.604423,19.99,5826.0,1.0
2023-12-18 21:22:10.849597,20.04,5820.0,1.0
2023-12-18 21:23:22.954781,20.02,5820.0,1.0
2023-12-18 21:24:30.228550,19.98,5826.0,1.0
2023-12-18 21:25:37.512331,20.0,5826.0,1.0
2023-12-18 21:26:44.796385,20.01,5826.0,1.0
2023-12-18 21:27:56.854293,20.0,5826.0,1.0
2023-12-18 21:29:08.930557,20.65,5802.0,1.0
2023-12-18 21:30:16.195677,20.02,5820.0,1.0
2023-12-18 21:31:28.258290,20.35,5814.0,1.0
2023-12-18 21:32:40.329645,20.32,5814.0,1.0
2023-12-18 21:33:52.441569,20.31,5814.0,1.0
2023-12-18 21:35:04.546373,20.37,5808.0,1.0
2023-12-18 21:36:16.668164,19.38,5844.0,1.0
2023-12-18 21:37:28.762414,19.36,5844.0,1.0
2023-12-18 21:38:36.021080,19.34,5844.0,1.0
2023-12-18 21:39:43.248352,19.69,5832.0,1.0
2023-12-18 21:40:50.470655,19.71,5832.0,1.0
2023-12-18 21:42:02.556496,19.73,5832.0,1.0
2023-12-18 21:43:14.644197,19.69,5832.0,1.0
2023-12-18 21:44:26.764053,19.69,5832.0,1.0
2023-12-18 21:45:38.883657,20.03,5820.0,1.0
2023-12-18 21:46:50.997504,19.96,5826.0,1.0
2023-12-18 21:48:03.068289,20.0,5826.0,1.0
2023-12-18 21:49:15.177223,20.01,5826.0,1.0
2023-12-18 21:50:27.288766,20.02,5820.0,1.0
2023-12-18 21:51:39.404513,20.31,5814.0,1.0
2023-12-18 21:52:51.490857,20.32,5814.0,1.0
2023-12-18 21:54:03.572420,19.36,5844.0,1.0
2023-12-18 21:55:15.673213,19.38,5844.0,1.0
2023-12-18 21:56:27.791085,19.34,5844.0,1.0
2023-12-18 21:57:39.876264,19.41,5844.0,1.0
2023-12-18 21:58:51.944813,19.39,5844.0,1.0
2023-12-18 22:00:04.012964,19.69,5832.0,1.0
2023-12-18 22:01:16.124982,19.66,5838.0,1.0
2023-12-18 22:02:28.200210,19.71,5832.0,1.0
2023-12-18 22:03:40.286375,19.69,5832.0,1.0
2023-12-18 22:04:52.376203,19.7,5832.0,1.0
2023-12-18 22:06:04.436310,18.73,5868.0,1.0
2023-12-18 22:07:16.528254,18.74,5868.0,1.0
2023-12-18 22:08:28.632341,19.98,5826.0,1.0
2023-12-18 22:09:40.732331,19.0,5856.0,1.0
2023-12-18 22:10:52.760289,19.04,5856.0,1.0
2023-12-18 22:12:04.852249,19.09,5856.0,1.0
2023-12-18 22:13:16.945398,19.1,5856.0,1.0
2023-12-18 22:14:29.042118,19.39,5844.0,1.0
2023-12-18 22:15:41.143137,19.36,5844.0,1.0
2023-12-18 22:16:53.227132,19.34,5844.0,1.0
2023-12-18 22:18:05.337958,19.36,5844.0,1.0
2023-12-18 22:19:17.443796,18.4,5880.0,1.0
2023-12-18 22:20:29.561420,18.4,5880.0,1.0
2023-12-18 22:21:41.635638,18.38,5880.0,1.0
2023-12-18 22:22:53.748221,19.72,5832.0,1.0
2023-12-18 22:24:05.802633,18.78,5868.0,1.0
2023-12-18 22:25:17.916198,18.72,5868.0,1.0
2023-12-18 22:26:30.057125,18.71,5868.0,1.0
2023-12-18 22:27:42.167653,18.7,5868.0,1.0
2023-12-18 22:28:54.235835,19.09,5856.0,1.0
2023-12-18 22:30:06.239597,19.09,5856.0,1.0
2023-12-18 22:31:18.324171,19.03,5856.0,1.0
2023-12-18 22:32:30.419844,19.05,5856.0,1.0
2023-12-18 22:33:42.473693,19.06,5856.0,1.0
2023-12-18 22:34:54.554036,18.07,5892.0,1.0
2023-12-18 22:36:06.642630,18.06,5892.0,1.0
2023-12-18 22:37:18.715846,18.09,5892.0,1.0
2023-12-18 22:38:30.840483,18.43,5880.0,1.0
2023-12-18 22:39:42.960118,18.37,5880.0,1.0
2023-12-18 22:40:55.045016,18.4,5880.0,1.0
2023-12-18 22:42:07.161662,18.39,5880.0,1.0
2023-12-18 22:43:19.268451,18.5,5874.0,1.0
2023-12-18 22:44:31.372128,18.39,5880.0,1.0
2023-12-18 22:45:43.461105,18.4,5880.0,1.0
2023-12-18 22:46:55.528220,18.44,5880.0,1.0
2023-12-18 22:48:07.584256,18.38,5880.0,1.0
2023-12-18 22:49:19.632415,18.4,5880.0,1.0
2023-12-18 22:50:31.749675,18.67,5868.0,1.0
2023-12-18 22:51:43.862344,18.74,5868.0,1.0
2023-12-18 22:52:55.892546,18.7,5868.0,1.0
2023-12-18 22:54:07.964661,18.77,5868.0,1.0
2023-12-18 22:55:20.028224,18.71,5868.0,1.0
2023-12-18 22:56:32.147992,18.72,5868.0,1.0
2023-12-18 22:57:44.234753,18.7,5868.0,1.0
2023-12-18 22:58:56.326686,17.92,5898.0,1.0
2023-12-18 23:00:08.436337,18.4,5880.0,1.0
2023-12-18 23:01:20.554689,18.4,5880.0,1.0
2023-12-18 23:02:32.660283,18.72,5868.0,1.0
2023-12-18 23:03:44.725977,18.75,5868.0,1.0
2023-12-18 23:04:56.833877,18.75,5868.0,1.0
2023-12-18 23:06:08.942272,18.75,5868.0,1.0
2023-12-18 23:07:21.017642,18.68,5868.0,1.0
2023-12-18 23:08:33.114856,18.74,5868.0,1.0
2023-12-18 23:09:45.214650,19.0,5856.0,1.0
2023-12-18 23:10:57.309736,18.69,5868.0,1.0
2023-12-18 23:12:09.407481,18.76,5868.0,1.0
2023-12-18 23:13:21.488734,18.4,5880.0,1.0
2023-12-18 23:14:33.556263,18.42,5880.0,1.0
2023-12-18 23:15:45.659355,18.23,5886.0,1.0
2023-12-18 23:16:57.724691,18.73,5868.0,1.0
2023-12-18 23:18:09.783691,18.68,5868.0,1.0
2023-12-18 23:19:21.837127,19.27,5850.0,1.0
2023-12-18 23:20:33.908362,18.76,5868.0,1.0
2023-12-18 23:21:45.990671,17.77,5904.0,1.0
2023-12-18 23:22:58.104815,18.37,5880.0,1.0
2023-12-18 23:24:10.200385,18.44,5880.0,1.0
2023-12-18 23:25:22.264439,18.44,5880.0,1.0
2023-12-18 23:26:34.318517,18.4,5880.0,1.0
2023-12-18 23:27:46.394297,18.42,5880.0,1.0
2023-12-18 23:28:58.480270,18.73,5868.0,1.0
2023-12-18 23:30:10.562570,19.01,5856.0,1.0
2023-12-18 23:31:22.628483,18.74,5868.0,1.0
2023-12-18 23:32:34.696102,18.68,5868.0,1.0
2023-12-18 23:33:46.762488,18.71,5868.0,1.0
2023-12-18 23:34:58.827545,18.69,5868.0,1.0
2023-12-18 23:36:10.932362,18.71,5868.0,1.0
2023-12-18 23:37:23.031610,18.73,5868.0,1.0
2023-12-18 23:38:35.135900,18.68,5868.0,1.0
2023-12-18 23:39:47.193820,18.68,5868.0,1.0
2023-12-18 23:40:59.309641,18.72,5868.0,1.0
2023-12-18 23:42:11.388511,18.71,5868.0,1.0
2023-12-18 23:43:23.497558,18.76,5868.0,1.0
2023-12-18 23:44:35.584361,17.77,5904.0,1.0
2023-12-18 23:45:47.688816,18.69,5868.0,1.0
2023-12-18 23:46:59.783757,17.75,5904.0,1.0
2023-12-18 23:48:11.843909,17.7,5904.0,1.0
2023-12-18 23:49:23.904247,17.76,5904.0,1.0
2023-12-18 23:50:36.010290,17.77,5904.0,1.0
2023-12-18 23:51:48.082943,17.75,5904.0,1.0
2023-12-18 23:53:00.181349,17.75,5904.0,1.0
2023-12-18 23:53:47.804726,17.74,5904.0,1.0
2023-12-18 23:54:59.914179,17.75,5904.0,1.0
2023-12-18 23:56:11.970950,17.73,5904.0,1.0
2023-12-18 23:57:24.077059,17.75,5904.0,1.0
2023-12-18 23:58:36.164867,17.73,5904.0,1.0
2023-12-18 23:59:48.317815,18.42,5880.0,1.0
