time,distance,litros,litrosTotales
2023-06-22 17:15:32.948627,14.66,6012.0,1.0
2023-06-22 17:16:37.488459,15.32,5988.0,1.0
2023-06-22 17:17:42.018651,16.09,5964.0,1.0
2023-06-22 17:18:46.523330,14.7,6012.0,1.0
2023-06-22 17:19:51.073673,14.99,6000.0,1.0
2023-06-22 17:20:55.643046,15.39,5988.0,1.0
2023-06-22 17:22:00.190723,15.01,6000.0,1.0
2023-06-22 17:23:04.735949,16.04,5964.0,1.0
2023-06-22 17:24:09.281719,16.0,5964.0,1.0
2023-06-22 17:25:13.780276,15.98,5964.0,1.0
2023-06-22 17:26:18.339951,15.02,6000.0,1.0
2023-06-22 17:27:22.896436,15.75,5976.0,1.0
2023-06-22 17:28:27.440524,14.74,6012.0,1.0
2023-06-22 17:29:32.007176,14.66,6012.0,1.0
2023-06-22 17:30:36.571498,15.54,5982.0,1.0
2023-06-22 17:31:41.127787,15.42,5988.0,1.0
2023-06-22 17:32:45.641464,15.03,6000.0,1.0
2023-06-22 17:33:50.206671,15.31,5988.0,1.0
2023-06-22 17:34:54.739943,15.7,5976.0,1.0
2023-06-22 17:35:59.280090,14.35,6024.0,1.0
2023-06-22 17:37:03.812448,14.66,6012.0,1.0
2023-06-22 17:38:08.315896,15.01,6000.0,1.0
2023-06-22 17:39:12.831989,15.36,5988.0,1.0
2023-06-22 17:40:17.378672,14.63,6012.0,1.0
2023-06-22 17:41:21.872999,15.34,5988.0,1.0
2023-06-22 17:42:26.406225,13.97,6036.0,1.0
2023-06-22 17:43:30.951078,14.28,6024.0,1.0
2023-06-22 17:44:35.509512,15.35,5988.0,1.0
2023-06-22 17:45:40.066767,14.63,6012.0,1.0
2023-06-22 17:46:44.583985,16.05,5964.0,1.0
2023-06-22 17:47:49.135228,16.03,5964.0,1.0
2023-06-22 17:48:53.665658,16.19,5958.0,1.0
2023-06-22 17:49:58.209088,16.03,5964.0,1.0
2023-06-22 17:51:02.775006,16.02,5964.0,1.0
2023-06-22 17:52:07.312306,15.68,5976.0,1.0
2023-06-22 17:53:11.824341,16.04,5964.0,1.0
2023-06-22 17:54:16.327785,15.06,6000.0,1.0
2023-06-22 17:55:20.875351,15.03,6000.0,1.0
2023-06-22 17:56:25.428790,15.36,5988.0,1.0
2023-06-22 17:57:29.953916,14.28,6024.0,1.0
2023-06-22 17:58:34.508740,14.65,6012.0,1.0
2023-06-22 17:59:39.037120,15.01,6000.0,1.0
2023-06-22 18:00:43.567950,15.35,5988.0,1.0
2023-06-22 18:01:48.147878,14.33,6024.0,1.0
2023-06-22 18:02:52.718571,14.37,6024.0,1.0
2023-06-22 18:03:57.271376,14.71,6012.0,1.0
2023-06-22 18:05:01.804861,13.96,6036.0,1.0
2023-06-22 18:06:06.368215,15.01,6000.0,1.0
2023-06-22 18:07:10.928150,13.73,6042.0,1.0
2023-06-22 18:08:15.482669,13.17,6066.0,1.0
2023-06-22 18:09:20.039262,15.03,6000.0,1.0
2023-06-22 18:10:24.577660,14.34,6024.0,1.0
2023-06-22 18:11:29.126677,14.64,6012.0,1.0
2023-06-22 18:12:33.706917,14.71,6012.0,1.0
2023-06-22 18:13:38.260899,14.33,6024.0,1.0
2023-06-22 18:14:42.824089,15.01,6000.0,1.0
2023-06-22 18:15:47.350198,14.99,6000.0,1.0
2023-06-22 18:16:51.910662,16.04,5964.0,1.0
2023-06-22 18:17:56.439362,16.04,5964.0,1.0
2023-06-22 18:19:00.967249,16.9,5934.0,1.0
2023-06-22 18:20:05.463955,16.03,5964.0,1.0
2023-06-22 18:21:10.015419,16.03,5964.0,1.0
2023-06-22 18:22:14.582634,16.08,5964.0,1.0
2023-06-22 18:23:19.136494,15.0,6000.0,1.0
2023-06-22 18:24:23.685581,14.66,6012.0,1.0
2023-06-22 18:25:28.196003,15.04,6000.0,1.0
2023-06-22 18:26:32.747266,15.36,5988.0,1.0
2023-06-22 18:27:37.310252,14.31,6024.0,1.0
2023-06-22 18:28:41.831886,14.64,6012.0,1.0
2023-06-22 18:29:46.376729,15.32,5988.0,1.0
2023-06-22 18:30:50.927609,14.33,6024.0,1.0
2023-06-22 18:31:55.439893,14.64,6012.0,1.0
2023-06-22 18:33:00.008761,14.99,6000.0,1.0
2023-06-22 18:34:04.549478,13.95,6036.0,1.0
2023-06-22 18:35:09.109452,14.28,6024.0,1.0
2023-06-22 18:36:13.649163,13.95,6036.0,1.0
2023-06-22 18:37:18.205960,14.28,6024.0,1.0
2023-06-22 18:38:22.764305,14.67,6012.0,1.0
2023-06-22 18:39:27.324406,13.29,6060.0,1.0
2023-06-22 18:40:31.841935,13.61,6048.0,1.0
2023-06-22 18:41:36.388154,14.34,6024.0,1.0
2023-06-22 18:42:40.952901,15.54,5982.0,1.0
2023-06-22 18:43:45.483884,14.7,6012.0,1.0
2023-06-22 18:44:49.986823,15.03,6000.0,1.0
2023-06-22 18:45:54.504120,15.76,5976.0,1.0
2023-06-22 18:46:59.075678,14.65,6012.0,1.0
2023-06-22 18:48:03.607153,15.42,5988.0,1.0
2023-06-22 18:49:08.138020,14.29,6024.0,1.0
2023-06-22 18:50:12.684364,14.29,6024.0,1.0
2023-06-22 18:51:17.176188,14.83,6006.0,1.0
2023-06-22 18:52:21.735918,15.02,6000.0,1.0
2023-06-22 18:53:26.302087,13.69,6048.0,1.0
2023-06-22 18:54:30.849071,15.02,6000.0,1.0
2023-06-22 18:55:35.367858,14.34,6024.0,1.0
2023-06-22 18:56:39.931879,14.33,6024.0,1.0
2023-06-22 18:57:44.519432,13.64,6048.0,1.0
2023-06-22 18:58:49.083811,13.91,6036.0,1.0
2023-06-22 18:59:53.624533,12.86,6078.0,1.0
2023-06-22 19:00:58.141414,13.99,6036.0,1.0
2023-06-22 19:02:02.698433,13.25,6060.0,1.0
2023-06-22 19:03:07.234713,13.97,6036.0,1.0
2023-06-22 19:04:11.725053,13.95,6036.0,1.0
2023-06-22 19:05:16.278752,15.34,5988.0,1.0
2023-06-22 19:06:20.841565,14.97,6000.0,1.0
2023-06-22 19:07:25.355949,15.72,5976.0,1.0
2023-06-22 19:08:29.880116,15.8,5970.0,1.0
2023-06-22 19:09:34.396030,16.34,5952.0,1.0
2023-06-22 19:10:38.934476,15.54,5982.0,1.0
2023-06-22 19:11:43.479389,15.67,5976.0,1.0
2023-06-22 19:12:47.974318,15.7,5976.0,1.0
2023-06-22 19:13:52.530491,16.07,5964.0,1.0
2023-06-22 19:14:57.073486,14.65,6012.0,1.0
2023-06-22 19:16:01.592128,15.67,5976.0,1.0
2023-06-22 19:17:06.126633,15.71,5976.0,1.0
2023-06-22 19:18:10.679698,16.31,5952.0,1.0
2023-06-22 19:19:15.234452,16.38,5952.0,1.0
2023-06-22 19:20:19.795431,15.68,5976.0,1.0
2023-06-22 19:21:24.368548,16.03,5964.0,1.0
2023-06-22 19:22:28.930851,15.71,5976.0,1.0
2023-06-22 19:23:33.498668,15.7,5976.0,1.0
2023-06-22 19:24:38.018921,16.08,5964.0,1.0
2023-06-22 19:25:42.523710,16.01,5964.0,1.0
2023-06-22 19:26:47.081383,16.01,5964.0,1.0
2023-06-22 19:27:51.627284,16.03,5964.0,1.0
2023-06-22 19:28:56.159182,15.71,5976.0,1.0
2023-06-22 19:30:00.724936,16.07,5964.0,1.0
2023-06-22 19:31:05.267941,16.02,5964.0,1.0
2023-06-22 19:32:09.793150,16.01,5964.0,1.0
2023-06-22 19:33:14.339959,16.06,5964.0,1.0
2023-06-22 19:34:18.896478,16.34,5952.0,1.0
2023-06-22 19:35:23.444244,16.48,5946.0,1.0
2023-06-22 19:36:27.983957,15.38,5988.0,1.0
2023-06-22 19:37:32.528093,16.0,5964.0,1.0
2023-06-22 19:38:37.086654,15.9,5970.0,1.0
2023-06-22 19:39:41.586288,16.33,5952.0,1.0
2023-06-22 19:40:46.110373,16.37,5952.0,1.0
2023-06-22 19:41:50.641166,15.37,5988.0,1.0
2023-06-22 19:42:55.174795,15.37,5988.0,1.0
2023-06-22 19:43:59.679965,16.04,5964.0,1.0
2023-06-22 19:45:04.220382,16.33,5952.0,1.0
2023-06-22 19:46:08.739979,16.33,5952.0,1.0
2023-06-22 19:47:13.254160,15.39,5988.0,1.0
2023-06-22 19:48:17.839998,15.38,5988.0,1.0
2023-06-22 19:49:22.352076,15.7,5976.0,1.0
2023-06-22 19:50:26.912547,15.69,5976.0,1.0
2023-06-22 19:51:31.433893,15.33,5988.0,1.0
2023-06-22 19:52:35.992293,15.4,5988.0,1.0
2023-06-22 19:53:40.487299,15.7,5976.0,1.0
2023-06-22 19:54:44.987663,15.69,5976.0,1.0
2023-06-22 19:55:49.540082,16.02,5964.0,1.0
2023-06-22 19:56:54.100309,14.69,6012.0,1.0
2023-06-22 19:57:58.643906,15.01,6000.0,1.0
2023-06-22 19:59:03.176260,14.97,6000.0,1.0
2023-06-22 20:00:07.723920,15.37,5988.0,1.0
2023-06-22 20:01:12.299665,15.35,5988.0,1.0
2023-06-22 20:02:16.812154,15.71,5976.0,1.0
2023-06-22 20:03:21.381550,14.28,6024.0,1.0
2023-06-22 20:04:25.866685,15.37,5988.0,1.0
2023-06-22 20:05:30.422810,15.68,5976.0,1.0
2023-06-22 20:06:34.982772,15.67,5976.0,1.0
2023-06-22 20:07:39.538570,14.68,6012.0,1.0
2023-06-22 20:08:44.060303,14.64,6012.0,1.0
2023-06-22 20:09:48.554221,14.96,6000.0,1.0
2023-06-22 20:10:53.116998,14.8,6006.0,1.0
2023-06-22 20:11:57.615879,15.72,5976.0,1.0
2023-06-22 20:13:02.135630,14.65,6012.0,1.0
2023-06-22 20:14:06.666167,15.01,6000.0,1.0
2023-06-22 20:15:11.240864,14.67,6012.0,1.0
2023-06-22 20:16:15.784666,14.67,6012.0,1.0
2023-06-22 20:17:20.324750,15.03,6000.0,1.0
2023-06-22 20:18:24.876028,15.04,6000.0,1.0
2023-06-22 20:19:29.407741,15.37,5988.0,1.0
2023-06-22 20:20:33.957407,14.35,6024.0,1.0
2023-06-22 20:21:38.455902,15.07,6000.0,1.0
2023-06-22 20:22:43.001896,15.37,5988.0,1.0
2023-06-22 20:23:47.548682,15.38,5988.0,1.0
2023-06-22 20:24:52.089018,14.35,6024.0,1.0
2023-06-22 20:25:56.611872,14.32,6024.0,1.0
2023-06-22 20:27:01.119906,14.68,6012.0,1.0
2023-06-22 20:28:05.659920,14.69,6012.0,1.0
2023-06-22 20:29:10.160037,14.95,6000.0,1.0
2023-06-22 20:30:14.648074,15.33,5988.0,1.0
2023-06-22 20:31:19.195822,14.35,6024.0,1.0
2023-06-22 20:32:23.720037,14.63,6012.0,1.0
2023-06-22 20:33:28.256585,15.03,6000.0,1.0
2023-06-22 20:34:32.816787,13.99,6036.0,1.0
2023-06-22 20:35:37.384327,14.0,6036.0,1.0
2023-06-22 20:36:41.934736,13.96,6036.0,1.0
2023-06-22 20:37:46.459603,14.29,6024.0,1.0
2023-06-22 20:38:50.976931,14.66,6012.0,1.0
2023-06-22 20:39:55.496271,15.01,6000.0,1.0
2023-06-22 20:41:00.063214,13.64,6048.0,1.0
2023-06-22 20:42:04.622027,13.61,6048.0,1.0
2023-06-22 20:43:09.155981,13.96,6036.0,1.0
2023-06-22 20:44:13.712586,13.97,6036.0,1.0
2023-06-22 20:45:18.269290,14.32,6024.0,1.0
2023-06-22 20:46:22.799897,14.28,6024.0,1.0
2023-06-22 20:47:27.322130,13.99,6036.0,1.0
2023-06-22 20:48:31.823837,13.98,6036.0,1.0
2023-06-22 20:49:36.390843,14.34,6024.0,1.0
2023-06-22 20:50:40.942550,12.95,6072.0,1.0
2023-06-22 20:51:45.514397,13.25,6060.0,1.0
2023-06-22 20:52:50.036672,13.28,6060.0,1.0
2023-06-22 20:53:54.604851,13.71,6048.0,1.0
2023-06-22 20:54:59.176009,13.57,6048.0,1.0
2023-06-22 20:56:03.730274,13.97,6036.0,1.0
2023-06-22 20:57:08.275306,12.6,6084.0,1.0
2023-06-22 20:58:12.802189,12.54,6084.0,1.0
2023-06-22 20:59:17.354780,12.84,6078.0,1.0
2023-06-22 21:00:21.907733,12.9,6072.0,1.0
2023-06-22 21:01:26.473828,12.59,6084.0,1.0
2023-06-22 21:02:31.004415,12.54,6084.0,1.0
2023-06-22 21:03:35.560928,12.94,6072.0,1.0
2023-06-22 21:04:40.102131,12.53,6090.0,1.0
2023-06-22 21:05:44.702640,13.24,6060.0,1.0
2023-06-22 21:06:49.203956,13.64,6048.0,1.0
2023-06-22 21:07:53.758267,12.25,6096.0,1.0
2023-06-22 21:08:58.295382,12.87,6078.0,1.0
2023-06-22 21:10:02.818087,13.23,6060.0,1.0
2023-06-22 21:11:07.377331,13.65,6048.0,1.0
2023-06-22 21:12:11.912816,12.18,6102.0,1.0
2023-06-22 21:13:16.447664,12.22,6096.0,1.0
2023-06-22 21:14:20.987887,12.57,6084.0,1.0
2023-06-22 21:15:25.539760,12.62,6084.0,1.0
2023-06-22 21:16:30.108992,12.94,6072.0,1.0
2023-06-22 21:17:34.647819,12.92,6072.0,1.0
2023-06-22 21:18:39.156097,13.24,6060.0,1.0
2023-06-22 21:19:43.716054,11.76,6114.0,1.0
2023-06-22 21:20:48.287007,11.84,6114.0,1.0
2023-06-22 21:21:52.822581,12.2,6096.0,1.0
2023-06-22 21:22:57.369222,12.54,6084.0,1.0
2023-06-22 21:24:01.866976,13.27,6060.0,1.0
2023-06-22 21:25:06.408352,11.87,6108.0,1.0
2023-06-22 21:26:10.979741,12.2,6096.0,1.0
2023-06-22 21:27:15.503746,12.2,6096.0,1.0
2023-06-22 21:28:20.064243,12.25,6096.0,1.0
2023-06-22 21:29:24.587792,12.61,6084.0,1.0
2023-06-22 21:30:29.114150,12.89,6072.0,1.0
2023-06-22 21:31:33.651906,12.91,6072.0,1.0
2023-06-22 21:32:38.208558,11.47,6126.0,1.0
2023-06-22 21:33:42.687868,11.89,6108.0,1.0
2023-06-22 21:34:47.195854,11.88,6108.0,1.0
2023-06-22 21:35:51.743524,12.23,6096.0,1.0
2023-06-22 21:36:56.297623,12.18,6102.0,1.0
2023-06-22 21:38:00.859157,11.48,6126.0,1.0
2023-06-22 21:39:05.371738,11.8,6114.0,1.0
2023-06-22 21:40:09.935770,11.89,6108.0,1.0
2023-06-22 21:41:14.451741,12.22,6096.0,1.0
2023-06-22 21:42:18.990955,12.55,6084.0,1.0
2023-06-22 21:43:23.507808,12.57,6084.0,1.0
2023-06-22 21:44:28.070691,11.2,6132.0,1.0
2023-06-22 21:45:32.615188,11.53,6120.0,1.0
2023-06-22 21:46:37.115586,11.51,6126.0,1.0
2023-06-22 21:47:41.645364,12.61,6084.0,1.0
2023-06-22 21:48:46.200224,14.32,6024.0,1.0
2023-06-22 21:49:50.731765,14.7,6012.0,1.0
2023-06-22 21:50:55.289599,15.35,5988.0,1.0
2023-06-22 21:51:59.871939,15.01,6000.0,1.0
2023-06-22 21:53:04.403921,15.02,6000.0,1.0
2023-06-22 21:54:08.969669,14.98,6000.0,1.0
2023-06-22 21:55:13.497440,15.01,6000.0,1.0
2023-06-22 21:56:18.065185,14.26,6024.0,1.0
2023-06-22 21:57:22.595048,15.98,5964.0,1.0
2023-06-22 21:58:27.141203,15.34,5988.0,1.0
2023-06-22 21:59:31.645920,14.66,6012.0,1.0
2023-06-22 22:00:36.214940,15.35,5988.0,1.0
2023-06-22 22:01:40.746134,14.36,6024.0,1.0
2023-06-22 22:02:45.302372,14.3,6024.0,1.0
2023-06-22 22:03:49.849953,14.66,6012.0,1.0
2023-06-22 22:04:54.398817,15.01,6000.0,1.0
2023-06-22 22:05:58.944203,15.31,5988.0,1.0
2023-06-22 22:07:03.509295,14.41,6018.0,1.0
2023-06-22 22:08:08.050471,14.64,6012.0,1.0
2023-06-22 22:09:12.580528,15.06,6000.0,1.0
2023-06-22 22:10:17.119873,13.93,6036.0,1.0
2023-06-22 22:11:21.650382,13.96,6036.0,1.0
2023-06-22 22:12:26.151953,13.95,6036.0,1.0
2023-06-22 22:13:30.684014,14.33,6024.0,1.0
2023-06-22 22:14:35.170337,14.65,6012.0,1.0
2023-06-22 22:15:39.711893,14.67,6012.0,1.0
2023-06-22 22:16:44.246449,14.45,6018.0,1.0
2023-06-22 22:17:48.759870,13.6,6048.0,1.0
2023-06-22 22:18:53.279816,13.62,6048.0,1.0
2023-06-22 22:19:57.784117,13.9,6036.0,1.0
2023-06-22 22:21:02.320259,15.73,5976.0,1.0
2023-06-22 22:22:06.879576,13.58,6048.0,1.0
2023-06-22 22:23:11.440023,13.63,6048.0,1.0
2023-06-22 22:24:15.952125,13.97,6036.0,1.0
2023-06-22 22:25:20.499374,14.34,6024.0,1.0
2023-06-22 22:26:25.039991,14.33,6024.0,1.0
2023-06-22 22:27:29.591919,12.9,6072.0,1.0
2023-06-22 22:28:34.153684,13.24,6060.0,1.0
2023-06-22 22:29:38.717726,13.31,6060.0,1.0
2023-06-22 22:30:43.282054,13.62,6048.0,1.0
2023-06-22 22:31:47.836058,13.58,6048.0,1.0
2023-06-22 22:32:52.367933,13.94,6036.0,1.0
2023-06-22 22:33:56.924205,12.52,6090.0,1.0
2023-06-22 22:35:01.455822,12.94,6072.0,1.0
2023-06-22 22:36:06.002843,13.64,6048.0,1.0
2023-06-22 22:37:10.579436,14.59,6012.0,1.0
2023-06-22 22:38:15.063898,12.53,6090.0,1.0
2023-06-22 22:39:19.586621,12.92,6072.0,1.0
2023-06-22 22:40:24.124173,12.92,6072.0,1.0
2023-06-22 22:41:28.652308,13.28,6060.0,1.0
2023-06-22 22:42:33.222015,13.32,6060.0,1.0
2023-06-22 22:43:37.798921,13.54,6054.0,1.0
2023-06-22 22:44:42.312960,12.23,6096.0,1.0
2023-06-22 22:45:46.839461,12.94,6072.0,1.0
2023-06-22 22:46:51.409896,12.95,6072.0,1.0
2023-06-22 22:47:55.903861,13.6,6048.0,1.0
2023-06-22 22:49:00.443285,12.56,6084.0,1.0
2023-06-22 22:50:04.987939,13.27,6060.0,1.0
2023-06-22 22:51:09.554349,13.44,6054.0,1.0
2023-06-22 22:52:14.035883,12.23,6096.0,1.0
2023-06-22 22:53:18.555833,12.23,6096.0,1.0
2023-06-22 22:54:23.111708,12.53,6090.0,1.0
2023-06-22 22:55:27.672673,12.57,6084.0,1.0
2023-06-22 22:56:32.168521,12.89,6072.0,1.0
2023-06-22 22:57:36.738210,13.29,6060.0,1.0
2023-06-22 22:58:41.281106,10.92,6144.0,1.0
2023-06-22 22:59:45.844673,11.88,6108.0,1.0
2023-06-22 23:00:50.343888,12.94,6072.0,1.0
2023-06-22 23:01:54.852125,13.26,6060.0,1.0
2023-06-22 23:02:59.396942,11.87,6108.0,1.0
2023-06-22 23:04:03.939198,12.24,6096.0,1.0
2023-06-22 23:05:08.471828,12.2,6096.0,1.0
2023-06-22 23:06:13.042785,12.59,6084.0,1.0
2023-06-22 23:07:17.611041,12.59,6084.0,1.0
2023-06-22 23:08:22.140976,12.93,6072.0,1.0
2023-06-22 23:09:26.679376,11.51,6126.0,1.0
2023-06-22 23:10:31.175716,11.86,6108.0,1.0
2023-06-22 23:11:35.724008,11.87,6108.0,1.0
2023-06-22 23:12:40.299807,12.19,6102.0,1.0
2023-06-22 23:13:44.851921,11.55,6120.0,1.0
2023-06-22 23:14:49.362386,11.87,6108.0,1.0
2023-06-22 23:15:53.894961,11.83,6114.0,1.0
2023-06-22 23:16:58.409387,12.26,6096.0,1.0
2023-06-22 23:18:02.955847,12.24,6096.0,1.0
2023-06-22 23:19:07.453338,14.64,6012.0,1.0
2023-06-22 23:20:11.990260,15.0,6000.0,1.0
2023-06-22 23:21:16.542906,15.71,5976.0,1.0
2023-06-22 23:22:21.108728,15.37,5988.0,1.0
2023-06-22 23:23:25.624136,15.06,6000.0,1.0
2023-06-22 23:24:30.184187,14.76,6006.0,1.0
2023-06-22 23:25:34.736234,15.02,6000.0,1.0
2023-06-22 23:26:39.227880,15.02,6000.0,1.0
2023-06-22 23:27:43.771917,15.05,6000.0,1.0
2023-06-22 23:28:48.275538,14.35,6024.0,1.0
2023-06-22 23:29:52.809853,14.99,6000.0,1.0
2023-06-22 23:30:57.361551,15.37,5988.0,1.0
2023-06-22 23:32:01.899395,14.31,6024.0,1.0
2023-06-22 23:33:06.447886,14.67,6012.0,1.0
2023-06-22 23:34:10.992173,14.66,6012.0,1.0
2023-06-22 23:35:15.556722,15.03,6000.0,1.0
2023-06-22 23:36:20.107821,14.0,6036.0,1.0
2023-06-22 23:37:24.686008,14.01,6036.0,1.0
2023-06-22 23:38:29.255923,14.32,6024.0,1.0
2023-06-22 23:39:33.811745,14.29,6024.0,1.0
2023-06-22 23:40:38.286652,13.87,6042.0,1.0
2023-06-22 23:41:42.771859,13.96,6036.0,1.0
2023-06-22 23:42:47.316766,13.94,6036.0,1.0
2023-06-22 23:43:51.810940,14.27,6024.0,1.0
2023-06-22 23:44:56.360371,14.67,6012.0,1.0
2023-06-22 23:46:00.923942,14.65,6012.0,1.0
2023-06-22 23:47:05.431827,13.63,6048.0,1.0
2023-06-22 23:48:09.958544,13.19,6066.0,1.0
2023-06-22 23:49:14.512069,13.58,6048.0,1.0
2023-06-22 23:50:19.088144,13.96,6036.0,1.0
2023-06-22 23:51:23.641041,14.27,6024.0,1.0
2023-06-22 23:52:28.152899,14.32,6024.0,1.0
2023-06-22 23:53:32.691358,12.93,6072.0,1.0
2023-06-22 23:54:37.246150,13.26,6060.0,1.0
2023-06-22 23:55:41.796288,13.77,6042.0,1.0
2023-06-22 23:56:46.333499,14.31,6024.0,1.0
2023-06-22 23:57:50.887784,12.95,6072.0,1.0
2023-06-22 23:58:55.391812,12.92,6072.0,1.0
2023-06-22 23:59:59.953994,13.31,6060.0,1.0
