time,distance,litros,litrosTotales
2023-12-23 18:19:50.312400,18.42,5880.0,1.0
2023-12-23 18:20:57.604278,18.37,5880.0,1.0
2023-12-23 18:22:04.835094,18.38,5880.0,1.0
2023-12-23 18:23:12.071082,18.38,5880.0,1.0
2023-12-23 18:24:19.335120,18.42,5880.0,1.0
2023-12-23 18:25:26.563521,18.38,5880.0,1.0
2023-12-23 18:26:33.811399,18.46,5880.0,1.0
2023-12-23 18:27:41.042958,18.38,5880.0,1.0
2023-12-23 18:28:48.340913,18.69,5868.0,1.0
2023-12-23 18:29:55.632312,18.72,5868.0,1.0
2023-12-23 18:31:02.917851,18.67,5868.0,1.0
2023-12-23 18:32:10.188678,18.72,5868.0,1.0
2023-12-23 18:33:17.476841,18.73,5868.0,1.0
2023-12-23 18:34:24.717791,18.73,5868.0,1.0
2023-12-23 18:35:31.971907,18.72,5868.0,1.0
2023-12-23 18:36:39.260373,18.66,5868.0,1.0
2023-12-23 18:37:46.482661,18.69,5868.0,1.0
2023-12-23 18:38:53.745422,18.71,5868.0,1.0
2023-12-23 18:40:01.035146,18.68,5868.0,1.0
2023-12-23 18:41:08.323250,18.77,5868.0,1.0
2023-12-23 18:42:15.599127,18.71,5868.0,1.0
2023-12-23 18:43:22.874167,18.67,5868.0,1.0
2023-12-23 18:44:30.147364,18.71,5868.0,1.0
2023-12-23 18:45:37.411104,18.66,5868.0,1.0
2023-12-23 18:46:44.670945,18.53,5874.0,1.0
2023-12-23 18:47:51.984271,18.71,5868.0,1.0
2023-12-23 18:48:59.241879,18.93,5862.0,1.0
2023-12-23 18:50:06.512171,18.69,5868.0,1.0
2023-12-23 18:51:13.795225,18.72,5868.0,1.0
2023-12-23 18:52:21.079029,18.67,5868.0,1.0
2023-12-23 18:53:28.306981,18.73,5868.0,1.0
2023-12-23 18:54:35.540452,18.77,5868.0,1.0
2023-12-23 18:55:42.819670,18.7,5868.0,1.0
2023-12-23 18:56:50.086083,18.74,5868.0,1.0
2023-12-23 18:57:57.358607,18.74,5868.0,1.0
2023-12-23 18:59:04.650762,18.74,5868.0,1.0
2023-12-23 19:00:11.925002,18.48,5880.0,1.0
2023-12-23 19:01:19.205898,18.65,5874.0,1.0
2023-12-23 19:02:26.467167,18.76,5868.0,1.0
2023-12-23 19:03:33.732546,18.69,5868.0,1.0
2023-12-23 19:04:40.976208,18.75,5868.0,1.0
2023-12-23 19:05:48.220328,18.82,5868.0,1.0
2023-12-23 19:06:55.485949,18.74,5868.0,1.0
2023-12-23 19:08:02.754992,18.73,5868.0,1.0
2023-12-23 19:09:10.025121,17.74,5904.0,1.0
2023-12-23 19:10:17.315502,17.75,5904.0,1.0
2023-12-23 19:11:24.609698,17.77,5904.0,1.0
2023-12-23 19:12:31.879315,17.7,5904.0,1.0
2023-12-23 19:13:39.158534,18.6,5874.0,1.0
2023-12-23 19:14:46.391298,17.73,5904.0,1.0
2023-12-23 19:15:53.607181,17.76,5904.0,1.0
2023-12-23 19:17:00.882469,17.75,5904.0,1.0
2023-12-23 19:18:08.182456,17.76,5904.0,1.0
2023-12-23 19:19:15.472842,17.7,5904.0,1.0
2023-12-23 19:20:22.756937,17.77,5904.0,1.0
2023-12-23 19:21:30.039703,17.68,5904.0,1.0
2023-12-23 19:22:37.282496,17.7,5904.0,1.0
2023-12-23 19:23:44.526974,17.72,5904.0,1.0
2023-12-23 19:24:51.806951,17.74,5904.0,1.0
2023-12-23 19:25:59.075327,17.75,5904.0,1.0
2023-12-23 19:27:06.364796,17.73,5904.0,1.0
2023-12-23 19:28:13.644424,17.7,5904.0,1.0
2023-12-23 19:29:20.914032,17.7,5904.0,1.0
2023-12-23 19:30:28.209635,17.75,5904.0,1.0
2023-12-23 19:31:35.490946,17.77,5904.0,1.0
2023-12-23 19:32:42.726965,17.7,5904.0,1.0
2023-12-23 19:33:50.018945,17.74,5904.0,1.0
2023-12-23 19:34:57.294942,17.7,5904.0,1.0
2023-12-23 19:36:04.559061,17.76,5904.0,1.0
2023-12-23 19:37:11.791058,17.72,5904.0,1.0
2023-12-23 19:38:19.020094,17.73,5904.0,1.0
2023-12-23 19:39:26.311252,17.73,5904.0,1.0
2023-12-23 19:40:33.586678,17.77,5904.0,1.0
2023-12-23 19:41:40.847068,17.74,5904.0,1.0
2023-12-23 19:42:48.107069,17.74,5904.0,1.0
2023-12-23 19:43:55.389989,17.75,5904.0,1.0
2023-12-23 19:45:02.685735,17.72,5904.0,1.0
2023-12-23 19:46:09.899219,17.77,5904.0,1.0
2023-12-23 19:47:17.189253,17.79,5904.0,1.0
2023-12-23 19:48:24.482662,17.73,5904.0,1.0
2023-12-23 19:49:31.749554,16.87,5934.0,1.0
2023-12-23 19:50:39.033362,17.78,5904.0,1.0
2023-12-23 19:51:46.283072,17.74,5904.0,1.0
2023-12-23 19:52:53.534845,17.74,5904.0,1.0
2023-12-23 19:54:00.786932,17.73,5904.0,1.0
2023-12-23 19:55:08.064901,17.5,5910.0,1.0
2023-12-23 19:56:15.331079,17.77,5904.0,1.0
2023-12-23 19:57:22.623791,17.75,5904.0,1.0
2023-12-23 19:58:29.915568,17.78,5904.0,1.0
2023-12-23 19:59:37.180589,17.68,5904.0,1.0
2023-12-23 20:00:44.451063,17.7,5904.0,1.0
2023-12-23 20:01:51.759092,18.12,5892.0,1.0
2023-12-23 20:02:58.993134,17.7,5904.0,1.0
2023-12-23 20:04:06.270396,17.75,5904.0,1.0
2023-12-23 20:05:13.561566,17.73,5904.0,1.0
2023-12-23 20:06:20.845391,17.77,5904.0,1.0
2023-12-23 20:07:28.119074,17.81,5898.0,1.0
2023-12-23 20:08:35.367061,17.73,5904.0,1.0
2023-12-23 20:09:42.627359,17.7,5904.0,1.0
2023-12-23 20:10:49.897941,17.73,5904.0,1.0
2023-12-23 20:11:57.133278,17.76,5904.0,1.0
2023-12-23 20:13:04.407066,17.74,5904.0,1.0
2023-12-23 20:14:11.644027,17.74,5904.0,1.0
2023-12-23 20:15:18.899077,17.73,5904.0,1.0
2023-12-23 20:16:26.151061,17.75,5904.0,1.0
2023-12-23 20:17:33.440711,17.73,5904.0,1.0
2023-12-23 20:18:40.725927,17.78,5904.0,1.0
2023-12-23 20:19:47.977022,17.76,5904.0,1.0
2023-12-23 20:20:55.218002,17.73,5904.0,1.0
2023-12-23 20:22:02.508561,17.78,5904.0,1.0
2023-12-23 20:23:09.775345,17.73,5904.0,1.0
2023-12-23 20:24:17.054857,17.77,5904.0,1.0
2023-12-23 20:25:24.321509,18.06,5892.0,1.0
2023-12-23 20:26:31.603112,18.69,5868.0,1.0
2023-12-23 20:27:38.874243,18.76,5868.0,1.0
2023-12-23 20:28:46.144260,18.7,5868.0,1.0
2023-12-23 20:29:53.413341,18.43,5880.0,1.0
2023-12-23 20:31:00.614687,18.38,5880.0,1.0
2023-12-23 20:32:07.903306,18.34,5880.0,1.0
2023-12-23 20:33:15.150618,18.34,5880.0,1.0
2023-12-23 20:34:22.439092,18.7,5868.0,1.0
2023-12-23 20:35:29.730047,18.71,5868.0,1.0
2023-12-23 20:36:37.002990,18.83,5862.0,1.0
2023-12-23 20:37:44.232757,18.66,5868.0,1.0
2023-12-23 20:38:51.515017,18.49,5874.0,1.0
2023-12-23 20:39:58.787063,18.7,5868.0,1.0
2023-12-23 20:41:06.039949,18.74,5868.0,1.0
2023-12-23 20:42:13.331065,18.69,5868.0,1.0
2023-12-23 20:43:20.571128,18.56,5874.0,1.0
2023-12-23 20:44:27.819962,18.71,5868.0,1.0
2023-12-23 20:45:35.084104,18.73,5868.0,1.0
2023-12-23 20:46:42.348791,18.7,5868.0,1.0
2023-12-23 20:47:49.590184,18.71,5868.0,1.0
2023-12-23 20:48:56.861911,18.69,5868.0,1.0
2023-12-23 20:50:04.131233,18.67,5868.0,1.0
2023-12-23 20:51:11.413024,18.67,5868.0,1.0
2023-12-23 20:52:18.649952,18.73,5868.0,1.0
2023-12-23 20:53:25.940266,18.68,5868.0,1.0
2023-12-23 20:54:33.199077,17.72,5904.0,1.0
2023-12-23 20:55:40.464482,17.74,5904.0,1.0
2023-12-23 20:56:47.697039,17.76,5904.0,1.0
2023-12-23 20:57:54.990446,17.73,5904.0,1.0
2023-12-23 20:59:02.219569,17.75,5904.0,1.0
2023-12-23 21:00:09.510918,17.72,5904.0,1.0
2023-12-23 21:01:16.788160,17.73,5904.0,1.0
2023-12-23 21:02:24.042020,17.72,5904.0,1.0
2023-12-23 21:03:31.259122,18.73,5868.0,1.0
2023-12-23 21:04:38.532424,18.69,5868.0,1.0
2023-12-23 21:05:45.831065,18.68,5868.0,1.0
2023-12-23 21:06:53.096151,18.74,5868.0,1.0
2023-12-23 21:08:00.390083,18.74,5868.0,1.0
2023-12-23 21:09:07.663114,18.66,5868.0,1.0
2023-12-23 21:10:14.953863,18.71,5868.0,1.0
2023-12-23 21:11:22.245858,18.67,5868.0,1.0
2023-12-23 21:12:29.534329,18.68,5868.0,1.0
2023-12-23 21:13:36.808414,18.72,5868.0,1.0
2023-12-23 21:14:44.107318,18.43,5880.0,1.0
2023-12-23 21:15:51.390372,18.71,5868.0,1.0
2023-12-23 21:16:58.644233,18.57,5874.0,1.0
2023-12-23 21:18:05.921604,18.7,5868.0,1.0
2023-12-23 21:19:13.175802,18.75,5868.0,1.0
2023-12-23 21:20:20.441407,18.71,5868.0,1.0
2023-12-23 21:21:27.719120,18.73,5868.0,1.0
2023-12-23 21:22:35.008804,18.68,5868.0,1.0
2023-12-23 21:23:42.257502,17.87,5898.0,1.0
2023-12-23 21:24:49.526635,18.73,5868.0,1.0
2023-12-23 21:25:56.797372,18.71,5868.0,1.0
2023-12-23 21:27:04.023519,18.65,5874.0,1.0
2023-12-23 21:28:11.314742,18.72,5868.0,1.0
2023-12-23 21:29:18.601947,18.76,5868.0,1.0
2023-12-23 21:30:25.890457,18.72,5868.0,1.0
2023-12-23 21:31:33.167267,18.67,5868.0,1.0
2023-12-23 21:32:40.427122,18.7,5868.0,1.0
2023-12-23 21:33:47.733240,18.74,5868.0,1.0
2023-12-23 21:34:55.000920,18.76,5868.0,1.0
2023-12-23 21:36:02.275252,17.77,5904.0,1.0
2023-12-23 21:37:09.503674,17.77,5904.0,1.0
2023-12-23 21:38:16.739066,17.77,5904.0,1.0
2023-12-23 21:39:24.003566,17.75,5904.0,1.0
2023-12-23 21:40:31.277647,17.76,5904.0,1.0
2023-12-23 21:41:38.543071,17.71,5904.0,1.0
2023-12-23 21:42:45.779565,17.63,5910.0,1.0
2023-12-23 21:43:53.033045,17.75,5904.0,1.0
2023-12-23 21:45:00.305615,17.76,5904.0,1.0
2023-12-23 21:46:07.547576,17.77,5904.0,1.0
2023-12-23 21:47:14.811816,17.74,5904.0,1.0
2023-12-23 21:48:22.085445,17.7,5904.0,1.0
2023-12-23 21:49:29.359026,17.77,5904.0,1.0
2023-12-23 21:50:36.648537,17.69,5904.0,1.0
2023-12-23 21:51:43.930718,17.71,5904.0,1.0
2023-12-23 21:52:51.169471,17.76,5904.0,1.0
2023-12-23 21:53:58.402363,17.72,5904.0,1.0
2023-12-23 21:55:05.649249,17.73,5904.0,1.0
2023-12-23 21:56:12.895307,17.7,5904.0,1.0
2023-12-23 21:57:20.166911,17.77,5904.0,1.0
2023-12-23 21:58:27.415088,17.75,5904.0,1.0
2023-12-23 21:59:34.641102,17.71,5904.0,1.0
2023-12-23 22:00:41.883005,17.77,5904.0,1.0
2023-12-23 22:01:49.173254,17.73,5904.0,1.0
2023-12-23 22:02:56.468583,17.51,5910.0,1.0
2023-12-23 22:04:03.703052,17.68,5904.0,1.0
2023-12-23 22:05:10.971062,17.78,5904.0,1.0
2023-12-23 22:06:18.265312,17.73,5904.0,1.0
2023-12-23 22:07:25.546915,17.79,5904.0,1.0
2023-12-23 22:08:32.771119,17.71,5904.0,1.0
2023-12-23 22:09:40.035732,17.7,5904.0,1.0
2023-12-23 22:10:47.267095,17.74,5904.0,1.0
2023-12-23 22:11:54.541429,17.75,5904.0,1.0
2023-12-23 22:13:01.832346,17.75,5904.0,1.0
2023-12-23 22:14:09.115670,17.75,5904.0,1.0
2023-12-23 22:15:16.364381,17.77,5904.0,1.0
2023-12-23 22:16:23.654141,17.73,5904.0,1.0
2023-12-23 22:17:30.942590,17.73,5904.0,1.0
2023-12-23 22:18:38.229676,17.69,5904.0,1.0
2023-12-23 22:19:45.511216,18.05,5892.0,1.0
2023-12-23 22:20:52.778097,17.73,5904.0,1.0
2023-12-23 22:22:00.023041,17.76,5904.0,1.0
2023-12-23 22:23:07.309492,17.77,5904.0,1.0
2023-12-23 22:24:14.582157,17.79,5904.0,1.0
2023-12-23 22:25:21.837118,17.71,5904.0,1.0
2023-12-23 22:26:29.122719,17.72,5904.0,1.0
2023-12-23 22:27:36.397708,17.75,5904.0,1.0
2023-12-23 22:28:43.651028,17.77,5904.0,1.0
2023-12-23 22:29:50.889561,17.72,5904.0,1.0
2023-12-23 22:30:58.150583,17.73,5904.0,1.0
2023-12-23 22:32:05.379071,17.74,5904.0,1.0
2023-12-23 22:33:12.664705,17.75,5904.0,1.0
2023-12-23 22:34:19.943507,17.73,5904.0,1.0
2023-12-23 22:35:27.227543,17.75,5904.0,1.0
2023-12-23 22:36:34.471083,17.76,5904.0,1.0
2023-12-23 22:37:41.738086,17.85,5898.0,1.0
2023-12-23 22:38:49.021456,17.74,5904.0,1.0
2023-12-23 22:39:56.265079,17.79,5904.0,1.0
2023-12-23 22:41:03.525434,17.73,5904.0,1.0
2023-12-23 22:42:10.759057,17.73,5904.0,1.0
2023-12-23 22:43:18.044549,17.75,5904.0,1.0
2023-12-23 22:44:25.287979,17.77,5904.0,1.0
2023-12-23 22:45:32.540786,17.74,5904.0,1.0
2023-12-23 22:46:39.824587,17.75,5904.0,1.0
2023-12-23 22:47:47.115257,17.77,5904.0,1.0
2023-12-23 22:48:54.387059,17.71,5904.0,1.0
2023-12-23 22:50:01.675055,17.71,5904.0,1.0
2023-12-23 22:51:08.932981,17.7,5904.0,1.0
2023-12-23 22:52:16.210617,17.76,5904.0,1.0
2023-12-23 22:53:23.454040,17.72,5904.0,1.0
2023-12-23 22:54:30.732938,17.73,5904.0,1.0
2023-12-23 22:55:38.010863,17.76,5904.0,1.0
2023-12-23 22:56:45.281407,17.74,5904.0,1.0
2023-12-23 22:57:52.523752,17.77,5904.0,1.0
2023-12-23 22:58:59.818903,17.75,5904.0,1.0
2023-12-23 23:00:07.067099,17.74,5904.0,1.0
2023-12-23 23:01:14.355509,17.74,5904.0,1.0
2023-12-23 23:02:21.623125,17.73,5904.0,1.0
2023-12-23 23:03:33.715916,17.79,5904.0,1.0
2023-12-23 23:04:40.995088,17.7,5904.0,1.0
2023-12-23 23:05:48.279001,17.75,5904.0,1.0
2023-12-23 23:06:55.558306,17.74,5904.0,1.0
2023-12-23 23:08:07.663006,17.71,5904.0,1.0
2023-12-23 23:09:14.956093,17.74,5904.0,1.0
2023-12-23 23:10:22.240046,17.71,5904.0,1.0
2023-12-23 23:11:29.531977,17.75,5904.0,1.0
2023-12-23 23:12:36.784206,17.71,5904.0,1.0
2023-12-23 23:13:48.835125,17.62,5910.0,1.0
2023-12-23 23:15:00.910524,17.87,5898.0,1.0
2023-12-23 23:16:12.973092,17.71,5904.0,1.0
2023-12-23 23:17:25.021876,17.73,5904.0,1.0
2023-12-23 23:18:37.127085,17.77,5904.0,1.0
2023-12-23 23:19:49.195728,17.75,5904.0,1.0
2023-12-23 23:21:01.247770,17.77,5904.0,1.0
2023-12-23 23:22:08.480471,18.71,5868.0,1.0
2023-12-23 23:23:20.589098,18.68,5868.0,1.0
2023-12-23 23:24:32.684204,18.71,5868.0,1.0
2023-12-23 23:25:44.787763,18.71,5868.0,1.0
2023-12-23 23:26:52.024871,18.7,5868.0,1.0
2023-12-23 23:28:04.141561,18.67,5868.0,1.0
2023-12-23 23:29:11.427106,18.71,5868.0,1.0
2023-12-23 23:30:23.511409,18.39,5880.0,1.0
2023-12-23 23:31:35.622191,18.42,5880.0,1.0
2023-12-23 23:32:47.667663,18.76,5868.0,1.0
2023-12-23 23:33:59.703140,18.71,5868.0,1.0
2023-12-23 23:35:11.787628,18.75,5868.0,1.0
2023-12-23 23:36:23.885610,18.67,5868.0,1.0
2023-12-23 23:37:35.959140,18.73,5868.0,1.0
2023-12-23 23:38:48.067490,18.71,5868.0,1.0
2023-12-23 23:40:00.144053,18.73,5868.0,1.0
2023-12-23 23:41:12.217215,18.62,5874.0,1.0
2023-12-23 23:42:24.282702,18.73,5868.0,1.0
2023-12-23 23:43:36.346777,18.71,5868.0,1.0
2023-12-23 23:44:48.451006,18.75,5868.0,1.0
2023-12-23 23:45:55.723031,18.66,5868.0,1.0
2023-12-23 23:47:07.800394,18.74,5868.0,1.0
2023-12-23 23:48:19.892198,18.68,5868.0,1.0
2023-12-23 23:49:31.977680,18.53,5874.0,1.0
2023-12-23 23:50:44.053178,18.71,5868.0,1.0
2023-12-23 23:51:56.127263,19.02,5856.0,1.0
2023-12-23 23:53:08.236267,17.75,5904.0,1.0
2023-12-23 23:54:20.320787,17.76,5904.0,1.0
2023-12-23 23:55:32.423875,17.71,5904.0,1.0
2023-12-23 23:56:44.463786,17.79,5904.0,1.0
2023-12-23 23:57:56.505714,17.76,5904.0,1.0
2023-12-23 23:59:08.593880,17.74,5904.0,1.0
