time,distance,litros,litrosTotales
2023-06-03 17:32:28.450148,16.4,5952.0,1.0
2023-06-03 17:33:33.014200,16.36,5952.0,1.0
2023-06-03 17:34:37.546241,16.44,5952.0,1.0
2023-06-03 17:35:42.117078,16.71,5940.0,1.0
2023-06-03 17:36:46.642326,15.93,5970.0,1.0
2023-06-03 17:37:51.186086,16.4,5952.0,1.0
2023-06-03 17:38:55.718177,16.28,5952.0,1.0
2023-06-03 17:40:00.264557,16.36,5952.0,1.0
2023-06-03 17:41:04.819566,16.4,5952.0,1.0
2023-06-03 17:42:09.375144,16.38,5952.0,1.0
2023-06-03 17:43:13.930423,16.75,5940.0,1.0
2023-06-03 17:44:18.494469,16.67,5940.0,1.0
2023-06-03 17:45:23.057324,16.67,5940.0,1.0
2023-06-03 17:46:27.633655,16.66,5940.0,1.0
2023-06-03 17:47:32.202430,15.8,5970.0,1.0
2023-06-03 17:48:36.726366,16.67,5940.0,1.0
2023-06-03 17:49:41.270193,16.4,5952.0,1.0
2023-06-03 17:50:45.830086,16.41,5952.0,1.0
2023-06-03 17:51:50.405991,16.38,5952.0,1.0
2023-06-03 17:52:54.939948,16.36,5952.0,1.0
2023-06-03 17:53:59.495992,16.38,5952.0,1.0
2023-06-03 17:55:04.042653,16.65,5940.0,1.0
2023-06-03 17:56:08.599757,16.73,5940.0,1.0
2023-06-03 17:57:13.122493,16.65,5940.0,1.0
2023-06-03 17:58:17.665412,15.75,5976.0,1.0
2023-06-03 17:59:22.222223,15.71,5976.0,1.0
2023-06-03 18:00:26.764847,15.7,5976.0,1.0
2023-06-03 18:01:31.330268,15.79,5970.0,1.0
2023-06-03 18:02:35.930078,15.73,5976.0,1.0
2023-06-03 18:03:40.481791,16.36,5952.0,1.0
2023-06-03 18:04:44.996545,16.23,5958.0,1.0
2023-06-03 18:05:49.562035,16.37,5952.0,1.0
2023-06-03 18:06:54.136365,16.31,5952.0,1.0
2023-06-03 18:07:58.707691,16.65,5940.0,1.0
2023-06-03 18:09:03.258853,16.7,5940.0,1.0
2023-06-03 18:10:07.826671,16.72,5940.0,1.0
2023-06-03 18:11:12.392276,16.15,5958.0,1.0
2023-06-03 18:12:16.948632,15.53,5982.0,1.0
2023-06-03 18:13:21.502364,15.73,5976.0,1.0
2023-06-03 18:14:26.051936,15.74,5976.0,1.0
2023-06-03 18:15:30.616023,16.22,5958.0,1.0
2023-06-03 18:16:35.195911,15.79,5970.0,1.0
2023-06-03 18:17:39.750404,16.7,5940.0,1.0
2023-06-03 18:18:44.290130,16.34,5952.0,1.0
2023-06-03 18:19:48.846134,16.33,5952.0,1.0
2023-06-03 18:20:53.393253,16.37,5952.0,1.0
2023-06-03 18:21:57.914071,16.72,5940.0,1.0
2023-06-03 18:23:02.475740,16.67,5940.0,1.0
2023-06-03 18:24:07.014436,16.71,5940.0,1.0
2023-06-03 18:25:11.577975,16.03,5964.0,1.0
2023-06-03 18:26:16.079015,15.72,5976.0,1.0
2023-06-03 18:27:20.592376,16.43,5952.0,1.0
2023-06-03 18:28:25.141193,16.57,5946.0,1.0
2023-06-03 18:29:29.658289,16.33,5952.0,1.0
2023-06-03 18:30:34.222751,16.71,5940.0,1.0
2023-06-03 18:31:38.769200,16.69,5940.0,1.0
2023-06-03 18:32:43.318590,15.68,5976.0,1.0
2023-06-03 18:33:47.843685,16.06,5964.0,1.0
2023-06-03 18:34:52.371116,16.09,5964.0,1.0
2023-06-03 18:35:56.926274,16.06,5964.0,1.0
2023-06-03 18:37:01.513987,16.13,5958.0,1.0
2023-06-03 18:38:06.033519,16.39,5952.0,1.0
2023-06-03 18:39:10.570897,16.38,5952.0,1.0
2023-06-03 18:40:15.074342,16.46,5946.0,1.0
2023-06-03 18:41:19.629238,16.04,5964.0,1.0
2023-06-03 18:42:24.170146,16.04,5964.0,1.0
2023-06-03 18:43:28.709893,16.08,5964.0,1.0
2023-06-03 18:44:33.244965,16.34,5952.0,1.0
2023-06-03 18:45:37.825187,16.4,5952.0,1.0
2023-06-03 18:46:42.370351,16.87,5934.0,1.0
2023-06-03 18:47:46.907315,16.36,5952.0,1.0
2023-06-03 18:48:51.442017,16.39,5952.0,1.0
2023-06-03 18:49:55.998732,16.38,5952.0,1.0
2023-06-03 18:51:00.528367,16.03,5964.0,1.0
2023-06-03 18:52:05.076487,16.05,5964.0,1.0
2023-06-03 18:53:09.576088,16.4,5952.0,1.0
2023-06-03 18:54:14.140711,16.34,5952.0,1.0
2023-06-03 18:55:18.716828,16.34,5952.0,1.0
2023-06-03 18:56:23.270981,16.37,5952.0,1.0
2023-06-03 18:57:27.799204,16.39,5952.0,1.0
2023-06-03 18:58:32.364958,16.7,5940.0,1.0
2023-06-03 18:59:36.922137,16.75,5940.0,1.0
2023-06-03 19:00:41.467279,16.7,5940.0,1.0
2023-06-03 19:01:45.969570,15.25,5994.0,1.0
2023-06-03 19:02:50.553496,15.58,5982.0,1.0
2023-06-03 19:03:55.098414,16.36,5952.0,1.0
2023-06-03 19:04:59.660047,16.34,5952.0,1.0
2023-06-03 19:06:04.197859,16.4,5952.0,1.0
2023-06-03 19:07:08.722346,16.38,5952.0,1.0
2023-06-03 19:08:13.267153,16.76,5940.0,1.0
2023-06-03 19:09:17.770746,16.7,5940.0,1.0
2023-06-03 19:10:22.332549,16.73,5940.0,1.0
2023-06-03 19:11:26.842881,16.74,5940.0,1.0
2023-06-03 19:12:31.362030,15.77,5970.0,1.0
2023-06-03 19:13:35.906016,15.73,5976.0,1.0
2023-06-03 19:14:40.465951,15.74,5976.0,1.0
2023-06-03 19:15:45.010023,16.09,5964.0,1.0
2023-06-03 19:16:49.554468,16.38,5952.0,1.0
2023-06-03 19:17:54.099597,16.37,5952.0,1.0
2023-06-03 19:18:58.638654,16.32,5952.0,1.0
2023-06-03 19:20:03.159233,16.35,5952.0,1.0
2023-06-03 19:21:07.698251,16.66,5940.0,1.0
2023-06-03 19:22:12.250334,16.68,5940.0,1.0
2023-06-03 19:23:16.762285,16.75,5940.0,1.0
2023-06-03 19:24:21.272780,15.93,5970.0,1.0
2023-06-03 19:25:25.819763,15.75,5976.0,1.0
2023-06-03 19:26:30.390563,15.84,5970.0,1.0
2023-06-03 19:27:34.923188,15.77,5970.0,1.0
2023-06-03 19:28:39.504039,15.77,5970.0,1.0
2023-06-03 19:29:44.069142,15.75,5976.0,1.0
2023-06-03 19:30:48.602007,16.07,5964.0,1.0
2023-06-03 19:31:53.172263,16.35,5952.0,1.0
2023-06-03 19:32:57.696707,16.38,5952.0,1.0
2023-06-03 19:34:02.264394,16.44,5952.0,1.0
2023-06-03 19:35:06.829059,16.75,5940.0,1.0
2023-06-03 19:36:11.388642,16.85,5934.0,1.0
2023-06-03 19:37:15.885633,17.17,5922.0,1.0
2023-06-03 19:38:20.426144,16.72,5940.0,1.0
2023-06-03 19:39:24.948266,15.7,5976.0,1.0
2023-06-03 19:40:29.512794,15.77,5970.0,1.0
2023-06-03 19:41:34.069976,15.77,5970.0,1.0
2023-06-03 19:42:38.654028,15.71,5976.0,1.0
2023-06-03 19:43:43.199111,15.76,5976.0,1.0
2023-06-03 19:44:47.759186,15.74,5976.0,1.0
2023-06-03 19:45:52.311314,16.42,5952.0,1.0
2023-06-03 19:46:56.814030,16.41,5952.0,1.0
2023-06-03 19:48:01.343334,16.36,5952.0,1.0
2023-06-03 19:49:05.882164,16.36,5952.0,1.0
2023-06-03 19:50:10.398170,16.7,5940.0,1.0
2023-06-03 19:51:14.901108,16.72,5940.0,1.0
2023-06-03 19:52:19.442426,16.7,5940.0,1.0
2023-06-03 19:53:24.002464,15.69,5976.0,1.0
2023-06-03 19:54:28.574278,15.35,5988.0,1.0
2023-06-03 19:55:33.086179,15.73,5976.0,1.0
2023-06-03 19:56:37.664674,15.74,5976.0,1.0
2023-06-03 19:57:42.241821,15.73,5976.0,1.0
2023-06-03 19:58:46.762012,15.73,5976.0,1.0
2023-06-03 19:59:51.297527,15.82,5970.0,1.0
2023-06-03 20:00:55.798525,16.38,5952.0,1.0
2023-06-03 20:02:00.336619,16.35,5952.0,1.0
2023-06-03 20:03:04.868900,16.34,5952.0,1.0
2023-06-03 20:04:09.424595,17.3,5916.0,1.0
2023-06-03 20:05:13.980281,16.65,5940.0,1.0
2023-06-03 20:06:18.502320,16.66,5940.0,1.0
2023-06-03 20:07:23.035907,16.67,5940.0,1.0
2023-06-03 20:08:27.601997,15.71,5976.0,1.0
2023-06-03 20:09:32.162033,16.35,5952.0,1.0
2023-06-03 20:10:36.721150,16.38,5952.0,1.0
2023-06-03 20:11:41.305926,16.38,5952.0,1.0
2023-06-03 20:12:45.817828,16.38,5952.0,1.0
2023-06-03 20:13:50.364065,16.36,5952.0,1.0
2023-06-03 20:14:54.874149,16.4,5952.0,1.0
2023-06-03 20:15:59.432310,16.67,5940.0,1.0
2023-06-03 20:17:03.941424,16.71,5940.0,1.0
2023-06-03 20:18:08.496808,16.72,5940.0,1.0
2023-06-03 20:19:13.050041,16.67,5940.0,1.0
2023-06-03 20:20:17.604920,15.71,5976.0,1.0
2023-06-03 20:21:22.120172,15.71,5976.0,1.0
2023-06-03 20:22:26.662022,16.37,5952.0,1.0
2023-06-03 20:23:31.178368,16.98,5928.0,1.0
2023-06-03 20:24:35.765331,16.36,5952.0,1.0
2023-06-03 20:25:40.286145,16.36,5952.0,1.0
2023-06-03 20:26:44.845661,16.41,5952.0,1.0
2023-06-03 20:27:49.396629,16.7,5940.0,1.0
2023-06-03 20:28:53.907587,16.68,5940.0,1.0
2023-06-03 20:29:58.452915,16.7,5940.0,1.0
2023-06-03 20:31:03.004111,15.77,5970.0,1.0
2023-06-03 20:32:07.575011,15.77,5970.0,1.0
2023-06-03 20:33:12.086019,15.73,5976.0,1.0
2023-06-03 20:34:16.642322,15.71,5976.0,1.0
2023-06-03 20:35:21.210173,15.75,5976.0,1.0
2023-06-03 20:36:25.721280,16.69,5940.0,1.0
2023-06-03 20:37:30.254322,16.46,5946.0,1.0
2023-06-03 20:38:34.778165,16.32,5952.0,1.0
2023-06-03 20:39:39.334757,16.36,5952.0,1.0
2023-06-03 20:40:43.858828,16.71,5940.0,1.0
2023-06-03 20:41:48.384448,16.69,5940.0,1.0
2023-06-03 20:42:52.954325,16.75,5940.0,1.0
2023-06-03 20:43:57.501025,16.71,5940.0,1.0
2023-06-03 20:45:03.145957,15.72,5976.0,1.0
2023-06-03 20:46:07.694928,15.74,5976.0,1.0
2023-06-03 20:47:12.253799,15.74,5976.0,1.0
2023-06-03 20:48:16.817973,15.74,5976.0,1.0
2023-06-03 20:49:21.374823,15.72,5976.0,1.0
2023-06-03 20:50:27.019478,16.74,5940.0,1.0
2023-06-03 20:51:31.582119,16.44,5952.0,1.0
2023-06-03 20:52:36.140357,16.05,5964.0,1.0
2023-06-03 20:53:41.816546,16.07,5964.0,1.0
2023-06-03 20:54:46.343083,16.04,5964.0,1.0
2023-06-03 20:55:50.897421,15.68,5976.0,1.0
2023-06-03 20:56:55.444252,16.06,5964.0,1.0
2023-06-03 20:57:59.993130,16.03,5964.0,1.0
2023-06-03 20:59:05.668724,16.1,5964.0,1.0
2023-06-03 21:00:10.230615,16.08,5964.0,1.0
2023-06-03 21:01:14.766046,16.42,5952.0,1.0
2023-06-03 21:02:20.384035,16.35,5952.0,1.0
2023-06-03 21:03:26.082192,16.41,5952.0,1.0
2023-06-03 21:04:30.615297,16.9,5934.0,1.0
2023-06-03 21:05:35.146182,16.34,5952.0,1.0
2023-06-03 21:06:40.798490,16.54,5946.0,1.0
2023-06-03 21:07:46.434037,16.74,5940.0,1.0
2023-06-03 21:08:50.987666,16.09,5964.0,1.0
2023-06-03 21:09:55.544930,16.32,5952.0,1.0
2023-06-03 21:11:01.222677,16.39,5952.0,1.0
2023-06-03 21:12:06.887351,16.22,5958.0,1.0
2023-06-03 21:13:12.522196,16.38,5952.0,1.0
2023-06-03 21:14:18.228170,16.69,5940.0,1.0
2023-06-03 21:15:23.918032,16.72,5940.0,1.0
2023-06-03 21:16:28.463997,16.03,5964.0,1.0
2023-06-03 21:17:34.167677,16.35,5952.0,1.0
2023-06-03 21:18:39.820563,16.37,5952.0,1.0
2023-06-03 21:19:45.491711,16.34,5952.0,1.0
2023-06-03 21:20:51.116582,16.38,5952.0,1.0
2023-06-03 21:21:56.793940,16.33,5952.0,1.0
2023-06-03 21:23:02.436334,16.7,5940.0,1.0
2023-06-03 21:24:08.126800,16.69,5940.0,1.0
2023-06-03 21:25:13.808469,16.18,5958.0,1.0
2023-06-03 21:26:19.478053,16.35,5952.0,1.0
2023-06-03 21:27:25.134409,16.47,5946.0,1.0
2023-06-03 21:28:30.806013,16.38,5952.0,1.0
2023-06-03 21:29:35.348274,16.45,5946.0,1.0
2023-06-03 21:30:41.015341,16.38,5952.0,1.0
2023-06-03 21:31:46.694348,16.51,5946.0,1.0
2023-06-03 21:32:52.344645,16.0,5964.0,1.0
2023-06-03 21:33:58.041366,16.34,5952.0,1.0
2023-06-03 21:35:03.735264,16.38,5952.0,1.0
2023-06-03 21:36:09.370025,16.42,5952.0,1.0
2023-06-03 21:37:15.064982,16.4,5952.0,1.0
2023-06-03 21:38:20.754027,16.72,5940.0,1.0
2023-06-03 21:39:26.394310,16.72,5940.0,1.0
2023-06-03 21:40:32.034836,16.69,5940.0,1.0
2023-06-03 21:41:37.688990,16.74,5940.0,1.0
2023-06-03 21:42:43.379507,15.91,5970.0,1.0
2023-06-03 21:43:49.057510,15.8,5970.0,1.0
2023-06-03 21:44:54.725617,15.71,5976.0,1.0
2023-06-03 21:46:00.416712,15.68,5976.0,1.0
2023-06-03 21:47:06.113563,16.39,5952.0,1.0
2023-06-03 21:48:11.802701,16.33,5952.0,1.0
2023-06-03 21:49:17.427166,16.36,5952.0,1.0
2023-06-03 21:50:23.117927,16.7,5940.0,1.0
2023-06-03 21:51:28.798985,16.71,5940.0,1.0
2023-06-03 21:52:34.418198,16.73,5940.0,1.0
2023-06-03 21:53:40.058016,15.71,5976.0,1.0
2023-06-03 21:54:45.742034,15.73,5976.0,1.0
2023-06-03 21:55:51.360677,16.36,5952.0,1.0
2023-06-03 21:56:56.969424,16.37,5952.0,1.0
2023-06-03 21:58:02.666159,16.4,5952.0,1.0
2023-06-03 21:59:08.336187,16.42,5952.0,1.0
2023-06-03 22:00:14.037333,16.04,5964.0,1.0
2023-06-03 22:01:19.746127,16.07,5964.0,1.0
2023-06-03 22:02:25.441994,16.4,5952.0,1.0
2023-06-03 22:03:31.132359,16.41,5952.0,1.0
2023-06-03 22:04:36.795160,16.43,5952.0,1.0
2023-06-03 22:05:42.438427,16.04,5964.0,1.0
2023-06-03 22:06:48.129002,16.07,5964.0,1.0
2023-06-03 22:07:53.818041,16.03,5964.0,1.0
2023-06-03 22:08:59.481219,16.4,5952.0,1.0
2023-06-03 22:10:05.145700,16.6,5946.0,1.0
2023-06-03 22:11:10.842936,16.36,5952.0,1.0
2023-06-03 22:12:16.549884,16.39,5952.0,1.0
2023-06-03 22:13:22.251548,16.73,5940.0,1.0
2023-06-03 22:14:27.957430,16.74,5940.0,1.0
2023-06-03 22:15:33.655272,16.69,5940.0,1.0
2023-06-03 22:16:39.298001,16.09,5964.0,1.0
2023-06-03 22:17:44.998032,16.34,5952.0,1.0
2023-06-03 22:18:50.664441,16.42,5952.0,1.0
2023-06-03 22:19:56.349064,16.42,5952.0,1.0
2023-06-03 22:21:01.994222,16.42,5952.0,1.0
2023-06-03 22:22:07.651389,16.72,5940.0,1.0
2023-06-03 22:23:13.327626,16.72,5940.0,1.0
2023-06-03 22:24:19.003421,16.71,5940.0,1.0
2023-06-03 22:25:24.698193,15.91,5970.0,1.0
2023-06-03 22:26:30.355174,15.72,5976.0,1.0
2023-06-03 22:27:36.066821,15.78,5970.0,1.0
2023-06-03 22:28:41.750463,15.74,5976.0,1.0
2023-06-03 22:29:47.429700,16.05,5964.0,1.0
2023-06-03 22:30:53.086823,16.38,5952.0,1.0
2023-06-03 22:31:58.722835,16.36,5952.0,1.0
2023-06-03 22:33:04.357881,16.39,5952.0,1.0
2023-06-03 22:34:10.050023,16.65,5940.0,1.0
2023-06-03 22:35:15.714037,16.74,5940.0,1.0
2023-06-03 22:36:21.406139,16.09,5964.0,1.0
2023-06-03 22:37:27.088715,16.47,5946.0,1.0
2023-06-03 22:38:32.742704,16.37,5952.0,1.0
2023-06-03 22:39:38.370948,16.37,5952.0,1.0
2023-06-03 22:40:44.064936,16.41,5952.0,1.0
2023-06-03 22:41:49.757438,16.03,5964.0,1.0
2023-06-03 22:42:55.429936,16.08,5964.0,1.0
2023-06-03 22:44:01.125088,16.39,5952.0,1.0
2023-06-03 22:45:06.778197,16.38,5952.0,1.0
2023-06-03 22:46:12.460035,16.35,5952.0,1.0
2023-06-03 22:47:18.120560,16.07,5964.0,1.0
2023-06-03 22:48:23.794127,16.07,5964.0,1.0
2023-06-03 22:49:29.468464,16.4,5952.0,1.0
2023-06-03 22:50:35.159119,16.36,5952.0,1.0
2023-06-03 22:51:40.831450,16.38,5952.0,1.0
2023-06-03 22:52:46.529369,16.43,5952.0,1.0
2023-06-03 22:53:52.190302,16.36,5952.0,1.0
2023-06-03 22:54:57.813193,16.68,5940.0,1.0
2023-06-03 22:56:03.472790,16.69,5940.0,1.0
2023-06-03 22:57:09.129992,15.69,5976.0,1.0
2023-06-03 22:58:14.806029,15.75,5976.0,1.0
2023-06-03 22:59:20.503622,15.73,5976.0,1.0
2023-06-03 23:00:26.206374,15.76,5976.0,1.0
2023-06-03 23:01:31.882244,16.36,5952.0,1.0
2023-06-03 23:02:37.569184,16.39,5952.0,1.0
2023-06-03 23:03:43.254051,16.36,5952.0,1.0
2023-06-03 23:04:48.961212,16.73,5940.0,1.0
2023-06-03 23:05:54.659001,16.75,5940.0,1.0
2023-06-03 23:07:00.301504,16.27,5958.0,1.0
2023-06-03 23:08:05.946545,16.07,5964.0,1.0
2023-06-03 23:09:11.618172,16.42,5952.0,1.0
2023-06-03 23:10:17.262300,16.41,5952.0,1.0
2023-06-03 23:11:22.925239,16.4,5952.0,1.0
2023-06-03 23:12:28.606661,16.71,5940.0,1.0
2023-06-03 23:13:34.279606,16.74,5940.0,1.0
2023-06-03 23:14:39.946032,16.7,5940.0,1.0
2023-06-03 23:15:45.627473,15.62,5976.0,1.0
2023-06-03 23:16:51.308268,15.79,5970.0,1.0
2023-06-03 23:17:56.986042,15.76,5976.0,1.0
2023-06-03 23:19:02.617996,15.75,5976.0,1.0
2023-06-03 23:20:08.287934,16.43,5952.0,1.0
2023-06-03 23:21:13.946555,16.36,5952.0,1.0
2023-06-03 23:22:19.590190,16.37,5952.0,1.0
2023-06-03 23:23:25.284947,16.67,5940.0,1.0
2023-06-03 23:24:30.938139,16.7,5940.0,1.0
2023-06-03 23:25:36.645178,16.71,5940.0,1.0
2023-06-03 23:26:42.333968,15.69,5976.0,1.0
2023-06-03 23:27:48.034162,15.77,5970.0,1.0
2023-06-03 23:28:53.714721,16.4,5952.0,1.0
2023-06-03 23:29:59.352130,16.39,5952.0,1.0
2023-06-03 23:31:04.986963,16.37,5952.0,1.0
2023-06-03 23:32:10.678064,16.68,5940.0,1.0
2023-06-03 23:33:16.377075,16.7,5940.0,1.0
2023-06-03 23:34:22.068557,16.72,5940.0,1.0
2023-06-03 23:35:27.748692,15.2,5994.0,1.0
2023-06-03 23:36:33.421673,15.72,5976.0,1.0
2023-06-03 23:37:39.086867,15.75,5976.0,1.0
2023-06-03 23:38:44.777277,16.04,5964.0,1.0
2023-06-03 23:39:50.468140,16.38,5952.0,1.0
2023-06-03 23:40:56.129815,16.42,5952.0,1.0
2023-06-03 23:42:01.796382,16.64,5940.0,1.0
2023-06-03 23:43:07.482185,16.48,5946.0,1.0
2023-06-03 23:44:13.158069,16.73,5940.0,1.0
2023-06-03 23:45:18.797961,15.71,5976.0,1.0
2023-06-03 23:46:24.491268,15.68,5976.0,1.0
2023-06-03 23:47:30.170312,15.71,5976.0,1.0
2023-06-03 23:48:35.881347,15.72,5976.0,1.0
2023-06-03 23:49:41.562461,15.73,5976.0,1.0
2023-06-03 23:50:47.256198,15.79,5970.0,1.0
2023-06-03 23:51:52.926446,15.76,5976.0,1.0
2023-06-03 23:52:58.586093,16.4,5952.0,1.0
2023-06-03 23:54:04.266013,16.43,5952.0,1.0
2023-06-03 23:55:09.950672,16.78,5940.0,1.0
2023-06-03 23:56:15.646766,16.66,5940.0,1.0
2023-06-03 23:57:21.302761,16.65,5940.0,1.0
2023-06-03 23:58:26.981771,15.75,5976.0,1.0
2023-06-03 23:59:32.666268,15.73,5976.0,1.0
