time,distance,litros,litrosTotales
2024-05-18 17:34:16.359598,16.34,5952.0,1.0
2024-05-18 17:35:22.015220,16.44,5952.0,1.0
2024-05-18 17:36:27.707227,16.39,5952.0,1.0
2024-05-18 17:37:33.403717,16.45,5946.0,1.0
2024-05-18 17:38:39.095159,16.36,5952.0,1.0
2024-05-18 17:39:44.736567,16.38,5952.0,1.0
2024-05-18 17:40:50.435111,17.39,5916.0,1.0
2024-05-18 17:41:56.087653,17.39,5916.0,1.0
2024-05-18 17:43:01.755631,17.34,5916.0,1.0
2024-05-18 17:44:07.415575,16.38,5952.0,1.0
2024-05-18 17:45:13.116109,17.26,5922.0,1.0
2024-05-18 17:46:18.791259,17.03,5928.0,1.0
2024-05-18 17:47:24.431417,17.97,5898.0,1.0
2024-05-18 17:48:30.071651,17.05,5928.0,1.0
2024-05-18 17:49:35.767493,17.38,5916.0,1.0
2024-05-18 17:50:41.420916,17.33,5916.0,1.0
2024-05-18 17:51:47.080734,17.38,5916.0,1.0
2024-05-18 17:52:52.727639,17.4,5916.0,1.0
2024-05-18 17:53:58.381360,17.34,5916.0,1.0
2024-05-18 17:55:04.054429,17.37,5916.0,1.0
2024-05-18 17:56:09.711635,17.37,5916.0,1.0
2024-05-18 17:57:15.404169,17.37,5916.0,1.0
2024-05-18 17:58:21.092518,16.4,5952.0,1.0
2024-05-18 17:59:26.792169,16.41,5952.0,1.0
2024-05-18 18:00:32.433094,16.36,5952.0,1.0
2024-05-18 18:01:38.118109,16.38,5952.0,1.0
2024-05-18 18:02:43.795550,16.4,5952.0,1.0
2024-05-18 18:03:49.493449,18.0,5892.0,1.0
2024-05-18 18:04:55.191808,17.69,5904.0,1.0
2024-05-18 18:06:00.865463,17.5,5910.0,1.0
2024-05-18 18:07:06.506371,17.74,5904.0,1.0
2024-05-18 18:08:12.207509,17.03,5928.0,1.0
2024-05-18 18:09:17.868286,18.02,5892.0,1.0
2024-05-18 18:10:23.515611,17.37,5916.0,1.0
2024-05-18 18:11:29.200927,17.66,5904.0,1.0
2024-05-18 18:12:34.899345,17.05,5928.0,1.0
2024-05-18 18:13:40.580159,18.01,5892.0,1.0
2024-05-18 18:14:46.267602,17.04,5928.0,1.0
2024-05-18 18:15:51.927698,16.99,5928.0,1.0
2024-05-18 18:16:57.587475,17.06,5928.0,1.0
2024-05-18 18:18:03.252985,17.02,5928.0,1.0
2024-05-18 18:19:08.887226,17.0,5928.0,1.0
2024-05-18 18:20:14.586782,17.39,5916.0,1.0
2024-05-18 18:21:20.282036,17.37,5916.0,1.0
2024-05-18 18:22:25.923645,17.36,5916.0,1.0
2024-05-18 18:23:31.599549,17.35,5916.0,1.0
2024-05-18 18:24:37.284118,17.37,5916.0,1.0
2024-05-18 18:25:42.976328,17.39,5916.0,1.0
2024-05-18 18:26:48.663583,16.38,5952.0,1.0
2024-05-18 18:27:54.316298,17.4,5916.0,1.0
2024-05-18 18:28:59.939658,17.35,5916.0,1.0
2024-05-18 18:30:05.648235,16.4,5952.0,1.0
2024-05-18 18:31:11.345992,16.4,5952.0,1.0
2024-05-18 18:32:17.041945,16.41,5952.0,1.0
2024-05-18 18:33:22.700965,16.38,5952.0,1.0
2024-05-18 18:34:28.355599,16.38,5952.0,1.0
2024-05-18 18:35:34.046881,16.39,5952.0,1.0
2024-05-18 18:36:39.694052,16.38,5952.0,1.0
2024-05-18 18:37:45.392888,16.41,5952.0,1.0
2024-05-18 18:38:51.089867,16.39,5952.0,1.0
2024-05-18 18:39:56.776992,16.39,5952.0,1.0
2024-05-18 18:41:02.477715,16.33,5952.0,1.0
2024-05-18 18:42:08.164992,16.38,5952.0,1.0
2024-05-18 18:43:13.843507,17.06,5928.0,1.0
2024-05-18 18:44:19.535586,17.39,5916.0,1.0
2024-05-18 18:45:25.202356,16.42,5952.0,1.0
2024-05-18 18:46:30.875584,16.36,5952.0,1.0
2024-05-18 18:47:36.561911,17.07,5928.0,1.0
2024-05-18 18:48:42.260289,17.02,5928.0,1.0
2024-05-18 18:49:47.922151,18.43,5880.0,1.0
2024-05-18 18:50:53.603799,17.37,5916.0,1.0
2024-05-18 18:51:59.299644,17.32,5916.0,1.0
2024-05-18 18:53:04.983528,17.38,5916.0,1.0
2024-05-18 18:54:10.686142,17.17,5922.0,1.0
2024-05-18 18:55:16.356432,17.33,5916.0,1.0
2024-05-18 18:56:22.019615,17.01,5928.0,1.0
2024-05-18 18:57:27.718052,17.07,5928.0,1.0
2024-05-18 18:58:33.372476,17.32,5916.0,1.0
2024-05-18 18:59:39.058116,18.01,5892.0,1.0
2024-05-18 19:00:44.705212,17.39,5916.0,1.0
2024-05-18 19:01:50.371665,17.35,5916.0,1.0
2024-05-18 19:02:56.027030,17.34,5916.0,1.0
2024-05-18 19:04:01.728811,17.39,5916.0,1.0
2024-05-18 19:05:07.431352,17.34,5916.0,1.0
2024-05-18 19:06:13.128153,17.37,5916.0,1.0
2024-05-18 19:07:18.803570,16.34,5952.0,1.0
2024-05-18 19:08:24.447889,17.06,5928.0,1.0
2024-05-18 19:09:30.092027,17.41,5916.0,1.0
2024-05-18 19:10:35.773920,17.04,5928.0,1.0
2024-05-18 19:11:41.462797,17.39,5916.0,1.0
2024-05-18 19:12:47.140330,17.37,5916.0,1.0
2024-05-18 19:13:52.813434,17.39,5916.0,1.0
2024-05-18 19:14:58.479115,16.54,5946.0,1.0
2024-05-18 19:16:04.126209,16.24,5958.0,1.0
2024-05-18 19:17:09.823898,16.4,5952.0,1.0
2024-05-18 19:18:15.503830,16.4,5952.0,1.0
2024-05-18 19:19:21.200947,16.39,5952.0,1.0
2024-05-18 19:20:26.834320,16.43,5952.0,1.0
2024-05-18 19:21:32.533724,16.4,5952.0,1.0
2024-05-18 19:22:38.236062,16.4,5952.0,1.0
2024-05-18 19:23:43.902367,16.39,5952.0,1.0
2024-05-18 19:24:49.570200,16.4,5952.0,1.0
2024-05-18 19:25:55.241757,16.46,5946.0,1.0
2024-05-18 19:27:00.939606,16.45,5946.0,1.0
2024-05-18 19:28:06.595035,16.72,5940.0,1.0
2024-05-18 19:29:12.291598,16.41,5952.0,1.0
2024-05-18 19:30:17.968236,16.4,5952.0,1.0
2024-05-18 19:31:23.666943,16.44,5952.0,1.0
2024-05-18 19:32:29.354189,16.38,5952.0,1.0
2024-05-18 19:33:35.062136,16.41,5952.0,1.0
2024-05-18 19:34:40.752268,16.44,5952.0,1.0
2024-05-18 19:35:46.456926,16.42,5952.0,1.0
2024-05-18 19:36:52.119582,16.4,5952.0,1.0
2024-05-18 19:37:57.822284,16.37,5952.0,1.0
2024-05-18 19:39:03.517391,17.01,5928.0,1.0
2024-05-18 19:40:09.200904,17.32,5916.0,1.0
2024-05-18 19:41:14.902533,17.35,5916.0,1.0
2024-05-18 19:42:20.554321,16.28,5952.0,1.0
2024-05-18 19:43:26.251718,17.02,5928.0,1.0
2024-05-18 19:44:31.919625,17.4,5916.0,1.0
2024-05-18 19:45:37.593780,17.38,5916.0,1.0
2024-05-18 19:46:43.277714,16.41,5952.0,1.0
2024-05-18 19:47:48.951434,17.01,5928.0,1.0
2024-05-18 19:48:54.638479,17.33,5916.0,1.0
2024-05-18 19:50:00.311830,17.43,5916.0,1.0
2024-05-18 19:51:06.012160,17.41,5916.0,1.0
2024-05-18 19:52:11.679959,16.4,5952.0,1.0
2024-05-18 19:53:17.376673,17.43,5916.0,1.0
2024-05-18 19:54:23.036697,17.39,5916.0,1.0
2024-05-18 19:55:28.700669,17.32,5916.0,1.0
2024-05-18 19:56:34.393857,16.99,5928.0,1.0
2024-05-18 19:57:40.077902,17.37,5916.0,1.0
2024-05-18 19:58:45.780687,17.39,5916.0,1.0
2024-05-18 19:59:51.475328,16.39,5952.0,1.0
2024-05-18 20:00:57.171536,17.39,5916.0,1.0
2024-05-18 20:02:02.866034,17.37,5916.0,1.0
2024-05-18 20:03:08.566914,17.4,5916.0,1.0
2024-05-18 20:04:14.200535,16.43,5952.0,1.0
2024-05-18 20:05:19.898572,16.46,5946.0,1.0
2024-05-18 20:06:25.527562,16.46,5946.0,1.0
2024-05-18 20:07:31.230146,17.39,5916.0,1.0
2024-05-18 20:08:36.927773,16.39,5952.0,1.0
2024-05-18 20:09:42.583593,16.42,5952.0,1.0
2024-05-18 20:10:48.280832,16.41,5952.0,1.0
2024-05-18 20:11:53.959701,16.37,5952.0,1.0
2024-05-18 20:12:59.648309,16.4,5952.0,1.0
2024-05-18 20:14:05.341534,16.4,5952.0,1.0
2024-05-18 20:15:11.032085,16.42,5952.0,1.0
2024-05-18 20:16:16.727600,16.42,5952.0,1.0
2024-05-18 20:17:22.420378,16.37,5952.0,1.0
2024-05-18 20:18:28.087538,16.44,5952.0,1.0
2024-05-18 20:19:33.792382,16.36,5952.0,1.0
2024-05-18 20:20:39.485866,16.43,5952.0,1.0
2024-05-18 20:21:45.187738,16.41,5952.0,1.0
2024-05-18 20:22:50.885189,16.38,5952.0,1.0
2024-05-18 20:23:56.583867,17.1,5928.0,1.0
2024-05-18 20:25:02.275652,17.4,5916.0,1.0
2024-05-18 20:26:07.938654,17.36,5916.0,1.0
2024-05-18 20:27:13.572477,17.38,5916.0,1.0
2024-05-18 20:28:19.230024,17.47,5910.0,1.0
2024-05-18 20:29:24.908564,17.31,5916.0,1.0
2024-05-18 20:30:30.596878,16.44,5952.0,1.0
2024-05-18 20:31:36.293322,16.39,5952.0,1.0
2024-05-18 20:32:41.974340,16.38,5952.0,1.0
2024-05-18 20:33:47.659114,16.36,5952.0,1.0
2024-05-18 20:34:53.301853,16.4,5952.0,1.0
2024-05-18 20:35:58.983723,16.39,5952.0,1.0
2024-05-18 20:37:04.688533,16.37,5952.0,1.0
2024-05-18 20:38:10.356403,16.45,5946.0,1.0
2024-05-18 20:39:16.049113,16.45,5946.0,1.0
2024-05-18 20:40:21.722605,16.45,5946.0,1.0
2024-05-18 20:41:27.398633,16.42,5952.0,1.0
2024-05-18 20:42:33.044146,17.34,5916.0,1.0
2024-05-18 20:43:38.700202,17.01,5928.0,1.0
2024-05-18 20:44:44.331663,17.39,5916.0,1.0
2024-05-18 20:45:49.975684,17.38,5916.0,1.0
2024-05-18 20:46:55.622606,17.37,5916.0,1.0
2024-05-18 20:48:01.239775,17.36,5916.0,1.0
2024-05-18 20:49:06.940800,17.35,5916.0,1.0
2024-05-18 20:50:12.623444,16.41,5952.0,1.0
2024-05-18 20:51:18.271592,16.4,5952.0,1.0
2024-05-18 20:52:23.959648,16.42,5952.0,1.0
2024-05-18 20:53:29.634473,16.36,5952.0,1.0
2024-05-18 20:54:35.273481,17.41,5916.0,1.0
2024-05-18 20:55:40.972205,17.35,5916.0,1.0
2024-05-18 20:56:46.655272,17.37,5916.0,1.0
2024-05-18 20:57:52.354292,17.41,5916.0,1.0
2024-05-18 20:58:58.057769,17.04,5928.0,1.0
2024-05-18 21:00:03.698341,17.4,5916.0,1.0
2024-05-18 21:01:09.361980,17.05,5928.0,1.0
2024-05-18 21:02:15.067643,17.71,5904.0,1.0
2024-05-18 21:03:20.731743,17.37,5916.0,1.0
2024-05-18 21:04:26.400247,18.03,5892.0,1.0
2024-05-18 21:05:32.063699,17.72,5904.0,1.0
2024-05-18 21:06:37.750218,17.37,5916.0,1.0
2024-05-18 21:07:43.441303,18.33,5880.0,1.0
2024-05-18 21:08:49.127693,17.65,5904.0,1.0
2024-05-18 21:09:54.825656,18.04,5892.0,1.0
2024-05-18 21:11:00.519857,17.66,5904.0,1.0
2024-05-18 21:12:06.155708,18.02,5892.0,1.0
2024-05-18 21:13:11.811710,18.33,5880.0,1.0
2024-05-18 21:14:17.454679,18.03,5892.0,1.0
2024-05-18 21:15:23.118524,17.41,5916.0,1.0
2024-05-18 21:16:28.817716,17.36,5916.0,1.0
2024-05-18 21:17:34.522708,17.68,5904.0,1.0
2024-05-18 21:18:40.200729,17.36,5916.0,1.0
2024-05-18 21:19:45.900474,17.36,5916.0,1.0
2024-05-18 21:20:51.603532,17.68,5904.0,1.0
2024-05-18 21:21:57.255675,17.68,5904.0,1.0
2024-05-18 21:23:02.955584,18.02,5892.0,1.0
2024-05-18 21:24:08.625368,17.03,5928.0,1.0
2024-05-18 21:25:14.313491,17.04,5928.0,1.0
2024-05-18 21:26:19.997845,18.02,5892.0,1.0
2024-05-18 21:27:25.655530,17.02,5928.0,1.0
2024-05-18 21:28:31.340946,17.06,5928.0,1.0
2024-05-18 21:29:37.048943,17.08,5928.0,1.0
2024-05-18 21:30:42.700789,17.37,5916.0,1.0
2024-05-18 21:31:48.379448,17.33,5916.0,1.0
2024-05-18 21:32:54.067196,17.02,5928.0,1.0
2024-05-18 21:33:59.771627,17.03,5928.0,1.0
2024-05-18 21:35:05.463250,17.03,5928.0,1.0
2024-05-18 21:36:11.163949,17.39,5916.0,1.0
2024-05-18 21:37:16.851487,17.42,5916.0,1.0
2024-05-18 21:38:22.507669,17.37,5916.0,1.0
2024-05-18 21:39:28.202678,17.39,5916.0,1.0
2024-05-18 21:40:33.860603,17.41,5916.0,1.0
2024-05-18 21:41:39.551620,17.34,5916.0,1.0
2024-05-18 21:42:45.219707,17.39,5916.0,1.0
2024-05-18 21:43:50.918223,17.35,5916.0,1.0
2024-05-18 21:44:56.567686,17.37,5916.0,1.0
2024-05-18 21:46:02.259591,16.38,5952.0,1.0
2024-05-18 21:47:07.946995,16.67,5940.0,1.0
2024-05-18 21:48:13.599601,16.45,5946.0,1.0
2024-05-18 21:49:19.284681,16.35,5952.0,1.0
2024-05-18 21:50:24.951647,16.38,5952.0,1.0
2024-05-18 21:51:30.634198,16.35,5952.0,1.0
2024-05-18 21:52:36.333920,16.43,5952.0,1.0
2024-05-18 21:53:41.987576,16.37,5952.0,1.0
2024-05-18 21:54:47.667104,18.11,5892.0,1.0
2024-05-18 21:55:53.364920,17.05,5928.0,1.0
2024-05-18 21:56:59.062130,17.41,5916.0,1.0
2024-05-18 21:58:04.758976,17.39,5916.0,1.0
2024-05-18 21:59:10.462140,17.35,5916.0,1.0
2024-05-18 22:00:16.120291,17.34,5916.0,1.0
2024-05-18 22:01:21.816034,17.38,5916.0,1.0
2024-05-18 22:02:27.517548,17.38,5916.0,1.0
2024-05-18 22:03:33.195566,16.41,5952.0,1.0
2024-05-18 22:04:38.837890,16.4,5952.0,1.0
2024-05-18 22:05:44.545975,16.46,5946.0,1.0
2024-05-18 22:06:50.242296,17.36,5916.0,1.0
2024-05-18 22:07:55.936052,16.38,5952.0,1.0
2024-05-18 22:09:01.617420,16.36,5952.0,1.0
2024-05-18 22:10:07.312203,16.41,5952.0,1.0
2024-05-18 22:11:12.994913,16.43,5952.0,1.0
2024-05-18 22:12:18.677528,16.39,5952.0,1.0
2024-05-18 22:13:24.365706,16.46,5946.0,1.0
2024-05-18 22:14:30.061206,16.4,5952.0,1.0
2024-05-18 22:15:35.739583,16.4,5952.0,1.0
2024-05-18 22:16:41.415463,16.4,5952.0,1.0
2024-05-18 22:17:47.059510,16.42,5952.0,1.0
2024-05-18 22:18:52.718212,16.38,5952.0,1.0
2024-05-18 22:19:58.372788,16.43,5952.0,1.0
2024-05-18 22:21:04.039892,16.34,5952.0,1.0
2024-05-18 22:22:09.732347,16.46,5946.0,1.0
2024-05-18 22:23:15.411603,16.39,5952.0,1.0
2024-05-18 22:24:21.092292,16.39,5952.0,1.0
2024-05-18 22:25:26.783604,16.39,5952.0,1.0
2024-05-18 22:26:32.460603,16.43,5952.0,1.0
2024-05-18 22:27:38.163860,16.4,5952.0,1.0
2024-05-18 22:28:43.833169,17.05,5928.0,1.0
2024-05-18 22:29:49.535196,17.36,5916.0,1.0
2024-05-18 22:30:55.233679,17.39,5916.0,1.0
2024-05-18 22:32:00.883755,17.04,5928.0,1.0
2024-05-18 22:33:06.585199,18.0,5892.0,1.0
2024-05-18 22:34:12.259646,17.03,5928.0,1.0
2024-05-18 22:35:17.931535,18.03,5892.0,1.0
2024-05-18 22:36:23.609858,17.09,5928.0,1.0
2024-05-18 22:37:29.316027,17.08,5928.0,1.0
2024-05-18 22:38:34.996760,17.33,5916.0,1.0
2024-05-18 22:39:40.639646,17.38,5916.0,1.0
2024-05-18 22:40:46.311823,17.33,5916.0,1.0
2024-05-18 22:41:51.980033,17.41,5916.0,1.0
2024-05-18 22:42:57.627625,17.4,5916.0,1.0
2024-05-18 22:44:03.332226,17.01,5928.0,1.0
2024-05-18 22:45:08.966525,17.05,5928.0,1.0
2024-05-18 22:46:14.618822,17.07,5928.0,1.0
2024-05-18 22:47:20.284829,17.42,5916.0,1.0
2024-05-18 22:48:25.955657,17.38,5916.0,1.0
2024-05-18 22:49:31.614548,17.36,5916.0,1.0
2024-05-18 22:50:37.271554,17.34,5916.0,1.0
2024-05-18 22:51:42.910245,17.36,5916.0,1.0
2024-05-18 22:52:48.610994,17.05,5928.0,1.0
2024-05-18 22:53:54.275997,17.33,5916.0,1.0
2024-05-18 22:54:59.981160,17.39,5916.0,1.0
2024-05-18 22:56:05.673757,17.38,5916.0,1.0
2024-05-18 22:57:11.352632,17.38,5916.0,1.0
2024-05-18 22:58:17.048631,17.34,5916.0,1.0
2024-05-18 22:59:22.701863,17.14,5922.0,1.0
2024-05-18 23:00:28.404060,17.38,5916.0,1.0
2024-05-18 23:01:34.039647,17.32,5916.0,1.0
2024-05-18 23:02:39.704488,16.37,5952.0,1.0
2024-05-18 23:03:45.335975,16.36,5952.0,1.0
2024-05-18 23:04:51.009515,16.41,5952.0,1.0
2024-05-18 23:05:56.708255,16.44,5952.0,1.0
2024-05-18 23:07:02.387990,16.42,5952.0,1.0
2024-05-18 23:08:08.060841,16.41,5952.0,1.0
2024-05-18 23:09:13.759705,16.34,5952.0,1.0
2024-05-18 23:10:19.445022,16.4,5952.0,1.0
2024-05-18 23:11:25.133719,16.38,5952.0,1.0
2024-05-18 23:12:30.819528,16.44,5952.0,1.0
2024-05-18 23:13:36.473029,16.34,5952.0,1.0
2024-05-18 23:14:42.151025,17.36,5916.0,1.0
2024-05-18 23:15:47.822501,17.4,5916.0,1.0
2024-05-18 23:16:53.467408,16.43,5952.0,1.0
2024-05-18 23:17:59.161302,16.39,5952.0,1.0
2024-05-18 23:19:04.831805,17.33,5916.0,1.0
2024-05-18 23:20:10.523326,16.41,5952.0,1.0
2024-05-18 23:21:16.207589,16.37,5952.0,1.0
2024-05-18 23:22:21.903152,16.44,5952.0,1.0
2024-05-18 23:23:27.596664,16.4,5952.0,1.0
2024-05-18 23:24:33.251490,17.41,5916.0,1.0
2024-05-18 23:25:38.899241,17.35,5916.0,1.0
2024-05-18 23:26:44.593987,16.41,5952.0,1.0
2024-05-18 23:27:50.292192,17.36,5916.0,1.0
2024-05-18 23:28:55.980488,17.37,5916.0,1.0
2024-05-18 23:30:01.679657,17.35,5916.0,1.0
2024-05-18 23:31:07.323632,17.38,5916.0,1.0
2024-05-18 23:32:13.032039,17.04,5928.0,1.0
2024-05-18 23:33:18.712875,17.39,5916.0,1.0
2024-05-18 23:34:24.410014,17.19,5922.0,1.0
2024-05-18 23:35:30.079737,17.39,5916.0,1.0
2024-05-18 23:36:35.756770,17.41,5916.0,1.0
2024-05-18 23:37:41.458286,17.41,5916.0,1.0
2024-05-18 23:38:47.115566,17.37,5916.0,1.0
2024-05-18 23:39:52.814232,17.35,5916.0,1.0
2024-05-18 23:40:58.474244,17.36,5916.0,1.0
2024-05-18 23:42:04.151381,17.35,5916.0,1.0
2024-05-18 23:43:09.841850,17.42,5916.0,1.0
2024-05-18 23:44:15.502210,17.38,5916.0,1.0
2024-05-18 23:45:21.199407,17.38,5916.0,1.0
2024-05-18 23:46:26.839666,17.37,5916.0,1.0
2024-05-18 23:47:32.540666,17.35,5916.0,1.0
2024-05-18 23:48:38.222360,16.43,5952.0,1.0
2024-05-18 23:49:43.890322,16.41,5952.0,1.0
2024-05-18 23:50:49.562639,17.36,5916.0,1.0
2024-05-18 23:51:55.201182,16.42,5952.0,1.0
2024-05-18 23:53:00.901624,17.34,5916.0,1.0
2024-05-18 23:54:06.564163,17.37,5916.0,1.0
2024-05-18 23:55:12.266347,16.38,5952.0,1.0
2024-05-18 23:56:17.948195,16.45,5946.0,1.0
2024-05-18 23:57:23.623744,16.5,5946.0,1.0
2024-05-18 23:58:29.311629,16.38,5952.0,1.0
2024-05-18 23:59:35.005929,16.43,5952.0,1.0
