time,distance,litros,litrosTotales
2023-06-10 17:16:12.110320,14.65,6012.0,1.0
2023-06-10 17:17:16.680826,14.69,6012.0,1.0
2023-06-10 17:18:21.224396,15.01,6000.0,1.0
2023-06-10 17:19:25.779422,14.81,6006.0,1.0
2023-06-10 17:20:30.348925,14.33,6024.0,1.0
2023-06-10 17:21:34.900430,15.02,6000.0,1.0
2023-06-10 17:22:39.425962,14.34,6024.0,1.0
2023-06-10 17:23:43.969731,13.62,6048.0,1.0
2023-06-10 17:24:48.492446,13.98,6036.0,1.0
2023-06-10 17:25:53.031795,13.26,6060.0,1.0
2023-06-10 17:26:57.562878,13.6,6048.0,1.0
2023-06-10 17:28:02.132256,12.97,6072.0,1.0
2023-06-10 17:29:06.629996,13.29,6060.0,1.0
2023-06-10 17:30:11.198041,12.25,6096.0,1.0
2023-06-10 17:31:15.732734,15.42,5988.0,1.0
2023-06-10 17:32:20.288667,15.73,5976.0,1.0
2023-06-10 17:33:24.819916,15.41,5988.0,1.0
2023-06-10 17:34:29.352509,15.06,6000.0,1.0
2023-06-10 17:35:33.916543,15.03,6000.0,1.0
2023-06-10 17:36:38.420699,14.93,6000.0,1.0
2023-06-10 17:37:42.953909,14.65,6012.0,1.0
2023-06-10 17:38:47.504657,15.02,6000.0,1.0
2023-06-10 17:39:52.057695,14.7,6012.0,1.0
2023-06-10 17:40:56.630936,14.72,6012.0,1.0
2023-06-10 17:42:01.172811,14.91,6006.0,1.0
2023-06-10 17:43:05.743533,14.67,6012.0,1.0
2023-06-10 17:44:10.260406,15.06,6000.0,1.0
2023-06-10 17:45:14.768616,14.67,6012.0,1.0
2023-06-10 17:46:19.292671,15.01,6000.0,1.0
2023-06-10 17:47:23.869678,14.65,6012.0,1.0
2023-06-10 17:48:28.418064,14.3,6024.0,1.0
2023-06-10 17:49:32.988368,14.98,6000.0,1.0
2023-06-10 17:50:37.546587,14.34,6024.0,1.0
2023-06-10 17:51:42.092236,13.64,6048.0,1.0
2023-06-10 17:52:46.653931,14.35,6024.0,1.0
2023-06-10 17:53:51.174554,13.26,6060.0,1.0
2023-06-10 17:54:55.746555,13.98,6036.0,1.0
2023-06-10 17:56:00.309478,15.0,6000.0,1.0
2023-06-10 17:57:04.852182,15.71,5976.0,1.0
2023-06-10 17:58:09.414913,14.96,6000.0,1.0
2023-06-10 17:59:13.982920,14.67,6012.0,1.0
2023-06-10 18:00:18.505260,13.89,6042.0,1.0
2023-06-10 18:01:23.077815,14.33,6024.0,1.0
2023-06-10 18:02:27.619018,13.98,6036.0,1.0
2023-06-10 18:03:32.180158,14.67,6012.0,1.0
2023-06-10 18:04:36.710689,14.0,6036.0,1.0
2023-06-10 18:05:41.268696,13.31,6060.0,1.0
2023-06-10 18:06:45.839152,15.39,5988.0,1.0
2023-06-10 18:07:50.427926,16.2,5958.0,1.0
2023-06-10 18:08:54.955319,15.06,6000.0,1.0
2023-06-10 18:09:59.484855,15.03,6000.0,1.0
2023-06-10 18:11:04.028386,15.07,6000.0,1.0
2023-06-10 18:12:08.604138,15.74,5976.0,1.0
2023-06-10 18:13:13.155705,15.68,5976.0,1.0
2023-06-10 18:14:17.684534,15.39,5988.0,1.0
2023-06-10 18:15:22.192639,14.65,6012.0,1.0
2023-06-10 18:16:26.725315,13.94,6036.0,1.0
2023-06-10 18:17:31.252530,15.03,6000.0,1.0
2023-06-10 18:18:35.817653,14.0,6036.0,1.0
2023-06-10 18:19:40.335980,13.44,6054.0,1.0
2023-06-10 18:20:44.853036,13.62,6048.0,1.0
2023-06-10 18:21:49.381113,14.73,6012.0,1.0
2023-06-10 18:22:53.925324,15.42,5988.0,1.0
2023-06-10 18:23:58.464756,15.03,6000.0,1.0
2023-06-10 18:25:03.029727,15.0,6000.0,1.0
2023-06-10 18:26:07.570781,15.03,6000.0,1.0
2023-06-10 18:27:12.100517,14.65,6012.0,1.0
2023-06-10 18:28:16.662664,16.01,5964.0,1.0
2023-06-10 18:29:21.176506,14.7,6012.0,1.0
2023-06-10 18:30:25.704494,14.68,6012.0,1.0
2023-06-10 18:31:30.272379,14.68,6012.0,1.0
2023-06-10 18:32:34.802043,14.69,6012.0,1.0
2023-06-10 18:33:39.384572,14.76,6006.0,1.0
2023-06-10 18:34:43.953882,14.69,6012.0,1.0
2023-06-10 18:35:48.514396,14.65,6012.0,1.0
2023-06-10 18:36:53.056357,14.66,6012.0,1.0
2023-06-10 18:37:57.576621,14.69,6012.0,1.0
2023-06-10 18:39:02.155105,14.71,6012.0,1.0
2023-06-10 18:40:06.707360,14.69,6012.0,1.0
2023-06-10 18:41:11.268887,14.71,6012.0,1.0
2023-06-10 18:42:15.811929,15.77,5970.0,1.0
2023-06-10 18:43:20.361362,15.35,5988.0,1.0
2023-06-10 18:44:24.898607,14.65,6012.0,1.0
2023-06-10 18:45:29.472437,13.99,6036.0,1.0
2023-06-10 18:46:34.013970,14.67,6012.0,1.0
2023-06-10 18:47:38.572669,13.6,6048.0,1.0
2023-06-10 18:48:43.137527,14.31,6024.0,1.0
2023-06-10 18:49:47.716384,13.26,6060.0,1.0
2023-06-10 18:50:52.276380,14.03,6036.0,1.0
2023-06-10 18:51:56.805950,12.95,6072.0,1.0
2023-06-10 18:53:01.371947,13.3,6060.0,1.0
2023-06-10 18:54:05.934694,14.32,6024.0,1.0
2023-06-10 18:55:10.505776,14.37,6024.0,1.0
2023-06-10 18:56:15.048947,15.42,5988.0,1.0
2023-06-10 18:57:19.600492,15.02,6000.0,1.0
2023-06-10 18:58:24.150760,15.05,6000.0,1.0
2023-06-10 18:59:28.686501,15.02,6000.0,1.0
2023-06-10 19:00:33.249405,14.98,6000.0,1.0
2023-06-10 19:01:37.821557,15.01,6000.0,1.0
2023-06-10 19:02:42.387878,14.29,6024.0,1.0
2023-06-10 19:03:46.965469,15.03,6000.0,1.0
2023-06-10 19:04:51.513360,14.7,6012.0,1.0
2023-06-10 19:05:56.057524,14.66,6012.0,1.0
2023-06-10 19:07:00.638161,14.71,6012.0,1.0
2023-06-10 19:08:05.191525,14.7,6012.0,1.0
2023-06-10 19:09:09.726763,15.02,6000.0,1.0
2023-06-10 19:10:14.298756,14.7,6012.0,1.0
2023-06-10 19:11:18.816501,14.35,6024.0,1.0
2023-06-10 19:12:23.397619,14.92,6000.0,1.0
2023-06-10 19:13:27.963198,14.37,6024.0,1.0
2023-06-10 19:14:32.535906,13.59,6048.0,1.0
2023-06-10 19:15:37.084864,14.35,6024.0,1.0
2023-06-10 19:16:41.606774,12.95,6072.0,1.0
2023-06-10 19:17:46.566952,12.59,6084.0,1.0
2023-06-10 19:18:51.138817,12.89,6072.0,1.0
2023-06-10 19:19:55.700665,15.01,6000.0,1.0
2023-06-10 19:21:00.232909,15.74,5976.0,1.0
2023-06-10 19:22:04.789077,15.03,6000.0,1.0
2023-06-10 19:23:09.333228,14.71,6012.0,1.0
2023-06-10 19:24:13.903330,15.03,6000.0,1.0
2023-06-10 19:25:18.472365,14.71,6012.0,1.0
2023-06-10 19:26:23.048762,14.65,6012.0,1.0
2023-06-10 19:27:27.619034,15.21,5994.0,1.0
2023-06-10 19:28:32.140540,14.66,6012.0,1.0
2023-06-10 19:29:36.685621,14.67,6012.0,1.0
2023-06-10 19:30:41.242199,14.68,6012.0,1.0
2023-06-10 19:31:45.797545,14.71,6012.0,1.0
2023-06-10 19:32:50.352167,15.81,5970.0,1.0
2023-06-10 19:33:54.909310,14.66,6012.0,1.0
2023-06-10 19:34:59.451237,14.71,6012.0,1.0
2023-06-10 19:36:03.988559,16.08,5964.0,1.0
2023-06-10 19:37:08.500470,15.77,5970.0,1.0
2023-06-10 19:38:13.054136,15.06,6000.0,1.0
2023-06-10 19:39:17.618180,14.38,6024.0,1.0
2023-06-10 19:40:22.143994,14.33,6024.0,1.0
2023-06-10 19:41:26.672320,15.07,6000.0,1.0
2023-06-10 19:42:31.196510,15.07,6000.0,1.0
2023-06-10 19:43:35.747796,14.7,6012.0,1.0
2023-06-10 19:44:40.283462,14.7,6012.0,1.0
2023-06-10 19:45:44.835435,14.68,6012.0,1.0
2023-06-10 19:46:49.382726,14.67,6012.0,1.0
2023-06-10 19:47:53.888517,14.67,6012.0,1.0
2023-06-10 19:48:58.442492,16.0,5964.0,1.0
2023-06-10 19:50:02.949364,15.03,6000.0,1.0
2023-06-10 19:51:07.453086,14.69,6012.0,1.0
2023-06-10 19:52:12.030508,15.38,5988.0,1.0
2023-06-10 19:53:16.589382,15.01,6000.0,1.0
2023-06-10 19:54:21.137815,14.7,6012.0,1.0
2023-06-10 19:55:25.710740,14.69,6012.0,1.0
2023-06-10 19:56:30.248646,14.63,6012.0,1.0
2023-06-10 19:57:34.812769,16.96,5928.0,1.0
2023-06-10 19:58:39.332449,15.08,6000.0,1.0
2023-06-10 19:59:43.906083,14.35,6024.0,1.0
2023-06-10 20:00:48.468673,15.05,6000.0,1.0
2023-06-10 20:01:52.998633,14.31,6024.0,1.0
2023-06-10 20:02:57.573769,13.66,6048.0,1.0
2023-06-10 20:04:02.130653,15.01,6000.0,1.0
2023-06-10 20:05:06.667501,15.38,5988.0,1.0
2023-06-10 20:06:11.224965,15.75,5976.0,1.0
2023-06-10 20:07:15.788719,15.05,6000.0,1.0
2023-06-10 20:08:20.371663,15.03,6000.0,1.0
2023-06-10 20:09:24.940367,15.09,5994.0,1.0
2023-06-10 20:10:29.526024,14.69,6012.0,1.0
2023-06-10 20:11:34.105141,14.7,6012.0,1.0
2023-06-10 20:12:38.672513,14.65,6012.0,1.0
2023-06-10 20:13:43.226372,14.64,6012.0,1.0
2023-06-10 20:14:47.764297,14.7,6012.0,1.0
2023-06-10 20:15:52.327725,14.7,6012.0,1.0
2023-06-10 20:16:56.885111,14.52,6018.0,1.0
2023-06-10 20:18:01.453517,15.77,5970.0,1.0
2023-06-10 20:19:06.014996,15.33,5988.0,1.0
2023-06-10 20:20:10.576662,15.01,6000.0,1.0
2023-06-10 20:21:15.120753,14.32,6024.0,1.0
2023-06-10 20:22:19.670773,15.46,5982.0,1.0
2023-06-10 20:23:24.229992,14.36,6024.0,1.0
2023-06-10 20:24:28.801293,13.57,6048.0,1.0
2023-06-10 20:25:33.301141,13.95,6036.0,1.0
2023-06-10 20:26:37.862957,13.32,6060.0,1.0
2023-06-10 20:27:42.408466,13.97,6036.0,1.0
2023-06-10 20:28:46.971460,12.89,6072.0,1.0
2023-06-10 20:29:51.520515,13.3,6060.0,1.0
2023-06-10 20:30:56.086942,15.39,5988.0,1.0
2023-06-10 20:32:00.658295,15.29,5988.0,1.0
2023-06-10 20:33:05.230694,15.03,6000.0,1.0
2023-06-10 20:34:09.791773,15.02,6000.0,1.0
2023-06-10 20:35:14.312391,15.02,6000.0,1.0
2023-06-10 20:36:18.896364,14.94,6000.0,1.0
2023-06-10 20:37:23.472502,14.68,6012.0,1.0
2023-06-10 20:38:28.028558,15.02,6000.0,1.0
2023-06-10 20:39:32.553531,14.65,6012.0,1.0
2023-06-10 20:40:37.130860,14.71,6012.0,1.0
2023-06-10 20:41:41.640494,14.69,6012.0,1.0
2023-06-10 20:42:46.160393,14.68,6012.0,1.0
2023-06-10 20:43:50.664384,14.66,6012.0,1.0
2023-06-10 20:44:55.240335,14.87,6006.0,1.0
2023-06-10 20:45:59.784414,15.06,6000.0,1.0
2023-06-10 20:47:04.371163,14.93,6000.0,1.0
2023-06-10 20:48:08.948427,15.32,5988.0,1.0
2023-06-10 20:49:13.463956,15.05,6000.0,1.0
2023-06-10 20:50:18.024631,15.4,5988.0,1.0
2023-06-10 20:51:22.569174,14.99,6000.0,1.0
2023-06-10 20:52:27.142595,14.7,6012.0,1.0
2023-06-10 20:53:31.716155,15.39,5988.0,1.0
2023-06-10 20:54:36.283052,15.38,5988.0,1.0
2023-06-10 20:55:40.856410,15.72,5976.0,1.0
2023-06-10 20:56:45.364686,15.37,5988.0,1.0
2023-06-10 20:57:49.904946,16.07,5964.0,1.0
2023-06-10 20:58:54.476772,15.04,6000.0,1.0
2023-06-10 20:59:58.991783,15.08,6000.0,1.0
2023-06-10 21:01:03.525848,15.77,5970.0,1.0
2023-06-10 21:02:08.096419,15.74,5976.0,1.0
2023-06-10 21:03:12.682725,15.07,6000.0,1.0
2023-06-10 21:04:17.231007,14.34,6024.0,1.0
2023-06-10 21:05:21.744510,14.66,6012.0,1.0
2023-06-10 21:06:26.318946,14.35,6024.0,1.0
2023-06-10 21:07:30.832526,15.39,5988.0,1.0
2023-06-10 21:08:35.411261,14.9,6006.0,1.0
2023-06-10 21:09:39.928471,14.67,6012.0,1.0
2023-06-10 21:10:44.484177,14.0,6036.0,1.0
2023-06-10 21:11:49.043228,12.96,6072.0,1.0
2023-06-10 21:12:53.576226,13.66,6048.0,1.0
2023-06-10 21:13:58.090880,12.53,6090.0,1.0
2023-06-10 21:15:02.653891,12.96,6072.0,1.0
2023-06-10 21:16:07.192328,13.61,6048.0,1.0
2023-06-10 21:17:11.728435,15.39,5988.0,1.0
2023-06-10 21:18:16.238761,14.36,6024.0,1.0
2023-06-10 21:19:20.784739,15.35,5988.0,1.0
2023-06-10 21:20:25.353805,14.99,6000.0,1.0
2023-06-10 21:21:29.926613,15.02,6000.0,1.0
2023-06-10 21:22:34.460776,14.72,6012.0,1.0
2023-06-10 21:23:38.996511,15.01,6000.0,1.0
2023-06-10 21:24:43.508312,14.7,6012.0,1.0
2023-06-10 21:25:48.051689,14.7,6012.0,1.0
2023-06-10 21:26:52.571570,15.06,6000.0,1.0
2023-06-10 21:27:57.088941,15.7,5976.0,1.0
2023-06-10 21:29:01.636442,15.76,5976.0,1.0
2023-06-10 21:30:06.180606,14.88,6006.0,1.0
2023-06-10 21:31:10.716460,14.69,6012.0,1.0
2023-06-10 21:32:15.256360,13.98,6036.0,1.0
2023-06-10 21:33:19.808996,14.68,6012.0,1.0
2023-06-10 21:34:24.366308,14.01,6036.0,1.0
2023-06-10 21:35:28.893133,15.73,5976.0,1.0
2023-06-10 21:36:33.448481,14.98,6000.0,1.0
2023-06-10 21:37:37.946009,15.01,6000.0,1.0
2023-06-10 21:38:42.476441,16.04,5964.0,1.0
2023-06-10 21:39:47.044424,15.77,5970.0,1.0
2023-06-10 21:40:51.591027,15.5,5982.0,1.0
2023-06-10 21:41:56.143105,15.63,5976.0,1.0
2023-06-10 21:43:00.723994,13.99,6036.0,1.0
2023-06-10 21:44:05.293913,13.64,6048.0,1.0
2023-06-10 21:45:09.830418,13.97,6036.0,1.0
2023-06-10 21:46:14.389483,13.26,6060.0,1.0
2023-06-10 21:47:18.913464,14.34,6024.0,1.0
2023-06-10 21:48:23.497135,14.69,6012.0,1.0
2023-06-10 21:49:28.064161,15.38,5988.0,1.0
2023-06-10 21:50:32.639655,15.01,6000.0,1.0
2023-06-10 21:51:37.202929,15.03,6000.0,1.0
2023-06-10 21:52:41.775361,15.04,6000.0,1.0
2023-06-10 21:53:46.310707,15.06,6000.0,1.0
2023-06-10 21:54:50.881103,14.65,6012.0,1.0
2023-06-10 21:55:55.449664,14.71,6012.0,1.0
2023-06-10 21:57:00.021049,14.69,6012.0,1.0
2023-06-10 21:58:04.579942,13.6,6048.0,1.0
2023-06-10 21:59:09.137109,14.72,6012.0,1.0
2023-06-10 22:00:13.696062,14.7,6012.0,1.0
2023-06-10 22:01:18.232462,15.73,5976.0,1.0
2023-06-10 22:02:22.804175,15.36,5988.0,1.0
2023-06-10 22:03:27.382768,14.99,6000.0,1.0
2023-06-10 22:04:31.935145,15.01,6000.0,1.0
2023-06-10 22:05:36.454093,15.04,6000.0,1.0
2023-06-10 22:06:41.025686,14.72,6012.0,1.0
2023-06-10 22:07:45.556418,14.67,6012.0,1.0
2023-06-10 22:08:50.127070,14.65,6012.0,1.0
2023-06-10 22:09:54.695448,14.71,6012.0,1.0
2023-06-10 22:10:59.254904,16.07,5964.0,1.0
2023-06-10 22:12:03.815286,16.07,5964.0,1.0
2023-06-10 22:13:08.374529,15.03,6000.0,1.0
2023-06-10 22:14:12.948560,14.32,6024.0,1.0
2023-06-10 22:15:17.451941,15.4,5988.0,1.0
2023-06-10 22:16:21.982752,14.66,6012.0,1.0
2023-06-10 22:17:26.512059,13.99,6036.0,1.0
2023-06-10 22:18:31.024358,14.35,6024.0,1.0
2023-06-10 22:19:35.596502,15.73,5976.0,1.0
2023-06-10 22:20:40.134941,14.99,6000.0,1.0
2023-06-10 22:21:44.658822,14.65,6012.0,1.0
2023-06-10 22:22:49.200614,16.0,5964.0,1.0
2023-06-10 22:23:53.756514,14.66,6012.0,1.0
2023-06-10 22:24:58.325266,14.68,6012.0,1.0
2023-06-10 22:26:02.861264,14.33,6024.0,1.0
2023-06-10 22:27:07.416319,15.37,5988.0,1.0
2023-06-10 22:28:11.946728,14.47,6018.0,1.0
2023-06-10 22:29:16.496662,15.01,6000.0,1.0
2023-06-10 22:30:21.064394,15.41,5988.0,1.0
2023-06-10 22:31:25.639178,15.72,5976.0,1.0
2023-06-10 22:32:30.197326,16.11,5958.0,1.0
2023-06-10 22:33:34.772728,15.03,6000.0,1.0
2023-06-10 22:34:39.340932,14.69,6012.0,1.0
2023-06-10 22:35:43.865503,13.96,6036.0,1.0
2023-06-10 22:36:48.387434,14.69,6012.0,1.0
2023-06-10 22:37:52.953638,13.67,6048.0,1.0
2023-06-10 22:38:57.460291,12.96,6072.0,1.0
2023-06-10 22:40:01.996351,13.63,6048.0,1.0
2023-06-10 22:41:06.583020,12.34,6096.0,1.0
2023-06-10 22:42:11.140461,13.24,6060.0,1.0
2023-06-10 22:43:15.694936,11.45,6126.0,1.0
2023-06-10 22:44:20.194066,13.99,6036.0,1.0
2023-06-10 22:45:24.739415,15.73,5976.0,1.0
2023-06-10 22:46:29.297452,15.38,5988.0,1.0
2023-06-10 22:47:33.860775,15.0,6000.0,1.0
2023-06-10 22:48:38.356541,15.02,6000.0,1.0
2023-06-10 22:49:42.913430,15.01,6000.0,1.0
2023-06-10 22:50:47.453703,14.96,6000.0,1.0
2023-06-10 22:51:52.016425,15.03,6000.0,1.0
2023-06-10 22:52:56.590434,15.05,6000.0,1.0
2023-06-10 22:54:01.148426,15.06,6000.0,1.0
2023-06-10 22:55:05.672753,14.47,6018.0,1.0
2023-06-10 22:56:10.237543,15.03,6000.0,1.0
2023-06-10 22:57:14.800369,14.67,6012.0,1.0
2023-06-10 22:58:19.335648,16.08,5964.0,1.0
2023-06-10 22:59:23.890960,15.38,5988.0,1.0
2023-06-10 23:00:28.412557,15.06,6000.0,1.0
2023-06-10 23:01:32.976458,14.35,6024.0,1.0
2023-06-10 23:02:37.541458,14.01,6036.0,1.0
2023-06-10 23:03:42.100645,14.35,6024.0,1.0
2023-06-10 23:04:46.656317,13.59,6048.0,1.0
2023-06-10 23:05:51.228688,14.34,6024.0,1.0
2023-06-10 23:06:55.737970,15.05,6000.0,1.0
2023-06-10 23:08:00.337089,15.48,5982.0,1.0
2023-06-10 23:09:04.914061,15.02,6000.0,1.0
2023-06-10 23:10:09.453215,14.71,6012.0,1.0
2023-06-10 23:11:13.968853,14.64,6012.0,1.0
2023-06-10 23:12:18.524245,16.08,5964.0,1.0
2023-06-10 23:13:23.073865,14.66,6012.0,1.0
2023-06-10 23:14:27.646787,14.68,6012.0,1.0
2023-06-10 23:15:32.192550,14.64,6012.0,1.0
2023-06-10 23:16:36.747564,14.7,6012.0,1.0
2023-06-10 23:17:41.303851,14.67,6012.0,1.0
2023-06-10 23:18:45.841374,14.68,6012.0,1.0
2023-06-10 23:19:50.407634,14.73,6012.0,1.0
2023-06-10 23:20:54.953849,14.72,6012.0,1.0
2023-06-10 23:21:59.528312,14.68,6012.0,1.0
2023-06-10 23:23:04.056375,14.69,6012.0,1.0
2023-06-10 23:24:08.628187,16.08,5964.0,1.0
2023-06-10 23:25:13.193967,15.75,5976.0,1.0
2023-06-10 23:26:17.759632,15.36,5988.0,1.0
2023-06-10 23:27:22.300313,14.97,6000.0,1.0
2023-06-10 23:28:26.871132,13.15,6066.0,1.0
2023-06-10 23:29:31.436421,15.06,6000.0,1.0
2023-06-10 23:30:36.012044,13.95,6036.0,1.0
2023-06-10 23:31:40.539555,14.7,6012.0,1.0
2023-06-10 23:32:45.062120,14.34,6024.0,1.0
2023-06-10 23:33:49.600414,15.74,5976.0,1.0
2023-06-10 23:34:54.158001,15.03,6000.0,1.0
2023-06-10 23:35:58.731029,15.04,6000.0,1.0
2023-06-10 23:37:03.244677,14.77,6006.0,1.0
2023-06-10 23:38:07.788456,15.69,5976.0,1.0
2023-06-10 23:39:12.368962,16.08,5964.0,1.0
2023-06-10 23:40:16.939679,14.92,6000.0,1.0
2023-06-10 23:41:21.525057,16.04,5964.0,1.0
2023-06-10 23:42:26.059039,14.68,6012.0,1.0
2023-06-10 23:43:30.629118,14.67,6012.0,1.0
2023-06-10 23:44:35.148756,14.68,6012.0,1.0
2023-06-10 23:45:39.707327,14.81,6006.0,1.0
2023-06-10 23:46:44.276480,16.04,5964.0,1.0
2023-06-10 23:47:48.832925,16.03,5964.0,1.0
2023-06-10 23:48:53.380468,16.05,5964.0,1.0
2023-06-10 23:49:57.936430,16.05,5964.0,1.0
2023-06-10 23:51:02.476430,16.05,5964.0,1.0
2023-06-10 23:52:07.016344,14.67,6012.0,1.0
2023-06-10 23:53:11.558152,15.76,5976.0,1.0
2023-06-10 23:54:16.080550,15.03,6000.0,1.0
2023-06-10 23:55:20.624505,14.33,6024.0,1.0
2023-06-10 23:56:25.180550,15.42,5988.0,1.0
2023-06-10 23:57:29.744464,14.35,6024.0,1.0
2023-06-10 23:58:34.280408,15.08,6000.0,1.0
2023-06-10 23:59:38.852713,14.21,6030.0,1.0
