time,distance,litros,litrosTotales
2023-06-08 17:24:55.264557,13.62,6048.0,1.0
2023-06-08 17:25:59.819608,13.99,6036.0,1.0
2023-06-08 17:27:04.321445,12.54,6084.0,1.0
2023-06-08 17:28:08.852609,12.02,6108.0,1.0
2023-06-08 17:29:13.396600,13.24,6060.0,1.0
2023-06-08 17:30:17.952530,12.51,6090.0,1.0
2023-06-08 17:31:22.512252,12.95,6072.0,1.0
2023-06-08 17:32:27.084460,13.28,6060.0,1.0
2023-06-08 17:33:31.610994,12.93,6072.0,1.0
2023-06-08 17:34:36.177110,13.3,6060.0,1.0
2023-06-08 17:35:40.722574,13.64,6048.0,1.0
2023-06-08 17:36:45.279385,12.19,6102.0,1.0
2023-06-08 17:37:49.764740,12.6,6084.0,1.0
2023-06-08 17:38:54.316525,12.95,6072.0,1.0
2023-06-08 17:39:58.884247,12.57,6084.0,1.0
2023-06-08 17:41:03.452506,12.94,6072.0,1.0
2023-06-08 17:42:08.004989,13.25,6060.0,1.0
2023-06-08 17:43:12.528259,11.87,6108.0,1.0
2023-06-08 17:44:17.101051,13.03,6072.0,1.0
2023-06-08 17:45:21.672846,13.29,6060.0,1.0
2023-06-08 17:46:26.207571,11.87,6108.0,1.0
2023-06-08 17:47:30.768181,12.24,6096.0,1.0
2023-06-08 17:48:35.348747,12.54,6084.0,1.0
2023-06-08 17:49:39.896435,13.3,6060.0,1.0
2023-06-08 17:50:44.453784,14.98,6000.0,1.0
2023-06-08 17:51:48.977689,15.72,5976.0,1.0
2023-06-08 17:52:53.520939,15.4,5988.0,1.0
2023-06-08 17:53:58.086349,15.01,6000.0,1.0
2023-06-08 17:55:02.646428,15.02,6000.0,1.0
2023-06-08 17:56:07.213799,14.68,6012.0,1.0
2023-06-08 17:57:11.780411,14.69,6012.0,1.0
2023-06-08 17:58:16.323716,13.98,6036.0,1.0
2023-06-08 17:59:20.908516,14.63,6012.0,1.0
2023-06-08 18:00:25.472467,13.98,6036.0,1.0
2023-06-08 18:01:30.034985,14.7,6012.0,1.0
2023-06-08 18:02:34.578575,13.62,6048.0,1.0
2023-06-08 18:03:39.142633,13.93,6036.0,1.0
2023-06-08 18:04:43.703638,14.34,6024.0,1.0
2023-06-08 18:05:48.269234,12.92,6072.0,1.0
2023-06-08 18:06:52.810941,13.31,6060.0,1.0
2023-06-08 18:07:57.332821,13.61,6048.0,1.0
2023-06-08 18:09:01.852058,12.56,6084.0,1.0
2023-06-08 18:10:06.355468,13.64,6048.0,1.0
2023-06-08 18:11:10.946979,13.98,6036.0,1.0
2023-06-08 18:12:15.466056,12.95,6072.0,1.0
2023-06-08 18:13:19.976427,13.28,6060.0,1.0
2023-06-08 18:14:24.525424,13.61,6048.0,1.0
2023-06-08 18:15:29.075906,12.26,6096.0,1.0
2023-06-08 18:16:33.615928,12.57,6084.0,1.0
2023-06-08 18:17:38.144389,12.89,6072.0,1.0
2023-06-08 18:18:42.836523,12.65,6084.0,1.0
2023-06-08 18:19:47.414175,11.89,6108.0,1.0
2023-06-08 18:20:51.979576,12.26,6096.0,1.0
2023-06-08 18:21:56.537745,14.34,6024.0,1.0
2023-06-08 18:23:01.114600,14.69,6012.0,1.0
2023-06-08 18:24:05.683050,15.2,5994.0,1.0
2023-06-08 18:25:10.206531,15.06,6000.0,1.0
2023-06-08 18:26:14.761556,15.02,6000.0,1.0
2023-06-08 18:27:19.252848,14.99,6000.0,1.0
2023-06-08 18:28:23.808875,14.67,6012.0,1.0
2023-06-08 18:29:28.372595,14.71,6012.0,1.0
2023-06-08 18:30:32.932556,16.06,5964.0,1.0
2023-06-08 18:31:37.475620,16.09,5964.0,1.0
2023-06-08 18:32:42.028836,16.04,5964.0,1.0
2023-06-08 18:33:46.592813,16.28,5952.0,1.0
2023-06-08 18:34:51.156956,16.04,5964.0,1.0
2023-06-08 18:35:55.708638,16.04,5964.0,1.0
2023-06-08 18:37:00.208886,16.0,5964.0,1.0
2023-06-08 18:38:04.756452,15.35,5988.0,1.0
2023-06-08 18:39:09.268559,14.63,6012.0,1.0
2023-06-08 18:40:13.832177,15.38,5988.0,1.0
2023-06-08 18:41:18.359655,15.68,5976.0,1.0
2023-06-08 18:42:22.880359,14.69,6012.0,1.0
2023-06-08 18:43:27.424620,15.04,6000.0,1.0
2023-06-08 18:44:31.984420,15.35,5988.0,1.0
2023-06-08 18:45:36.512358,14.36,6024.0,1.0
2023-06-08 18:46:41.087960,15.33,5988.0,1.0
2023-06-08 18:47:45.647123,15.05,6000.0,1.0
2023-06-08 18:48:50.196602,15.39,5988.0,1.0
2023-06-08 18:49:54.708481,13.98,6036.0,1.0
2023-06-08 18:50:59.267418,14.32,6024.0,1.0
2023-06-08 18:52:03.795813,13.95,6036.0,1.0
2023-06-08 18:53:08.360459,14.34,6024.0,1.0
2023-06-08 18:54:12.909774,15.46,5982.0,1.0
2023-06-08 18:55:17.456170,13.56,6048.0,1.0
2023-06-08 18:56:22.001423,13.98,6036.0,1.0
2023-06-08 18:57:26.550338,12.79,6078.0,1.0
2023-06-08 18:58:31.123022,12.97,6072.0,1.0
2023-06-08 18:59:35.667273,14.34,6024.0,1.0
2023-06-08 19:00:40.233225,13.66,6048.0,1.0
2023-06-08 19:01:44.793477,14.3,6024.0,1.0
2023-06-08 19:02:49.340673,13.09,6066.0,1.0
2023-06-08 19:03:53.908625,14.72,6012.0,1.0
2023-06-08 19:04:58.476452,13.64,6048.0,1.0
2023-06-08 19:06:03.040554,14.66,6012.0,1.0
2023-06-08 19:07:07.592467,13.58,6048.0,1.0
2023-06-08 19:08:12.135723,14.36,6024.0,1.0
2023-06-08 19:09:16.660770,13.65,6048.0,1.0
2023-06-08 19:10:21.232671,13.93,6036.0,1.0
2023-06-08 19:11:25.788356,13.64,6048.0,1.0
2023-06-08 19:12:30.352704,13.18,6066.0,1.0
2023-06-08 19:13:34.926534,13.89,6042.0,1.0
2023-06-08 19:14:39.472036,12.91,6072.0,1.0
2023-06-08 19:15:44.014352,13.26,6060.0,1.0
2023-06-08 19:16:48.532578,13.59,6048.0,1.0
2023-06-08 19:17:53.095120,12.59,6084.0,1.0
2023-06-08 19:18:57.655134,12.92,6072.0,1.0
2023-06-08 19:20:02.220814,12.95,6072.0,1.0
2023-06-08 19:21:06.800759,13.27,6060.0,1.0
2023-06-08 19:22:11.344765,12.25,6096.0,1.0
2023-06-08 19:23:15.910820,12.59,6084.0,1.0
2023-06-08 19:24:20.453446,13.24,6060.0,1.0
2023-06-08 19:25:25.034882,12.27,6096.0,1.0
2023-06-08 19:26:29.589255,12.59,6084.0,1.0
2023-06-08 19:27:34.123168,12.57,6084.0,1.0
2023-06-08 19:28:38.700488,12.96,6072.0,1.0
2023-06-08 19:29:43.244275,11.87,6108.0,1.0
2023-06-08 19:30:47.811298,12.19,6102.0,1.0
2023-06-08 19:31:52.386086,12.55,6084.0,1.0
2023-06-08 19:32:56.922744,11.85,6114.0,1.0
2023-06-08 19:34:01.480347,12.23,6096.0,1.0
2023-06-08 19:35:06.032941,12.59,6084.0,1.0
2023-06-08 19:36:10.588782,12.92,6072.0,1.0
2023-06-08 19:37:15.145002,11.85,6114.0,1.0
2023-06-08 19:38:19.701244,12.83,6078.0,1.0
2023-06-08 19:39:24.272448,14.32,6024.0,1.0
2023-06-08 19:40:28.832373,14.32,6024.0,1.0
2023-06-08 19:41:33.393821,15.36,5988.0,1.0
2023-06-08 19:42:37.975426,15.03,6000.0,1.0
2023-06-08 19:43:42.520500,15.05,6000.0,1.0
2023-06-08 19:44:47.072962,15.68,5976.0,1.0
2023-06-08 19:45:51.600391,16.07,5964.0,1.0
2023-06-08 19:46:56.120380,14.69,6012.0,1.0
2023-06-08 19:48:00.656396,14.7,6012.0,1.0
2023-06-08 19:49:05.162460,16.04,5964.0,1.0
2023-06-08 19:50:09.711731,16.27,5958.0,1.0
2023-06-08 19:51:14.287665,16.08,5964.0,1.0
2023-06-08 19:52:18.828056,16.03,5964.0,1.0
2023-06-08 19:53:23.351562,15.63,5976.0,1.0
2023-06-08 19:54:27.927022,16.42,5952.0,1.0
2023-06-08 19:55:32.468464,15.72,5976.0,1.0
2023-06-08 19:56:37.033658,15.71,5976.0,1.0
2023-06-08 19:57:41.559985,15.74,5976.0,1.0
2023-06-08 19:58:46.096462,15.77,5970.0,1.0
2023-06-08 19:59:50.642834,16.04,5964.0,1.0
2023-06-08 20:00:55.156474,15.68,5976.0,1.0
2023-06-08 20:01:59.688373,14.68,6012.0,1.0
2023-06-08 20:03:04.211021,15.39,5988.0,1.0
2023-06-08 20:04:08.784973,15.75,5976.0,1.0
2023-06-08 20:05:13.353065,14.67,6012.0,1.0
2023-06-08 20:06:17.948543,14.66,6012.0,1.0
2023-06-08 20:07:22.466396,15.31,5988.0,1.0
2023-06-08 20:08:27.008756,14.26,6024.0,1.0
2023-06-08 20:09:31.562836,13.94,6036.0,1.0
2023-06-08 20:10:36.116541,14.71,6012.0,1.0
2023-06-08 20:11:40.642143,15.07,6000.0,1.0
2023-06-08 20:12:45.204720,15.39,5988.0,1.0
2023-06-08 20:13:49.761119,13.99,6036.0,1.0
2023-06-08 20:14:54.275084,14.3,6024.0,1.0
2023-06-08 20:15:58.855015,13.4,6054.0,1.0
2023-06-08 20:17:03.429170,14.34,6024.0,1.0
2023-06-08 20:18:07.988703,14.65,6012.0,1.0
2023-06-08 20:19:12.523979,15.05,6000.0,1.0
2023-06-08 20:20:17.048320,13.65,6048.0,1.0
2023-06-08 20:21:21.556827,13.98,6036.0,1.0
2023-06-08 20:22:26.076102,13.62,6048.0,1.0
2023-06-08 20:23:30.629871,13.6,6048.0,1.0
2023-06-08 20:24:35.179551,13.94,6036.0,1.0
2023-06-08 20:25:39.696406,12.94,6072.0,1.0
2023-06-08 20:26:44.264619,13.95,6036.0,1.0
2023-06-08 20:27:48.818545,14.33,6024.0,1.0
2023-06-08 20:28:53.344788,12.91,6072.0,1.0
2023-06-08 20:29:57.912932,13.26,6060.0,1.0
2023-06-08 20:31:02.462721,13.26,6060.0,1.0
2023-06-08 20:32:07.016419,13.62,6048.0,1.0
2023-06-08 20:33:11.561467,12.23,6096.0,1.0
2023-06-08 20:34:16.099136,12.88,6072.0,1.0
2023-06-08 20:35:20.622865,13.29,6060.0,1.0
2023-06-08 20:36:25.107611,12.57,6084.0,1.0
2023-06-08 20:37:29.664783,12.94,6072.0,1.0
2023-06-08 20:38:34.187135,13.66,6048.0,1.0
2023-06-08 20:39:38.759174,13.59,6048.0,1.0
2023-06-08 20:40:43.242577,13.63,6048.0,1.0
2023-06-08 20:41:47.796365,14.72,6012.0,1.0
2023-06-08 20:42:52.327834,15.35,5988.0,1.0
2023-06-08 20:43:56.900645,14.98,6000.0,1.0
2023-06-08 20:45:01.436468,15.03,6000.0,1.0
2023-06-08 20:46:05.980418,14.69,6012.0,1.0
2023-06-08 20:47:10.528773,14.67,6012.0,1.0
2023-06-08 20:48:15.083364,14.65,6012.0,1.0
2023-06-08 20:49:19.576613,15.76,5976.0,1.0
2023-06-08 20:50:24.084413,15.08,6000.0,1.0
2023-06-08 20:51:28.640729,15.72,5976.0,1.0
2023-06-08 20:52:33.156474,14.27,6024.0,1.0
2023-06-08 20:53:37.714680,15.04,6000.0,1.0
2023-06-08 20:54:42.260380,14.01,6036.0,1.0
2023-06-08 20:55:46.820396,13.93,6036.0,1.0
2023-06-08 20:56:51.368434,15.39,5988.0,1.0
2023-06-08 20:57:55.892394,13.97,6036.0,1.0
2023-06-08 20:59:00.424016,14.06,6036.0,1.0
2023-06-08 21:00:04.976394,14.5,6018.0,1.0
2023-06-08 21:01:09.516441,15.05,6000.0,1.0
2023-06-08 21:02:14.064425,13.62,6048.0,1.0
2023-06-08 21:03:18.627660,13.95,6036.0,1.0
2023-06-08 21:04:23.173212,14.32,6024.0,1.0
2023-06-08 21:05:27.712324,15.02,6000.0,1.0
2023-06-08 21:06:32.279293,14.7,6012.0,1.0
2023-06-08 21:07:36.780693,15.34,5988.0,1.0
2023-06-08 21:08:41.328435,15.04,6000.0,1.0
2023-06-08 21:09:45.878799,14.29,6024.0,1.0
2023-06-08 21:10:50.449747,15.02,6000.0,1.0
2023-06-08 21:11:54.984454,15.75,5976.0,1.0
2023-06-08 21:12:59.509656,14.97,6000.0,1.0
2023-06-08 21:14:04.024443,13.95,6036.0,1.0
2023-06-08 21:15:08.532364,14.33,6024.0,1.0
2023-06-08 21:16:13.048340,14.02,6036.0,1.0
2023-06-08 21:17:17.593123,14.27,6024.0,1.0
2023-06-08 21:18:22.148567,14.67,6012.0,1.0
2023-06-08 21:19:26.704558,15.07,6000.0,1.0
2023-06-08 21:20:31.212566,15.36,5988.0,1.0
2023-06-08 21:21:35.749473,14.3,6024.0,1.0
2023-06-08 21:22:40.294472,15.75,5976.0,1.0
2023-06-08 21:23:44.840442,15.28,5988.0,1.0
2023-06-08 21:24:49.417132,16.07,5964.0,1.0
2023-06-08 21:25:53.958810,16.53,5946.0,1.0
2023-06-08 21:26:58.487055,16.03,5964.0,1.0
2023-06-08 21:28:03.004327,15.69,5976.0,1.0
2023-06-08 21:29:07.567214,16.04,5964.0,1.0
2023-06-08 21:30:12.099203,16.33,5952.0,1.0
2023-06-08 21:31:16.628663,15.39,5988.0,1.0
2023-06-08 21:32:21.197341,16.01,5964.0,1.0
2023-06-08 21:33:25.748476,16.38,5952.0,1.0
2023-06-08 21:34:30.272764,14.73,6012.0,1.0
2023-06-08 21:35:34.797245,15.75,5976.0,1.0
2023-06-08 21:36:39.352713,16.02,5964.0,1.0
2023-06-08 21:37:43.912389,14.66,6012.0,1.0
2023-06-08 21:38:48.454044,15.71,5976.0,1.0
2023-06-08 21:39:53.003312,14.69,6012.0,1.0
2023-06-08 21:40:57.566969,15.06,6000.0,1.0
2023-06-08 21:42:02.132462,15.38,5988.0,1.0
2023-06-08 21:43:06.670337,15.71,5976.0,1.0
2023-06-08 21:44:11.242745,14.39,6024.0,1.0
2023-06-08 21:45:15.807873,14.44,6018.0,1.0
2023-06-08 21:46:20.363993,14.86,6006.0,1.0
2023-06-08 21:47:24.916441,15.37,5988.0,1.0
2023-06-08 21:48:29.484399,15.71,5976.0,1.0
2023-06-08 21:49:34.032383,14.35,6024.0,1.0
2023-06-08 21:50:38.587540,14.29,6024.0,1.0
2023-06-08 21:51:43.137067,14.68,6012.0,1.0
2023-06-08 21:52:47.690113,14.32,6024.0,1.0
2023-06-08 21:53:52.216464,14.63,6012.0,1.0
2023-06-08 21:54:56.732560,15.03,6000.0,1.0
2023-06-08 21:56:01.299147,15.18,5994.0,1.0
2023-06-08 21:57:05.812422,13.98,6036.0,1.0
2023-06-08 21:58:10.384340,14.32,6024.0,1.0
2023-06-08 21:59:14.921596,14.63,6012.0,1.0
2023-06-08 22:00:19.451003,13.64,6048.0,1.0
2023-06-08 22:01:23.988435,13.63,6048.0,1.0
2023-06-08 22:02:28.562800,14.0,6036.0,1.0
2023-06-08 22:03:33.060641,14.37,6024.0,1.0
2023-06-08 22:04:37.607678,12.91,6072.0,1.0
2023-06-08 22:05:42.134871,13.61,6048.0,1.0
2023-06-08 22:06:46.658492,14.32,6024.0,1.0
2023-06-08 22:07:51.176443,13.28,6060.0,1.0
2023-06-08 22:08:55.688421,13.26,6060.0,1.0
2023-06-08 22:10:00.218521,13.61,6048.0,1.0
2023-06-08 22:11:04.781080,12.58,6084.0,1.0
2023-06-08 22:12:09.364962,12.92,6072.0,1.0
2023-06-08 22:13:13.893859,13.26,6060.0,1.0
2023-06-08 22:14:18.478609,13.3,6060.0,1.0
2023-06-08 22:15:22.980488,15.0,6000.0,1.0
2023-06-08 22:16:27.492502,15.72,5976.0,1.0
2023-06-08 22:17:32.064411,15.04,6000.0,1.0
2023-06-08 22:18:36.644115,14.66,6012.0,1.0
2023-06-08 22:19:41.128884,16.05,5964.0,1.0
2023-06-08 22:20:45.696042,16.63,5940.0,1.0
2023-06-08 22:21:50.232499,15.02,6000.0,1.0
2023-06-08 22:22:54.761539,13.98,6036.0,1.0
2023-06-08 22:23:59.325154,14.7,6012.0,1.0
2023-06-08 22:25:03.860427,15.02,6000.0,1.0
2023-06-08 22:26:08.378621,14.67,6012.0,1.0
2023-06-08 22:27:12.956498,15.07,6000.0,1.0
2023-06-08 22:28:17.446756,13.99,6036.0,1.0
2023-06-08 22:29:21.984366,14.34,6024.0,1.0
2023-06-08 22:30:26.550119,14.64,6012.0,1.0
2023-06-08 22:31:31.111945,13.97,6036.0,1.0
2023-06-08 22:32:35.652457,13.65,6048.0,1.0
2023-06-08 22:33:40.194017,13.58,6048.0,1.0
2023-06-08 22:34:44.724762,13.97,6036.0,1.0
2023-06-08 22:35:49.292665,12.9,6072.0,1.0
2023-06-08 22:36:53.854592,14.67,6012.0,1.0
2023-06-08 22:37:58.408754,14.99,6000.0,1.0
2023-06-08 22:39:02.982080,14.64,6012.0,1.0
2023-06-08 22:40:07.540590,14.24,6024.0,1.0
2023-06-08 22:41:12.049860,15.96,5964.0,1.0
2023-06-08 22:42:16.631761,16.07,5964.0,1.0
2023-06-08 22:43:21.207849,16.04,5964.0,1.0
2023-06-08 22:44:25.721419,15.02,6000.0,1.0
2023-06-08 22:45:30.260901,15.74,5976.0,1.0
2023-06-08 22:46:34.770524,14.7,6012.0,1.0
2023-06-08 22:47:39.345386,14.99,6000.0,1.0
2023-06-08 22:48:43.872379,14.65,6012.0,1.0
2023-06-08 22:49:48.382862,16.08,5964.0,1.0
2023-06-08 22:50:52.942059,15.65,5976.0,1.0
2023-06-08 22:51:57.453291,14.71,6012.0,1.0
2023-06-08 22:53:01.968452,15.37,5988.0,1.0
2023-06-08 22:54:06.514471,14.99,6000.0,1.0
2023-06-08 22:55:11.070463,14.67,6012.0,1.0
2023-06-08 22:56:15.644927,15.02,6000.0,1.0
2023-06-08 22:57:20.171995,13.98,6036.0,1.0
2023-06-08 22:58:24.711412,14.3,6024.0,1.0
2023-06-08 22:59:29.264382,14.68,6012.0,1.0
2023-06-08 23:00:33.780561,15.01,6000.0,1.0
2023-06-08 23:01:38.349901,14.03,6036.0,1.0
2023-06-08 23:02:42.860790,14.32,6024.0,1.0
2023-06-08 23:03:47.432457,15.72,5976.0,1.0
2023-06-08 23:04:51.956419,15.05,6000.0,1.0
2023-06-08 23:05:56.491356,14.71,6012.0,1.0
2023-06-08 23:07:01.048602,15.39,5988.0,1.0
2023-06-08 23:08:05.560555,14.66,6012.0,1.0
2023-06-08 23:09:10.080525,15.41,5988.0,1.0
2023-06-08 23:10:14.639974,14.08,6030.0,1.0
2023-06-08 23:11:19.182765,14.69,6012.0,1.0
2023-06-08 23:12:23.732133,15.08,6000.0,1.0
2023-06-08 23:13:28.279597,13.98,6036.0,1.0
2023-06-08 23:14:32.784581,13.97,6036.0,1.0
2023-06-08 23:15:37.314586,14.33,6024.0,1.0
2023-06-08 23:16:41.880438,14.68,6012.0,1.0
2023-06-08 23:17:46.412467,13.64,6048.0,1.0
2023-06-08 23:18:50.940332,13.98,6036.0,1.0
2023-06-08 23:19:55.467142,13.98,6036.0,1.0
2023-06-08 23:21:00.030819,13.64,6048.0,1.0
2023-06-08 23:22:04.603520,13.99,6036.0,1.0
2023-06-08 23:23:09.123204,12.93,6072.0,1.0
2023-06-08 23:24:13.632412,13.26,6060.0,1.0
2023-06-08 23:25:18.187983,13.63,6048.0,1.0
2023-06-08 23:26:22.732462,13.96,6036.0,1.0
2023-06-08 23:27:27.312521,12.63,6084.0,1.0
2023-06-08 23:28:31.840538,12.96,6072.0,1.0
2023-06-08 23:29:36.396541,12.46,6090.0,1.0
2023-06-08 23:30:40.973456,12.95,6072.0,1.0
2023-06-08 23:31:45.547395,13.28,6060.0,1.0
2023-06-08 23:32:50.108497,12.27,6096.0,1.0
2023-06-08 23:33:54.676299,12.22,6096.0,1.0
2023-06-08 23:34:59.242198,13.3,6060.0,1.0
2023-06-08 23:36:03.804924,12.25,6096.0,1.0
2023-06-08 23:37:08.333066,12.55,6084.0,1.0
2023-06-08 23:38:12.900337,12.96,6072.0,1.0
2023-06-08 23:39:17.444334,13.26,6060.0,1.0
2023-06-08 23:40:21.960689,12.44,6090.0,1.0
2023-06-08 23:41:26.517548,12.22,6096.0,1.0
2023-06-08 23:42:31.087883,14.39,6024.0,1.0
2023-06-08 23:43:35.659059,14.34,6024.0,1.0
2023-06-08 23:44:40.188793,15.39,5988.0,1.0
2023-06-08 23:45:44.762808,15.06,6000.0,1.0
2023-06-08 23:46:49.302783,15.74,5976.0,1.0
2023-06-08 23:47:53.840439,15.71,5976.0,1.0
2023-06-08 23:48:58.399467,15.02,6000.0,1.0
2023-06-08 23:50:02.944218,14.37,6024.0,1.0
2023-06-08 23:51:07.480479,15.42,5988.0,1.0
2023-06-08 23:52:12.037092,14.3,6024.0,1.0
2023-06-08 23:53:16.581102,14.7,6012.0,1.0
2023-06-08 23:54:21.102678,13.6,6048.0,1.0
2023-06-08 23:55:25.680378,13.66,6048.0,1.0
2023-06-08 23:56:30.234481,13.68,6048.0,1.0
2023-06-08 23:57:34.797582,15.03,6000.0,1.0
2023-06-08 23:58:39.360677,15.03,6000.0,1.0
2023-06-08 23:59:43.936326,15.27,5988.0,1.0
