time,distance,litros,litrosTotales
2023-06-07 17:26:39.288903,14.7,6012.0,1.0
2023-06-07 17:27:43.840857,14.71,6012.0,1.0
2023-06-07 17:28:48.399097,14.69,6012.0,1.0
2023-06-07 17:29:52.955929,14.66,6012.0,1.0
2023-06-07 17:30:57.525254,16.08,5964.0,1.0
2023-06-07 17:32:02.084506,15.0,6000.0,1.0
2023-06-07 17:33:06.645484,15.72,5976.0,1.0
2023-06-07 17:34:11.188581,15.02,6000.0,1.0
2023-06-07 17:35:15.716362,14.33,6024.0,1.0
2023-06-07 17:36:20.280980,14.69,6012.0,1.0
2023-06-07 17:37:24.822550,13.96,6036.0,1.0
2023-06-07 17:38:29.404580,14.38,6024.0,1.0
2023-06-07 17:39:33.953713,14.67,6012.0,1.0
2023-06-07 17:40:38.530483,14.74,6012.0,1.0
2023-06-07 17:41:43.072076,15.62,5976.0,1.0
2023-06-07 17:42:47.631674,15.06,6000.0,1.0
2023-06-07 17:43:52.164495,15.71,5976.0,1.0
2023-06-07 17:44:56.676933,15.02,6000.0,1.0
2023-06-07 17:46:01.231552,14.65,6012.0,1.0
2023-06-07 17:47:05.788482,13.96,6036.0,1.0
2023-06-07 17:48:10.355886,14.66,6012.0,1.0
2023-06-07 17:49:14.904378,14.67,6012.0,1.0
2023-06-07 17:50:19.448423,15.37,5988.0,1.0
2023-06-07 17:51:24.019862,13.46,6054.0,1.0
2023-06-07 17:52:28.532948,14.64,6012.0,1.0
2023-06-07 17:53:33.103498,14.82,6006.0,1.0
2023-06-07 17:54:37.668287,15.04,6000.0,1.0
2023-06-07 17:55:42.200323,13.95,6036.0,1.0
2023-06-07 17:56:46.722366,14.3,6024.0,1.0
2023-06-07 17:57:51.252430,13.28,6060.0,1.0
2023-06-07 17:58:55.813083,12.88,6072.0,1.0
2023-06-07 18:00:00.379385,13.24,6060.0,1.0
2023-06-07 18:01:04.912660,13.97,6036.0,1.0
2023-06-07 18:02:09.474845,12.88,6072.0,1.0
2023-06-07 18:03:14.030016,13.22,6060.0,1.0
2023-06-07 18:04:18.593530,12.26,6096.0,1.0
2023-06-07 18:05:23.165421,15.4,5988.0,1.0
2023-06-07 18:06:27.748717,15.39,5988.0,1.0
2023-06-07 18:07:32.298785,15.07,6000.0,1.0
2023-06-07 18:08:36.832378,15.0,6000.0,1.0
2023-06-07 18:09:41.415167,14.66,6012.0,1.0
2023-06-07 18:10:45.965234,14.71,6012.0,1.0
2023-06-07 18:11:50.486999,14.66,6012.0,1.0
2023-06-07 18:12:55.051395,15.02,6000.0,1.0
2023-06-07 18:13:59.611958,14.33,6024.0,1.0
2023-06-07 18:15:04.169367,15.42,5988.0,1.0
2023-06-07 18:16:08.688647,14.46,6018.0,1.0
2023-06-07 18:17:13.244833,15.4,5988.0,1.0
2023-06-07 18:18:17.775616,15.76,5976.0,1.0
2023-06-07 18:19:22.324450,15.72,5976.0,1.0
2023-06-07 18:20:26.854814,14.35,6024.0,1.0
2023-06-07 18:21:31.399379,15.37,5988.0,1.0
2023-06-07 18:22:35.955431,14.34,6024.0,1.0
2023-06-07 18:23:40.542089,14.34,6024.0,1.0
2023-06-07 18:24:45.067329,15.01,6000.0,1.0
2023-06-07 18:25:49.624501,13.94,6036.0,1.0
2023-06-07 18:26:54.187332,14.67,6012.0,1.0
2023-06-07 18:27:58.735617,13.69,6048.0,1.0
2023-06-07 18:29:03.311641,14.32,6024.0,1.0
2023-06-07 18:30:07.881792,13.67,6048.0,1.0
2023-06-07 18:31:12.405274,14.37,6024.0,1.0
2023-06-07 18:32:16.944647,13.28,6060.0,1.0
2023-06-07 18:33:21.516779,13.6,6048.0,1.0
2023-06-07 18:34:26.074508,13.26,6060.0,1.0
2023-06-07 18:35:30.649270,13.66,6048.0,1.0
2023-06-07 18:36:35.245277,12.56,6084.0,1.0
2023-06-07 18:37:39.796615,12.96,6072.0,1.0
2023-06-07 18:38:44.300526,13.61,6048.0,1.0
2023-06-07 18:39:48.827403,13.62,6048.0,1.0
2023-06-07 18:40:53.356929,14.57,6018.0,1.0
2023-06-07 18:41:57.904752,15.96,5964.0,1.0
2023-06-07 18:43:02.470579,15.03,6000.0,1.0
2023-06-07 18:44:07.042641,15.01,6000.0,1.0
2023-06-07 18:45:11.618952,15.03,6000.0,1.0
2023-06-07 18:46:16.143578,16.08,5964.0,1.0
2023-06-07 18:47:20.712103,16.05,5964.0,1.0
2023-06-07 18:48:25.241031,14.63,6012.0,1.0
2023-06-07 18:49:29.764964,14.67,6012.0,1.0
2023-06-07 18:50:34.311251,16.02,5964.0,1.0
2023-06-07 18:51:38.817282,16.02,5964.0,1.0
2023-06-07 18:52:43.381294,15.99,5964.0,1.0
2023-06-07 18:53:47.949321,16.08,5964.0,1.0
2023-06-07 18:54:52.515941,15.53,5982.0,1.0
2023-06-07 18:55:57.085480,15.39,5988.0,1.0
2023-06-07 18:57:01.592376,14.72,6012.0,1.0
2023-06-07 18:58:06.115205,15.4,5988.0,1.0
2023-06-07 18:59:10.643163,14.34,6024.0,1.0
2023-06-07 19:00:15.171740,15.06,6000.0,1.0
2023-06-07 19:01:19.744012,13.99,6036.0,1.0
2023-06-07 19:02:24.296527,14.3,6024.0,1.0
2023-06-07 19:03:28.839167,15.06,6000.0,1.0
2023-06-07 19:04:33.391329,13.62,6048.0,1.0
2023-06-07 19:05:37.960578,14.33,6024.0,1.0
2023-06-07 19:06:42.504395,13.27,6060.0,1.0
2023-06-07 19:07:47.060489,13.64,6048.0,1.0
2023-06-07 19:08:51.625630,13.24,6060.0,1.0
2023-06-07 19:09:56.158215,13.66,6048.0,1.0
2023-06-07 19:11:00.752163,12.57,6084.0,1.0
2023-06-07 19:12:05.268415,13.11,6066.0,1.0
2023-06-07 19:13:09.814351,13.69,6048.0,1.0
2023-06-07 19:14:14.367156,12.12,6102.0,1.0
2023-06-07 19:15:18.940881,12.92,6072.0,1.0
2023-06-07 19:16:23.458221,12.59,6084.0,1.0
2023-06-07 19:17:27.988559,15.46,5982.0,1.0
2023-06-07 19:18:32.540869,15.73,5976.0,1.0
2023-06-07 19:19:37.067953,15.23,5994.0,1.0
2023-06-07 19:20:41.623911,15.0,6000.0,1.0
2023-06-07 19:21:46.135868,15.03,6000.0,1.0
2023-06-07 19:22:50.703777,15.07,6000.0,1.0
2023-06-07 19:23:55.200370,14.67,6012.0,1.0
2023-06-07 19:24:59.744842,15.39,5988.0,1.0
2023-06-07 19:26:04.292448,15.05,6000.0,1.0
2023-06-07 19:27:08.849728,14.32,6024.0,1.0
2023-06-07 19:28:13.384367,15.41,5988.0,1.0
2023-06-07 19:29:17.922443,14.34,6024.0,1.0
2023-06-07 19:30:22.480226,13.65,6048.0,1.0
2023-06-07 19:31:27.024412,14.67,6012.0,1.0
2023-06-07 19:32:31.512572,15.36,5988.0,1.0
2023-06-07 19:33:36.068404,15.05,6000.0,1.0
2023-06-07 19:34:40.624286,14.72,6012.0,1.0
2023-06-07 19:35:45.167346,14.7,6012.0,1.0
2023-06-07 19:36:49.700055,15.0,6000.0,1.0
2023-06-07 19:37:54.282885,14.36,6024.0,1.0
2023-06-07 19:38:58.784409,15.38,5988.0,1.0
2023-06-07 19:40:03.338667,14.36,6024.0,1.0
2023-06-07 19:41:07.910159,14.98,6000.0,1.0
2023-06-07 19:42:12.472292,14.0,6036.0,1.0
2023-06-07 19:43:16.976364,14.68,6012.0,1.0
2023-06-07 19:44:21.500339,13.64,6048.0,1.0
2023-06-07 19:45:26.010438,13.98,6036.0,1.0
2023-06-07 19:46:30.562658,12.92,6072.0,1.0
2023-06-07 19:47:35.142461,14.36,6024.0,1.0
2023-06-07 19:48:39.720638,14.29,6024.0,1.0
2023-06-07 19:49:44.265982,15.08,6000.0,1.0
2023-06-07 19:50:48.775274,14.7,6012.0,1.0
2023-06-07 19:51:53.312756,14.7,6012.0,1.0
2023-06-07 19:52:57.873720,16.08,5964.0,1.0
2023-06-07 19:54:02.390421,16.06,5964.0,1.0
2023-06-07 19:55:06.948236,16.07,5964.0,1.0
2023-06-07 19:56:11.512336,16.05,5964.0,1.0
2023-06-07 19:57:16.071848,16.06,5964.0,1.0
2023-06-07 19:58:20.560577,16.08,5964.0,1.0
2023-06-07 19:59:25.128591,16.01,5964.0,1.0
2023-06-07 20:00:29.644088,16.03,5964.0,1.0
2023-06-07 20:01:34.206726,15.71,5976.0,1.0
2023-06-07 20:02:38.770904,15.68,5976.0,1.0
2023-06-07 20:03:43.328536,14.64,6012.0,1.0
2023-06-07 20:04:47.898397,15.73,5976.0,1.0
2023-06-07 20:05:52.412387,15.03,6000.0,1.0
2023-06-07 20:06:56.983006,14.65,6012.0,1.0
2023-06-07 20:08:01.526930,15.4,5988.0,1.0
2023-06-07 20:09:06.045214,14.99,6000.0,1.0
2023-06-07 20:10:10.565383,14.32,6024.0,1.0
2023-06-07 20:11:15.122951,15.42,5988.0,1.0
2023-06-07 20:12:19.701968,14.37,6024.0,1.0
2023-06-07 20:13:24.266666,15.03,6000.0,1.0
2023-06-07 20:14:28.804526,13.97,6036.0,1.0
2023-06-07 20:15:33.368461,14.08,6030.0,1.0
2023-06-07 20:16:37.936443,14.03,6036.0,1.0
2023-06-07 20:17:42.469361,14.34,6024.0,1.0
2023-06-07 20:18:47.036475,13.62,6048.0,1.0
2023-06-07 20:19:51.528463,13.93,6036.0,1.0
2023-06-07 20:20:56.089900,14.31,6024.0,1.0
2023-06-07 20:22:00.607317,13.4,6054.0,1.0
2023-06-07 20:23:05.171119,13.62,6048.0,1.0
2023-06-07 20:24:09.680373,12.57,6084.0,1.0
2023-06-07 20:25:14.252201,12.94,6072.0,1.0
2023-06-07 20:26:18.812482,13.62,6048.0,1.0
2023-06-07 20:27:23.325442,13.24,6060.0,1.0
2023-06-07 20:28:27.892302,12.92,6072.0,1.0
2023-06-07 20:29:32.436218,11.89,6108.0,1.0
2023-06-07 20:30:36.993729,12.22,6096.0,1.0
2023-06-07 20:31:41.516254,11.89,6108.0,1.0
2023-06-07 20:32:46.049631,12.18,6102.0,1.0
2023-06-07 20:33:50.584420,12.92,6072.0,1.0
2023-06-07 20:34:55.105169,11.92,6108.0,1.0
2023-06-07 20:35:59.668464,13.62,6048.0,1.0
2023-06-07 20:37:04.208422,15.06,6000.0,1.0
2023-06-07 20:38:08.761548,15.29,5988.0,1.0
2023-06-07 20:39:13.341004,15.41,5988.0,1.0
2023-06-07 20:40:17.914647,15.04,6000.0,1.0
2023-06-07 20:41:22.443309,15.02,6000.0,1.0
2023-06-07 20:42:26.994853,14.99,6000.0,1.0
2023-06-07 20:43:31.520566,15.01,6000.0,1.0
2023-06-07 20:44:36.041257,14.66,6012.0,1.0
2023-06-07 20:45:40.616101,16.03,5964.0,1.0
2023-06-07 20:46:45.194759,16.08,5964.0,1.0
2023-06-07 20:47:49.753648,16.06,5964.0,1.0
2023-06-07 20:48:54.262950,16.04,5964.0,1.0
2023-06-07 20:49:58.828326,16.02,5964.0,1.0
2023-06-07 20:51:03.379105,16.04,5964.0,1.0
2023-06-07 20:52:07.955155,16.06,5964.0,1.0
2023-06-07 20:53:12.505157,16.09,5964.0,1.0
2023-06-07 20:54:17.080632,16.09,5964.0,1.0
2023-06-07 20:55:21.628535,16.08,5964.0,1.0
2023-06-07 20:56:26.153264,16.01,5964.0,1.0
2023-06-07 20:57:30.710375,16.08,5964.0,1.0
2023-06-07 20:58:35.252895,16.07,5964.0,1.0
2023-06-07 20:59:39.765878,15.38,5988.0,1.0
2023-06-07 21:00:44.334865,14.71,6012.0,1.0
2023-06-07 21:01:48.867785,15.73,5976.0,1.0
2023-06-07 21:02:53.426456,15.06,6000.0,1.0
2023-06-07 21:03:57.964596,14.7,6012.0,1.0
2023-06-07 21:05:02.483574,15.39,5988.0,1.0
2023-06-07 21:06:07.005435,14.35,6024.0,1.0
2023-06-07 21:07:11.531161,14.68,6012.0,1.0
2023-06-07 21:08:16.075329,13.98,6036.0,1.0
2023-06-07 21:09:20.648311,14.28,6024.0,1.0
2023-06-07 21:10:25.202938,14.7,6012.0,1.0
2023-06-07 21:11:29.712824,13.66,6048.0,1.0
2023-06-07 21:12:34.280613,13.96,6036.0,1.0
2023-06-07 21:13:38.828465,13.62,6048.0,1.0
2023-06-07 21:14:43.358458,13.98,6036.0,1.0
2023-06-07 21:15:47.927791,12.92,6072.0,1.0
2023-06-07 21:16:52.484647,14.14,6030.0,1.0
2023-06-07 21:17:57.024307,14.0,6036.0,1.0
2023-06-07 21:19:01.600404,12.94,6072.0,1.0
2023-06-07 21:20:06.168253,12.55,6084.0,1.0
2023-06-07 21:21:10.708049,12.94,6072.0,1.0
2023-06-07 21:22:15.252294,13.29,6060.0,1.0
2023-06-07 21:23:19.804487,12.23,6096.0,1.0
2023-06-07 21:24:24.368605,12.54,6084.0,1.0
2023-06-07 21:25:28.925609,13.25,6060.0,1.0
2023-06-07 21:26:33.425865,11.86,6108.0,1.0
2023-06-07 21:27:37.948381,12.25,6096.0,1.0
2023-06-07 21:28:42.511575,12.92,6072.0,1.0
2023-06-07 21:29:47.077508,15.06,6000.0,1.0
2023-06-07 21:30:51.640797,15.71,5976.0,1.0
2023-06-07 21:31:56.209292,15.37,5988.0,1.0
2023-06-07 21:33:00.771745,15.05,6000.0,1.0
2023-06-07 21:34:05.288509,14.67,6012.0,1.0
2023-06-07 21:35:09.815602,14.8,6006.0,1.0
2023-06-07 21:36:14.313344,14.64,6012.0,1.0
2023-06-07 21:37:18.892723,14.71,6012.0,1.0
2023-06-07 21:38:23.407369,14.74,6012.0,1.0
2023-06-07 21:39:27.985787,14.65,6012.0,1.0
2023-06-07 21:40:32.488503,14.69,6012.0,1.0
2023-06-07 21:41:37.019404,14.67,6012.0,1.0
2023-06-07 21:42:41.556847,16.04,5964.0,1.0
2023-06-07 21:43:46.084469,16.1,5964.0,1.0
2023-06-07 21:44:50.649749,16.07,5964.0,1.0
2023-06-07 21:45:55.204780,16.02,5964.0,1.0
2023-06-07 21:46:59.780755,16.71,5940.0,1.0
2023-06-07 21:48:04.349494,16.4,5952.0,1.0
2023-06-07 21:49:08.860509,15.01,6000.0,1.0
2023-06-07 21:50:13.425377,15.71,5976.0,1.0
2023-06-07 21:51:17.953312,15.04,6000.0,1.0
2023-06-07 21:52:22.450903,13.99,6036.0,1.0
2023-06-07 21:53:26.992356,14.36,6024.0,1.0
2023-06-07 21:54:31.563114,15.08,6000.0,1.0
2023-06-07 21:55:36.108485,13.93,6036.0,1.0
2023-06-07 21:56:40.672478,14.28,6024.0,1.0
2023-06-07 21:57:45.227222,15.02,6000.0,1.0
2023-06-07 21:58:49.784114,13.64,6048.0,1.0
2023-06-07 21:59:54.304573,14.02,6036.0,1.0
2023-06-07 22:00:58.877050,12.93,6072.0,1.0
2023-06-07 22:02:03.426583,13.64,6048.0,1.0
2023-06-07 22:03:07.998598,12.9,6072.0,1.0
2023-06-07 22:04:12.532614,13.67,6048.0,1.0
2023-06-07 22:05:17.044482,13.96,6036.0,1.0
2023-06-07 22:06:21.557044,12.96,6072.0,1.0
2023-06-07 22:07:26.120260,13.28,6060.0,1.0
2023-06-07 22:08:30.702639,12.27,6096.0,1.0
2023-06-07 22:09:35.220747,12.58,6084.0,1.0
2023-06-07 22:10:39.780339,12.9,6072.0,1.0
2023-06-07 22:11:44.304227,11.85,6114.0,1.0
2023-06-07 22:12:48.875117,12.94,6072.0,1.0
2023-06-07 22:13:53.446475,11.9,6108.0,1.0
2023-06-07 22:14:58.004376,12.17,6102.0,1.0
2023-06-07 22:16:02.569427,14.79,6006.0,1.0
2023-06-07 22:17:07.076359,14.36,6024.0,1.0
2023-06-07 22:18:11.639756,15.37,5988.0,1.0
2023-06-07 22:19:16.190914,14.68,6012.0,1.0
2023-06-07 22:20:20.759482,15.38,5988.0,1.0
2023-06-07 22:21:25.331910,15.23,5994.0,1.0
2023-06-07 22:22:29.908505,14.74,6012.0,1.0
2023-06-07 22:23:34.433327,15.06,6000.0,1.0
2023-06-07 22:24:38.995674,14.57,6018.0,1.0
2023-06-07 22:25:43.500683,14.84,6006.0,1.0
2023-06-07 22:26:48.066282,14.0,6036.0,1.0
2023-06-07 22:27:52.584645,14.7,6012.0,1.0
2023-06-07 22:28:57.133669,15.47,5982.0,1.0
2023-06-07 22:30:01.686971,14.73,6012.0,1.0
2023-06-07 22:31:06.208572,15.39,5988.0,1.0
2023-06-07 22:32:10.750156,13.99,6036.0,1.0
2023-06-07 22:33:15.278604,13.98,6036.0,1.0
2023-06-07 22:34:19.862545,14.32,6024.0,1.0
2023-06-07 22:35:24.439659,14.68,6012.0,1.0
2023-06-07 22:36:28.948842,13.7,6048.0,1.0
2023-06-07 22:37:33.460341,13.99,6036.0,1.0
2023-06-07 22:38:38.000309,12.92,6072.0,1.0
2023-06-07 22:39:42.547096,14.0,6036.0,1.0
2023-06-07 22:40:47.104286,12.95,6072.0,1.0
2023-06-07 22:41:51.646967,13.62,6048.0,1.0
2023-06-07 22:42:56.169779,15.45,5982.0,1.0
2023-06-07 22:44:00.706865,15.91,5970.0,1.0
2023-06-07 22:45:05.269998,15.07,6000.0,1.0
2023-06-07 22:46:09.816486,15.97,5964.0,1.0
2023-06-07 22:47:14.375123,14.66,6012.0,1.0
2023-06-07 22:48:18.892519,14.7,6012.0,1.0
2023-06-07 22:49:23.464463,16.1,5964.0,1.0
2023-06-07 22:50:27.947576,16.07,5964.0,1.0
2023-06-07 22:51:32.488462,16.01,5964.0,1.0
2023-06-07 22:52:37.018711,16.1,5964.0,1.0
2023-06-07 22:53:41.583457,16.07,5964.0,1.0
2023-06-07 22:54:46.132585,15.85,5970.0,1.0
2023-06-07 22:55:50.687373,15.37,5988.0,1.0
2023-06-07 22:56:55.241030,14.72,6012.0,1.0
2023-06-07 22:57:59.811858,15.06,6000.0,1.0
2023-06-07 22:59:04.372877,15.07,6000.0,1.0
2023-06-07 23:00:08.960609,15.34,5988.0,1.0
2023-06-07 23:01:13.520478,14.34,6024.0,1.0
2023-06-07 23:02:18.088356,15.06,6000.0,1.0
2023-06-07 23:03:22.657868,14.02,6036.0,1.0
2023-06-07 23:04:27.239869,14.41,6018.0,1.0
2023-06-07 23:05:31.813761,14.73,6012.0,1.0
2023-06-07 23:06:36.344460,13.59,6048.0,1.0
2023-06-07 23:07:40.919618,13.98,6036.0,1.0
2023-06-07 23:08:45.480494,14.32,6024.0,1.0
2023-06-07 23:09:50.055490,13.27,6060.0,1.0
2023-06-07 23:10:54.608450,13.62,6048.0,1.0
2023-06-07 23:11:59.120664,13.26,6060.0,1.0
2023-06-07 23:13:03.671154,13.6,6048.0,1.0
2023-06-07 23:14:08.219610,14.0,6036.0,1.0
2023-06-07 23:15:12.780571,14.72,6012.0,1.0
2023-06-07 23:16:17.316465,15.37,5988.0,1.0
2023-06-07 23:17:21.848385,15.06,6000.0,1.0
2023-06-07 23:18:26.368801,14.5,6018.0,1.0
2023-06-07 23:19:30.900367,14.69,6012.0,1.0
2023-06-07 23:20:35.444825,14.66,6012.0,1.0
2023-06-07 23:21:40.012928,14.72,6012.0,1.0
2023-06-07 23:22:44.504620,16.07,5964.0,1.0
2023-06-07 23:23:49.067513,16.06,5964.0,1.0
2023-06-07 23:24:53.580481,16.05,5964.0,1.0
2023-06-07 23:25:58.152489,16.05,5964.0,1.0
2023-06-07 23:27:02.704547,15.36,5988.0,1.0
2023-06-07 23:28:07.267442,14.7,6012.0,1.0
2023-06-07 23:29:11.819324,15.37,5988.0,1.0
2023-06-07 23:30:16.372780,14.34,6024.0,1.0
2023-06-07 23:31:20.905417,14.66,6012.0,1.0
2023-06-07 23:32:25.496504,13.72,6048.0,1.0
2023-06-07 23:33:30.084324,14.31,6024.0,1.0
2023-06-07 23:34:34.612395,14.69,6012.0,1.0
2023-06-07 23:35:39.148380,14.69,6012.0,1.0
2023-06-07 23:36:43.700520,15.37,5988.0,1.0
2023-06-07 23:37:48.260530,14.65,6012.0,1.0
2023-06-07 23:38:52.789166,15.74,5976.0,1.0
2023-06-07 23:39:57.348618,15.38,5988.0,1.0
2023-06-07 23:41:01.888650,14.67,6012.0,1.0
2023-06-07 23:42:06.444412,15.37,5988.0,1.0
2023-06-07 23:43:11.000361,14.34,6024.0,1.0
2023-06-07 23:44:15.537137,15.0,6000.0,1.0
2023-06-07 23:45:20.084526,14.02,6036.0,1.0
2023-06-07 23:46:24.648240,14.34,6024.0,1.0
2023-06-07 23:47:29.206953,14.32,6024.0,1.0
2023-06-07 23:48:33.768474,15.71,5976.0,1.0
2023-06-07 23:49:38.328660,15.03,6000.0,1.0
2023-06-07 23:50:42.869226,14.72,6012.0,1.0
2023-06-07 23:51:47.425801,16.02,5964.0,1.0
2023-06-07 23:52:51.991750,16.09,5964.0,1.0
2023-06-07 23:53:56.575952,16.65,5940.0,1.0
2023-06-07 23:55:01.129680,15.41,5988.0,1.0
2023-06-07 23:56:05.705899,14.66,6012.0,1.0
2023-06-07 23:57:10.254662,15.41,5988.0,1.0
2023-06-07 23:58:14.787267,14.34,6024.0,1.0
2023-06-07 23:59:19.341679,14.7,6012.0,1.0
