time,distance,litros,litrosTotales
2024-06-08 17:16:35.880802,16.34,5952.0,1.0
2024-06-08 17:17:40.393161,16.34,5952.0,1.0
2024-06-08 17:18:44.925739,16.37,5952.0,1.0
2024-06-08 17:19:49.464385,16.4,5952.0,1.0
2024-06-08 17:20:53.965255,17.0,5928.0,1.0
2024-06-08 17:21:58.509580,16.31,5952.0,1.0
2024-06-08 17:23:03.048241,16.39,5952.0,1.0
2024-06-08 17:24:07.621817,16.41,5952.0,1.0
2024-06-08 17:25:12.120556,16.36,5952.0,1.0
2024-06-08 17:26:16.681200,16.4,5952.0,1.0
2024-06-08 17:27:21.251412,16.39,5952.0,1.0
2024-06-08 17:28:25.760327,16.35,5952.0,1.0
2024-06-08 17:29:30.290144,16.16,5958.0,1.0
2024-06-08 17:30:34.850551,16.37,5952.0,1.0
2024-06-08 17:31:39.400367,16.4,5952.0,1.0
2024-06-08 17:32:43.965050,16.39,5952.0,1.0
2024-06-08 17:33:48.469707,16.43,5952.0,1.0
2024-06-08 17:34:53.029919,16.36,5952.0,1.0
2024-06-08 17:35:57.583647,16.32,5952.0,1.0
2024-06-08 17:37:02.150359,17.0,5928.0,1.0
2024-06-08 17:38:06.689240,16.71,5940.0,1.0
2024-06-08 17:39:11.239128,16.43,5952.0,1.0
2024-06-08 17:40:15.757450,16.7,5940.0,1.0
2024-06-08 17:41:20.293243,16.99,5928.0,1.0
2024-06-08 17:42:24.821245,16.07,5964.0,1.0
2024-06-08 17:43:29.339673,16.05,5964.0,1.0
2024-06-08 17:44:33.876645,15.04,6000.0,1.0
2024-06-08 17:45:38.408597,17.03,5928.0,1.0
2024-06-08 17:46:42.934148,16.4,5952.0,1.0
2024-06-08 17:47:47.428431,16.4,5952.0,1.0
2024-06-08 17:48:51.991395,16.41,5952.0,1.0
2024-06-08 17:49:56.492711,16.38,5952.0,1.0
2024-06-08 17:51:00.986996,17.01,5928.0,1.0
2024-06-08 17:52:05.535760,17.04,5928.0,1.0
2024-06-08 17:53:10.075774,16.07,5964.0,1.0
2024-06-08 17:54:14.629335,16.38,5952.0,1.0
2024-06-08 17:55:19.145217,16.38,5952.0,1.0
2024-06-08 17:56:23.701752,16.4,5952.0,1.0
2024-06-08 17:57:28.252663,16.62,5940.0,1.0
2024-06-08 17:58:32.793049,16.42,5952.0,1.0
2024-06-08 17:59:37.321173,16.0,5964.0,1.0
2024-06-08 18:00:41.851978,17.03,5928.0,1.0
2024-06-08 18:01:46.388129,16.02,5964.0,1.0
2024-06-08 18:02:50.950290,16.04,5964.0,1.0
2024-06-08 18:03:55.449213,16.37,5952.0,1.0
2024-06-08 18:04:59.978355,16.42,5952.0,1.0
2024-06-08 18:06:04.498469,16.37,5952.0,1.0
2024-06-08 18:07:09.020144,16.23,5958.0,1.0
2024-06-08 18:08:13.579150,16.43,5952.0,1.0
2024-06-08 18:09:18.082143,16.38,5952.0,1.0
2024-06-08 18:10:22.582966,16.38,5952.0,1.0
2024-06-08 18:11:27.135806,16.4,5952.0,1.0
2024-06-08 18:12:31.631064,16.37,5952.0,1.0
2024-06-08 18:13:36.185930,16.36,5952.0,1.0
2024-06-08 18:14:40.715156,16.41,5952.0,1.0
2024-06-08 18:15:45.271129,16.38,5952.0,1.0
2024-06-08 18:16:49.801215,16.39,5952.0,1.0
2024-06-08 18:17:54.359507,16.46,5946.0,1.0
2024-06-08 18:18:58.887756,17.36,5916.0,1.0
2024-06-08 18:20:03.445163,16.44,5952.0,1.0
2024-06-08 18:21:07.957203,16.36,5952.0,1.0
2024-06-08 18:22:12.479632,16.33,5952.0,1.0
2024-06-08 18:23:16.969192,16.34,5952.0,1.0
2024-06-08 18:24:21.522195,16.39,5952.0,1.0
2024-06-08 18:25:26.080299,16.47,5946.0,1.0
2024-06-08 18:26:30.644618,16.34,5952.0,1.0
2024-06-08 18:27:35.187103,16.36,5952.0,1.0
2024-06-08 18:28:39.729230,16.07,5964.0,1.0
2024-06-08 18:29:44.257189,16.36,5952.0,1.0
2024-06-08 18:30:48.820688,15.99,5964.0,1.0
2024-06-08 18:31:53.353704,16.36,5952.0,1.0
2024-06-08 18:32:57.907482,16.34,5952.0,1.0
2024-06-08 18:34:02.439243,15.89,5970.0,1.0
2024-06-08 18:35:07.003821,16.34,5952.0,1.0
2024-06-08 18:36:11.561155,16.09,5964.0,1.0
2024-06-08 18:37:16.114317,16.02,5964.0,1.0
2024-06-08 18:38:20.657240,16.39,5952.0,1.0
2024-06-08 18:39:25.209478,16.39,5952.0,1.0
2024-06-08 18:40:29.769290,16.36,5952.0,1.0
2024-06-08 18:41:34.338076,16.35,5952.0,1.0
2024-06-08 18:42:38.877991,16.86,5934.0,1.0
2024-06-08 18:43:43.402463,16.4,5952.0,1.0
2024-06-08 18:44:47.921231,16.39,5952.0,1.0
2024-06-08 18:45:52.468823,16.37,5952.0,1.0
2024-06-08 18:46:57.036629,16.39,5952.0,1.0
2024-06-08 18:48:01.541286,16.36,5952.0,1.0
2024-06-08 18:49:06.067975,16.43,5952.0,1.0
2024-06-08 18:50:10.631836,16.31,5952.0,1.0
2024-06-08 18:51:15.151420,16.37,5952.0,1.0
2024-06-08 18:52:19.641226,16.35,5952.0,1.0
2024-06-08 18:53:24.142679,16.39,5952.0,1.0
2024-06-08 18:54:28.676433,16.39,5952.0,1.0
2024-06-08 18:55:33.228924,16.33,5952.0,1.0
2024-06-08 18:56:37.783347,16.35,5952.0,1.0
2024-06-08 18:57:42.310679,16.35,5952.0,1.0
2024-06-08 18:58:46.813093,16.36,5952.0,1.0
2024-06-08 18:59:51.376319,16.37,5952.0,1.0
2024-06-08 19:00:55.917955,16.34,5952.0,1.0
2024-06-08 19:02:00.441264,17.07,5928.0,1.0
2024-06-08 19:03:04.961234,16.36,5952.0,1.0
2024-06-08 19:04:09.480690,16.16,5958.0,1.0
2024-06-08 19:05:13.999784,16.37,5952.0,1.0
2024-06-08 19:06:18.553173,16.37,5952.0,1.0
2024-06-08 19:07:23.107230,16.39,5952.0,1.0
2024-06-08 19:08:27.644916,16.31,5952.0,1.0
2024-06-08 19:09:32.135949,16.42,5952.0,1.0
2024-06-08 19:10:36.668651,16.34,5952.0,1.0
2024-06-08 19:11:41.222242,16.4,5952.0,1.0
2024-06-08 19:12:45.778649,16.32,5952.0,1.0
2024-06-08 19:13:50.305289,16.34,5952.0,1.0
2024-06-08 19:14:54.860096,16.4,5952.0,1.0
2024-06-08 19:15:59.364531,16.35,5952.0,1.0
2024-06-08 19:17:03.892136,16.38,5952.0,1.0
2024-06-08 19:18:08.374439,16.33,5952.0,1.0
2024-06-08 19:19:12.908236,16.37,5952.0,1.0
2024-06-08 19:20:17.396859,16.4,5952.0,1.0
2024-06-08 19:21:21.959084,16.45,5946.0,1.0
2024-06-08 19:22:26.464524,16.38,5952.0,1.0
2024-06-08 19:23:31.026060,16.43,5952.0,1.0
2024-06-08 19:24:35.521237,16.41,5952.0,1.0
2024-06-08 19:25:40.031489,16.38,5952.0,1.0
2024-06-08 19:26:44.581956,16.36,5952.0,1.0
2024-06-08 19:27:49.140290,16.37,5952.0,1.0
2024-06-08 19:28:53.701237,16.43,5952.0,1.0
2024-06-08 19:29:58.245738,16.4,5952.0,1.0
2024-06-08 19:31:02.777244,16.35,5952.0,1.0
2024-06-08 19:32:07.301944,16.36,5952.0,1.0
2024-06-08 19:33:11.852584,16.43,5952.0,1.0
2024-06-08 19:34:16.414784,16.41,5952.0,1.0
2024-06-08 19:35:20.969037,16.36,5952.0,1.0
2024-06-08 19:36:25.514676,16.4,5952.0,1.0
2024-06-08 19:37:30.039823,16.41,5952.0,1.0
2024-06-08 19:38:34.525237,16.38,5952.0,1.0
2024-06-08 19:39:39.067412,16.31,5952.0,1.0
2024-06-08 19:40:43.623651,16.4,5952.0,1.0
2024-06-08 19:41:48.153972,16.4,5952.0,1.0
2024-06-08 19:42:52.661262,16.38,5952.0,1.0
2024-06-08 19:43:57.209177,16.55,5946.0,1.0
2024-06-08 19:45:01.719287,16.39,5952.0,1.0
2024-06-08 19:46:06.247276,16.41,5952.0,1.0
2024-06-08 19:47:10.763613,16.41,5952.0,1.0
2024-06-08 19:48:15.249202,16.43,5952.0,1.0
2024-06-08 19:49:19.777220,16.4,5952.0,1.0
2024-06-08 19:50:24.276573,16.39,5952.0,1.0
2024-06-08 19:51:28.829820,16.41,5952.0,1.0
2024-06-08 19:52:33.333407,16.35,5952.0,1.0
2024-06-08 19:53:37.894231,16.34,5952.0,1.0
2024-06-08 19:54:42.390151,16.39,5952.0,1.0
2024-06-08 19:55:46.946516,16.39,5952.0,1.0
2024-06-08 19:56:51.504706,16.25,5958.0,1.0
2024-06-08 19:57:56.042350,16.42,5952.0,1.0
2024-06-08 19:59:00.592770,16.36,5952.0,1.0
2024-06-08 20:00:05.157301,16.38,5952.0,1.0
2024-06-08 20:01:09.671249,16.4,5952.0,1.0
2024-06-08 20:02:14.165140,16.37,5952.0,1.0
2024-06-08 20:03:18.693371,16.4,5952.0,1.0
2024-06-08 20:04:23.235970,16.39,5952.0,1.0
2024-06-08 20:05:27.790746,16.34,5952.0,1.0
2024-06-08 20:06:32.341466,16.4,5952.0,1.0
2024-06-08 20:07:36.862079,16.41,5952.0,1.0
2024-06-08 20:08:41.347996,16.42,5952.0,1.0
2024-06-08 20:09:45.872808,16.54,5946.0,1.0
2024-06-08 20:10:50.416925,16.02,5964.0,1.0
2024-06-08 20:11:54.973501,16.12,5958.0,1.0
2024-06-08 20:12:59.461080,16.06,5964.0,1.0
2024-06-08 20:14:03.971761,16.36,5952.0,1.0
2024-06-08 20:15:08.498454,16.02,5964.0,1.0
2024-06-08 20:16:13.026571,16.1,5964.0,1.0
2024-06-08 20:17:17.582157,16.05,5964.0,1.0
2024-06-08 20:18:22.136322,16.01,5964.0,1.0
2024-06-08 20:19:26.673161,16.38,5952.0,1.0
2024-06-08 20:20:31.236003,16.36,5952.0,1.0
2024-06-08 20:21:35.748545,15.58,5982.0,1.0
2024-06-08 20:22:40.283959,16.39,5952.0,1.0
2024-06-08 20:23:44.822481,16.37,5952.0,1.0
2024-06-08 20:24:49.387467,16.38,5952.0,1.0
2024-06-08 20:25:53.947736,15.97,5964.0,1.0
2024-06-08 20:26:58.503888,16.32,5952.0,1.0
2024-06-08 20:28:03.001196,17.01,5928.0,1.0
2024-06-08 20:29:07.550529,16.06,5964.0,1.0
2024-06-08 20:30:12.049101,16.34,5952.0,1.0
2024-06-08 20:31:16.543688,16.1,5964.0,1.0
2024-06-08 20:32:21.108004,16.4,5952.0,1.0
2024-06-08 20:33:25.648150,16.38,5952.0,1.0
2024-06-08 20:34:30.199542,16.39,5952.0,1.0
2024-06-08 20:35:34.752212,16.34,5952.0,1.0
2024-06-08 20:36:39.311515,16.42,5952.0,1.0
2024-06-08 20:37:43.868229,16.36,5952.0,1.0
2024-06-08 20:38:48.353913,16.38,5952.0,1.0
2024-06-08 20:39:52.918351,16.38,5952.0,1.0
2024-06-08 20:40:57.415752,16.27,5958.0,1.0
2024-06-08 20:42:01.974304,16.42,5952.0,1.0
2024-06-08 20:43:06.527490,16.38,5952.0,1.0
2024-06-08 20:44:11.061233,16.41,5952.0,1.0
2024-06-08 20:45:15.577248,16.32,5952.0,1.0
2024-06-08 20:46:20.113216,16.36,5952.0,1.0
2024-06-08 20:47:24.649833,16.34,5952.0,1.0
2024-06-08 20:48:29.201357,16.35,5952.0,1.0
2024-06-08 20:49:33.712713,17.26,5922.0,1.0
2024-06-08 20:50:38.241890,16.35,5952.0,1.0
2024-06-08 20:51:42.771706,16.39,5952.0,1.0
2024-06-08 20:52:47.321196,16.37,5952.0,1.0
2024-06-08 20:53:51.825857,16.36,5952.0,1.0
2024-06-08 20:54:56.394425,16.07,5964.0,1.0
2024-06-08 20:56:00.944753,16.08,5964.0,1.0
2024-06-08 20:57:05.429644,16.35,5952.0,1.0
2024-06-08 20:58:09.965269,16.37,5952.0,1.0
2024-06-08 20:59:14.521033,16.05,5964.0,1.0
2024-06-08 21:00:19.045089,16.03,5964.0,1.0
2024-06-08 21:01:23.582047,16.06,5964.0,1.0
2024-06-08 21:02:28.135820,16.02,5964.0,1.0
2024-06-08 21:03:32.690949,16.33,5952.0,1.0
2024-06-08 21:04:37.244220,17.01,5928.0,1.0
2024-06-08 21:05:41.766996,16.01,5964.0,1.0
2024-06-08 21:06:46.324708,16.04,5964.0,1.0
2024-06-08 21:07:50.831378,16.34,5952.0,1.0
2024-06-08 21:08:55.393490,16.37,5952.0,1.0
2024-06-08 21:09:59.900466,16.37,5952.0,1.0
2024-06-08 21:11:04.395089,16.08,5964.0,1.0
2024-06-08 21:12:08.922358,16.39,5952.0,1.0
2024-06-08 21:13:13.461219,16.38,5952.0,1.0
2024-06-08 21:14:18.023256,16.27,5958.0,1.0
2024-06-08 21:15:22.585931,16.34,5952.0,1.0
2024-06-08 21:16:27.100642,16.36,5952.0,1.0
2024-06-08 21:17:31.649163,16.33,5952.0,1.0
2024-06-08 21:18:36.178808,16.37,5952.0,1.0
2024-06-08 21:19:40.689084,16.32,5952.0,1.0
2024-06-08 21:20:45.233184,16.36,5952.0,1.0
2024-06-08 21:21:49.769152,16.38,5952.0,1.0
2024-06-08 21:22:54.309075,16.39,5952.0,1.0
2024-06-08 21:23:58.865768,16.41,5952.0,1.0
2024-06-08 21:25:03.419741,16.39,5952.0,1.0
2024-06-08 21:26:07.943760,16.63,5940.0,1.0
2024-06-08 21:27:12.469076,16.36,5952.0,1.0
2024-06-08 21:28:16.960313,16.43,5952.0,1.0
2024-06-08 21:29:21.506643,16.42,5952.0,1.0
2024-06-08 21:30:26.048518,16.4,5952.0,1.0
2024-06-08 21:31:30.585182,16.38,5952.0,1.0
2024-06-08 21:32:35.127568,16.42,5952.0,1.0
2024-06-08 21:33:39.656530,16.4,5952.0,1.0
2024-06-08 21:34:44.217300,16.37,5952.0,1.0
2024-06-08 21:35:48.769067,16.38,5952.0,1.0
2024-06-08 21:36:53.265246,16.37,5952.0,1.0
2024-06-08 21:37:57.819795,16.35,5952.0,1.0
2024-06-08 21:39:02.366019,16.4,5952.0,1.0
2024-06-08 21:40:06.899340,16.34,5952.0,1.0
2024-06-08 21:41:11.424125,16.44,5952.0,1.0
2024-06-08 21:42:15.964992,16.37,5952.0,1.0
2024-06-08 21:43:20.491338,16.38,5952.0,1.0
2024-06-08 21:44:25.047745,16.38,5952.0,1.0
2024-06-08 21:45:29.582148,16.01,5964.0,1.0
2024-06-08 21:46:34.123506,16.03,5964.0,1.0
2024-06-08 21:47:38.684790,16.41,5952.0,1.0
2024-06-08 21:48:43.237291,16.38,5952.0,1.0
2024-06-08 21:49:47.793159,16.38,5952.0,1.0
2024-06-08 21:50:52.349187,16.38,5952.0,1.0
2024-06-08 21:51:56.893232,16.42,5952.0,1.0
2024-06-08 21:53:01.368270,16.4,5952.0,1.0
2024-06-08 21:54:05.896123,16.39,5952.0,1.0
2024-06-08 21:55:10.429620,16.34,5952.0,1.0
2024-06-08 21:56:14.991482,16.38,5952.0,1.0
2024-06-08 21:57:19.490219,16.4,5952.0,1.0
2024-06-08 21:58:23.993216,16.36,5952.0,1.0
2024-06-08 21:59:28.542422,16.38,5952.0,1.0
2024-06-08 22:00:33.090547,16.38,5952.0,1.0
2024-06-08 22:01:37.655778,16.15,5958.0,1.0
2024-06-08 22:02:42.154154,16.43,5952.0,1.0
2024-06-08 22:03:46.687764,16.38,5952.0,1.0
2024-06-08 22:04:51.251921,16.37,5952.0,1.0
2024-06-08 22:05:55.792444,16.43,5952.0,1.0
2024-06-08 22:07:00.330036,16.43,5952.0,1.0
2024-06-08 22:08:04.879476,16.35,5952.0,1.0
2024-06-08 22:09:09.389199,16.41,5952.0,1.0
2024-06-08 22:10:13.924475,16.39,5952.0,1.0
2024-06-08 22:11:18.490172,16.36,5952.0,1.0
2024-06-08 22:12:23.031543,16.33,5952.0,1.0
2024-06-08 22:13:27.566788,16.34,5952.0,1.0
2024-06-08 22:14:32.121725,16.33,5952.0,1.0
2024-06-08 22:15:36.676430,16.42,5952.0,1.0
2024-06-08 22:16:41.210468,16.32,5952.0,1.0
2024-06-08 22:17:45.757230,16.4,5952.0,1.0
2024-06-08 22:18:50.321786,16.39,5952.0,1.0
2024-06-08 22:19:54.855163,16.35,5952.0,1.0
2024-06-08 22:20:59.397924,16.4,5952.0,1.0
2024-06-08 22:22:03.891871,16.39,5952.0,1.0
2024-06-08 22:23:08.421665,16.39,5952.0,1.0
2024-06-08 22:24:12.963790,16.41,5952.0,1.0
2024-06-08 22:25:17.504396,16.36,5952.0,1.0
2024-06-08 22:26:22.055022,16.4,5952.0,1.0
2024-06-08 22:27:26.540597,16.43,5952.0,1.0
2024-06-08 22:28:31.045512,16.38,5952.0,1.0
2024-06-08 22:29:35.581849,16.34,5952.0,1.0
2024-06-08 22:30:40.082698,16.4,5952.0,1.0
2024-06-08 22:31:44.609235,16.33,5952.0,1.0
2024-06-08 22:32:49.089199,16.35,5952.0,1.0
2024-06-08 22:33:53.613257,16.38,5952.0,1.0
2024-06-08 22:34:58.159040,16.43,5952.0,1.0
2024-06-08 22:36:02.686819,16.38,5952.0,1.0
2024-06-08 22:37:07.214010,16.39,5952.0,1.0
2024-06-08 22:38:11.781615,16.41,5952.0,1.0
2024-06-08 22:39:16.308000,16.32,5952.0,1.0
2024-06-08 22:40:20.818986,16.33,5952.0,1.0
2024-06-08 22:41:25.383060,16.39,5952.0,1.0
2024-06-08 22:42:29.947594,16.42,5952.0,1.0
2024-06-08 22:43:34.496453,16.31,5952.0,1.0
2024-06-08 22:44:39.001257,16.36,5952.0,1.0
2024-06-08 22:45:43.526538,16.39,5952.0,1.0
2024-06-08 22:46:48.082602,16.37,5952.0,1.0
2024-06-08 22:47:52.647792,16.41,5952.0,1.0
2024-06-08 22:48:57.176890,16.49,5946.0,1.0
2024-06-08 22:50:01.730409,16.32,5952.0,1.0
2024-06-08 22:51:06.285289,16.34,5952.0,1.0
2024-06-08 22:52:10.834421,16.36,5952.0,1.0
2024-06-08 22:53:15.401280,16.39,5952.0,1.0
2024-06-08 22:54:19.931679,16.4,5952.0,1.0
2024-06-08 22:55:24.485821,16.39,5952.0,1.0
2024-06-08 22:56:29.032778,16.38,5952.0,1.0
2024-06-08 22:57:33.588595,16.42,5952.0,1.0
2024-06-08 22:58:38.148725,16.42,5952.0,1.0
2024-06-08 22:59:42.714011,16.09,5964.0,1.0
2024-06-08 23:00:47.273789,17.09,5928.0,1.0
2024-06-08 23:01:51.765295,16.11,5958.0,1.0
2024-06-08 23:02:56.327705,16.09,5964.0,1.0
2024-06-08 23:04:00.846331,16.1,5964.0,1.0
2024-06-08 23:05:05.407276,16.1,5964.0,1.0
2024-06-08 23:06:09.954058,16.07,5964.0,1.0
2024-06-08 23:07:14.508587,16.42,5952.0,1.0
2024-06-08 23:08:19.062360,16.06,5964.0,1.0
2024-06-08 23:09:23.582417,16.34,5952.0,1.0
2024-06-08 23:10:28.121185,16.35,5952.0,1.0
2024-06-08 23:11:32.657965,16.38,5952.0,1.0
2024-06-08 23:12:37.188621,16.4,5952.0,1.0
2024-06-08 23:13:41.709867,16.4,5952.0,1.0
2024-06-08 23:14:46.254480,16.38,5952.0,1.0
2024-06-08 23:15:50.809513,16.56,5946.0,1.0
2024-06-08 23:16:55.374018,16.44,5952.0,1.0
2024-06-08 23:17:59.912631,16.44,5952.0,1.0
2024-06-08 23:19:04.464176,16.43,5952.0,1.0
2024-06-08 23:20:09.029351,16.19,5958.0,1.0
2024-06-08 23:21:13.591159,16.4,5952.0,1.0
2024-06-08 23:22:18.109347,16.36,5952.0,1.0
2024-06-08 23:23:22.641466,16.36,5952.0,1.0
2024-06-08 23:24:27.183067,16.34,5952.0,1.0
2024-06-08 23:25:31.684210,16.42,5952.0,1.0
2024-06-08 23:26:36.245191,16.4,5952.0,1.0
2024-06-08 23:27:40.793192,16.35,5952.0,1.0
2024-06-08 23:28:45.356148,16.39,5952.0,1.0
2024-06-08 23:29:49.834116,16.39,5952.0,1.0
2024-06-08 23:30:54.403734,16.1,5964.0,1.0
2024-06-08 23:31:58.897257,16.37,5952.0,1.0
2024-06-08 23:33:03.464891,16.36,5952.0,1.0
2024-06-08 23:34:07.973238,16.41,5952.0,1.0
2024-06-08 23:35:12.527978,16.31,5952.0,1.0
2024-06-08 23:36:17.070705,16.43,5952.0,1.0
2024-06-08 23:37:21.605833,16.4,5952.0,1.0
2024-06-08 23:38:26.136632,15.81,5970.0,1.0
2024-06-08 23:39:30.657235,16.43,5952.0,1.0
2024-06-08 23:40:35.143699,16.33,5952.0,1.0
2024-06-08 23:41:39.681215,16.35,5952.0,1.0
2024-06-08 23:42:44.245205,16.42,5952.0,1.0
2024-06-08 23:43:48.750254,16.41,5952.0,1.0
2024-06-08 23:44:53.306183,16.36,5952.0,1.0
2024-06-08 23:45:57.852492,16.38,5952.0,1.0
2024-06-08 23:47:02.418346,16.34,5952.0,1.0
2024-06-08 23:48:06.927943,16.42,5952.0,1.0
2024-06-08 23:49:11.483233,16.47,5946.0,1.0
2024-06-08 23:50:16.013230,16.4,5952.0,1.0
2024-06-08 23:51:20.574745,16.39,5952.0,1.0
2024-06-08 23:52:25.125469,16.4,5952.0,1.0
2024-06-08 23:53:29.664246,16.43,5952.0,1.0
2024-06-08 23:54:34.199018,16.35,5952.0,1.0
2024-06-08 23:55:38.704142,16.39,5952.0,1.0
2024-06-08 23:56:43.216764,16.4,5952.0,1.0
2024-06-08 23:57:47.748660,16.37,5952.0,1.0
2024-06-08 23:58:52.311349,16.37,5952.0,1.0
2024-06-08 23:59:56.858424,16.43,5952.0,1.0
