time,distance,litros,litrosTotales
2024-01-21 19:17:49.957796,20.3,5814.0,1.0
2024-01-21 19:19:02.072741,20.89,5790.0,1.0
2024-01-21 19:20:14.164486,20.34,5814.0,1.0
2024-01-21 19:21:26.277186,20.31,5814.0,1.0
2024-01-21 19:22:38.350180,20.29,5814.0,1.0
2024-01-21 19:23:50.444156,20.66,5802.0,1.0
2024-01-21 19:25:02.487541,20.66,5802.0,1.0
2024-01-21 19:26:14.536525,20.66,5802.0,1.0
2024-01-21 19:27:26.638768,20.69,5802.0,1.0
2024-01-21 19:28:38.712672,20.65,5802.0,1.0
2024-01-21 19:29:50.758946,19.73,5832.0,1.0
2024-01-21 19:31:02.861510,20.64,5802.0,1.0
2024-01-21 19:32:14.913544,20.6,5802.0,1.0
2024-01-21 19:33:26.976537,20.62,5802.0,1.0
2024-01-21 19:34:39.040642,20.66,5802.0,1.0
2024-01-21 19:35:51.127088,19.7,5832.0,1.0
2024-01-21 19:37:03.242847,19.69,5832.0,1.0
2024-01-21 19:38:15.350189,19.75,5832.0,1.0
2024-01-21 19:39:27.452819,19.69,5832.0,1.0
2024-01-21 19:40:39.536679,19.97,5826.0,1.0
2024-01-21 19:41:51.621469,20.06,5820.0,1.0
2024-01-21 19:43:03.711541,20.04,5820.0,1.0
2024-01-21 19:44:15.756354,19.97,5826.0,1.0
2024-01-21 19:45:27.808488,20.02,5820.0,1.0
2024-01-21 19:46:39.869982,20.04,5820.0,1.0
2024-01-21 19:47:51.973372,20.08,5820.0,1.0
2024-01-21 19:49:04.062762,20.0,5826.0,1.0
2024-01-21 19:50:16.167761,19.97,5826.0,1.0
2024-01-21 19:51:28.227972,19.96,5826.0,1.0
2024-01-21 19:52:40.255797,20.01,5826.0,1.0
2024-01-21 19:53:52.337205,20.01,5826.0,1.0
2024-01-21 19:55:04.427727,20.04,5820.0,1.0
2024-01-21 19:56:16.542535,20.23,5814.0,1.0
2024-01-21 19:57:28.637524,20.06,5820.0,1.0
2024-01-21 19:58:40.704418,20.34,5814.0,1.0
2024-01-21 19:59:52.817264,20.37,5808.0,1.0
2024-01-21 20:01:04.920088,20.35,5814.0,1.0
2024-01-21 20:02:17.012611,20.32,5814.0,1.0
2024-01-21 20:03:29.093763,20.28,5814.0,1.0
2024-01-21 20:04:41.128330,19.36,5844.0,1.0
2024-01-21 20:05:53.216849,20.28,5814.0,1.0
2024-01-21 20:07:05.267542,20.29,5814.0,1.0
2024-01-21 20:08:17.284359,20.04,5820.0,1.0
2024-01-21 20:09:29.376613,20.0,5826.0,1.0
2024-01-21 20:10:41.464656,20.32,5814.0,1.0
2024-01-21 20:11:53.561830,20.36,5808.0,1.0
2024-01-21 20:13:05.645001,20.33,5814.0,1.0
2024-01-21 20:14:17.684818,20.33,5814.0,1.0
2024-01-21 20:15:29.746006,20.31,5814.0,1.0
2024-01-21 20:16:41.824524,19.35,5844.0,1.0
2024-01-21 20:17:53.893578,19.35,5844.0,1.0
2024-01-21 20:19:05.979173,19.36,5844.0,1.0
2024-01-21 20:20:18.078662,19.36,5844.0,1.0
2024-01-21 20:21:30.184485,19.65,5838.0,1.0
2024-01-21 20:22:42.218265,19.66,5838.0,1.0
2024-01-21 20:23:54.282629,19.69,5832.0,1.0
2024-01-21 20:25:06.323023,19.52,5838.0,1.0
2024-01-21 20:26:18.402309,19.72,5832.0,1.0
2024-01-21 20:27:30.448358,19.73,5832.0,1.0
2024-01-21 20:28:42.516490,19.99,5826.0,1.0
2024-01-21 20:29:54.576495,20.01,5826.0,1.0
2024-01-21 20:31:06.653026,20.03,5820.0,1.0
2024-01-21 20:32:18.732497,20.01,5826.0,1.0
2024-01-21 20:33:30.785104,20.12,5820.0,1.0
2024-01-21 20:34:42.844829,20.02,5820.0,1.0
2024-01-21 20:35:54.954003,19.07,5856.0,1.0
2024-01-21 20:37:07.051371,19.1,5856.0,1.0
2024-01-21 20:38:19.125694,20.36,5808.0,1.0
2024-01-21 20:39:31.228882,19.41,5844.0,1.0
2024-01-21 20:40:43.350326,19.46,5844.0,1.0
2024-01-21 20:41:55.404434,19.4,5844.0,1.0
2024-01-21 20:43:07.501736,19.38,5844.0,1.0
2024-01-21 20:44:19.581612,19.36,5844.0,1.0
2024-01-21 20:45:31.628114,19.36,5844.0,1.0
2024-01-21 20:46:43.730370,19.38,5844.0,1.0
2024-01-21 20:47:55.815867,19.66,5838.0,1.0
2024-01-21 20:49:07.904395,19.66,5838.0,1.0
2024-01-21 20:50:19.972717,19.63,5838.0,1.0
2024-01-21 20:51:32.057488,19.69,5832.0,1.0
2024-01-21 20:52:44.129063,19.71,5832.0,1.0
2024-01-21 20:53:56.192335,19.72,5832.0,1.0
2024-01-21 20:55:08.233396,20.05,5820.0,1.0
2024-01-21 20:56:20.337202,20.04,5820.0,1.0
2024-01-21 20:57:32.378009,19.06,5856.0,1.0
2024-01-21 20:58:44.468447,19.06,5856.0,1.0
2024-01-21 20:59:56.560989,19.02,5856.0,1.0
2024-01-21 21:01:08.639522,19.09,5856.0,1.0
2024-01-21 21:02:20.736821,19.05,5856.0,1.0
2024-01-21 21:03:32.800366,19.03,5856.0,1.0
2024-01-21 21:04:44.905350,19.36,5844.0,1.0
2024-01-21 21:05:56.946513,19.37,5844.0,1.0
2024-01-21 21:07:09.024304,19.34,5844.0,1.0
2024-01-21 21:08:21.068909,19.32,5850.0,1.0
2024-01-21 21:09:33.120509,19.32,5850.0,1.0
2024-01-21 21:10:45.178222,18.38,5880.0,1.0
2024-01-21 21:11:57.245510,18.41,5880.0,1.0
2024-01-21 21:13:09.292147,18.43,5880.0,1.0
2024-01-21 21:14:21.312272,18.41,5880.0,1.0
2024-01-21 21:15:33.353853,18.73,5868.0,1.0
2024-01-21 21:16:45.389631,18.88,5862.0,1.0
2024-01-21 21:17:57.452899,18.69,5868.0,1.0
2024-01-21 21:19:09.496486,18.35,5880.0,1.0
2024-01-21 21:20:21.568290,18.38,5880.0,1.0
2024-01-21 21:21:33.635529,18.68,5868.0,1.0
2024-01-21 21:22:45.695639,18.72,5868.0,1.0
2024-01-21 21:23:57.744020,18.75,5868.0,1.0
2024-01-21 21:25:09.829985,18.74,5868.0,1.0
2024-01-21 21:26:21.926640,18.74,5868.0,1.0
2024-01-21 21:27:33.971515,18.43,5880.0,1.0
2024-01-21 21:28:46.032249,18.69,5868.0,1.0
2024-01-21 21:29:58.112409,18.71,5868.0,1.0
2024-01-21 21:31:10.178555,18.69,5868.0,1.0
2024-01-21 21:32:22.256240,18.71,5868.0,1.0
2024-01-21 21:33:34.329518,18.71,5868.0,1.0
2024-01-21 21:34:46.404114,19.06,5856.0,1.0
2024-01-21 21:35:58.480820,19.05,5856.0,1.0
2024-01-21 21:37:10.560408,19.06,5856.0,1.0
2024-01-21 21:38:22.610902,19.05,5856.0,1.0
2024-01-21 21:39:34.650867,19.02,5856.0,1.0
2024-01-21 21:40:46.729386,19.08,5856.0,1.0
2024-01-21 21:41:58.820861,18.06,5892.0,1.0
2024-01-21 21:43:10.887315,18.11,5892.0,1.0
2024-01-21 21:44:22.968316,18.1,5892.0,1.0
2024-01-21 21:45:35.074637,18.05,5892.0,1.0
2024-01-21 21:46:47.165838,18.05,5892.0,1.0
2024-01-21 21:47:59.245614,18.4,5880.0,1.0
2024-01-21 21:49:11.328846,18.39,5880.0,1.0
2024-01-21 21:50:23.382933,18.42,5880.0,1.0
2024-01-21 21:51:35.465848,18.38,5880.0,1.0
2024-01-21 21:52:47.584554,18.42,5880.0,1.0
2024-01-21 21:53:59.680385,18.39,5880.0,1.0
2024-01-21 21:55:11.740392,18.4,5880.0,1.0
2024-01-21 21:56:23.830308,18.2,5886.0,1.0
2024-01-21 21:57:35.880571,18.42,5880.0,1.0
2024-01-21 21:58:47.927516,18.4,5880.0,1.0
2024-01-21 21:59:59.991524,18.38,5880.0,1.0
2024-01-21 22:01:12.032372,18.39,5880.0,1.0
2024-01-21 22:02:24.122097,18.4,5880.0,1.0
2024-01-21 22:03:36.164991,18.39,5880.0,1.0
2024-01-21 22:04:48.210591,18.4,5880.0,1.0
2024-01-21 22:06:00.254486,18.71,5868.0,1.0
2024-01-21 22:07:12.343874,19.31,5850.0,1.0
2024-01-21 22:08:24.389476,18.72,5868.0,1.0
2024-01-21 22:09:36.428391,18.75,5868.0,1.0
2024-01-21 22:10:48.542171,18.67,5868.0,1.0
2024-01-21 22:12:00.621514,18.69,5868.0,1.0
2024-01-21 22:13:12.718002,18.39,5880.0,1.0
2024-01-21 22:14:24.804541,18.07,5892.0,1.0
2024-01-21 22:15:36.862355,18.7,5868.0,1.0
2024-01-21 22:16:48.932346,18.38,5880.0,1.0
2024-01-21 22:18:01.008316,19.03,5856.0,1.0
2024-01-21 22:19:13.103689,20.05,5820.0,1.0
2024-01-21 22:20:25.167164,19.66,5838.0,1.0
2024-01-21 22:21:37.213788,20.31,5814.0,1.0
2024-01-21 22:22:49.252969,20.06,5820.0,1.0
2024-01-21 22:24:01.361326,19.7,5832.0,1.0
2024-01-21 22:25:13.456324,19.67,5838.0,1.0
2024-01-21 22:26:25.542689,19.64,5838.0,1.0
2024-01-21 22:27:37.612566,19.71,5832.0,1.0
2024-01-21 22:28:49.685757,19.71,5832.0,1.0
2024-01-21 22:30:01.746017,20.01,5826.0,1.0
2024-01-21 22:31:13.789539,20.02,5820.0,1.0
2024-01-21 22:32:25.888079,19.99,5826.0,1.0
2024-01-21 22:33:37.973025,20.02,5820.0,1.0
2024-01-21 22:34:50.033184,19.99,5826.0,1.0
2024-01-21 22:36:02.142817,18.94,5862.0,1.0
2024-01-21 22:37:14.233441,19.05,5856.0,1.0
2024-01-21 22:38:26.336645,20.3,5814.0,1.0
2024-01-21 22:39:38.404470,20.33,5814.0,1.0
2024-01-21 22:40:50.465715,19.32,5850.0,1.0
2024-01-21 22:42:02.544363,19.41,5844.0,1.0
2024-01-21 22:43:14.592437,19.34,5844.0,1.0
2024-01-21 22:44:26.698909,19.36,5844.0,1.0
2024-01-21 22:45:38.784430,19.39,5844.0,1.0
2024-01-21 22:46:50.891426,19.42,5844.0,1.0
2024-01-21 22:48:02.940463,19.33,5850.0,1.0
2024-01-21 22:49:15.031972,19.68,5832.0,1.0
2024-01-21 22:50:27.121599,19.71,5832.0,1.0
2024-01-21 22:51:39.232911,19.42,5844.0,1.0
2024-01-21 22:52:51.307695,19.71,5832.0,1.0
2024-01-21 22:54:03.425624,19.67,5838.0,1.0
2024-01-21 22:55:15.530945,20.01,5826.0,1.0
2024-01-21 22:56:27.584470,20.04,5820.0,1.0
2024-01-21 22:57:39.681753,19.98,5826.0,1.0
2024-01-21 22:58:51.745992,19.01,5856.0,1.0
2024-01-21 23:00:03.808473,19.05,5856.0,1.0
2024-01-21 23:01:15.905160,19.05,5856.0,1.0
2024-01-21 23:02:27.982778,19.02,5856.0,1.0
2024-01-21 23:03:40.060869,19.07,5856.0,1.0
2024-01-21 23:04:52.169580,19.04,5856.0,1.0
2024-01-21 23:06:04.271773,18.85,5862.0,1.0
2024-01-21 23:07:16.349222,19.38,5844.0,1.0
2024-01-21 23:08:28.390847,19.31,5850.0,1.0
2024-01-21 23:09:40.432502,19.36,5844.0,1.0
2024-01-21 23:10:52.540424,19.4,5844.0,1.0
2024-01-21 23:12:04.641370,18.39,5880.0,1.0
2024-01-21 23:13:16.729866,18.4,5880.0,1.0
2024-01-21 23:14:28.788537,18.41,5880.0,1.0
2024-01-21 23:15:40.826901,18.51,5874.0,1.0
2024-01-21 23:16:52.884580,18.76,5868.0,1.0
2024-01-21 23:18:04.964397,18.67,5868.0,1.0
2024-01-21 23:19:17.034584,18.73,5868.0,1.0
2024-01-21 23:20:29.071544,18.73,5868.0,1.0
2024-01-21 23:21:41.143124,18.72,5868.0,1.0
2024-01-21 23:22:53.244906,19.01,5856.0,1.0
2024-01-21 23:24:05.293960,19.02,5856.0,1.0
2024-01-21 23:25:17.337396,19.06,5856.0,1.0
2024-01-21 23:26:29.373011,19.05,5856.0,1.0
2024-01-21 23:27:41.464557,19.05,5856.0,1.0
2024-01-21 23:28:53.568456,18.05,5892.0,1.0
2024-01-21 23:30:05.663647,18.14,5892.0,1.0
2024-01-21 23:31:17.745638,18.07,5892.0,1.0
2024-01-21 23:32:29.790808,18.08,5892.0,1.0
2024-01-21 23:33:41.852936,18.06,5892.0,1.0
2024-01-21 23:34:53.927520,18.03,5892.0,1.0
2024-01-21 23:36:06.004403,18.4,5880.0,1.0
2024-01-21 23:37:18.086550,18.4,5880.0,1.0
2024-01-21 23:38:30.129426,18.4,5880.0,1.0
2024-01-21 23:39:42.232153,18.39,5880.0,1.0
2024-01-21 23:40:54.317844,18.09,5892.0,1.0
2024-01-21 23:42:06.404205,18.12,5892.0,1.0
2024-01-21 23:43:18.452358,18.09,5892.0,1.0
2024-01-21 23:44:30.525269,18.06,5892.0,1.0
2024-01-21 23:45:42.560234,18.37,5880.0,1.0
2024-01-21 23:46:54.664573,18.4,5880.0,1.0
2024-01-21 23:48:06.764398,18.24,5886.0,1.0
2024-01-21 23:49:18.831313,18.03,5892.0,1.0
2024-01-21 23:50:30.924282,18.08,5892.0,1.0
2024-01-21 23:51:43.015745,18.11,5892.0,1.0
2024-01-21 23:52:55.093337,18.38,5880.0,1.0
2024-01-21 23:54:07.170830,17.95,5898.0,1.0
2024-01-21 23:55:19.240551,18.44,5880.0,1.0
2024-01-21 23:56:31.322585,18.36,5880.0,1.0
2024-01-21 23:57:43.393491,18.42,5880.0,1.0
2024-01-21 23:58:55.452376,18.38,5880.0,1.0
