time,distance,litros,litrosTotales
2023-05-19 17:35:06.453629,15.79,5970.0,1.0
2023-05-19 17:36:12.143100,16.09,5964.0,1.0
2023-05-19 17:37:17.811474,17.05,5928.0,1.0
2023-05-19 17:38:23.532976,16.09,5964.0,1.0
2023-05-19 17:39:29.206635,17.01,5928.0,1.0
2023-05-19 17:40:34.911384,17.04,5928.0,1.0
2023-05-19 17:41:40.569074,16.06,5964.0,1.0
2023-05-19 17:42:46.256993,16.06,5964.0,1.0
2023-05-19 17:43:51.941714,16.07,5964.0,1.0
2023-05-19 17:44:57.593610,16.04,5964.0,1.0
2023-05-19 17:46:03.273385,16.07,5964.0,1.0
2023-05-19 17:47:08.952026,16.05,5964.0,1.0
2023-05-19 17:48:14.633961,16.07,5964.0,1.0
2023-05-19 17:49:20.333399,17.05,5928.0,1.0
2023-05-19 17:50:26.035633,16.98,5928.0,1.0
2023-05-19 17:51:31.738460,16.99,5928.0,1.0
2023-05-19 17:52:37.395602,17.04,5928.0,1.0
2023-05-19 17:53:43.030059,16.66,5940.0,1.0
2023-05-19 17:54:48.706439,16.72,5940.0,1.0
2023-05-19 17:55:54.382997,16.74,5940.0,1.0
2023-05-19 17:57:00.073134,16.71,5940.0,1.0
2023-05-19 17:58:05.753809,17.06,5928.0,1.0
2023-05-19 17:59:11.369547,17.01,5928.0,1.0
2023-05-19 18:00:17.055250,17.05,5928.0,1.0
2023-05-19 18:01:22.727869,17.03,5928.0,1.0
2023-05-19 18:02:28.385789,16.44,5952.0,1.0
2023-05-19 18:03:34.037795,16.69,5940.0,1.0
2023-05-19 18:04:39.702032,16.69,5940.0,1.0
2023-05-19 18:05:45.395921,16.69,5940.0,1.0
2023-05-19 18:06:51.084609,16.98,5928.0,1.0
2023-05-19 18:07:56.763947,16.25,5958.0,1.0
2023-05-19 18:09:02.405772,16.69,5940.0,1.0
2023-05-19 18:10:08.096396,16.69,5940.0,1.0
2023-05-19 18:11:13.767100,16.9,5934.0,1.0
2023-05-19 18:12:19.457751,16.71,5940.0,1.0
2023-05-19 18:13:25.093220,17.05,5928.0,1.0
2023-05-19 18:14:30.774274,17.03,5928.0,1.0
2023-05-19 18:15:36.475714,17.05,5928.0,1.0
2023-05-19 18:16:42.165676,17.03,5928.0,1.0
2023-05-19 18:17:47.865642,16.04,5964.0,1.0
2023-05-19 18:18:53.527857,16.09,5964.0,1.0
2023-05-19 18:19:59.225657,15.96,5964.0,1.0
2023-05-19 18:21:04.881667,16.75,5940.0,1.0
2023-05-19 18:22:10.589942,16.69,5940.0,1.0
2023-05-19 18:23:16.257450,17.02,5928.0,1.0
2023-05-19 18:24:21.959885,17.03,5928.0,1.0
2023-05-19 18:25:27.644050,17.03,5928.0,1.0
2023-05-19 18:26:33.349758,17.05,5928.0,1.0
2023-05-19 18:27:39.029891,16.07,5964.0,1.0
2023-05-19 18:28:44.732568,16.06,5964.0,1.0
2023-05-19 18:29:50.411702,16.04,5964.0,1.0
2023-05-19 18:30:56.085783,15.23,5994.0,1.0
2023-05-19 18:32:01.725900,16.05,5964.0,1.0
2023-05-19 18:33:07.413473,16.71,5940.0,1.0
2023-05-19 18:34:13.097976,16.72,5940.0,1.0
2023-05-19 18:35:18.776711,17.04,5928.0,1.0
2023-05-19 18:36:24.467118,17.05,5928.0,1.0
2023-05-19 18:37:30.148243,17.0,5928.0,1.0
2023-05-19 18:38:35.848439,16.04,5964.0,1.0
2023-05-19 18:39:41.515258,16.08,5964.0,1.0
2023-05-19 18:40:47.206550,15.34,5988.0,1.0
2023-05-19 18:41:52.908201,16.9,5934.0,1.0
2023-05-19 18:42:58.601344,16.05,5964.0,1.0
2023-05-19 18:44:04.297465,16.11,5958.0,1.0
2023-05-19 18:45:09.978079,16.68,5940.0,1.0
2023-05-19 18:46:15.644613,17.05,5928.0,1.0
2023-05-19 18:47:21.325109,17.53,5910.0,1.0
2023-05-19 18:48:26.961024,17.07,5928.0,1.0
2023-05-19 18:49:32.643304,16.06,5964.0,1.0
2023-05-19 18:50:38.333588,16.06,5964.0,1.0
2023-05-19 18:51:44.006099,16.07,5964.0,1.0
2023-05-19 18:52:49.689480,16.08,5964.0,1.0
2023-05-19 18:53:55.320086,16.06,5964.0,1.0
2023-05-19 18:55:00.986888,16.11,5958.0,1.0
2023-05-19 18:56:06.679870,16.07,5964.0,1.0
2023-05-19 18:57:12.337784,16.7,5940.0,1.0
2023-05-19 18:58:18.033852,17.0,5928.0,1.0
2023-05-19 18:59:23.719006,16.98,5928.0,1.0
2023-05-19 19:00:29.390779,17.04,5928.0,1.0
2023-05-19 19:01:35.041753,16.01,5964.0,1.0
2023-05-19 19:02:40.709809,16.09,5964.0,1.0
2023-05-19 19:03:46.394324,16.07,5964.0,1.0
2023-05-19 19:04:52.056982,16.09,5964.0,1.0
2023-05-19 19:05:57.721633,16.06,5964.0,1.0
2023-05-19 19:07:03.424729,16.09,5964.0,1.0
2023-05-19 19:08:09.069725,16.06,5964.0,1.0
2023-05-19 19:09:14.757737,16.08,5964.0,1.0
2023-05-19 19:10:20.437915,16.73,5940.0,1.0
2023-05-19 19:11:26.101690,17.04,5928.0,1.0
2023-05-19 19:12:31.757904,17.0,5928.0,1.0
2023-05-19 19:13:37.438068,17.07,5928.0,1.0
2023-05-19 19:14:43.130069,15.66,5976.0,1.0
2023-05-19 19:15:48.805978,16.03,5964.0,1.0
2023-05-19 19:16:54.450070,16.04,5964.0,1.0
2023-05-19 19:18:00.128938,16.02,5964.0,1.0
2023-05-19 19:19:05.809607,16.03,5964.0,1.0
2023-05-19 19:20:11.508900,16.11,5958.0,1.0
2023-05-19 19:21:17.161662,16.02,5964.0,1.0
2023-05-19 19:22:22.849648,16.68,5940.0,1.0
2023-05-19 19:23:28.555837,16.99,5928.0,1.0
2023-05-19 19:24:34.248891,17.02,5928.0,1.0
2023-05-19 19:25:39.901700,17.03,5928.0,1.0
2023-05-19 19:26:45.599770,16.08,5964.0,1.0
2023-05-19 19:27:51.255597,16.08,5964.0,1.0
2023-05-19 19:28:56.949791,16.08,5964.0,1.0
2023-05-19 19:30:02.645399,15.97,5964.0,1.0
2023-05-19 19:31:08.305083,16.25,5958.0,1.0
2023-05-19 19:32:13.953608,16.04,5964.0,1.0
2023-05-19 19:33:19.653833,16.09,5964.0,1.0
2023-05-19 19:34:25.323858,16.07,5964.0,1.0
2023-05-19 19:35:31.024463,17.08,5928.0,1.0
2023-05-19 19:36:36.705974,17.01,5928.0,1.0
2023-05-19 19:37:42.412511,17.01,5928.0,1.0
2023-05-19 19:38:48.103506,17.02,5928.0,1.0
2023-05-19 19:39:53.783660,15.99,5964.0,1.0
2023-05-19 19:40:59.452700,16.03,5964.0,1.0
2023-05-19 19:42:05.110784,16.13,5958.0,1.0
2023-05-19 19:43:10.803755,16.05,5964.0,1.0
2023-05-19 19:44:16.467153,16.01,5964.0,1.0
2023-05-19 19:45:22.161094,15.89,5970.0,1.0
2023-05-19 19:46:27.817782,15.83,5970.0,1.0
2023-05-19 19:47:33.508509,16.67,5940.0,1.0
2023-05-19 19:48:39.187714,17.05,5928.0,1.0
2023-05-19 19:49:44.881738,17.02,5928.0,1.0
2023-05-19 19:50:50.513817,16.99,5928.0,1.0
2023-05-19 19:51:56.155623,17.04,5928.0,1.0
2023-05-19 19:53:01.821768,16.09,5964.0,1.0
2023-05-19 19:54:07.510923,16.04,5964.0,1.0
2023-05-19 19:55:13.207013,16.09,5964.0,1.0
2023-05-19 19:56:18.874635,16.06,5964.0,1.0
2023-05-19 19:57:24.549764,16.34,5952.0,1.0
2023-05-19 19:58:30.241766,16.05,5964.0,1.0
2023-05-19 19:59:35.929292,16.05,5964.0,1.0
2023-05-19 20:00:41.625809,16.73,5940.0,1.0
2023-05-19 20:01:47.309699,17.02,5928.0,1.0
2023-05-19 20:02:53.009863,17.08,5928.0,1.0
2023-05-19 20:03:58.707470,17.03,5928.0,1.0
2023-05-19 20:05:04.364166,17.01,5928.0,1.0
2023-05-19 20:06:10.037652,16.04,5964.0,1.0
2023-05-19 20:07:15.717373,16.04,5964.0,1.0
2023-05-19 20:08:21.419784,16.05,5964.0,1.0
2023-05-19 20:09:27.121718,16.05,5964.0,1.0
2023-05-19 20:10:32.785773,16.09,5964.0,1.0
2023-05-19 20:11:38.481214,16.1,5964.0,1.0
2023-05-19 20:12:44.129627,16.05,5964.0,1.0
2023-05-19 20:13:49.814817,16.71,5940.0,1.0
2023-05-19 20:14:55.510678,17.0,5928.0,1.0
2023-05-19 20:16:01.165179,16.71,5940.0,1.0
2023-05-19 20:17:06.808441,17.09,5928.0,1.0
2023-05-19 20:18:12.481889,17.01,5928.0,1.0
2023-05-19 20:19:18.107348,16.07,5964.0,1.0
2023-05-19 20:20:23.777670,16.11,5958.0,1.0
2023-05-19 20:21:29.434249,16.03,5964.0,1.0
2023-05-19 20:22:35.133902,16.06,5964.0,1.0
2023-05-19 20:23:40.809643,16.02,5964.0,1.0
2023-05-19 20:24:46.484335,16.03,5964.0,1.0
2023-05-19 20:25:52.120720,17.07,5928.0,1.0
2023-05-19 20:26:57.781847,16.85,5934.0,1.0
2023-05-19 20:28:03.441706,17.02,5928.0,1.0
2023-05-19 20:29:09.147074,17.03,5928.0,1.0
2023-05-19 20:30:14.825693,17.04,5928.0,1.0
2023-05-19 20:31:20.518340,17.05,5928.0,1.0
2023-05-19 20:32:26.210175,16.03,5964.0,1.0
2023-05-19 20:33:31.885934,16.07,5964.0,1.0
2023-05-19 20:34:37.559120,16.05,5964.0,1.0
2023-05-19 20:35:43.233758,16.04,5964.0,1.0
2023-05-19 20:36:48.889334,16.08,5964.0,1.0
2023-05-19 20:37:54.504984,16.04,5964.0,1.0
2023-05-19 20:39:00.122129,16.72,5940.0,1.0
2023-05-19 20:40:05.812225,16.71,5940.0,1.0
2023-05-19 20:41:11.449492,17.01,5928.0,1.0
2023-05-19 20:42:17.119097,17.03,5928.0,1.0
2023-05-19 20:43:22.752310,17.04,5928.0,1.0
2023-05-19 20:44:28.445162,16.07,5964.0,1.0
2023-05-19 20:45:34.112397,16.07,5964.0,1.0
2023-05-19 20:46:39.788158,16.04,5964.0,1.0
2023-05-19 20:47:45.474932,16.01,5964.0,1.0
2023-05-19 20:48:51.148165,16.02,5964.0,1.0
2023-05-19 20:49:56.838350,15.95,5964.0,1.0
2023-05-19 20:51:02.523287,16.7,5940.0,1.0
2023-05-19 20:52:08.191689,16.69,5940.0,1.0
2023-05-19 20:53:13.863332,17.03,5928.0,1.0
2023-05-19 20:54:19.531719,16.97,5928.0,1.0
2023-05-19 20:55:25.197205,17.03,5928.0,1.0
2023-05-19 20:56:30.894746,16.98,5928.0,1.0
2023-05-19 20:57:36.573908,16.43,5952.0,1.0
2023-05-19 20:58:42.230163,16.11,5958.0,1.0
2023-05-19 20:59:47.916916,16.07,5964.0,1.0
2023-05-19 21:00:53.623849,16.04,5964.0,1.0
2023-05-19 21:01:59.297948,16.67,5940.0,1.0
2023-05-19 21:03:04.986845,16.7,5940.0,1.0
2023-05-19 21:04:10.652266,17.04,5928.0,1.0
2023-05-19 21:05:16.314561,17.02,5928.0,1.0
2023-05-19 21:06:21.941703,16.86,5934.0,1.0
2023-05-19 21:07:27.585680,17.01,5928.0,1.0
2023-05-19 21:08:33.233704,16.98,5928.0,1.0
2023-05-19 21:09:38.920341,16.43,5952.0,1.0
2023-05-19 21:10:44.611143,16.69,5940.0,1.0
2023-05-19 21:11:50.293848,16.73,5940.0,1.0
2023-05-19 21:12:55.958119,16.73,5940.0,1.0
2023-05-19 21:14:01.648596,16.68,5940.0,1.0
2023-05-19 21:15:07.301998,17.28,5922.0,1.0
2023-05-19 21:16:12.988454,16.4,5952.0,1.0
2023-05-19 21:17:18.658795,16.68,5940.0,1.0
2023-05-19 21:18:24.313770,16.71,5940.0,1.0
2023-05-19 21:19:29.986092,17.4,5916.0,1.0
2023-05-19 21:20:35.662765,17.3,5916.0,1.0
2023-05-19 21:21:41.351854,16.45,5946.0,1.0
2023-05-19 21:22:47.031658,16.36,5952.0,1.0
2023-05-19 21:23:52.685726,16.71,5940.0,1.0
2023-05-19 21:24:58.347378,16.69,5940.0,1.0
2023-05-19 21:26:04.005892,17.25,5922.0,1.0
2023-05-19 21:27:09.701688,17.38,5916.0,1.0
2023-05-19 21:28:15.393152,17.3,5916.0,1.0
2023-05-19 21:29:21.063600,16.37,5952.0,1.0
2023-05-19 21:30:26.741792,16.36,5952.0,1.0
2023-05-19 21:31:32.434437,16.73,5940.0,1.0
2023-05-19 21:32:38.053205,16.67,5940.0,1.0
2023-05-19 21:33:43.706993,16.7,5940.0,1.0
2023-05-19 21:34:49.339015,16.69,5940.0,1.0
2023-05-19 21:35:55.027757,17.37,5916.0,1.0
2023-05-19 21:37:00.702530,16.35,5952.0,1.0
2023-05-19 21:38:06.391114,16.36,5952.0,1.0
2023-05-19 21:39:12.077400,16.69,5940.0,1.0
2023-05-19 21:40:17.707286,16.72,5940.0,1.0
2023-05-19 21:41:23.394620,16.39,5952.0,1.0
2023-05-19 21:42:29.076634,16.43,5952.0,1.0
2023-05-19 21:43:34.743638,16.38,5952.0,1.0
2023-05-19 21:44:40.437393,16.4,5952.0,1.0
2023-05-19 21:45:46.124044,17.05,5928.0,1.0
2023-05-19 21:46:51.809314,17.35,5916.0,1.0
2023-05-19 21:47:57.489355,17.39,5916.0,1.0
2023-05-19 21:49:03.170415,17.35,5916.0,1.0
2023-05-19 21:50:08.862181,16.38,5952.0,1.0
2023-05-19 21:51:14.517761,16.38,5952.0,1.0
2023-05-19 21:52:20.166593,17.0,5928.0,1.0
2023-05-19 21:53:25.866355,17.41,5916.0,1.0
2023-05-19 21:54:31.545732,17.3,5916.0,1.0
2023-05-19 21:55:37.210320,17.35,5916.0,1.0
2023-05-19 21:56:42.829971,16.31,5952.0,1.0
2023-05-19 21:57:48.500004,16.4,5952.0,1.0
2023-05-19 21:58:54.191091,17.05,5928.0,1.0
2023-05-19 21:59:59.859815,16.92,5934.0,1.0
2023-05-19 22:01:05.541933,17.44,5916.0,1.0
2023-05-19 22:02:11.220115,17.38,5916.0,1.0
2023-05-19 22:03:16.919830,16.25,5958.0,1.0
2023-05-19 22:04:22.569667,16.35,5952.0,1.0
2023-05-19 22:05:28.267194,16.69,5940.0,1.0
2023-05-19 22:06:33.941153,16.58,5946.0,1.0
2023-05-19 22:07:39.618938,16.74,5940.0,1.0
2023-05-19 22:08:45.301289,16.72,5940.0,1.0
2023-05-19 22:09:50.979998,16.7,5940.0,1.0
2023-05-19 22:10:56.662012,17.35,5916.0,1.0
2023-05-19 22:12:02.367517,16.35,5952.0,1.0
2023-05-19 22:13:08.057359,16.74,5940.0,1.0
2023-05-19 22:14:13.762232,16.72,5940.0,1.0
2023-05-19 22:15:19.435500,16.68,5940.0,1.0
2023-05-19 22:16:25.128307,16.64,5940.0,1.0
2023-05-19 22:17:30.831003,16.72,5940.0,1.0
2023-05-19 22:18:36.517553,17.05,5928.0,1.0
2023-05-19 22:19:42.215089,17.08,5928.0,1.0
2023-05-19 22:20:47.893663,17.1,5928.0,1.0
2023-05-19 22:21:53.593815,17.04,5928.0,1.0
2023-05-19 22:22:59.272269,16.05,5964.0,1.0
2023-05-19 22:24:04.969938,16.7,5940.0,1.0
2023-05-19 22:25:10.641684,16.73,5940.0,1.0
2023-05-19 22:26:16.345070,16.72,5940.0,1.0
2023-05-19 22:27:22.032502,17.03,5928.0,1.0
2023-05-19 22:28:27.707062,17.05,5928.0,1.0
2023-05-19 22:29:33.369804,17.02,5928.0,1.0
2023-05-19 22:30:39.039999,16.09,5964.0,1.0
2023-05-19 22:31:44.707225,16.05,5964.0,1.0
2023-05-19 22:32:50.349746,16.09,5964.0,1.0
2023-05-19 22:33:56.018071,16.07,5964.0,1.0
2023-05-19 22:35:01.685942,16.43,5952.0,1.0
2023-05-19 22:36:07.311684,17.03,5928.0,1.0
2023-05-19 22:37:12.974317,17.03,5928.0,1.0
2023-05-19 22:38:18.641308,16.07,5964.0,1.0
2023-05-19 22:39:24.304722,16.02,5964.0,1.0
2023-05-19 22:40:29.977685,16.06,5964.0,1.0
2023-05-19 22:41:35.637771,16.4,5952.0,1.0
2023-05-19 22:42:41.324183,16.4,5952.0,1.0
2023-05-19 22:43:47.018197,15.79,5970.0,1.0
2023-05-19 22:44:52.715644,16.35,5952.0,1.0
2023-05-19 22:45:58.386781,16.43,5952.0,1.0
2023-05-19 22:47:04.043710,16.37,5952.0,1.0
2023-05-19 22:48:09.720485,16.37,5952.0,1.0
2023-05-19 22:49:15.369758,16.08,5964.0,1.0
2023-05-19 22:50:21.052200,15.8,5970.0,1.0
2023-05-19 22:51:26.712691,16.04,5964.0,1.0
2023-05-19 22:52:32.373949,17.06,5928.0,1.0
2023-05-19 22:53:38.074916,17.79,5904.0,1.0
2023-05-19 22:54:43.754061,17.07,5928.0,1.0
2023-05-19 22:55:49.417852,16.73,5940.0,1.0
2023-05-19 22:56:55.105901,16.74,5940.0,1.0
2023-05-19 22:58:00.796461,17.09,5928.0,1.0
2023-05-19 22:59:06.465887,17.02,5928.0,1.0
2023-05-19 23:00:12.156105,17.03,5928.0,1.0
2023-05-19 23:01:17.870313,16.68,5940.0,1.0
2023-05-19 23:02:23.513675,16.61,5946.0,1.0
2023-05-19 23:03:29.216820,17.05,5928.0,1.0
2023-05-19 23:04:34.880120,17.04,5928.0,1.0
2023-05-19 23:05:40.529944,16.9,5934.0,1.0
2023-05-19 23:06:46.232133,16.08,5964.0,1.0
2023-05-19 23:07:51.929558,16.42,5952.0,1.0
2023-05-19 23:08:57.585023,16.7,5940.0,1.0
2023-05-19 23:10:03.257794,17.01,5928.0,1.0
2023-05-19 23:11:08.930151,17.06,5928.0,1.0
2023-05-19 23:12:14.625752,17.08,5928.0,1.0
2023-05-19 23:13:20.280098,16.66,5940.0,1.0
2023-05-19 23:14:25.953876,16.72,5940.0,1.0
2023-05-19 23:15:31.637317,16.76,5940.0,1.0
2023-05-19 23:16:37.327629,16.71,5940.0,1.0
2023-05-19 23:17:42.977825,17.04,5928.0,1.0
2023-05-19 23:18:48.671458,17.05,5928.0,1.0
2023-05-19 23:19:54.343960,16.07,5964.0,1.0
2023-05-19 23:21:00.016859,16.12,5958.0,1.0
2023-05-19 23:22:05.685302,17.0,5928.0,1.0
2023-05-19 23:23:11.376431,17.01,5928.0,1.0
2023-05-19 23:24:17.051837,17.06,5928.0,1.0
2023-05-19 23:25:22.666358,17.04,5928.0,1.0
2023-05-19 23:26:28.336677,16.13,5958.0,1.0
2023-05-19 23:27:34.027595,16.07,5964.0,1.0
2023-05-19 23:28:39.665805,15.99,5964.0,1.0
2023-05-19 23:29:45.329826,16.07,5964.0,1.0
2023-05-19 23:30:50.953760,16.02,5964.0,1.0
2023-05-19 23:31:56.643552,16.38,5952.0,1.0
2023-05-19 23:33:02.304391,16.38,5952.0,1.0
2023-05-19 23:34:07.957746,16.35,5952.0,1.0
2023-05-19 23:35:13.589780,17.01,5928.0,1.0
2023-05-19 23:36:19.268777,16.18,5958.0,1.0
2023-05-19 23:37:24.950731,16.06,5964.0,1.0
2023-05-19 23:38:30.664986,16.05,5964.0,1.0
2023-05-19 23:39:36.338508,16.08,5964.0,1.0
2023-05-19 23:40:41.973092,16.33,5952.0,1.0
2023-05-19 23:41:47.641637,16.36,5952.0,1.0
2023-05-19 23:42:53.300796,16.42,5952.0,1.0
2023-05-19 23:43:59.006306,16.37,5952.0,1.0
2023-05-19 23:45:04.677892,16.43,5952.0,1.0
2023-05-19 23:46:10.343459,16.39,5952.0,1.0
2023-05-19 23:47:16.023488,15.36,5988.0,1.0
2023-05-19 23:48:21.720087,16.06,5964.0,1.0
2023-05-19 23:49:27.417919,16.06,5964.0,1.0
2023-05-19 23:50:33.069635,16.08,5964.0,1.0
2023-05-19 23:51:38.747360,16.41,5952.0,1.0
2023-05-19 23:52:44.444715,17.02,5928.0,1.0
2023-05-19 23:53:50.091915,17.01,5928.0,1.0
2023-05-19 23:54:55.766191,16.03,5964.0,1.0
2023-05-19 23:56:01.419039,16.03,5964.0,1.0
2023-05-19 23:57:07.118118,16.08,5964.0,1.0
2023-05-19 23:58:12.792236,16.96,5928.0,1.0
2023-05-19 23:59:18.473612,16.04,5964.0,1.0
