time,distance,litros,litrosTotales
2023-11-08 18:00:12.861872,18.04,5892.0,1.0
2023-11-08 18:01:20.090225,18.2,5886.0,1.0
2023-11-08 18:02:27.377182,18.0,5892.0,1.0
2023-11-08 18:03:34.672057,18.04,5892.0,1.0
2023-11-08 18:04:41.890488,18.07,5892.0,1.0
2023-11-08 18:05:49.150124,18.09,5892.0,1.0
2023-11-08 18:06:56.429758,18.02,5892.0,1.0
2023-11-08 18:08:03.692533,18.06,5892.0,1.0
2023-11-08 18:09:10.957463,17.36,5916.0,1.0
2023-11-08 18:10:18.226452,18.69,5868.0,1.0
2023-11-08 18:11:25.463789,18.66,5868.0,1.0
2023-11-08 18:12:32.728338,18.06,5892.0,1.0
2023-11-08 18:13:39.965015,17.7,5904.0,1.0
2023-11-08 18:14:47.226410,17.68,5904.0,1.0
2023-11-08 18:15:54.456662,18.99,5862.0,1.0
2023-11-08 18:17:01.715198,19.02,5856.0,1.0
2023-11-08 18:18:08.983485,18.04,5892.0,1.0
2023-11-08 18:19:16.258527,18.02,5892.0,1.0
2023-11-08 18:20:23.525166,18.06,5892.0,1.0
2023-11-08 18:21:30.773864,18.05,5892.0,1.0
2023-11-08 18:22:38.005871,18.04,5892.0,1.0
2023-11-08 18:23:45.292657,18.05,5892.0,1.0
2023-11-08 18:24:52.577498,19.08,5856.0,1.0
2023-11-08 18:25:59.821995,18.06,5892.0,1.0
2023-11-08 18:27:07.097888,18.03,5892.0,1.0
2023-11-08 18:28:14.381980,18.03,5892.0,1.0
2023-11-08 18:29:21.650632,17.99,5892.0,1.0
2023-11-08 18:30:28.930007,18.04,5892.0,1.0
2023-11-08 18:31:36.173891,18.38,5880.0,1.0
2023-11-08 18:32:43.425033,18.34,5880.0,1.0
2023-11-08 18:33:50.693886,18.35,5880.0,1.0
2023-11-08 18:34:57.977257,18.56,5874.0,1.0
2023-11-08 18:36:05.280180,18.34,5880.0,1.0
2023-11-08 18:37:12.568114,18.38,5880.0,1.0
2023-11-08 18:38:19.842159,18.39,5880.0,1.0
2023-11-08 18:39:27.096728,17.0,5928.0,1.0
2023-11-08 18:40:34.329237,18.4,5880.0,1.0
2023-11-08 18:41:41.562028,18.4,5880.0,1.0
2023-11-08 18:42:48.788006,18.36,5880.0,1.0
2023-11-08 18:43:56.075877,18.37,5880.0,1.0
2023-11-08 18:45:03.342615,18.62,5874.0,1.0
2023-11-08 18:46:10.619736,18.33,5880.0,1.0
2023-11-08 18:47:17.837856,18.05,5892.0,1.0
2023-11-08 18:48:25.064272,18.02,5892.0,1.0
2023-11-08 18:49:32.330506,18.02,5892.0,1.0
2023-11-08 18:50:39.602349,18.5,5874.0,1.0
2023-11-08 18:51:46.833904,18.06,5892.0,1.0
2023-11-08 18:52:54.085856,17.72,5904.0,1.0
2023-11-08 18:54:01.316522,19.02,5856.0,1.0
2023-11-08 18:55:08.578029,18.07,5892.0,1.0
2023-11-08 18:56:15.870796,18.02,5892.0,1.0
2023-11-08 18:57:23.128550,18.0,5892.0,1.0
2023-11-08 18:58:30.355232,18.09,5892.0,1.0
2023-11-08 18:59:37.613895,18.07,5892.0,1.0
2023-11-08 19:00:44.909946,18.03,5892.0,1.0
2023-11-08 19:01:52.165904,18.06,5892.0,1.0
2023-11-08 19:02:59.446060,18.05,5892.0,1.0
2023-11-08 19:04:06.704466,18.06,5892.0,1.0
2023-11-08 19:05:13.989732,18.07,5892.0,1.0
2023-11-08 19:06:21.286124,18.06,5892.0,1.0
2023-11-08 19:07:28.576007,18.02,5892.0,1.0
2023-11-08 19:08:35.812161,18.38,5880.0,1.0
2023-11-08 19:09:43.084307,18.37,5880.0,1.0
2023-11-08 19:10:50.314286,18.35,5880.0,1.0
2023-11-08 19:11:57.560014,18.35,5880.0,1.0
2023-11-08 19:13:04.819661,18.38,5880.0,1.0
2023-11-08 19:14:12.111720,18.34,5880.0,1.0
2023-11-08 19:15:19.362151,18.41,5880.0,1.0
2023-11-08 19:16:26.632243,18.02,5892.0,1.0
2023-11-08 19:17:33.888251,18.02,5892.0,1.0
2023-11-08 19:18:41.140271,18.04,5892.0,1.0
2023-11-08 19:19:48.412438,17.28,5922.0,1.0
2023-11-08 19:20:55.651163,18.05,5892.0,1.0
2023-11-08 19:22:02.930181,18.03,5892.0,1.0
2023-11-08 19:23:10.211770,18.04,5892.0,1.0
2023-11-08 19:24:17.503158,17.14,5922.0,1.0
2023-11-08 19:25:24.775225,18.07,5892.0,1.0
2023-11-08 19:26:32.056825,18.0,5892.0,1.0
2023-11-08 19:27:39.330212,18.31,5886.0,1.0
2023-11-08 19:28:46.603777,18.34,5880.0,1.0
2023-11-08 19:29:53.858041,18.02,5892.0,1.0
2023-11-08 19:31:01.140487,18.04,5892.0,1.0
2023-11-08 19:32:08.382016,18.02,5892.0,1.0
2023-11-08 19:33:15.647690,18.07,5892.0,1.0
2023-11-08 19:34:22.949449,18.04,5892.0,1.0
2023-11-08 19:35:30.177781,18.04,5892.0,1.0
2023-11-08 19:36:37.469919,18.08,5892.0,1.0
2023-11-08 19:37:44.765754,18.06,5892.0,1.0
2023-11-08 19:38:52.037204,18.06,5892.0,1.0
2023-11-08 19:39:59.271184,18.01,5892.0,1.0
2023-11-08 19:41:06.501976,18.34,5880.0,1.0
2023-11-08 19:42:13.768519,19.64,5838.0,1.0
2023-11-08 19:43:21.021503,18.39,5880.0,1.0
2023-11-08 19:44:28.273496,19.55,5838.0,1.0
2023-11-08 19:45:35.511853,18.33,5880.0,1.0
2023-11-08 19:46:42.744510,18.26,5886.0,1.0
2023-11-08 19:47:50.030410,18.33,5880.0,1.0
2023-11-08 19:48:57.273220,18.38,5880.0,1.0
2023-11-08 19:50:04.513532,18.35,5880.0,1.0
2023-11-08 19:51:11.773514,19.63,5838.0,1.0
2023-11-08 19:52:18.981908,18.4,5880.0,1.0
2023-11-08 19:53:26.258013,18.34,5880.0,1.0
2023-11-08 19:54:33.542181,18.36,5880.0,1.0
2023-11-08 19:55:40.828929,18.34,5880.0,1.0
2023-11-08 19:56:48.053255,18.37,5880.0,1.0
2023-11-08 19:57:55.315846,18.41,5880.0,1.0
2023-11-08 19:59:02.534007,18.38,5880.0,1.0
2023-11-08 20:00:09.795082,18.36,5880.0,1.0
2023-11-08 20:01:17.072077,18.41,5880.0,1.0
2023-11-08 20:02:24.368154,18.39,5880.0,1.0
2023-11-08 20:03:31.617963,18.19,5886.0,1.0
2023-11-08 20:04:38.898778,18.35,5880.0,1.0
2023-11-08 20:05:46.131372,18.35,5880.0,1.0
2023-11-08 20:06:53.370560,18.38,5880.0,1.0
2023-11-08 20:08:00.655795,18.35,5880.0,1.0
2023-11-08 20:09:07.933791,18.33,5880.0,1.0
2023-11-08 20:10:15.205115,18.38,5880.0,1.0
2023-11-08 20:11:22.429654,18.37,5880.0,1.0
2023-11-08 20:12:29.682311,18.39,5880.0,1.0
2023-11-08 20:13:36.962194,18.04,5892.0,1.0
2023-11-08 20:14:44.194215,18.03,5892.0,1.0
2023-11-08 20:15:51.476815,17.81,5898.0,1.0
2023-11-08 20:16:58.757424,18.06,5892.0,1.0
2023-11-08 20:18:06.044445,17.47,5910.0,1.0
2023-11-08 20:19:13.285535,18.04,5892.0,1.0
2023-11-08 20:20:20.571657,18.01,5892.0,1.0
2023-11-08 20:21:27.845876,18.34,5880.0,1.0
2023-11-08 20:22:35.101309,18.38,5880.0,1.0
2023-11-08 20:23:42.389426,18.38,5880.0,1.0
2023-11-08 20:24:49.638048,18.35,5880.0,1.0
2023-11-08 20:25:56.898330,18.4,5880.0,1.0
2023-11-08 20:27:04.164079,18.38,5880.0,1.0
2023-11-08 20:28:11.446945,18.36,5880.0,1.0
2023-11-08 20:29:18.706933,18.38,5880.0,1.0
2023-11-08 20:30:25.985940,18.4,5880.0,1.0
2023-11-08 20:31:33.277881,18.39,5880.0,1.0
2023-11-08 20:32:40.521577,18.36,5880.0,1.0
2023-11-08 20:33:47.754609,18.31,5886.0,1.0
2023-11-08 20:34:55.014017,18.33,5880.0,1.0
2023-11-08 20:36:02.265946,18.36,5880.0,1.0
2023-11-08 20:37:09.518046,18.35,5880.0,1.0
2023-11-08 20:38:16.750460,18.38,5880.0,1.0
2023-11-08 20:39:24.006527,18.33,5880.0,1.0
2023-11-08 20:40:31.225882,18.38,5880.0,1.0
2023-11-08 20:41:38.502114,18.37,5880.0,1.0
2023-11-08 20:42:45.726031,18.4,5880.0,1.0
2023-11-08 20:43:52.956600,18.38,5880.0,1.0
2023-11-08 20:45:00.241488,18.4,5880.0,1.0
2023-11-08 20:46:07.519009,18.38,5880.0,1.0
2023-11-08 20:47:14.746038,18.38,5880.0,1.0
2023-11-08 20:48:22.010024,18.38,5880.0,1.0
2023-11-08 20:49:29.294376,18.35,5880.0,1.0
2023-11-08 20:50:36.548367,18.37,5880.0,1.0
2023-11-08 20:51:43.814067,18.04,5892.0,1.0
2023-11-08 20:52:51.054773,18.05,5892.0,1.0
2023-11-08 20:53:58.286037,18.02,5892.0,1.0
2023-11-08 20:55:05.561429,18.09,5892.0,1.0
2023-11-08 20:56:12.807799,17.99,5892.0,1.0
2023-11-08 20:57:20.086922,17.7,5904.0,1.0
2023-11-08 20:58:27.384196,20.2,5814.0,1.0
2023-11-08 20:59:34.618042,18.0,5892.0,1.0
2023-11-08 21:00:41.876039,18.02,5892.0,1.0
2023-11-08 21:01:49.101867,18.08,5892.0,1.0
2023-11-08 21:02:56.335227,18.01,5892.0,1.0
2023-11-08 21:04:03.573937,18.04,5892.0,1.0
2023-11-08 21:05:10.825070,18.06,5892.0,1.0
2023-11-08 21:06:18.098706,18.02,5892.0,1.0
2023-11-08 21:07:25.370096,18.06,5892.0,1.0
2023-11-08 21:08:32.666185,18.07,5892.0,1.0
2023-11-08 21:09:39.946003,17.75,5904.0,1.0
2023-11-08 21:10:47.210875,19.0,5856.0,1.0
2023-11-08 21:11:54.481973,18.02,5892.0,1.0
2023-11-08 21:13:01.760415,18.05,5892.0,1.0
2023-11-08 21:14:08.992078,18.05,5892.0,1.0
2023-11-08 21:15:16.226788,18.06,5892.0,1.0
2023-11-08 21:16:23.513875,18.04,5892.0,1.0
2023-11-08 21:17:30.799819,18.09,5892.0,1.0
2023-11-08 21:18:38.072255,18.04,5892.0,1.0
2023-11-08 21:19:45.333331,18.04,5892.0,1.0
2023-11-08 21:20:52.586608,18.67,5868.0,1.0
2023-11-08 21:21:59.819849,17.7,5904.0,1.0
2023-11-08 21:23:07.081934,19.02,5856.0,1.0
2023-11-08 21:24:14.321884,18.04,5892.0,1.0
2023-11-08 21:25:21.539347,18.03,5892.0,1.0
2023-11-08 21:26:28.771042,18.73,5868.0,1.0
2023-11-08 21:27:35.990110,18.73,5868.0,1.0
2023-11-08 21:28:43.222069,18.67,5868.0,1.0
2023-11-08 21:29:50.449992,17.71,5904.0,1.0
2023-11-08 21:30:57.683054,17.76,5904.0,1.0
2023-11-08 21:32:04.906273,19.06,5856.0,1.0
2023-11-08 21:33:12.185714,18.99,5862.0,1.0
2023-11-08 21:34:19.475465,18.68,5868.0,1.0
2023-11-08 21:35:26.758033,18.71,5868.0,1.0
2023-11-08 21:36:33.968439,17.71,5904.0,1.0
2023-11-08 21:37:41.253402,17.7,5904.0,1.0
2023-11-08 21:38:48.514303,17.67,5904.0,1.0
2023-11-08 21:39:55.779899,19.05,5856.0,1.0
2023-11-08 21:41:03.055299,18.96,5862.0,1.0
2023-11-08 21:42:10.347213,18.06,5892.0,1.0
2023-11-08 21:43:17.588163,18.08,5892.0,1.0
2023-11-08 21:44:24.877883,18.04,5892.0,1.0
2023-11-08 21:45:32.098263,18.04,5892.0,1.0
2023-11-08 21:46:39.388891,18.02,5892.0,1.0
2023-11-08 21:47:46.675339,18.02,5892.0,1.0
2023-11-08 21:48:53.906245,18.06,5892.0,1.0
2023-11-08 21:50:01.173270,18.02,5892.0,1.0
2023-11-08 21:51:08.408839,18.03,5892.0,1.0
2023-11-08 21:52:15.701419,18.65,5874.0,1.0
2023-11-08 21:53:22.974977,18.76,5868.0,1.0
2023-11-08 21:54:30.260308,19.06,5856.0,1.0
2023-11-08 21:55:37.526340,18.0,5892.0,1.0
2023-11-08 21:56:44.774242,18.08,5892.0,1.0
2023-11-08 21:57:52.053802,18.73,5868.0,1.0
2023-11-08 21:58:59.316976,19.27,5850.0,1.0
2023-11-08 22:00:06.587653,19.01,5856.0,1.0
2023-11-08 22:01:13.838702,18.66,5868.0,1.0
2023-11-08 22:02:21.115486,19.35,5844.0,1.0
2023-11-08 22:03:28.386823,18.39,5880.0,1.0
2023-11-08 22:04:35.638009,18.35,5880.0,1.0
2023-11-08 22:05:42.904960,19.36,5844.0,1.0
2023-11-08 22:06:50.189677,19.29,5850.0,1.0
2023-11-08 22:07:57.467753,18.36,5880.0,1.0
2023-11-08 22:09:04.693946,18.34,5880.0,1.0
2023-11-08 22:10:11.977329,18.42,5880.0,1.0
2023-11-08 22:11:19.206911,18.69,5868.0,1.0
2023-11-08 22:12:26.493658,18.67,5868.0,1.0
2023-11-08 22:13:33.750060,18.71,5868.0,1.0
2023-11-08 22:14:41.024655,18.54,5874.0,1.0
2023-11-08 22:15:48.301668,18.74,5868.0,1.0
2023-11-08 22:16:55.576099,19.02,5856.0,1.0
2023-11-08 22:18:02.818076,18.99,5862.0,1.0
2023-11-08 22:19:10.086826,19.01,5856.0,1.0
2023-11-08 22:20:17.354186,19.32,5850.0,1.0
2023-11-08 22:21:24.585627,19.32,5850.0,1.0
2023-11-08 22:22:31.883601,18.35,5880.0,1.0
2023-11-08 22:23:39.166971,18.41,5880.0,1.0
2023-11-08 22:24:46.436874,18.97,5862.0,1.0
2023-11-08 22:25:53.707731,19.38,5844.0,1.0
2023-11-08 22:27:00.930092,19.32,5850.0,1.0
2023-11-08 22:28:08.196617,18.36,5880.0,1.0
2023-11-08 22:29:15.470056,18.4,5880.0,1.0
2023-11-08 22:30:22.706202,18.39,5880.0,1.0
2023-11-08 22:31:29.940864,18.37,5880.0,1.0
2023-11-08 22:32:37.231855,18.4,5880.0,1.0
2023-11-08 22:33:44.484507,18.69,5868.0,1.0
2023-11-08 22:34:51.760083,18.69,5868.0,1.0
2023-11-08 22:35:59.042019,18.69,5868.0,1.0
2023-11-08 22:37:06.262066,18.7,5868.0,1.0
2023-11-08 22:38:13.513436,18.64,5874.0,1.0
2023-11-08 22:39:20.777804,17.96,5898.0,1.0
2023-11-08 22:40:28.009757,18.4,5880.0,1.0
2023-11-08 22:41:35.264317,18.34,5880.0,1.0
2023-11-08 22:42:42.540457,18.96,5862.0,1.0
2023-11-08 22:43:49.766838,18.39,5880.0,1.0
2023-11-08 22:44:57.011999,18.35,5880.0,1.0
2023-11-08 22:46:04.294047,18.36,5880.0,1.0
2023-11-08 22:47:11.583283,18.38,5880.0,1.0
2023-11-08 22:48:18.836236,18.33,5880.0,1.0
2023-11-08 22:49:26.100395,18.33,5880.0,1.0
2023-11-08 22:50:33.358086,18.71,5868.0,1.0
2023-11-08 22:51:40.631712,18.66,5868.0,1.0
2023-11-08 22:52:47.914149,18.39,5880.0,1.0
2023-11-08 22:53:55.195077,18.35,5880.0,1.0
2023-11-08 22:55:02.478046,18.37,5880.0,1.0
2023-11-08 22:56:09.763392,18.68,5868.0,1.0
2023-11-08 22:57:17.040675,18.73,5868.0,1.0
2023-11-08 22:58:24.326068,18.68,5868.0,1.0
2023-11-08 22:59:31.603972,18.71,5868.0,1.0
2023-11-08 23:00:38.892365,18.67,5868.0,1.0
2023-11-08 23:01:46.141314,18.71,5868.0,1.0
2023-11-08 23:02:53.430641,18.65,5874.0,1.0
2023-11-08 23:04:00.699850,18.65,5874.0,1.0
2023-11-08 23:05:07.932335,18.71,5868.0,1.0
2023-11-08 23:06:15.157988,18.73,5868.0,1.0
2023-11-08 23:07:22.368185,18.54,5874.0,1.0
2023-11-08 23:08:29.652977,18.72,5868.0,1.0
2023-11-08 23:09:36.930044,17.5,5910.0,1.0
2023-11-08 23:10:44.215787,17.84,5898.0,1.0
2023-11-08 23:11:51.446076,19.02,5856.0,1.0
2023-11-08 23:12:58.674969,19.0,5856.0,1.0
2023-11-08 23:14:05.896196,18.06,5892.0,1.0
2023-11-08 23:15:13.153529,18.04,5892.0,1.0
2023-11-08 23:16:20.393554,18.03,5892.0,1.0
2023-11-08 23:17:27.605891,18.05,5892.0,1.0
2023-11-08 23:18:34.860746,18.04,5892.0,1.0
2023-11-08 23:19:42.131377,18.04,5892.0,1.0
2023-11-08 23:20:49.383972,18.03,5892.0,1.0
2023-11-08 23:21:56.633986,18.06,5892.0,1.0
2023-11-08 23:23:03.917191,18.07,5892.0,1.0
2023-11-08 23:24:11.138073,18.06,5892.0,1.0
2023-11-08 23:25:18.400091,17.74,5904.0,1.0
2023-11-08 23:26:25.693239,19.01,5856.0,1.0
2023-11-08 23:27:32.962048,18.05,5892.0,1.0
2023-11-08 23:28:40.177152,18.05,5892.0,1.0
2023-11-08 23:29:47.450146,18.01,5892.0,1.0
2023-11-08 23:30:54.742084,18.0,5892.0,1.0
2023-11-08 23:32:02.029881,18.05,5892.0,1.0
2023-11-08 23:33:09.277261,18.09,5892.0,1.0
2023-11-08 23:34:16.536418,18.04,5892.0,1.0
2023-11-08 23:35:23.710519,18.02,5892.0,1.0
2023-11-08 23:36:30.975004,18.03,5892.0,1.0
2023-11-08 23:37:38.270379,18.02,5892.0,1.0
2023-11-08 23:38:45.505875,18.04,5892.0,1.0
2023-11-08 23:39:52.786961,18.08,5892.0,1.0
2023-11-08 23:41:00.038890,18.04,5892.0,1.0
2023-11-08 23:42:07.318883,18.0,5892.0,1.0
2023-11-08 23:43:14.598594,17.88,5898.0,1.0
2023-11-08 23:44:21.837870,18.0,5892.0,1.0
2023-11-08 23:45:29.131487,18.98,5862.0,1.0
2023-11-08 23:46:36.415043,18.08,5892.0,1.0
2023-11-08 23:47:43.688842,18.04,5892.0,1.0
2023-11-08 23:48:50.910505,17.93,5898.0,1.0
2023-11-08 23:49:58.183734,18.05,5892.0,1.0
2023-11-08 23:51:05.459321,18.02,5892.0,1.0
2023-11-08 23:52:12.742934,18.01,5892.0,1.0
2023-11-08 23:53:19.995248,18.04,5892.0,1.0
2023-11-08 23:54:27.217391,17.76,5904.0,1.0
2023-11-08 23:55:34.465939,18.58,5874.0,1.0
2023-11-08 23:56:41.750967,18.73,5868.0,1.0
2023-11-08 23:57:49.041407,18.69,5868.0,1.0
2023-11-08 23:58:56.292000,18.39,5880.0,1.0
