time,distance,litros,litrosTotales
2023-08-10 17:03:20.943237,17.27,5922.0,1.0
2023-08-10 17:04:24.628539,17.33,5916.0,1.0
2023-08-10 17:05:28.260626,17.23,5922.0,1.0
2023-08-10 17:06:31.979147,17.23,5922.0,1.0
2023-08-10 17:07:35.702471,16.97,5928.0,1.0
2023-08-10 17:08:39.410929,17.3,5916.0,1.0
2023-08-10 17:09:43.108566,17.26,5922.0,1.0
2023-08-10 17:10:46.808203,17.34,5916.0,1.0
2023-08-10 17:11:50.496871,17.94,5898.0,1.0
2023-08-10 17:12:54.160514,16.92,5934.0,1.0
2023-08-10 17:13:57.878487,16.98,5928.0,1.0
2023-08-10 17:15:01.545239,16.98,5928.0,1.0
2023-08-10 17:16:05.233951,17.31,5916.0,1.0
2023-08-10 17:17:08.952828,17.95,5898.0,1.0
2023-08-10 17:18:12.665190,17.97,5898.0,1.0
2023-08-10 17:19:16.382753,16.97,5928.0,1.0
2023-08-10 17:20:20.091549,16.98,5928.0,1.0
2023-08-10 17:21:23.762916,16.99,5928.0,1.0
2023-08-10 17:22:27.470954,16.94,5934.0,1.0
2023-08-10 17:23:31.160993,17.33,5916.0,1.0
2023-08-10 17:24:34.871114,17.27,5922.0,1.0
2023-08-10 17:25:38.520701,17.27,5922.0,1.0
2023-08-10 17:26:42.219205,17.93,5898.0,1.0
2023-08-10 17:27:45.880639,17.0,5928.0,1.0
2023-08-10 17:28:49.560626,16.96,5928.0,1.0
2023-08-10 17:29:53.247151,16.13,5958.0,1.0
2023-08-10 17:30:56.948004,17.3,5916.0,1.0
2023-08-10 17:32:00.649747,17.24,5922.0,1.0
2023-08-10 17:33:04.288743,17.26,5922.0,1.0
2023-08-10 17:34:07.971665,17.3,5916.0,1.0
2023-08-10 17:35:11.644774,17.33,5916.0,1.0
2023-08-10 17:36:15.348140,17.33,5916.0,1.0
2023-08-10 17:37:18.971844,17.9,5898.0,1.0
2023-08-10 17:38:22.681455,16.96,5928.0,1.0
2023-08-10 17:39:26.356533,16.98,5928.0,1.0
2023-08-10 17:40:30.046061,17.31,5916.0,1.0
2023-08-10 17:41:33.765519,17.9,5898.0,1.0
2023-08-10 17:42:37.464754,17.99,5892.0,1.0
2023-08-10 17:43:41.176255,16.99,5928.0,1.0
2023-08-10 17:44:44.859466,16.95,5934.0,1.0
2023-08-10 17:45:48.564908,16.93,5934.0,1.0
2023-08-10 17:46:52.285033,17.28,5922.0,1.0
2023-08-10 17:47:55.962292,17.9,5898.0,1.0
2023-08-10 17:48:59.676055,18.33,5880.0,1.0
2023-08-10 17:50:03.357419,17.97,5898.0,1.0
2023-08-10 17:51:07.068917,16.93,5934.0,1.0
2023-08-10 17:52:10.772617,16.98,5928.0,1.0
2023-08-10 17:53:14.436516,16.96,5928.0,1.0
2023-08-10 17:54:18.132210,17.32,5916.0,1.0
2023-08-10 17:55:21.818119,17.28,5922.0,1.0
2023-08-10 17:56:25.544432,17.91,5898.0,1.0
2023-08-10 17:57:29.208572,17.88,5898.0,1.0
2023-08-10 17:58:32.900698,17.03,5928.0,1.0
2023-08-10 17:59:36.601907,16.99,5928.0,1.0
2023-08-10 18:00:40.329662,16.95,5934.0,1.0
2023-08-10 18:01:44.020517,17.27,5922.0,1.0
2023-08-10 18:02:47.672786,17.87,5898.0,1.0
2023-08-10 18:03:51.375971,17.93,5898.0,1.0
2023-08-10 18:04:55.089044,16.99,5928.0,1.0
2023-08-10 18:05:58.750932,16.99,5928.0,1.0
2023-08-10 18:07:02.450547,16.98,5928.0,1.0
2023-08-10 18:08:06.160594,17.63,5910.0,1.0
2023-08-10 18:09:09.864170,17.95,5898.0,1.0
2023-08-10 18:10:13.580721,17.89,5898.0,1.0
2023-08-10 18:11:17.268626,16.91,5934.0,1.0
2023-08-10 18:12:20.980719,16.94,5934.0,1.0
2023-08-10 18:13:24.651699,17.57,5910.0,1.0
2023-08-10 18:14:28.359918,17.96,5898.0,1.0
2023-08-10 18:15:32.028581,17.97,5898.0,1.0
2023-08-10 18:16:35.670131,17.88,5898.0,1.0
2023-08-10 18:17:39.379554,16.96,5928.0,1.0
2023-08-10 18:18:43.030332,16.94,5934.0,1.0
2023-08-10 18:19:46.693970,17.7,5904.0,1.0
2023-08-10 18:20:50.389165,17.25,5922.0,1.0
2023-08-10 18:21:54.102207,17.29,5922.0,1.0
2023-08-10 18:22:57.779144,17.6,5910.0,1.0
2023-08-10 18:24:01.432611,17.0,5928.0,1.0
2023-08-10 18:25:05.073143,16.97,5928.0,1.0
2023-08-10 18:26:08.784492,16.99,5928.0,1.0
2023-08-10 18:27:12.453002,17.29,5922.0,1.0
2023-08-10 18:28:16.164674,16.98,5928.0,1.0
2023-08-10 18:29:19.852645,17.26,5922.0,1.0
2023-08-10 18:30:23.565616,17.93,5898.0,1.0
2023-08-10 18:31:27.202280,16.95,5934.0,1.0
2023-08-10 18:32:30.890622,17.01,5928.0,1.0
2023-08-10 18:33:34.626877,16.94,5934.0,1.0
2023-08-10 18:34:38.316717,17.26,5922.0,1.0
2023-08-10 18:35:41.973666,17.3,5916.0,1.0
2023-08-10 18:36:45.680604,17.28,5922.0,1.0
2023-08-10 18:37:49.363054,17.94,5898.0,1.0
2023-08-10 18:38:53.040525,16.96,5928.0,1.0
2023-08-10 18:39:56.744859,17.01,5928.0,1.0
2023-08-10 18:41:00.451283,17.01,5928.0,1.0
2023-08-10 18:42:04.159727,17.3,5916.0,1.0
2023-08-10 18:43:07.864652,17.26,5922.0,1.0
2023-08-10 18:44:11.568623,17.3,5916.0,1.0
2023-08-10 18:45:15.276604,17.97,5898.0,1.0
2023-08-10 18:46:18.931110,16.46,5946.0,1.0
2023-08-10 18:47:22.608683,16.96,5928.0,1.0
2023-08-10 18:48:26.315498,16.98,5928.0,1.0
2023-08-10 18:49:29.999171,17.94,5898.0,1.0
2023-08-10 18:50:33.708680,17.9,5898.0,1.0
2023-08-10 18:51:37.389135,16.99,5928.0,1.0
2023-08-10 18:52:41.092135,17.59,5910.0,1.0
2023-08-10 18:53:44.788151,17.95,5898.0,1.0
2023-08-10 18:54:48.498736,17.89,5898.0,1.0
2023-08-10 18:55:52.196636,17.93,5898.0,1.0
2023-08-10 18:56:55.854554,17.64,5904.0,1.0
2023-08-10 18:57:59.527230,17.56,5910.0,1.0
2023-08-10 18:59:03.198292,17.94,5898.0,1.0
2023-08-10 19:00:06.894649,17.6,5910.0,1.0
2023-08-10 19:01:10.580647,18.25,5886.0,1.0
2023-08-10 19:02:14.298427,17.27,5922.0,1.0
2023-08-10 19:03:18.008157,18.3,5886.0,1.0
2023-08-10 19:04:21.714840,17.95,5898.0,1.0
2023-08-10 19:05:25.424516,17.91,5898.0,1.0
2023-08-10 19:06:29.117093,17.94,5898.0,1.0
2023-08-10 19:07:32.819096,17.96,5898.0,1.0
2023-08-10 19:08:36.554922,18.55,5874.0,1.0
2023-08-10 19:09:40.243368,18.22,5886.0,1.0
2023-08-10 19:10:43.952650,17.93,5898.0,1.0
2023-08-10 19:11:47.662533,18.93,5862.0,1.0
2023-08-10 19:12:51.362159,18.27,5886.0,1.0
2023-08-10 19:13:55.060678,18.58,5874.0,1.0
2023-08-10 19:14:58.728924,18.49,5874.0,1.0
2023-08-10 19:16:02.438551,17.58,5910.0,1.0
2023-08-10 19:17:06.150787,17.94,5898.0,1.0
2023-08-10 19:18:09.792872,18.6,5874.0,1.0
2023-08-10 19:19:13.527273,17.26,5922.0,1.0
2023-08-10 19:20:17.248872,17.91,5898.0,1.0
2023-08-10 19:21:20.936598,17.93,5898.0,1.0
2023-08-10 19:22:24.615800,18.3,5886.0,1.0
2023-08-10 19:23:28.278597,18.25,5886.0,1.0
2023-08-10 19:24:31.976533,17.22,5922.0,1.0
2023-08-10 19:25:35.668535,17.62,5910.0,1.0
2023-08-10 19:26:39.340578,17.6,5910.0,1.0
2023-08-10 19:27:43.006799,17.61,5910.0,1.0
2023-08-10 19:28:46.695500,17.63,5910.0,1.0
2023-08-10 19:29:50.403126,17.59,5910.0,1.0
2023-08-10 19:30:54.108835,17.62,5910.0,1.0
2023-08-10 19:31:57.784581,17.62,5910.0,1.0
2023-08-10 19:33:01.439088,17.95,5898.0,1.0
2023-08-10 19:34:05.080614,17.93,5898.0,1.0
2023-08-10 19:35:08.781284,17.95,5898.0,1.0
2023-08-10 19:36:12.469488,17.86,5898.0,1.0
2023-08-10 19:37:16.176060,16.93,5934.0,1.0
2023-08-10 19:38:19.888939,16.96,5928.0,1.0
2023-08-10 19:39:23.580541,16.93,5934.0,1.0
2023-08-10 19:40:27.296809,17.88,5898.0,1.0
2023-08-10 19:41:30.962703,17.97,5898.0,1.0
2023-08-10 19:42:34.612683,17.92,5898.0,1.0
2023-08-10 19:43:38.332367,17.01,5928.0,1.0
2023-08-10 19:44:42.008504,16.96,5928.0,1.0
2023-08-10 19:45:45.676627,17.02,5928.0,1.0
2023-08-10 19:46:49.392506,17.01,5928.0,1.0
2023-08-10 19:47:53.106572,17.24,5922.0,1.0
2023-08-10 19:48:56.809230,17.27,5922.0,1.0
2023-08-10 19:50:00.472566,17.3,5916.0,1.0
2023-08-10 19:51:04.149325,17.3,5916.0,1.0
2023-08-10 19:52:07.858912,17.91,5898.0,1.0
2023-08-10 19:53:11.573550,16.99,5928.0,1.0
2023-08-10 19:54:15.212617,16.99,5928.0,1.0
2023-08-10 19:55:18.872644,16.92,5934.0,1.0
2023-08-10 19:56:22.577129,17.31,5916.0,1.0
2023-08-10 19:57:26.288750,17.28,5922.0,1.0
2023-08-10 19:58:30.012539,17.33,5916.0,1.0
2023-08-10 19:59:33.703128,17.32,5916.0,1.0
2023-08-10 20:00:37.377706,17.26,5922.0,1.0
2023-08-10 20:01:41.024627,17.43,5916.0,1.0
2023-08-10 20:02:44.747376,17.01,5928.0,1.0
2023-08-10 20:03:48.422756,16.99,5928.0,1.0
2023-08-10 20:04:52.076487,16.95,5934.0,1.0
2023-08-10 20:05:55.752535,17.01,5928.0,1.0
2023-08-10 20:06:59.439629,17.32,5916.0,1.0
2023-08-10 20:08:03.142182,17.27,5922.0,1.0
2023-08-10 20:09:06.847037,17.31,5916.0,1.0
2023-08-10 20:10:10.514604,17.32,5916.0,1.0
2023-08-10 20:11:14.241467,17.26,5922.0,1.0
2023-08-10 20:12:17.969454,17.28,5922.0,1.0
2023-08-10 20:13:21.689408,17.31,5916.0,1.0
2023-08-10 20:14:25.378400,16.94,5934.0,1.0
2023-08-10 20:15:29.081319,16.96,5928.0,1.0
2023-08-10 20:16:32.754879,17.3,5916.0,1.0
2023-08-10 20:17:36.472553,17.29,5922.0,1.0
2023-08-10 20:18:40.148759,17.26,5922.0,1.0
2023-08-10 20:19:43.848426,17.33,5916.0,1.0
2023-08-10 20:20:47.544844,17.3,5916.0,1.0
2023-08-10 20:21:51.216669,17.32,5916.0,1.0
2023-08-10 20:22:54.928474,17.33,5916.0,1.0
2023-08-10 20:23:58.641618,17.88,5898.0,1.0
2023-08-10 20:25:02.355195,16.96,5928.0,1.0
2023-08-10 20:26:06.029970,16.92,5934.0,1.0
2023-08-10 20:27:09.747076,16.92,5934.0,1.0
2023-08-10 20:28:13.432768,16.96,5928.0,1.0
2023-08-10 20:29:17.144645,17.28,5922.0,1.0
2023-08-10 20:30:20.832853,17.31,5916.0,1.0
2023-08-10 20:31:24.547486,17.28,5922.0,1.0
2023-08-10 20:32:28.233301,17.3,5916.0,1.0
2023-08-10 20:33:31.922758,17.28,5922.0,1.0
2023-08-10 20:34:35.621276,17.35,5916.0,1.0
2023-08-10 20:35:39.319469,17.23,5922.0,1.0
2023-08-10 20:36:42.992625,17.03,5928.0,1.0
2023-08-10 20:37:46.717176,16.95,5934.0,1.0
2023-08-10 20:38:50.388509,17.02,5928.0,1.0
2023-08-10 20:39:54.098187,17.29,5922.0,1.0
2023-08-10 20:40:57.816703,17.26,5922.0,1.0
2023-08-10 20:42:01.527077,17.26,5922.0,1.0
2023-08-10 20:43:05.233634,17.29,5922.0,1.0
2023-08-10 20:44:08.937092,17.33,5916.0,1.0
2023-08-10 20:45:12.649678,17.23,5922.0,1.0
2023-08-10 20:46:16.350861,17.28,5922.0,1.0
2023-08-10 20:47:20.037387,16.97,5928.0,1.0
2023-08-10 20:48:23.718116,16.98,5928.0,1.0
2023-08-10 20:49:27.437415,16.99,5928.0,1.0
2023-08-10 20:50:31.073187,17.31,5916.0,1.0
2023-08-10 20:51:34.785353,17.26,5922.0,1.0
2023-08-10 20:52:38.444817,16.34,5952.0,1.0
2023-08-10 20:53:42.192110,17.03,5928.0,1.0
2023-08-10 20:54:45.852702,17.32,5916.0,1.0
2023-08-10 20:55:49.561579,17.32,5916.0,1.0
2023-08-10 20:56:53.279761,17.25,5922.0,1.0
2023-08-10 20:57:56.988705,16.99,5928.0,1.0
2023-08-10 20:59:00.644852,16.95,5934.0,1.0
2023-08-10 21:00:04.342881,17.01,5928.0,1.0
2023-08-10 21:01:08.030378,17.26,5922.0,1.0
2023-08-10 21:02:11.726328,17.3,5916.0,1.0
2023-08-10 21:03:15.416524,17.26,5922.0,1.0
2023-08-10 21:04:19.116514,17.27,5922.0,1.0
2023-08-10 21:05:22.810125,17.25,5922.0,1.0
2023-08-10 21:06:26.532642,17.32,5916.0,1.0
2023-08-10 21:07:30.191816,17.29,5922.0,1.0
2023-08-10 21:08:33.887613,17.9,5898.0,1.0
2023-08-10 21:09:37.584916,17.0,5928.0,1.0
2023-08-10 21:10:41.252833,17.04,5928.0,1.0
2023-08-10 21:11:44.924057,17.01,5928.0,1.0
2023-08-10 21:12:48.595800,17.32,5916.0,1.0
2023-08-10 21:13:52.315318,17.26,5922.0,1.0
2023-08-10 21:14:56.025748,17.33,5916.0,1.0
2023-08-10 21:15:59.702891,17.28,5922.0,1.0
2023-08-10 21:17:03.432036,17.29,5922.0,1.0
2023-08-10 21:18:07.077217,17.34,5916.0,1.0
2023-08-10 21:19:10.773230,17.0,5928.0,1.0
2023-08-10 21:20:14.488541,17.03,5928.0,1.0
2023-08-10 21:21:18.198324,16.97,5928.0,1.0
2023-08-10 21:22:21.878931,16.94,5934.0,1.0
2023-08-10 21:23:25.533803,16.65,5940.0,1.0
2023-08-10 21:24:29.244021,17.32,5916.0,1.0
2023-08-10 21:25:32.959685,17.3,5916.0,1.0
2023-08-10 21:26:36.671043,17.32,5916.0,1.0
2023-08-10 21:27:40.380073,17.34,5916.0,1.0
2023-08-10 21:28:44.062705,17.28,5922.0,1.0
2023-08-10 21:29:47.733388,17.91,5898.0,1.0
2023-08-10 21:30:51.437621,16.99,5928.0,1.0
2023-08-10 21:31:55.150128,16.96,5928.0,1.0
2023-08-10 21:32:58.860526,17.0,5928.0,1.0
2023-08-10 21:34:02.552787,16.97,5928.0,1.0
2023-08-10 21:35:06.264534,17.35,5916.0,1.0
2023-08-10 21:36:09.948919,17.33,5916.0,1.0
2023-08-10 21:37:13.664681,17.28,5922.0,1.0
2023-08-10 21:38:17.340370,17.28,5922.0,1.0
2023-08-10 21:39:21.004528,17.3,5916.0,1.0
2023-08-10 21:40:24.696817,17.87,5898.0,1.0
2023-08-10 21:41:28.413885,16.97,5928.0,1.0
2023-08-10 21:42:32.108764,16.98,5928.0,1.0
2023-08-10 21:43:35.786634,16.99,5928.0,1.0
2023-08-10 21:44:39.464879,16.95,5934.0,1.0
2023-08-10 21:45:43.156037,17.42,5916.0,1.0
2023-08-10 21:46:46.876048,17.34,5916.0,1.0
2023-08-10 21:47:50.582670,17.3,5916.0,1.0
2023-08-10 21:48:54.244663,17.29,5922.0,1.0
2023-08-10 21:49:57.939243,17.34,5916.0,1.0
2023-08-10 21:51:01.624685,17.32,5916.0,1.0
2023-08-10 21:52:05.352893,18.09,5892.0,1.0
2023-08-10 21:53:09.108360,17.01,5928.0,1.0
2023-08-10 21:54:12.822383,16.99,5928.0,1.0
2023-08-10 21:55:16.472956,18.21,5886.0,1.0
2023-08-10 21:56:20.132578,17.26,5922.0,1.0
2023-08-10 21:57:23.804727,17.43,5916.0,1.0
2023-08-10 21:58:27.506002,17.29,5922.0,1.0
2023-08-10 21:59:31.204536,17.38,5916.0,1.0
2023-08-10 22:00:34.921401,17.32,5916.0,1.0
2023-08-10 22:01:38.600359,17.26,5922.0,1.0
2023-08-10 22:02:42.264560,17.89,5898.0,1.0
2023-08-10 22:03:45.966605,16.95,5934.0,1.0
2023-08-10 22:04:49.644765,16.84,5934.0,1.0
2023-08-10 22:05:53.365718,17.02,5928.0,1.0
2023-08-10 22:06:57.057900,16.94,5934.0,1.0
2023-08-10 22:08:00.765467,17.23,5922.0,1.0
2023-08-10 22:09:04.476612,17.32,5916.0,1.0
2023-08-10 22:10:08.171223,17.26,5922.0,1.0
2023-08-10 22:11:11.875339,17.3,5916.0,1.0
2023-08-10 22:12:15.575850,17.26,5922.0,1.0
2023-08-10 22:13:19.254941,17.93,5898.0,1.0
2023-08-10 22:14:22.966734,17.0,5928.0,1.0
2023-08-10 22:15:26.685577,16.95,5934.0,1.0
2023-08-10 22:16:30.346949,17.01,5928.0,1.0
2023-08-10 22:17:33.976094,16.98,5928.0,1.0
2023-08-10 22:18:37.689727,16.99,5928.0,1.0
2023-08-10 22:19:41.340652,17.3,5916.0,1.0
2023-08-10 22:20:45.048483,17.27,5922.0,1.0
2023-08-10 22:21:48.732544,17.31,5916.0,1.0
2023-08-10 22:22:52.441204,17.31,5916.0,1.0
2023-08-10 22:23:56.161818,17.29,5922.0,1.0
2023-08-10 22:24:59.860615,17.97,5898.0,1.0
2023-08-10 22:26:03.531412,16.92,5934.0,1.0
2023-08-10 22:27:07.221272,17.0,5928.0,1.0
2023-08-10 22:28:10.928081,17.0,5928.0,1.0
2023-08-10 22:29:14.608908,16.93,5934.0,1.0
2023-08-10 22:30:18.328248,17.3,5916.0,1.0
2023-08-10 22:31:21.988684,17.36,5916.0,1.0
2023-08-10 22:32:25.676621,17.27,5922.0,1.0
2023-08-10 22:33:29.380507,17.3,5916.0,1.0
2023-08-10 22:34:33.048807,17.28,5922.0,1.0
2023-08-10 22:35:36.775467,17.9,5898.0,1.0
2023-08-10 22:36:40.462868,17.01,5928.0,1.0
2023-08-10 22:37:44.161664,16.97,5928.0,1.0
2023-08-10 22:38:47.872892,16.98,5928.0,1.0
2023-08-10 22:39:51.580657,17.03,5928.0,1.0
2023-08-10 22:40:55.256514,16.94,5934.0,1.0
2023-08-10 22:41:58.957656,17.26,5922.0,1.0
2023-08-10 22:43:02.630528,17.3,5916.0,1.0
2023-08-10 22:44:06.338871,17.31,5916.0,1.0
2023-08-10 22:45:10.032907,17.28,5922.0,1.0
2023-08-10 22:46:13.757609,17.89,5898.0,1.0
2023-08-10 22:47:17.385195,17.9,5898.0,1.0
2023-08-10 22:48:21.073955,16.99,5928.0,1.0
2023-08-10 22:49:24.775834,17.0,5928.0,1.0
2023-08-10 22:50:28.506432,17.63,5910.0,1.0
2023-08-10 22:51:32.184848,17.95,5898.0,1.0
2023-08-10 22:52:35.888701,18.0,5892.0,1.0
2023-08-10 22:53:39.581811,17.6,5910.0,1.0
2023-08-10 22:54:43.291425,17.6,5910.0,1.0
2023-08-10 22:55:46.955903,17.59,5910.0,1.0
2023-08-10 22:56:50.675620,17.26,5922.0,1.0
2023-08-10 22:57:54.378880,17.58,5910.0,1.0
2023-08-10 22:58:58.065459,18.21,5886.0,1.0
2023-08-10 23:00:01.727497,17.88,5898.0,1.0
2023-08-10 23:01:05.444878,18.29,5886.0,1.0
2023-08-10 23:02:09.140666,17.56,5910.0,1.0
2023-08-10 23:03:12.848548,18.59,5874.0,1.0
2023-08-10 23:04:16.508585,17.6,5910.0,1.0
2023-08-10 23:05:20.190416,17.93,5898.0,1.0
2023-08-10 23:06:23.861481,18.61,5874.0,1.0
2023-08-10 23:07:27.635458,17.62,5910.0,1.0
2023-08-10 23:08:31.351168,17.9,5898.0,1.0
2023-08-10 23:09:35.030616,18.54,5874.0,1.0
2023-08-10 23:10:38.688599,17.58,5910.0,1.0
2023-08-10 23:11:42.414437,17.98,5892.0,1.0
2023-08-10 23:12:46.100686,17.94,5898.0,1.0
2023-08-10 23:13:49.803286,17.93,5898.0,1.0
2023-08-10 23:14:53.500464,18.29,5886.0,1.0
2023-08-10 23:15:57.164840,18.28,5886.0,1.0
2023-08-10 23:17:00.880665,17.96,5898.0,1.0
2023-08-10 23:18:04.587254,18.39,5880.0,1.0
2023-08-10 23:19:08.298547,18.2,5886.0,1.0
2023-08-10 23:20:12.009751,18.3,5886.0,1.0
2023-08-10 23:21:15.716939,17.29,5922.0,1.0
2023-08-10 23:22:19.381015,17.6,5910.0,1.0
2023-08-10 23:23:23.072670,17.6,5910.0,1.0
2023-08-10 23:24:26.788223,17.62,5910.0,1.0
2023-08-10 23:25:30.488445,17.64,5904.0,1.0
2023-08-10 23:26:34.191556,17.32,5916.0,1.0
2023-08-10 23:27:37.848548,17.61,5910.0,1.0
2023-08-10 23:28:41.572532,17.65,5904.0,1.0
2023-08-10 23:29:45.287222,17.67,5904.0,1.0
2023-08-10 23:30:48.957257,17.59,5910.0,1.0
2023-08-10 23:31:52.660584,17.93,5898.0,1.0
2023-08-10 23:32:56.316730,17.94,5898.0,1.0
2023-08-10 23:34:00.003122,17.97,5898.0,1.0
2023-08-10 23:35:03.648603,17.96,5898.0,1.0
2023-08-10 23:36:07.356560,17.97,5898.0,1.0
2023-08-10 23:37:11.060775,17.63,5910.0,1.0
2023-08-10 23:38:14.777940,17.88,5898.0,1.0
2023-08-10 23:39:18.449139,17.94,5898.0,1.0
2023-08-10 23:40:22.122695,17.91,5898.0,1.0
2023-08-10 23:41:25.835343,17.93,5898.0,1.0
2023-08-10 23:42:29.567099,17.78,5904.0,1.0
2023-08-10 23:43:33.286653,17.58,5910.0,1.0
2023-08-10 23:44:36.952688,16.98,5928.0,1.0
2023-08-10 23:45:40.649622,16.96,5928.0,1.0
2023-08-10 23:46:44.357853,16.99,5928.0,1.0
2023-08-10 23:47:48.054839,17.58,5910.0,1.0
2023-08-10 23:48:51.755294,17.93,5898.0,1.0
2023-08-10 23:49:55.416700,17.94,5898.0,1.0
2023-08-10 23:50:59.118843,17.92,5898.0,1.0
2023-08-10 23:52:02.782072,16.96,5928.0,1.0
2023-08-10 23:53:06.481923,16.95,5934.0,1.0
2023-08-10 23:54:10.185059,17.01,5928.0,1.0
2023-08-10 23:55:13.904024,16.98,5928.0,1.0
2023-08-10 23:56:17.596531,16.78,5940.0,1.0
2023-08-10 23:57:21.297418,16.87,5934.0,1.0
2023-08-10 23:58:25.011133,17.99,5892.0,1.0
2023-08-10 23:59:28.709605,17.97,5898.0,1.0
