time,distance,litros,litrosTotales
2023-09-08 17:14:40.016552,17.94,5898.0,1.0
2023-09-08 17:15:44.563929,16.58,5946.0,1.0
2023-09-08 17:16:49.128452,17.63,5910.0,1.0
2023-09-08 17:17:53.672951,17.96,5898.0,1.0
2023-09-08 17:18:58.235915,17.95,5898.0,1.0
2023-09-08 17:20:02.783383,17.42,5916.0,1.0
2023-09-08 17:21:07.302987,17.93,5898.0,1.0
2023-09-08 17:22:11.873996,17.97,5898.0,1.0
2023-09-08 17:23:16.448156,17.49,5910.0,1.0
2023-09-08 17:24:21.016247,17.0,5928.0,1.0
2023-09-08 17:25:25.556423,17.64,5904.0,1.0
2023-09-08 17:26:30.117846,17.91,5898.0,1.0
2023-09-08 17:27:34.670857,17.98,5892.0,1.0
2023-09-08 17:28:39.231782,17.96,5898.0,1.0
2023-09-08 17:29:43.730875,17.99,5892.0,1.0
2023-09-08 17:30:48.298512,16.96,5928.0,1.0
2023-09-08 17:31:52.778615,17.0,5928.0,1.0
2023-09-08 17:32:57.313478,17.04,5928.0,1.0
2023-09-08 17:34:01.827443,17.66,5904.0,1.0
2023-09-08 17:35:06.356953,17.97,5898.0,1.0
2023-09-08 17:36:10.927930,17.95,5898.0,1.0
2023-09-08 17:37:15.502282,17.96,5898.0,1.0
2023-09-08 17:38:20.070194,17.02,5928.0,1.0
2023-09-08 17:39:24.597614,16.97,5928.0,1.0
2023-09-08 17:40:29.146581,16.95,5934.0,1.0
2023-09-08 17:41:33.721224,17.03,5928.0,1.0
2023-09-08 17:42:38.276929,17.64,5904.0,1.0
2023-09-08 17:43:42.840430,17.94,5898.0,1.0
2023-09-08 17:44:47.374891,17.91,5898.0,1.0
2023-09-08 17:45:51.924738,17.68,5904.0,1.0
2023-09-08 17:46:56.435432,17.94,5898.0,1.0
2023-09-08 17:48:00.993613,17.86,5898.0,1.0
2023-09-08 17:49:05.528916,17.0,5928.0,1.0
2023-09-08 17:50:10.072919,16.99,5928.0,1.0
2023-09-08 17:51:14.572304,17.01,5928.0,1.0
2023-09-08 17:52:19.138390,16.9,5934.0,1.0
2023-09-08 17:53:23.654813,17.9,5898.0,1.0
2023-09-08 17:54:28.218805,17.93,5898.0,1.0
2023-09-08 17:55:32.755397,17.93,5898.0,1.0
2023-09-08 17:56:37.294116,17.98,5892.0,1.0
2023-09-08 17:57:41.850562,16.96,5928.0,1.0
2023-09-08 17:58:46.388061,17.61,5910.0,1.0
2023-09-08 17:59:50.905640,17.94,5898.0,1.0
2023-09-08 18:00:55.459776,17.97,5898.0,1.0
2023-09-08 18:01:59.969080,17.64,5904.0,1.0
2023-09-08 18:03:04.527105,17.68,5904.0,1.0
2023-09-08 18:04:09.083972,17.62,5910.0,1.0
2023-09-08 18:05:13.637460,17.96,5898.0,1.0
2023-09-08 18:06:18.205428,17.95,5898.0,1.0
2023-09-08 18:07:22.754717,17.93,5898.0,1.0
2023-09-08 18:08:27.311084,17.95,5898.0,1.0
2023-09-08 18:09:31.865818,17.69,5904.0,1.0
2023-09-08 18:10:36.432341,17.92,5898.0,1.0
2023-09-08 18:11:40.984410,17.95,5898.0,1.0
2023-09-08 18:12:45.520374,17.93,5898.0,1.0
2023-09-08 18:13:50.042280,17.9,5898.0,1.0
2023-09-08 18:14:54.611392,17.93,5898.0,1.0
2023-09-08 18:15:59.156530,17.93,5898.0,1.0
2023-09-08 18:17:03.716526,17.63,5910.0,1.0
2023-09-08 18:18:08.281429,17.63,5910.0,1.0
2023-09-08 18:19:12.853409,17.9,5898.0,1.0
2023-09-08 18:20:17.411101,18.0,5892.0,1.0
2023-09-08 18:21:21.994692,17.93,5898.0,1.0
2023-09-08 18:22:26.546324,17.96,5898.0,1.0
2023-09-08 18:23:31.089976,17.92,5898.0,1.0
2023-09-08 18:24:35.632437,16.94,5934.0,1.0
2023-09-08 18:25:40.176483,17.66,5904.0,1.0
2023-09-08 18:26:44.748539,17.97,5898.0,1.0
2023-09-08 18:27:49.312379,17.91,5898.0,1.0
2023-09-08 18:28:53.844657,17.96,5898.0,1.0
2023-09-08 18:29:58.393663,17.91,5898.0,1.0
2023-09-08 18:31:02.893108,17.95,5898.0,1.0
2023-09-08 18:32:07.432670,16.98,5928.0,1.0
2023-09-08 18:33:11.979216,17.01,5928.0,1.0
2023-09-08 18:34:16.536214,17.8,5904.0,1.0
2023-09-08 18:35:21.099676,17.95,5898.0,1.0
2023-09-08 18:36:25.599855,17.94,5898.0,1.0
2023-09-08 18:37:30.118812,17.95,5898.0,1.0
2023-09-08 18:38:34.691402,18.0,5892.0,1.0
2023-09-08 18:39:39.247896,17.02,5928.0,1.0
2023-09-08 18:40:43.753172,17.48,5910.0,1.0
2023-09-08 18:41:48.316601,17.95,5898.0,1.0
2023-09-08 18:42:52.865746,17.93,5898.0,1.0
2023-09-08 18:43:57.393568,18.0,5892.0,1.0
2023-09-08 18:45:01.973789,17.98,5892.0,1.0
2023-09-08 18:46:06.558776,17.86,5898.0,1.0
2023-09-08 18:47:11.096482,17.68,5904.0,1.0
2023-09-08 18:48:15.612480,17.65,5904.0,1.0
2023-09-08 18:49:20.146471,17.91,5898.0,1.0
2023-09-08 18:50:24.710853,17.67,5904.0,1.0
2023-09-08 18:51:29.248724,18.07,5892.0,1.0
2023-09-08 18:52:33.792320,17.58,5910.0,1.0
2023-09-08 18:53:38.343175,17.66,5904.0,1.0
2023-09-08 18:54:42.884784,17.67,5904.0,1.0
2023-09-08 18:55:47.420000,17.68,5904.0,1.0
2023-09-08 18:56:51.990669,17.99,5892.0,1.0
2023-09-08 18:57:56.551908,17.64,5904.0,1.0
2023-09-08 18:59:01.112097,17.95,5898.0,1.0
2023-09-08 19:00:05.669161,17.28,5922.0,1.0
2023-09-08 19:01:10.216417,17.66,5904.0,1.0
2023-09-08 19:02:14.723647,17.61,5910.0,1.0
2023-09-08 19:03:19.252496,17.67,5904.0,1.0
2023-09-08 19:04:23.816489,17.97,5898.0,1.0
2023-09-08 19:05:28.336578,17.41,5916.0,1.0
2023-09-08 19:06:32.894412,17.95,5898.0,1.0
2023-09-08 19:07:37.431733,17.95,5898.0,1.0
2023-09-08 19:08:41.984442,17.98,5892.0,1.0
2023-09-08 19:09:46.580265,17.62,5910.0,1.0
2023-09-08 19:10:51.137247,17.96,5898.0,1.0
2023-09-08 19:11:55.706086,17.84,5898.0,1.0
2023-09-08 19:13:00.255040,17.96,5898.0,1.0
2023-09-08 19:14:04.783788,17.93,5898.0,1.0
2023-09-08 19:15:09.317595,17.98,5892.0,1.0
2023-09-08 19:16:13.860258,17.01,5928.0,1.0
2023-09-08 19:17:18.412294,16.98,5928.0,1.0
2023-09-08 19:18:22.957187,17.65,5904.0,1.0
2023-09-08 19:19:27.512133,17.93,5898.0,1.0
2023-09-08 19:20:32.023495,17.93,5898.0,1.0
2023-09-08 19:21:36.589726,18.02,5892.0,1.0
2023-09-08 19:22:41.163343,17.95,5898.0,1.0
2023-09-08 19:23:45.723460,17.94,5898.0,1.0
2023-09-08 19:24:50.216691,17.14,5922.0,1.0
2023-09-08 19:25:54.750463,17.64,5904.0,1.0
2023-09-08 19:26:59.262821,17.96,5898.0,1.0
2023-09-08 19:28:03.800701,18.15,5886.0,1.0
2023-09-08 19:29:08.344495,17.91,5898.0,1.0
2023-09-08 19:30:12.916844,18.0,5892.0,1.0
2023-09-08 19:31:17.475624,17.47,5910.0,1.0
2023-09-08 19:32:22.035978,16.33,5952.0,1.0
2023-09-08 19:33:26.610406,16.97,5928.0,1.0
2023-09-08 19:34:31.165915,17.04,5928.0,1.0
2023-09-08 19:35:35.692340,17.66,5904.0,1.0
2023-09-08 19:36:40.244282,17.97,5898.0,1.0
2023-09-08 19:37:44.768960,17.92,5898.0,1.0
2023-09-08 19:38:49.266183,17.97,5898.0,1.0
2023-09-08 19:39:53.822451,17.02,5928.0,1.0
2023-09-08 19:40:58.368337,17.03,5928.0,1.0
2023-09-08 19:42:02.926861,17.01,5928.0,1.0
2023-09-08 19:43:07.479135,16.97,5928.0,1.0
2023-09-08 19:44:12.057507,17.93,5898.0,1.0
2023-09-08 19:45:16.602851,17.99,5892.0,1.0
2023-09-08 19:46:21.161943,17.95,5898.0,1.0
2023-09-08 19:47:25.656354,17.77,5904.0,1.0
2023-09-08 19:48:30.196793,17.01,5928.0,1.0
2023-09-08 19:49:34.720435,17.01,5928.0,1.0
2023-09-08 19:50:39.285153,16.95,5934.0,1.0
2023-09-08 19:51:43.807893,17.78,5904.0,1.0
2023-09-08 19:52:48.348445,16.99,5928.0,1.0
2023-09-08 19:53:52.906656,17.96,5898.0,1.0
2023-09-08 19:54:57.480508,17.95,5898.0,1.0
2023-09-08 19:56:02.018246,17.96,5898.0,1.0
2023-09-08 19:57:06.525336,17.93,5898.0,1.0
2023-09-08 19:58:11.096223,16.95,5934.0,1.0
2023-09-08 19:59:15.642885,17.13,5922.0,1.0
2023-09-08 20:00:20.191617,16.97,5928.0,1.0
2023-09-08 20:01:24.718183,17.94,5898.0,1.0
2023-09-08 20:02:29.236337,17.36,5916.0,1.0
2023-09-08 20:03:33.783682,17.63,5910.0,1.0
2023-09-08 20:04:38.342192,17.64,5904.0,1.0
2023-09-08 20:05:42.894145,17.28,5922.0,1.0
2023-09-08 20:06:47.436476,17.58,5910.0,1.0
2023-09-08 20:07:52.001508,18.27,5886.0,1.0
2023-09-08 20:08:56.522530,17.29,5922.0,1.0
2023-09-08 20:10:01.064239,17.32,5916.0,1.0
2023-09-08 20:11:05.620548,17.64,5904.0,1.0
2023-09-08 20:12:10.195644,18.32,5880.0,1.0
2023-09-08 20:13:14.716338,17.31,5916.0,1.0
2023-09-08 20:14:19.232442,17.62,5910.0,1.0
2023-09-08 20:15:23.774631,17.66,5904.0,1.0
2023-09-08 20:16:28.342841,17.59,5910.0,1.0
2023-09-08 20:17:32.909671,17.64,5904.0,1.0
2023-09-08 20:18:37.400458,17.6,5910.0,1.0
2023-09-08 20:19:41.970108,17.95,5898.0,1.0
2023-09-08 20:20:46.525044,17.95,5898.0,1.0
2023-09-08 20:21:51.052625,17.08,5928.0,1.0
2023-09-08 20:22:55.564373,17.62,5910.0,1.0
2023-09-08 20:24:00.119395,17.64,5904.0,1.0
2023-09-08 20:25:04.676136,17.9,5898.0,1.0
2023-09-08 20:26:09.232069,17.93,5898.0,1.0
2023-09-08 20:27:13.793823,17.95,5898.0,1.0
2023-09-08 20:28:18.352060,16.77,5940.0,1.0
2023-09-08 20:29:22.893999,17.95,5898.0,1.0
2023-09-08 20:30:27.460345,17.59,5910.0,1.0
2023-09-08 20:31:32.006678,17.64,5904.0,1.0
2023-09-08 20:32:36.552969,17.99,5892.0,1.0
2023-09-08 20:33:41.114556,17.33,5916.0,1.0
2023-09-08 20:34:45.644366,17.64,5904.0,1.0
2023-09-08 20:35:50.212858,17.62,5910.0,1.0
2023-09-08 20:36:54.741541,17.97,5898.0,1.0
2023-09-08 20:37:59.288554,17.66,5904.0,1.0
2023-09-08 20:39:03.855950,17.66,5904.0,1.0
2023-09-08 20:40:08.384779,17.62,5910.0,1.0
2023-09-08 20:41:12.951149,17.66,5904.0,1.0
2023-09-08 20:42:17.506562,17.62,5910.0,1.0
2023-09-08 20:43:22.036770,17.98,5892.0,1.0
2023-09-08 20:44:26.581485,17.66,5904.0,1.0
2023-09-08 20:45:31.144254,17.66,5904.0,1.0
2023-09-08 20:46:35.697192,17.63,5910.0,1.0
2023-09-08 20:47:40.256461,17.96,5898.0,1.0
2023-09-08 20:48:44.796555,17.91,5898.0,1.0
2023-09-08 20:49:49.347874,17.96,5898.0,1.0
2023-09-08 20:50:53.890689,17.91,5898.0,1.0
2023-09-08 20:51:58.414271,17.95,5898.0,1.0
2023-09-08 20:53:02.985914,17.6,5910.0,1.0
2023-09-08 20:54:07.512419,17.61,5910.0,1.0
2023-09-08 20:55:12.084482,18.0,5892.0,1.0
2023-09-08 20:56:16.623016,17.98,5892.0,1.0
2023-09-08 20:57:21.182693,17.99,5892.0,1.0
2023-09-08 20:58:25.707230,18.21,5886.0,1.0
2023-09-08 20:59:30.214454,18.01,5892.0,1.0
2023-09-08 21:00:34.758606,17.04,5928.0,1.0
2023-09-08 21:01:39.281004,17.01,5928.0,1.0
2023-09-08 21:02:43.848459,16.95,5934.0,1.0
2023-09-08 21:03:48.356611,17.94,5898.0,1.0
2023-09-08 21:04:52.912296,17.97,5898.0,1.0
2023-09-08 21:05:57.485549,17.91,5898.0,1.0
2023-09-08 21:07:02.068410,17.91,5898.0,1.0
2023-09-08 21:08:06.631949,17.94,5898.0,1.0
2023-09-08 21:09:11.188403,17.01,5928.0,1.0
2023-09-08 21:10:15.696454,16.98,5928.0,1.0
2023-09-08 21:11:20.251363,17.93,5898.0,1.0
2023-09-08 21:12:24.831232,17.92,5898.0,1.0
2023-09-08 21:13:29.395345,17.95,5898.0,1.0
2023-09-08 21:14:33.970673,18.18,5886.0,1.0
2023-09-08 21:15:38.516728,17.32,5916.0,1.0
2023-09-08 21:16:43.070431,17.59,5910.0,1.0
2023-09-08 21:17:47.604345,17.3,5916.0,1.0
2023-09-08 21:18:52.116546,17.46,5916.0,1.0
2023-09-08 21:19:56.638735,17.61,5910.0,1.0
2023-09-08 21:21:01.202175,17.36,5916.0,1.0
2023-09-08 21:22:05.691783,17.68,5904.0,1.0
2023-09-08 21:23:10.200502,17.57,5910.0,1.0
2023-09-08 21:24:14.750412,18.28,5886.0,1.0
2023-09-08 21:25:19.303765,17.34,5916.0,1.0
2023-09-08 21:26:23.860616,17.79,5904.0,1.0
2023-09-08 21:27:28.387825,17.35,5916.0,1.0
2023-09-08 21:28:32.924665,16.81,5934.0,1.0
2023-09-08 21:29:37.444341,17.58,5910.0,1.0
2023-09-08 21:30:41.936382,18.3,5886.0,1.0
2023-09-08 21:31:46.506836,17.29,5922.0,1.0
2023-09-08 21:32:51.083462,17.28,5922.0,1.0
2023-09-08 21:33:55.665050,18.24,5886.0,1.0
2023-09-08 21:35:00.208344,17.3,5916.0,1.0
2023-09-08 21:36:04.718143,17.27,5922.0,1.0
2023-09-08 21:37:09.242573,17.68,5904.0,1.0
2023-09-08 21:38:13.798867,18.26,5886.0,1.0
2023-09-08 21:39:18.348603,16.96,5928.0,1.0
2023-09-08 21:40:22.927723,17.3,5916.0,1.0
2023-09-08 21:41:27.504459,17.66,5904.0,1.0
2023-09-08 21:42:32.033664,17.63,5910.0,1.0
2023-09-08 21:43:36.528650,17.7,5904.0,1.0
2023-09-08 21:44:41.091842,18.08,5892.0,1.0
2023-09-08 21:45:45.662941,17.93,5898.0,1.0
2023-09-08 21:46:50.216450,17.28,5922.0,1.0
2023-09-08 21:47:54.725135,17.66,5904.0,1.0
2023-09-08 21:48:59.281160,17.62,5910.0,1.0
2023-09-08 21:50:03.796791,17.3,5916.0,1.0
2023-09-08 21:51:08.372393,17.68,5904.0,1.0
2023-09-08 21:52:12.872344,17.62,5910.0,1.0
2023-09-08 21:53:17.434236,17.35,5916.0,1.0
2023-09-08 21:54:21.932270,17.68,5904.0,1.0
2023-09-08 21:55:26.512998,17.61,5910.0,1.0
2023-09-08 21:56:31.032454,17.59,5910.0,1.0
2023-09-08 21:57:35.597938,17.7,5904.0,1.0
2023-09-08 21:58:40.136514,17.6,5910.0,1.0
2023-09-08 21:59:44.713402,17.94,5898.0,1.0
2023-09-08 22:00:49.272490,17.99,5892.0,1.0
2023-09-08 22:01:53.836470,17.63,5910.0,1.0
2023-09-08 22:02:58.373593,17.66,5904.0,1.0
2023-09-08 22:04:02.928639,17.64,5904.0,1.0
2023-09-08 22:05:07.476383,17.93,5898.0,1.0
2023-09-08 22:06:12.024349,17.99,5892.0,1.0
2023-09-08 22:07:16.597339,18.0,5892.0,1.0
2023-09-08 22:08:21.144537,18.0,5892.0,1.0
2023-09-08 22:09:25.692790,17.63,5910.0,1.0
2023-09-08 22:10:30.243086,17.55,5910.0,1.0
2023-09-08 22:11:34.808516,17.93,5898.0,1.0
2023-09-08 22:12:39.336509,17.98,5892.0,1.0
2023-09-08 22:13:43.852326,17.61,5910.0,1.0
2023-09-08 22:14:48.384427,17.78,5904.0,1.0
2023-09-08 22:15:52.928017,17.68,5904.0,1.0
2023-09-08 22:16:57.483095,17.99,5892.0,1.0
2023-09-08 22:18:02.032583,17.92,5898.0,1.0
2023-09-08 22:19:06.532725,17.92,5898.0,1.0
2023-09-08 22:20:11.089922,17.98,5892.0,1.0
2023-09-08 22:21:15.632598,17.98,5892.0,1.0
2023-09-08 22:22:20.172306,16.99,5928.0,1.0
2023-09-08 22:23:24.724741,17.77,5904.0,1.0
2023-09-08 22:24:29.279162,17.64,5904.0,1.0
2023-09-08 22:25:33.854521,17.96,5898.0,1.0
2023-09-08 22:26:38.392895,17.91,5898.0,1.0
2023-09-08 22:27:42.957488,17.96,5898.0,1.0
2023-09-08 22:28:47.477304,17.97,5898.0,1.0
2023-09-08 22:29:52.036174,18.12,5892.0,1.0
2023-09-08 22:30:56.612206,17.12,5928.0,1.0
2023-09-08 22:32:01.171319,17.0,5928.0,1.0
2023-09-08 22:33:05.680444,17.03,5928.0,1.0
2023-09-08 22:34:10.247803,16.96,5928.0,1.0
2023-09-08 22:35:14.743031,17.96,5898.0,1.0
2023-09-08 22:36:19.284412,17.95,5898.0,1.0
2023-09-08 22:37:23.854535,17.92,5898.0,1.0
2023-09-08 22:38:28.386799,18.01,5892.0,1.0
2023-09-08 22:39:32.918538,16.99,5928.0,1.0
2023-09-08 22:40:37.440445,17.03,5928.0,1.0
2023-09-08 22:41:42.006236,17.01,5928.0,1.0
2023-09-08 22:42:46.579582,17.67,5904.0,1.0
2023-09-08 22:43:51.143027,18.0,5892.0,1.0
2023-09-08 22:44:55.660349,17.95,5898.0,1.0
2023-09-08 22:46:00.195351,17.96,5898.0,1.0
2023-09-08 22:47:04.778361,17.65,5904.0,1.0
2023-09-08 22:48:09.343205,17.63,5910.0,1.0
2023-09-08 22:49:13.884442,17.96,5898.0,1.0
2023-09-08 22:50:18.424386,17.96,5898.0,1.0
2023-09-08 22:51:22.995304,17.93,5898.0,1.0
2023-09-08 22:52:27.561630,17.99,5892.0,1.0
2023-09-08 22:53:32.094939,17.37,5916.0,1.0
2023-09-08 22:54:36.650895,17.97,5898.0,1.0
2023-09-08 22:55:41.213238,17.96,5898.0,1.0
2023-09-08 22:56:45.769913,17.95,5898.0,1.0
2023-09-08 22:57:50.360052,18.07,5892.0,1.0
2023-09-08 22:58:54.940785,17.95,5898.0,1.0
2023-09-08 22:59:59.490395,16.98,5928.0,1.0
2023-09-08 23:01:04.048291,17.01,5928.0,1.0
2023-09-08 23:02:08.597591,17.94,5898.0,1.0
2023-09-08 23:03:13.149296,17.95,5898.0,1.0
2023-09-08 23:04:17.708962,18.01,5892.0,1.0
2023-09-08 23:05:22.244476,17.95,5898.0,1.0
2023-09-08 23:06:26.800452,17.91,5898.0,1.0
2023-09-08 23:07:31.322731,17.01,5928.0,1.0
2023-09-08 23:08:35.900070,17.01,5928.0,1.0
2023-09-08 23:09:40.419032,16.96,5928.0,1.0
2023-09-08 23:10:44.991600,17.67,5904.0,1.0
2023-09-08 23:11:49.532527,17.95,5898.0,1.0
2023-09-08 23:12:54.109179,17.96,5898.0,1.0
2023-09-08 23:13:58.680333,17.94,5898.0,1.0
2023-09-08 23:15:03.243755,16.99,5928.0,1.0
2023-09-08 23:16:07.825466,16.99,5928.0,1.0
2023-09-08 23:17:12.377507,17.0,5928.0,1.0
2023-09-08 23:18:16.917282,17.01,5928.0,1.0
2023-09-08 23:19:21.433611,17.02,5928.0,1.0
2023-09-08 23:20:25.959542,18.0,5892.0,1.0
2023-09-08 23:21:30.496327,17.97,5898.0,1.0
2023-09-08 23:22:34.992469,17.95,5898.0,1.0
2023-09-08 23:23:39.518942,16.9,5934.0,1.0
2023-09-08 23:24:44.072495,17.01,5928.0,1.0
2023-09-08 23:25:48.632522,16.98,5928.0,1.0
2023-09-08 23:26:53.140786,16.57,5946.0,1.0
2023-09-08 23:27:57.675061,17.01,5928.0,1.0
2023-09-08 23:29:02.228667,17.02,5928.0,1.0
2023-09-08 23:30:06.804484,17.98,5892.0,1.0
2023-09-08 23:31:11.362313,17.95,5898.0,1.0
2023-09-08 23:32:15.920492,17.92,5898.0,1.0
2023-09-08 23:33:20.450854,17.01,5928.0,1.0
2023-09-08 23:34:24.973682,16.94,5934.0,1.0
2023-09-08 23:35:29.512526,17.0,5928.0,1.0
2023-09-08 23:36:34.084398,17.02,5928.0,1.0
2023-09-08 23:37:38.596316,17.01,5928.0,1.0
2023-09-08 23:38:43.165364,17.05,5928.0,1.0
2023-09-08 23:39:47.737460,17.98,5892.0,1.0
2023-09-08 23:40:52.259993,17.97,5898.0,1.0
2023-09-08 23:41:56.776143,18.0,5892.0,1.0
2023-09-08 23:43:01.311485,17.0,5928.0,1.0
2023-09-08 23:44:05.850664,17.01,5928.0,1.0
2023-09-08 23:45:10.413379,17.03,5928.0,1.0
2023-09-08 23:46:14.973060,16.95,5934.0,1.0
2023-09-08 23:47:19.505314,17.03,5928.0,1.0
2023-09-08 23:48:24.044304,16.83,5934.0,1.0
2023-09-08 23:49:28.562996,17.93,5898.0,1.0
2023-09-08 23:50:33.097727,17.97,5898.0,1.0
2023-09-08 23:51:37.645628,17.97,5898.0,1.0
2023-09-08 23:52:42.207791,17.09,5928.0,1.0
2023-09-08 23:53:46.784253,17.02,5928.0,1.0
2023-09-08 23:54:51.308607,16.87,5934.0,1.0
2023-09-08 23:55:55.875904,16.99,5928.0,1.0
2023-09-08 23:57:00.410942,16.27,5958.0,1.0
2023-09-08 23:58:04.969915,17.35,5916.0,1.0
2023-09-08 23:59:09.530218,17.93,5898.0,1.0
