time,distance,litros,litrosTotales
2023-12-19 18:50:41.923541,19.06,5856.0,1.0
2023-12-19 18:51:49.182037,18.1,5892.0,1.0
2023-12-19 18:52:56.403348,19.03,5856.0,1.0
2023-12-19 18:54:03.680254,18.08,5892.0,1.0
2023-12-19 18:55:10.975853,19.05,5856.0,1.0
2023-12-19 18:56:18.244284,18.07,5892.0,1.0
2023-12-19 18:57:25.487749,18.09,5892.0,1.0
2023-12-19 18:58:32.771287,18.11,5892.0,1.0
2023-12-19 18:59:40.052186,19.06,5856.0,1.0
2023-12-19 19:00:47.328783,18.04,5892.0,1.0
2023-12-19 19:01:54.572238,18.04,5892.0,1.0
2023-12-19 19:03:01.848647,18.91,5862.0,1.0
2023-12-19 19:04:09.050686,18.7,5868.0,1.0
2023-12-19 19:05:16.311023,18.72,5868.0,1.0
2023-12-19 19:06:23.523182,18.7,5868.0,1.0
2023-12-19 19:07:30.775810,18.74,5868.0,1.0
2023-12-19 19:08:37.962111,18.72,5868.0,1.0
2023-12-19 19:09:45.227859,18.71,5868.0,1.0
2023-12-19 19:10:52.462941,18.74,5868.0,1.0
2023-12-19 19:11:59.763552,17.76,5904.0,1.0
2023-12-19 19:13:07.054076,17.76,5904.0,1.0
2023-12-19 19:14:14.321364,17.7,5904.0,1.0
2023-12-19 19:15:21.605024,17.71,5904.0,1.0
2023-12-19 19:16:28.862905,17.75,5904.0,1.0
2023-12-19 19:17:36.152195,17.92,5898.0,1.0
2023-12-19 19:18:43.443352,18.72,5868.0,1.0
2023-12-19 19:19:50.752936,19.02,5856.0,1.0
2023-12-19 19:20:58.044464,18.69,5868.0,1.0
2023-12-19 19:22:05.350121,18.67,5868.0,1.0
2023-12-19 19:23:12.640903,18.38,5880.0,1.0
2023-12-19 19:24:19.928326,19.38,5844.0,1.0
2023-12-19 19:25:27.209931,19.03,5856.0,1.0
2023-12-19 19:26:34.475886,18.98,5862.0,1.0
2023-12-19 19:27:41.752812,19.04,5856.0,1.0
2023-12-19 19:28:49.016882,19.34,5844.0,1.0
2023-12-19 19:29:56.316981,19.36,5844.0,1.0
2023-12-19 19:31:03.597560,19.37,5844.0,1.0
2023-12-19 19:32:10.887404,19.34,5844.0,1.0
2023-12-19 19:33:18.156987,19.39,5844.0,1.0
2023-12-19 19:34:25.413037,18.39,5880.0,1.0
2023-12-19 19:35:32.677776,18.36,5880.0,1.0
2023-12-19 19:36:39.969450,18.38,5880.0,1.0
2023-12-19 19:37:47.236922,18.59,5874.0,1.0
2023-12-19 19:38:54.522763,18.71,5868.0,1.0
2023-12-19 19:40:01.768727,18.77,5868.0,1.0
2023-12-19 19:41:08.995080,18.68,5868.0,1.0
2023-12-19 19:42:16.268877,18.68,5868.0,1.0
2023-12-19 19:43:23.542054,19.0,5856.0,1.0
2023-12-19 19:44:30.804910,19.08,5856.0,1.0
2023-12-19 19:45:38.076454,18.89,5862.0,1.0
2023-12-19 19:46:45.374218,19.01,5856.0,1.0
2023-12-19 19:47:52.643669,19.03,5856.0,1.0
2023-12-19 19:48:59.916229,18.09,5892.0,1.0
2023-12-19 19:50:07.141190,18.02,5892.0,1.0
2023-12-19 19:51:14.403076,18.05,5892.0,1.0
2023-12-19 19:52:21.671695,19.01,5856.0,1.0
2023-12-19 19:53:28.928712,19.03,5856.0,1.0
2023-12-19 19:54:36.215293,18.09,5892.0,1.0
2023-12-19 19:55:43.441175,18.7,5868.0,1.0
2023-12-19 19:56:50.704820,19.01,5856.0,1.0
2023-12-19 19:57:57.987688,19.04,5856.0,1.0
2023-12-19 19:59:05.266641,19.03,5856.0,1.0
2023-12-19 20:00:12.516962,18.07,5892.0,1.0
2023-12-19 20:01:19.804240,18.06,5892.0,1.0
2023-12-19 20:02:27.094630,18.11,5892.0,1.0
2023-12-19 20:03:34.308933,18.04,5892.0,1.0
2023-12-19 20:04:41.551192,18.43,5880.0,1.0
2023-12-19 20:05:48.843897,18.38,5880.0,1.0
2023-12-19 20:06:56.112925,18.41,5880.0,1.0
2023-12-19 20:08:03.412818,18.38,5880.0,1.0
2023-12-19 20:09:10.630622,18.38,5880.0,1.0
2023-12-19 20:10:17.906673,18.37,5880.0,1.0
2023-12-19 20:11:25.162936,18.38,5880.0,1.0
2023-12-19 20:12:32.404893,18.4,5880.0,1.0
2023-12-19 20:13:39.636653,18.4,5880.0,1.0
2023-12-19 20:14:46.868665,18.72,5868.0,1.0
2023-12-19 20:15:54.103624,18.67,5868.0,1.0
2023-12-19 20:17:01.367936,18.69,5868.0,1.0
2023-12-19 20:18:08.648916,18.66,5868.0,1.0
2023-12-19 20:19:15.941299,18.56,5874.0,1.0
2023-12-19 20:20:23.229801,18.72,5868.0,1.0
2023-12-19 20:21:30.495696,18.7,5868.0,1.0
2023-12-19 20:22:37.730926,18.68,5868.0,1.0
2023-12-19 20:23:45.027025,18.71,5868.0,1.0
2023-12-19 20:24:52.324757,18.68,5868.0,1.0
2023-12-19 20:25:59.580834,18.71,5868.0,1.0
2023-12-19 20:27:06.833888,18.69,5868.0,1.0
2023-12-19 20:28:14.119326,17.87,5898.0,1.0
2023-12-19 20:29:21.391734,18.67,5868.0,1.0
2023-12-19 20:30:28.641969,18.7,5868.0,1.0
2023-12-19 20:31:35.929175,18.7,5868.0,1.0
2023-12-19 20:32:43.196763,17.75,5904.0,1.0
2023-12-19 20:33:50.424691,17.72,5904.0,1.0
2023-12-19 20:34:57.710526,17.75,5904.0,1.0
2023-12-19 20:36:05.012847,17.7,5904.0,1.0
2023-12-19 20:37:12.282950,17.77,5904.0,1.0
2023-12-19 20:38:19.524788,17.75,5904.0,1.0
2023-12-19 20:39:26.811831,17.75,5904.0,1.0
2023-12-19 20:40:34.075855,17.7,5904.0,1.0
2023-12-19 20:41:41.296995,17.71,5904.0,1.0
2023-12-19 20:42:48.548782,17.7,5904.0,1.0
2023-12-19 20:43:55.846512,17.72,5904.0,1.0
2023-12-19 20:45:03.084578,17.73,5904.0,1.0
2023-12-19 20:46:10.388438,17.76,5904.0,1.0
2023-12-19 20:47:17.667206,17.72,5904.0,1.0
2023-12-19 20:48:24.943344,16.58,5946.0,1.0
2023-12-19 20:49:32.209528,17.73,5904.0,1.0
2023-12-19 20:50:39.464565,17.78,5904.0,1.0
2023-12-19 20:51:46.776060,17.74,5904.0,1.0
2023-12-19 20:52:54.042396,18.38,5880.0,1.0
2023-12-19 20:54:01.316926,18.74,5868.0,1.0
2023-12-19 20:55:08.589524,18.76,5868.0,1.0
2023-12-19 20:56:15.833806,18.67,5868.0,1.0
2023-12-19 20:57:23.124833,18.7,5868.0,1.0
2023-12-19 20:58:30.406162,18.67,5868.0,1.0
2023-12-19 20:59:37.681736,18.75,5868.0,1.0
2023-12-19 21:00:44.956799,18.7,5868.0,1.0
2023-12-19 21:01:52.230646,18.72,5868.0,1.0
2023-12-19 21:02:59.544199,18.69,5868.0,1.0
2023-12-19 21:04:06.820989,18.37,5880.0,1.0
2023-12-19 21:05:14.106252,18.42,5880.0,1.0
2023-12-19 21:06:21.348946,18.71,5868.0,1.0
2023-12-19 21:07:28.624945,18.67,5868.0,1.0
2023-12-19 21:08:35.877297,18.69,5868.0,1.0
2023-12-19 21:09:43.136831,18.69,5868.0,1.0
2023-12-19 21:10:50.422330,18.71,5868.0,1.0
2023-12-19 21:11:57.710170,18.7,5868.0,1.0
2023-12-19 21:13:04.996942,18.73,5868.0,1.0
2023-12-19 21:14:12.266990,18.74,5868.0,1.0
2023-12-19 21:15:19.556998,18.74,5868.0,1.0
2023-12-19 21:16:26.789019,18.73,5868.0,1.0
2023-12-19 21:17:34.027926,18.67,5868.0,1.0
2023-12-19 21:18:41.321532,18.69,5868.0,1.0
2023-12-19 21:19:48.591836,18.73,5868.0,1.0
2023-12-19 21:20:55.911513,18.62,5874.0,1.0
2023-12-19 21:22:08.021052,18.72,5868.0,1.0
2023-12-19 21:23:15.259685,18.73,5868.0,1.0
2023-12-19 21:24:22.532323,18.73,5868.0,1.0
2023-12-19 21:25:29.809314,17.77,5904.0,1.0
2023-12-19 21:26:41.896748,17.71,5904.0,1.0
2023-12-19 21:27:49.156902,18.36,5880.0,1.0
2023-12-19 21:28:56.453141,18.74,5868.0,1.0
2023-12-19 21:30:08.561129,18.66,5868.0,1.0
2023-12-19 21:31:15.849098,18.74,5868.0,1.0
2023-12-19 21:32:23.088969,18.75,5868.0,1.0
2023-12-19 21:33:30.349561,18.74,5868.0,1.0
2023-12-19 21:34:37.636826,18.72,5868.0,1.0
2023-12-19 21:35:44.911150,18.77,5868.0,1.0
2023-12-19 21:36:56.969670,18.7,5868.0,1.0
2023-12-19 21:38:04.212131,18.71,5868.0,1.0
2023-12-19 21:39:11.443681,18.74,5868.0,1.0
2023-12-19 21:40:23.506794,18.66,5868.0,1.0
2023-12-19 21:41:35.609792,18.7,5868.0,1.0
2023-12-19 21:42:47.686611,18.71,5868.0,1.0
2023-12-19 21:43:59.786032,17.73,5904.0,1.0
2023-12-19 21:45:11.828521,17.78,5904.0,1.0
2023-12-19 21:46:19.077571,17.69,5904.0,1.0
2023-12-19 21:47:31.168858,17.77,5904.0,1.0
2023-12-19 21:48:38.436882,17.59,5910.0,1.0
2023-12-19 21:49:50.549432,17.78,5904.0,1.0
2023-12-19 21:51:02.620875,17.74,5904.0,1.0
2023-12-19 21:52:14.704160,17.79,5904.0,1.0
2023-12-19 21:53:21.989769,17.77,5904.0,1.0
2023-12-19 21:54:34.098189,17.75,5904.0,1.0
2023-12-19 21:55:46.208829,17.74,5904.0,1.0
2023-12-19 21:56:58.321725,17.82,5898.0,1.0
2023-12-19 21:58:10.400881,17.72,5904.0,1.0
2023-12-19 21:59:22.510661,17.78,5904.0,1.0
2023-12-19 22:00:34.592788,17.76,5904.0,1.0
2023-12-19 22:01:46.688431,17.74,5904.0,1.0
2023-12-19 22:02:58.759986,17.77,5904.0,1.0
2023-12-19 22:04:10.850998,17.56,5910.0,1.0
2023-12-19 22:05:22.963961,17.76,5904.0,1.0
2023-12-19 22:06:35.055697,17.72,5904.0,1.0
2023-12-19 22:07:47.108995,17.75,5904.0,1.0
2023-12-19 22:08:59.153125,17.66,5904.0,1.0
2023-12-19 22:10:11.209750,17.8,5904.0,1.0
2023-12-19 22:11:23.315177,17.74,5904.0,1.0
2023-12-19 22:12:35.416040,17.79,5904.0,1.0
2023-12-19 22:13:47.458738,17.73,5904.0,1.0
2023-12-19 22:14:59.558014,17.73,5904.0,1.0
2023-12-19 22:16:11.673919,17.75,5904.0,1.0
2023-12-19 22:17:23.742213,17.73,5904.0,1.0
2023-12-19 22:18:35.838822,17.73,5904.0,1.0
2023-12-19 22:19:47.944969,18.63,5874.0,1.0
2023-12-19 22:21:00.032795,18.67,5868.0,1.0
2023-12-19 22:22:12.068970,19.33,5850.0,1.0
2023-12-19 22:23:24.156532,19.4,5844.0,1.0
2023-12-19 22:24:36.210351,19.99,5826.0,1.0
2023-12-19 22:25:48.273023,20.31,5814.0,1.0
2023-12-19 22:27:00.366225,20.6,5802.0,1.0
2023-12-19 22:28:12.414078,20.29,5814.0,1.0
2023-12-19 22:29:24.457879,20.67,5802.0,1.0
2023-12-19 22:30:36.563107,20.66,5802.0,1.0
2023-12-19 22:31:48.654856,20.34,5814.0,1.0
2023-12-19 22:33:00.715281,20.68,5802.0,1.0
2023-12-19 22:34:12.809045,20.6,5802.0,1.0
2023-12-19 22:35:24.913526,20.65,5802.0,1.0
2023-12-19 22:36:37.000096,20.63,5802.0,1.0
2023-12-19 22:37:49.082311,20.63,5802.0,1.0
2023-12-19 22:39:01.143694,19.75,5832.0,1.0
2023-12-19 22:40:13.202693,19.67,5838.0,1.0
2023-12-19 22:41:25.257559,19.5,5844.0,1.0
2023-12-19 22:42:37.370113,20.02,5820.0,1.0
2023-12-19 22:43:49.445160,19.97,5826.0,1.0
2023-12-19 22:45:01.509048,19.98,5826.0,1.0
2023-12-19 22:46:13.576592,20.19,5814.0,1.0
2023-12-19 22:47:25.665028,20.01,5826.0,1.0
2023-12-19 22:48:37.772621,20.33,5814.0,1.0
2023-12-19 22:49:49.848899,20.36,5808.0,1.0
2023-12-19 22:51:01.960784,20.38,5808.0,1.0
2023-12-19 22:52:14.149036,20.31,5814.0,1.0
2023-12-19 22:53:26.251289,19.33,5850.0,1.0
2023-12-19 22:54:38.324712,19.4,5844.0,1.0
2023-12-19 22:55:50.358070,19.36,5844.0,1.0
2023-12-19 22:57:02.415353,19.68,5832.0,1.0
2023-12-19 22:58:14.525087,19.7,5832.0,1.0
2023-12-19 22:59:26.628983,19.65,5838.0,1.0
2023-12-19 23:00:38.693227,19.7,5832.0,1.0
2023-12-19 23:01:50.775651,19.59,5838.0,1.0
2023-12-19 23:03:02.882030,19.66,5838.0,1.0
2023-12-19 23:04:14.944201,20.03,5820.0,1.0
2023-12-19 23:05:27.046256,20.02,5820.0,1.0
2023-12-19 23:06:39.140893,20.0,5826.0,1.0
2023-12-19 23:07:51.209926,19.98,5826.0,1.0
2023-12-19 23:09:03.319793,20.34,5814.0,1.0
2023-12-19 23:10:15.422104,20.33,5814.0,1.0
2023-12-19 23:11:27.506161,19.31,5850.0,1.0
2023-12-19 23:12:39.603978,19.36,5844.0,1.0
2023-12-19 23:13:51.653811,19.37,5844.0,1.0
2023-12-19 23:15:03.757366,19.32,5850.0,1.0
2023-12-19 23:16:15.832079,19.41,5844.0,1.0
2023-12-19 23:17:27.883323,19.36,5844.0,1.0
2023-12-19 23:18:39.992073,19.72,5832.0,1.0
2023-12-19 23:19:52.112290,19.66,5838.0,1.0
2023-12-19 23:21:04.175251,19.64,5838.0,1.0
2023-12-19 23:22:16.284599,19.71,5832.0,1.0
2023-12-19 23:23:28.391728,19.65,5838.0,1.0
2023-12-19 23:24:40.483172,18.68,5868.0,1.0
2023-12-19 23:25:52.569747,20.03,5820.0,1.0
2023-12-19 23:27:04.624422,19.75,5832.0,1.0
2023-12-19 23:28:16.715083,19.06,5856.0,1.0
2023-12-19 23:29:28.788813,19.0,5856.0,1.0
2023-12-19 23:30:40.853698,19.19,5850.0,1.0
2023-12-19 23:31:52.951016,18.98,5862.0,1.0
2023-12-19 23:33:05.059130,19.36,5844.0,1.0
2023-12-19 23:34:17.165190,19.38,5844.0,1.0
2023-12-19 23:35:29.210125,19.32,5850.0,1.0
2023-12-19 23:36:41.250683,19.38,5844.0,1.0
2023-12-19 23:37:53.346687,18.31,5886.0,1.0
2023-12-19 23:39:05.416105,18.4,5880.0,1.0
2023-12-19 23:40:17.489969,18.42,5880.0,1.0
2023-12-19 23:41:29.567641,18.75,5868.0,1.0
2023-12-19 23:42:41.636806,18.7,5868.0,1.0
2023-12-19 23:43:53.730869,18.78,5868.0,1.0
2023-12-19 23:45:05.799078,18.69,5868.0,1.0
2023-12-19 23:46:17.875310,18.69,5868.0,1.0
2023-12-19 23:47:29.957346,19.05,5856.0,1.0
2023-12-19 23:48:42.029187,19.05,5856.0,1.0
2023-12-19 23:49:54.167127,19.01,5856.0,1.0
2023-12-19 23:51:06.202789,19.04,5856.0,1.0
2023-12-19 23:52:18.266633,18.06,5892.0,1.0
2023-12-19 23:53:30.359389,18.09,5892.0,1.0
2023-12-19 23:54:42.465229,18.14,5892.0,1.0
2023-12-19 23:55:54.532777,18.03,5892.0,1.0
2023-12-19 23:57:06.644313,17.26,5922.0,1.0
2023-12-19 23:58:18.732266,18.39,5880.0,1.0
2023-12-19 23:59:30.784906,18.39,5880.0,1.0
