time,distance,litros,litrosTotales
2024-02-02 18:00:38.823760,18.75,5868.0,1.0
2024-02-02 18:01:46.097521,18.65,5874.0,1.0
2024-02-02 18:02:53.349623,18.67,5868.0,1.0
2024-02-02 18:04:00.590176,18.67,5868.0,1.0
2024-02-02 18:05:07.802653,18.7,5868.0,1.0
2024-02-02 18:06:15.065610,18.72,5868.0,1.0
2024-02-02 18:07:22.334191,18.67,5868.0,1.0
2024-02-02 18:08:29.607421,18.68,5868.0,1.0
2024-02-02 18:09:36.850908,18.71,5868.0,1.0
2024-02-02 18:10:44.136670,18.69,5868.0,1.0
2024-02-02 18:11:51.397521,18.66,5868.0,1.0
2024-02-02 18:12:58.663614,18.68,5868.0,1.0
2024-02-02 18:14:05.969527,18.72,5868.0,1.0
2024-02-02 18:15:13.197595,18.74,5868.0,1.0
2024-02-02 18:16:20.444824,18.64,5874.0,1.0
2024-02-02 18:17:27.677474,18.67,5868.0,1.0
2024-02-02 18:18:34.902321,18.69,5868.0,1.0
2024-02-02 18:19:42.165609,18.76,5868.0,1.0
2024-02-02 18:20:49.405602,18.72,5868.0,1.0
2024-02-02 18:21:56.683020,18.67,5868.0,1.0
2024-02-02 18:23:03.929737,18.69,5868.0,1.0
2024-02-02 18:24:11.203990,18.55,5874.0,1.0
2024-02-02 18:25:18.438386,18.71,5868.0,1.0
2024-02-02 18:26:25.729338,18.71,5868.0,1.0
2024-02-02 18:27:32.985608,18.73,5868.0,1.0
2024-02-02 18:28:40.247607,18.65,5874.0,1.0
2024-02-02 18:29:47.512976,18.7,5868.0,1.0
2024-02-02 18:30:54.757765,18.71,5868.0,1.0
2024-02-02 18:32:02.031987,19.19,5850.0,1.0
2024-02-02 18:33:09.291359,18.71,5868.0,1.0
2024-02-02 18:34:16.584119,18.7,5868.0,1.0
2024-02-02 18:35:23.823243,18.69,5868.0,1.0
2024-02-02 18:36:31.105300,18.71,5868.0,1.0
2024-02-02 18:37:38.398796,18.74,5868.0,1.0
2024-02-02 18:38:45.686428,18.67,5868.0,1.0
2024-02-02 18:39:52.905523,18.66,5868.0,1.0
2024-02-02 18:41:00.189647,18.67,5868.0,1.0
2024-02-02 18:42:07.473738,18.67,5868.0,1.0
2024-02-02 18:43:14.749619,18.42,5880.0,1.0
2024-02-02 18:44:22.015768,18.38,5880.0,1.0
2024-02-02 18:45:29.277965,18.67,5868.0,1.0
2024-02-02 18:46:36.517978,18.32,5880.0,1.0
2024-02-02 18:47:43.741951,17.93,5898.0,1.0
2024-02-02 18:48:50.995779,18.34,5880.0,1.0
2024-02-02 18:49:58.249619,18.4,5880.0,1.0
2024-02-02 18:51:05.496967,18.31,5886.0,1.0
2024-02-02 18:52:12.733651,18.38,5880.0,1.0
2024-02-02 18:53:20.013552,18.4,5880.0,1.0
2024-02-02 18:54:27.275613,18.34,5880.0,1.0
2024-02-02 18:55:34.502404,18.34,5880.0,1.0
2024-02-02 18:56:41.757605,18.69,5868.0,1.0
2024-02-02 18:57:49.009596,18.59,5874.0,1.0
2024-02-02 18:58:56.213470,18.73,5868.0,1.0
2024-02-02 19:00:03.441588,18.68,5868.0,1.0
2024-02-02 19:01:10.681303,18.43,5880.0,1.0
2024-02-02 19:02:17.965125,18.69,5868.0,1.0
2024-02-02 19:03:25.210454,18.81,5868.0,1.0
2024-02-02 19:04:32.453919,18.71,5868.0,1.0
2024-02-02 19:05:39.729761,18.7,5868.0,1.0
2024-02-02 19:06:46.974023,18.7,5868.0,1.0
2024-02-02 19:07:54.266948,18.7,5868.0,1.0
2024-02-02 19:09:01.561248,18.74,5868.0,1.0
2024-02-02 19:10:08.837772,18.71,5868.0,1.0
2024-02-02 19:11:16.074999,18.66,5868.0,1.0
2024-02-02 19:12:23.372226,18.71,5868.0,1.0
2024-02-02 19:13:30.647687,18.65,5874.0,1.0
2024-02-02 19:14:37.930815,18.68,5868.0,1.0
2024-02-02 19:15:45.193592,18.69,5868.0,1.0
2024-02-02 19:16:52.422891,18.71,5868.0,1.0
2024-02-02 19:17:59.713775,18.69,5868.0,1.0
2024-02-02 19:19:06.957623,18.67,5868.0,1.0
2024-02-02 19:20:14.219329,18.67,5868.0,1.0
2024-02-02 19:21:21.508010,19.25,5850.0,1.0
2024-02-02 19:22:28.754743,18.72,5868.0,1.0
2024-02-02 19:23:36.031242,18.73,5868.0,1.0
2024-02-02 19:24:43.309558,18.72,5868.0,1.0
2024-02-02 19:25:50.590733,18.7,5868.0,1.0
2024-02-02 19:26:57.869096,18.69,5868.0,1.0
2024-02-02 19:28:05.081747,18.75,5868.0,1.0
2024-02-02 19:29:12.369657,18.71,5868.0,1.0
2024-02-02 19:30:19.644852,18.74,5868.0,1.0
2024-02-02 19:31:26.908732,18.75,5868.0,1.0
2024-02-02 19:32:34.165596,18.59,5874.0,1.0
2024-02-02 19:33:41.402488,18.76,5868.0,1.0
2024-02-02 19:34:48.658100,18.88,5862.0,1.0
2024-02-02 19:35:55.915327,18.69,5868.0,1.0
2024-02-02 19:37:03.165601,18.71,5868.0,1.0
2024-02-02 19:38:10.437596,18.67,5868.0,1.0
2024-02-02 19:39:17.668010,18.7,5868.0,1.0
2024-02-02 19:40:24.929572,18.72,5868.0,1.0
2024-02-02 19:41:32.166861,18.74,5868.0,1.0
2024-02-02 19:42:39.447771,18.69,5868.0,1.0
2024-02-02 19:43:46.681220,18.72,5868.0,1.0
2024-02-02 19:44:53.902411,18.72,5868.0,1.0
2024-02-02 19:46:01.143601,18.59,5874.0,1.0
2024-02-02 19:47:08.438199,18.71,5868.0,1.0
2024-02-02 19:48:15.705599,18.71,5868.0,1.0
2024-02-02 19:49:22.991406,18.7,5868.0,1.0
2024-02-02 19:50:30.275896,18.7,5868.0,1.0
2024-02-02 19:51:37.517849,18.7,5868.0,1.0
2024-02-02 19:52:44.805708,18.67,5868.0,1.0
2024-02-02 19:53:52.076568,18.69,5868.0,1.0
2024-02-02 19:54:59.333599,18.7,5868.0,1.0
2024-02-02 19:56:06.616882,18.4,5880.0,1.0
2024-02-02 19:57:13.868951,18.71,5868.0,1.0
2024-02-02 19:58:21.156000,18.66,5868.0,1.0
2024-02-02 19:59:28.399251,18.71,5868.0,1.0
2024-02-02 20:00:35.674480,18.81,5868.0,1.0
2024-02-02 20:01:42.890588,18.69,5868.0,1.0
2024-02-02 20:02:50.124055,18.67,5868.0,1.0
2024-02-02 20:03:57.387433,17.75,5904.0,1.0
2024-02-02 20:05:04.685595,18.36,5880.0,1.0
2024-02-02 20:06:11.907547,18.38,5880.0,1.0
2024-02-02 20:07:19.201290,18.33,5880.0,1.0
2024-02-02 20:08:26.475490,18.34,5880.0,1.0
2024-02-02 20:09:33.761971,18.36,5880.0,1.0
2024-02-02 20:10:41.049003,18.74,5868.0,1.0
2024-02-02 20:11:48.313588,18.7,5868.0,1.0
2024-02-02 20:12:55.533216,18.69,5868.0,1.0
2024-02-02 20:14:02.776960,18.24,5886.0,1.0
2024-02-02 20:15:10.068659,18.35,5880.0,1.0
2024-02-02 20:16:17.347237,18.37,5880.0,1.0
2024-02-02 20:17:24.626463,18.34,5880.0,1.0
2024-02-02 20:18:31.912914,18.38,5880.0,1.0
2024-02-02 20:19:39.183801,18.37,5880.0,1.0
2024-02-02 20:20:46.409569,18.39,5880.0,1.0
2024-02-02 20:21:53.683560,18.29,5886.0,1.0
2024-02-02 20:23:00.964650,18.81,5868.0,1.0
2024-02-02 20:24:08.242628,18.69,5868.0,1.0
2024-02-02 20:25:15.508012,18.71,5868.0,1.0
2024-02-02 20:26:22.773390,18.65,5874.0,1.0
2024-02-02 20:27:30.062488,18.68,5868.0,1.0
2024-02-02 20:28:37.317614,18.69,5868.0,1.0
2024-02-02 20:29:44.587809,18.69,5868.0,1.0
2024-02-02 20:30:51.836060,18.38,5880.0,1.0
2024-02-02 20:31:59.049578,18.42,5880.0,1.0
2024-02-02 20:33:06.297340,18.38,5880.0,1.0
2024-02-02 20:34:13.519760,18.4,5880.0,1.0
2024-02-02 20:35:20.810321,18.39,5880.0,1.0
2024-02-02 20:36:28.089740,18.37,5880.0,1.0
2024-02-02 20:37:35.337585,18.42,5880.0,1.0
2024-02-02 20:38:42.590855,18.34,5880.0,1.0
2024-02-02 20:39:49.880467,18.69,5868.0,1.0
2024-02-02 20:40:57.144463,18.73,5868.0,1.0
2024-02-02 20:42:04.383196,18.67,5868.0,1.0
2024-02-02 20:43:11.613566,18.67,5868.0,1.0
2024-02-02 20:44:18.885769,18.68,5868.0,1.0
2024-02-02 20:45:26.138569,18.41,5880.0,1.0
2024-02-02 20:46:33.369441,18.05,5892.0,1.0
2024-02-02 20:47:40.619993,18.04,5892.0,1.0
2024-02-02 20:48:47.851053,18.4,5880.0,1.0
2024-02-02 20:49:55.056562,18.35,5880.0,1.0
2024-02-02 20:51:02.328424,18.8,5868.0,1.0
2024-02-02 20:52:09.578387,18.38,5880.0,1.0
2024-02-02 20:53:16.841858,18.38,5880.0,1.0
2024-02-02 20:54:24.125247,18.4,5880.0,1.0
2024-02-02 20:55:31.382721,18.06,5892.0,1.0
2024-02-02 20:56:38.661797,18.06,5892.0,1.0
2024-02-02 20:57:45.902759,18.4,5880.0,1.0
2024-02-02 20:58:53.187227,18.39,5880.0,1.0
2024-02-02 21:00:00.480271,18.35,5880.0,1.0
2024-02-02 21:01:07.695618,18.41,5880.0,1.0
2024-02-02 21:02:14.974330,18.39,5880.0,1.0
2024-02-02 21:03:22.237161,18.41,5880.0,1.0
2024-02-02 21:04:29.513572,18.38,5880.0,1.0
2024-02-02 21:05:36.777569,18.34,5880.0,1.0
2024-02-02 21:06:44.016835,18.4,5880.0,1.0
2024-02-02 21:07:51.303370,18.08,5892.0,1.0
2024-02-02 21:08:58.581947,18.34,5880.0,1.0
2024-02-02 21:10:05.857616,18.36,5880.0,1.0
2024-02-02 21:11:13.154290,18.35,5880.0,1.0
2024-02-02 21:12:20.439201,18.4,5880.0,1.0
2024-02-02 21:13:27.733579,18.09,5892.0,1.0
2024-02-02 21:14:34.979533,18.03,5892.0,1.0
2024-02-02 21:15:42.277284,18.05,5892.0,1.0
2024-02-02 21:16:49.542667,18.38,5880.0,1.0
2024-02-02 21:17:56.797698,18.39,5880.0,1.0
2024-02-02 21:19:04.017459,18.36,5880.0,1.0
2024-02-02 21:20:11.293720,18.27,5886.0,1.0
2024-02-02 21:21:18.582138,18.39,5880.0,1.0
2024-02-02 21:22:25.835409,18.38,5880.0,1.0
2024-02-02 21:23:33.066782,18.38,5880.0,1.0
2024-02-02 21:24:40.305542,18.37,5880.0,1.0
2024-02-02 21:25:47.584747,18.35,5880.0,1.0
2024-02-02 21:26:54.871518,18.39,5880.0,1.0
2024-02-02 21:28:02.125733,18.38,5880.0,1.0
2024-02-02 21:29:09.424831,18.37,5880.0,1.0
2024-02-02 21:30:16.684574,18.37,5880.0,1.0
2024-02-02 21:31:23.964482,18.33,5880.0,1.0
2024-02-02 21:32:31.205614,18.73,5868.0,1.0
2024-02-02 21:33:38.432726,18.75,5868.0,1.0
2024-02-02 21:34:45.673480,18.65,5874.0,1.0
2024-02-02 21:35:52.902385,18.69,5868.0,1.0
2024-02-02 21:37:00.194519,18.72,5868.0,1.0
2024-02-02 21:38:07.425620,18.69,5868.0,1.0
2024-02-02 21:39:14.714930,18.67,5868.0,1.0
2024-02-02 21:40:21.979805,18.71,5868.0,1.0
2024-02-02 21:41:29.208239,18.68,5868.0,1.0
2024-02-02 21:42:36.497824,19.03,5856.0,1.0
2024-02-02 21:43:43.741637,18.69,5868.0,1.0
2024-02-02 21:44:50.991404,18.76,5868.0,1.0
2024-02-02 21:45:58.261816,18.7,5868.0,1.0
2024-02-02 21:47:05.515163,18.68,5868.0,1.0
2024-02-02 21:48:12.733635,18.69,5868.0,1.0
2024-02-02 21:49:19.997724,18.68,5868.0,1.0
2024-02-02 21:50:27.292526,18.61,5874.0,1.0
2024-02-02 21:51:34.564557,18.69,5868.0,1.0
2024-02-02 21:52:41.852211,18.7,5868.0,1.0
2024-02-02 21:53:49.089601,18.69,5868.0,1.0
2024-02-02 21:54:56.350052,18.74,5868.0,1.0
2024-02-02 21:56:03.580581,18.71,5868.0,1.0
2024-02-02 21:57:10.810043,18.67,5868.0,1.0
2024-02-02 21:58:18.094305,18.42,5880.0,1.0
2024-02-02 21:59:25.318742,18.43,5880.0,1.0
2024-02-02 22:00:32.612794,18.38,5880.0,1.0
2024-02-02 22:01:39.839958,18.42,5880.0,1.0
2024-02-02 22:02:47.122000,18.74,5868.0,1.0
2024-02-02 22:03:54.386581,18.7,5868.0,1.0
2024-02-02 22:05:01.618488,18.35,5880.0,1.0
2024-02-02 22:06:08.917924,18.43,5880.0,1.0
2024-02-02 22:07:16.200777,18.38,5880.0,1.0
2024-02-02 22:08:23.437577,18.38,5880.0,1.0
2024-02-02 22:09:30.688563,18.43,5880.0,1.0
2024-02-02 22:10:37.977596,18.37,5880.0,1.0
2024-02-02 22:11:45.231972,18.02,5892.0,1.0
2024-02-02 22:12:52.501310,18.43,5880.0,1.0
2024-02-02 22:13:59.745950,18.4,5880.0,1.0
2024-02-02 22:15:06.997619,19.01,5856.0,1.0
2024-02-02 22:16:14.282577,18.09,5892.0,1.0
2024-02-02 22:17:21.572930,18.04,5892.0,1.0
2024-02-02 22:18:28.811216,18.07,5892.0,1.0
2024-02-02 22:19:36.089219,18.1,5892.0,1.0
2024-02-02 22:20:43.350295,18.36,5880.0,1.0
2024-02-02 22:21:50.630439,18.38,5880.0,1.0
2024-02-02 22:22:57.917565,18.37,5880.0,1.0
2024-02-02 22:24:05.170207,18.42,5880.0,1.0
2024-02-02 22:25:12.440840,18.36,5880.0,1.0
2024-02-02 22:26:19.709703,18.42,5880.0,1.0
2024-02-02 22:27:26.950704,18.36,5880.0,1.0
2024-02-02 22:28:34.229035,18.39,5880.0,1.0
2024-02-02 22:29:41.503988,18.39,5880.0,1.0
2024-02-02 22:30:48.743054,18.39,5880.0,1.0
2024-02-02 22:31:56.009457,18.38,5880.0,1.0
2024-02-02 22:33:03.299033,18.38,5880.0,1.0
2024-02-02 22:34:10.585548,18.4,5880.0,1.0
2024-02-02 22:35:17.821588,18.33,5880.0,1.0
2024-02-02 22:36:25.091679,18.72,5868.0,1.0
2024-02-02 22:37:32.369611,18.73,5868.0,1.0
2024-02-02 22:38:39.633888,18.69,5868.0,1.0
2024-02-02 22:39:46.922616,18.71,5868.0,1.0
2024-02-02 22:40:54.160100,18.73,5868.0,1.0
2024-02-02 22:42:01.443325,18.66,5868.0,1.0
2024-02-02 22:43:08.669599,18.74,5868.0,1.0
2024-02-02 22:44:15.950443,18.67,5868.0,1.0
2024-02-02 22:45:23.204268,18.71,5868.0,1.0
2024-02-02 22:46:30.457839,18.7,5868.0,1.0
2024-02-02 22:47:37.725834,18.7,5868.0,1.0
2024-02-02 22:48:45.012265,18.71,5868.0,1.0
2024-02-02 22:49:52.248916,18.71,5868.0,1.0
2024-02-02 22:50:59.533586,18.69,5868.0,1.0
2024-02-02 22:52:06.777482,18.76,5868.0,1.0
2024-02-02 22:53:14.061577,18.71,5868.0,1.0
2024-02-02 22:54:21.329286,18.69,5868.0,1.0
2024-02-02 22:55:28.606023,18.35,5880.0,1.0
2024-02-02 22:56:35.825579,18.56,5874.0,1.0
2024-02-02 22:57:43.114207,18.35,5880.0,1.0
2024-02-02 22:58:50.380858,18.39,5880.0,1.0
2024-02-02 22:59:57.609602,18.4,5880.0,1.0
2024-02-02 23:01:04.845561,18.35,5880.0,1.0
2024-02-02 23:02:12.125920,18.24,5886.0,1.0
2024-02-02 23:03:19.399156,19.01,5856.0,1.0
2024-02-02 23:04:26.682200,18.02,5892.0,1.0
2024-02-02 23:05:33.973317,19.01,5856.0,1.0
2024-02-02 23:06:41.219984,19.24,5850.0,1.0
2024-02-02 23:07:48.503067,19.01,5856.0,1.0
2024-02-02 23:08:55.754820,19.96,5826.0,1.0
2024-02-02 23:10:03.040767,19.36,5844.0,1.0
2024-02-02 23:11:10.340708,19.68,5832.0,1.0
2024-02-02 23:12:17.618832,20.0,5826.0,1.0
2024-02-02 23:13:24.837696,20.35,5814.0,1.0
2024-02-02 23:14:32.105634,20.34,5814.0,1.0
2024-02-02 23:15:39.357261,20.29,5814.0,1.0
2024-02-02 23:16:46.641516,19.96,5826.0,1.0
2024-02-02 23:17:53.865131,18.91,5862.0,1.0
2024-02-02 23:19:01.105410,19.99,5826.0,1.0
2024-02-02 23:20:08.392919,19.98,5826.0,1.0
2024-02-02 23:21:15.648628,19.98,5826.0,1.0
2024-02-02 23:22:22.914741,19.98,5826.0,1.0
2024-02-02 23:23:30.169423,20.03,5820.0,1.0
2024-02-02 23:24:37.403304,20.0,5826.0,1.0
2024-02-02 23:25:44.695547,20.3,5814.0,1.0
2024-02-02 23:26:51.966913,20.06,5820.0,1.0
2024-02-02 23:27:59.240267,19.93,5826.0,1.0
2024-02-02 23:29:06.477581,20.03,5820.0,1.0
2024-02-02 23:30:13.726599,20.04,5820.0,1.0
2024-02-02 23:31:21.009673,19.96,5826.0,1.0
2024-02-02 23:32:28.260533,20.3,5814.0,1.0
2024-02-02 23:33:35.551010,20.32,5814.0,1.0
2024-02-02 23:34:42.835359,20.3,5814.0,1.0
2024-02-02 23:35:50.064961,20.0,5826.0,1.0
2024-02-02 23:36:57.346145,20.04,5820.0,1.0
2024-02-02 23:38:04.582542,19.97,5826.0,1.0
2024-02-02 23:39:11.858289,20.3,5814.0,1.0
2024-02-02 23:40:19.114496,19.99,5826.0,1.0
2024-02-02 23:41:26.406751,19.98,5826.0,1.0
2024-02-02 23:42:33.641677,19.95,5826.0,1.0
2024-02-02 23:43:40.919638,19.69,5832.0,1.0
2024-02-02 23:44:48.145790,19.97,5826.0,1.0
2024-02-02 23:45:55.371232,20.01,5826.0,1.0
2024-02-02 23:47:02.639530,19.69,5832.0,1.0
2024-02-02 23:48:09.902477,19.65,5838.0,1.0
2024-02-02 23:49:17.196019,20.22,5814.0,1.0
2024-02-02 23:50:24.473797,19.68,5832.0,1.0
2024-02-02 23:51:31.736386,19.96,5826.0,1.0
2024-02-02 23:52:39.013666,20.01,5826.0,1.0
2024-02-02 23:53:46.246756,19.99,5826.0,1.0
2024-02-02 23:54:53.533658,19.98,5826.0,1.0
2024-02-02 23:56:00.812259,19.95,5826.0,1.0
2024-02-02 23:57:08.082017,19.97,5826.0,1.0
2024-02-02 23:58:15.372006,20.02,5820.0,1.0
2024-02-02 23:59:22.656890,20.34,5814.0,1.0
