time,distance,litros,litrosTotales
2023-08-02 17:02:39.844927,17.95,5898.0,1.0
2023-08-02 17:03:43.488675,17.91,5898.0,1.0
2023-08-02 17:04:47.166908,17.9,5898.0,1.0
2023-08-02 17:05:50.804647,17.35,5916.0,1.0
2023-08-02 17:06:54.509248,16.95,5934.0,1.0
2023-08-02 17:07:58.212636,17.05,5928.0,1.0
2023-08-02 17:09:01.889978,16.99,5928.0,1.0
2023-08-02 17:10:05.592854,16.94,5934.0,1.0
2023-08-02 17:11:09.281466,17.31,5916.0,1.0
2023-08-02 17:12:13.008932,17.28,5922.0,1.0
2023-08-02 17:13:16.716560,17.34,5916.0,1.0
2023-08-02 17:14:20.424117,17.25,5922.0,1.0
2023-08-02 17:15:24.136660,17.26,5922.0,1.0
2023-08-02 17:16:27.812574,17.95,5898.0,1.0
2023-08-02 17:17:31.492640,16.99,5928.0,1.0
2023-08-02 17:18:35.198145,16.85,5934.0,1.0
2023-08-02 17:19:38.857236,17.02,5928.0,1.0
2023-08-02 17:20:42.520510,16.93,5934.0,1.0
2023-08-02 17:21:46.223456,16.92,5934.0,1.0
2023-08-02 17:22:49.957855,16.93,5934.0,1.0
2023-08-02 17:23:53.649331,17.17,5922.0,1.0
2023-08-02 17:24:57.334353,17.26,5922.0,1.0
2023-08-02 17:26:01.030586,17.35,5916.0,1.0
2023-08-02 17:27:04.726143,17.04,5928.0,1.0
2023-08-02 17:28:08.376663,17.31,5916.0,1.0
2023-08-02 17:29:12.092667,18.04,5892.0,1.0
2023-08-02 17:30:15.783611,16.95,5934.0,1.0
2023-08-02 17:31:19.480753,16.97,5928.0,1.0
2023-08-02 17:32:23.163454,16.96,5928.0,1.0
2023-08-02 17:33:26.880376,16.98,5928.0,1.0
2023-08-02 17:34:30.564831,16.93,5934.0,1.0
2023-08-02 17:35:34.280470,17.29,5922.0,1.0
2023-08-02 17:36:37.978573,17.31,5916.0,1.0
2023-08-02 17:37:41.684618,17.27,5922.0,1.0
2023-08-02 17:38:45.356193,17.3,5916.0,1.0
2023-08-02 17:39:49.007261,18.59,5874.0,1.0
2023-08-02 17:40:52.702929,17.29,5922.0,1.0
2023-08-02 17:41:56.392198,17.94,5898.0,1.0
2023-08-02 17:43:00.064516,16.96,5928.0,1.0
2023-08-02 17:44:03.765395,16.99,5928.0,1.0
2023-08-02 17:45:07.448747,17.0,5928.0,1.0
2023-08-02 17:46:11.112552,16.96,5928.0,1.0
2023-08-02 17:47:14.800951,16.96,5928.0,1.0
2023-08-02 17:48:18.496822,17.23,5922.0,1.0
2023-08-02 17:49:22.152515,17.25,5922.0,1.0
2023-08-02 17:50:25.843341,17.34,5916.0,1.0
2023-08-02 17:51:29.492676,17.29,5922.0,1.0
2023-08-02 17:52:33.187786,17.29,5922.0,1.0
2023-08-02 17:53:36.884562,17.97,5898.0,1.0
2023-08-02 17:54:40.604687,17.91,5898.0,1.0
2023-08-02 17:55:44.297268,17.01,5928.0,1.0
2023-08-02 17:56:47.966650,16.92,5934.0,1.0
2023-08-02 17:57:51.698590,17.01,5928.0,1.0
2023-08-02 17:58:55.360346,16.92,5934.0,1.0
2023-08-02 17:59:59.076514,16.99,5928.0,1.0
2023-08-02 18:01:02.730474,16.97,5928.0,1.0
2023-08-02 18:02:06.432591,17.25,5922.0,1.0
2023-08-02 18:03:10.096563,17.33,5916.0,1.0
2023-08-02 18:04:13.792618,17.3,5916.0,1.0
2023-08-02 18:05:17.450418,17.33,5916.0,1.0
2023-08-02 18:06:21.149603,17.3,5916.0,1.0
2023-08-02 18:07:24.872312,17.9,5898.0,1.0
2023-08-02 18:08:28.558286,16.99,5928.0,1.0
2023-08-02 18:09:32.236536,16.97,5928.0,1.0
2023-08-02 18:10:35.953566,17.04,5928.0,1.0
2023-08-02 18:11:39.649759,17.62,5910.0,1.0
2023-08-02 18:12:43.352718,17.94,5898.0,1.0
2023-08-02 18:13:47.028588,17.93,5898.0,1.0
2023-08-02 18:14:50.707530,17.88,5898.0,1.0
2023-08-02 18:15:54.374889,17.89,5898.0,1.0
2023-08-02 18:16:58.096190,17.2,5922.0,1.0
2023-08-02 18:18:01.801464,18.29,5886.0,1.0
2023-08-02 18:19:05.508745,17.9,5898.0,1.0
2023-08-02 18:20:09.188556,17.87,5898.0,1.0
2023-08-02 18:21:12.883856,18.89,5862.0,1.0
2023-08-02 18:22:16.598703,18.88,5862.0,1.0
2023-08-02 18:23:20.310971,18.52,5874.0,1.0
2023-08-02 18:24:24.032087,19.21,5850.0,1.0
2023-08-02 18:25:27.716703,18.2,5886.0,1.0
2023-08-02 18:26:31.431254,19.17,5850.0,1.0
2023-08-02 18:27:35.096855,18.98,5862.0,1.0
2023-08-02 18:28:38.769249,18.93,5862.0,1.0
2023-08-02 18:29:42.444479,18.93,5862.0,1.0
2023-08-02 18:30:46.163640,18.94,5862.0,1.0
2023-08-02 18:31:49.840815,19.22,5850.0,1.0
2023-08-02 18:32:53.552489,19.19,5850.0,1.0
2023-08-02 18:33:57.252813,19.52,5838.0,1.0
2023-08-02 18:35:00.948624,19.27,5850.0,1.0
2023-08-02 18:36:04.660746,19.2,5850.0,1.0
2023-08-02 18:37:08.381035,18.3,5886.0,1.0
2023-08-02 18:38:12.092871,18.24,5886.0,1.0
2023-08-02 18:39:15.774679,19.23,5850.0,1.0
2023-08-02 18:40:19.498126,19.22,5850.0,1.0
2023-08-02 18:41:23.217775,18.25,5886.0,1.0
2023-08-02 18:42:26.934831,18.53,5874.0,1.0
2023-08-02 18:43:30.642971,18.53,5874.0,1.0
2023-08-02 18:44:34.354742,18.55,5874.0,1.0
2023-08-02 18:45:38.067182,18.83,5862.0,1.0
2023-08-02 18:46:41.784647,18.91,5862.0,1.0
2023-08-02 18:47:45.472592,18.58,5874.0,1.0
2023-08-02 18:48:49.148842,18.85,5862.0,1.0
2023-08-02 18:49:52.844752,18.89,5862.0,1.0
2023-08-02 18:50:56.486998,17.95,5898.0,1.0
2023-08-02 18:52:00.164000,17.88,5898.0,1.0
2023-08-02 18:53:03.824604,18.22,5886.0,1.0
2023-08-02 18:54:07.529996,18.89,5862.0,1.0
2023-08-02 18:55:11.192572,17.91,5898.0,1.0
2023-08-02 18:56:14.898089,18.22,5886.0,1.0
2023-08-02 18:57:18.608427,18.24,5886.0,1.0
2023-08-02 18:58:22.270912,18.23,5886.0,1.0
2023-08-02 18:59:25.979418,18.53,5874.0,1.0
2023-08-02 19:00:29.668610,18.6,5874.0,1.0
2023-08-02 19:01:33.340557,17.59,5910.0,1.0
2023-08-02 19:02:37.020565,17.93,5898.0,1.0
2023-08-02 19:03:40.750145,17.91,5898.0,1.0
2023-08-02 19:04:44.458125,18.56,5874.0,1.0
2023-08-02 19:05:48.144749,16.72,5940.0,1.0
2023-08-02 19:06:51.836565,17.96,5898.0,1.0
2023-08-02 19:07:55.480618,17.94,5898.0,1.0
2023-08-02 19:08:59.176757,17.79,5904.0,1.0
2023-08-02 19:10:02.896828,18.28,5886.0,1.0
2023-08-02 19:11:06.598003,18.19,5886.0,1.0
2023-08-02 19:12:10.316677,17.28,5922.0,1.0
2023-08-02 19:13:14.004513,17.29,5922.0,1.0
2023-08-02 19:14:17.660576,17.64,5904.0,1.0
2023-08-02 19:15:21.368520,17.58,5910.0,1.0
2023-08-02 19:16:25.067354,17.58,5910.0,1.0
2023-08-02 19:17:28.719938,18.25,5886.0,1.0
2023-08-02 19:18:32.394638,17.29,5922.0,1.0
2023-08-02 19:19:36.105971,18.11,5892.0,1.0
2023-08-02 19:20:39.806585,17.62,5910.0,1.0
2023-08-02 19:21:43.514793,17.56,5910.0,1.0
2023-08-02 19:22:47.224553,17.56,5910.0,1.0
2023-08-02 19:23:50.880701,17.88,5898.0,1.0
2023-08-02 19:24:54.544549,17.91,5898.0,1.0
2023-08-02 19:25:58.200919,17.94,5898.0,1.0
2023-08-02 19:27:01.912766,17.94,5898.0,1.0
2023-08-02 19:28:05.606607,17.94,5898.0,1.0
2023-08-02 19:29:09.316227,17.65,5904.0,1.0
2023-08-02 19:30:13.020214,17.6,5910.0,1.0
2023-08-02 19:31:16.727571,17.92,5898.0,1.0
2023-08-02 19:32:20.428563,17.91,5898.0,1.0
2023-08-02 19:33:24.144693,17.9,5898.0,1.0
2023-08-02 19:34:27.852335,17.91,5898.0,1.0
2023-08-02 19:35:31.575130,16.46,5946.0,1.0
2023-08-02 19:36:35.271822,16.99,5928.0,1.0
2023-08-02 19:37:38.968732,17.02,5928.0,1.0
2023-08-02 19:38:42.671934,17.02,5928.0,1.0
2023-08-02 19:39:46.378334,16.99,5928.0,1.0
2023-08-02 19:40:50.056732,17.55,5910.0,1.0
2023-08-02 19:41:53.769340,17.92,5898.0,1.0
2023-08-02 19:42:57.474478,17.99,5892.0,1.0
2023-08-02 19:44:01.132515,17.89,5898.0,1.0
2023-08-02 19:45:04.788700,17.93,5898.0,1.0
2023-08-02 19:46:08.500257,16.94,5934.0,1.0
2023-08-02 19:47:12.224852,16.82,5934.0,1.0
2023-08-02 19:48:15.896759,16.92,5934.0,1.0
2023-08-02 19:49:19.615185,16.56,5946.0,1.0
2023-08-02 19:50:23.283305,17.23,5922.0,1.0
2023-08-02 19:51:26.907268,17.64,5904.0,1.0
2023-08-02 19:52:30.605696,17.93,5898.0,1.0
2023-08-02 19:53:34.305380,17.3,5916.0,1.0
2023-08-02 19:54:37.972534,17.6,5910.0,1.0
2023-08-02 19:55:41.681781,18.27,5886.0,1.0
2023-08-02 19:56:45.357972,18.29,5886.0,1.0
2023-08-02 19:57:49.067538,17.28,5922.0,1.0
2023-08-02 19:58:52.784162,17.92,5898.0,1.0
2023-08-02 19:59:56.464455,18.25,5886.0,1.0
2023-08-02 20:01:00.183516,18.22,5886.0,1.0
2023-08-02 20:02:03.872100,16.64,5940.0,1.0
2023-08-02 20:03:07.571608,17.91,5898.0,1.0
2023-08-02 20:04:11.246147,18.24,5886.0,1.0
2023-08-02 20:05:14.920621,18.24,5886.0,1.0
2023-08-02 20:06:18.593169,17.27,5922.0,1.0
2023-08-02 20:07:22.256514,17.3,5916.0,1.0
2023-08-02 20:08:25.975848,17.62,5910.0,1.0
2023-08-02 20:09:29.671338,17.64,5904.0,1.0
2023-08-02 20:10:33.334814,17.59,5910.0,1.0
2023-08-02 20:11:37.039393,17.58,5910.0,1.0
2023-08-02 20:12:40.696499,17.29,5922.0,1.0
2023-08-02 20:13:44.338838,17.59,5910.0,1.0
2023-08-02 20:14:48.024834,17.58,5910.0,1.0
2023-08-02 20:15:51.726040,17.58,5910.0,1.0
2023-08-02 20:16:55.435596,17.59,5910.0,1.0
2023-08-02 20:17:59.115933,17.92,5898.0,1.0
2023-08-02 20:19:02.818833,17.96,5898.0,1.0
2023-08-02 20:20:06.515493,17.91,5898.0,1.0
2023-08-02 20:21:10.188718,17.93,5898.0,1.0
2023-08-02 20:22:13.901234,17.95,5898.0,1.0
2023-08-02 20:23:17.616734,16.99,5928.0,1.0
2023-08-02 20:24:21.320513,16.96,5928.0,1.0
2023-08-02 20:25:25.004031,17.07,5928.0,1.0
2023-08-02 20:26:28.696858,17.68,5904.0,1.0
2023-08-02 20:27:32.394844,17.91,5898.0,1.0
2023-08-02 20:28:36.113212,17.87,5898.0,1.0
2023-08-02 20:29:39.817807,17.89,5898.0,1.0
2023-08-02 20:30:43.480546,17.03,5928.0,1.0
2023-08-02 20:31:47.182552,16.96,5928.0,1.0
2023-08-02 20:32:50.890061,17.6,5910.0,1.0
2023-08-02 20:33:54.540506,17.95,5898.0,1.0
2023-08-02 20:34:58.229215,17.95,5898.0,1.0
2023-08-02 20:36:01.878920,17.88,5898.0,1.0
2023-08-02 20:37:05.553362,17.91,5898.0,1.0
2023-08-02 20:38:09.261285,16.96,5928.0,1.0
2023-08-02 20:39:12.984683,16.95,5934.0,1.0
2023-08-02 20:40:16.665643,17.61,5910.0,1.0
2023-08-02 20:41:20.337020,17.96,5898.0,1.0
2023-08-02 20:42:23.999327,17.97,5898.0,1.0
2023-08-02 20:43:27.692809,17.9,5898.0,1.0
2023-08-02 20:44:31.408323,17.96,5898.0,1.0
2023-08-02 20:45:35.092176,17.95,5898.0,1.0
2023-08-02 20:46:38.745164,16.91,5934.0,1.0
2023-08-02 20:47:42.404635,16.84,5934.0,1.0
2023-08-02 20:48:46.104626,16.96,5928.0,1.0
2023-08-02 20:49:49.764352,17.02,5928.0,1.0
2023-08-02 20:50:53.470936,16.99,5928.0,1.0
2023-08-02 20:51:57.140770,17.59,5910.0,1.0
2023-08-02 20:53:00.820545,17.95,5898.0,1.0
2023-08-02 20:54:04.499851,17.94,5898.0,1.0
2023-08-02 20:55:08.196684,17.91,5898.0,1.0
2023-08-02 20:56:11.867000,17.88,5898.0,1.0
2023-08-02 20:57:15.576534,17.22,5922.0,1.0
2023-08-02 20:58:19.307688,17.58,5910.0,1.0
2023-08-02 20:59:23.020886,17.6,5910.0,1.0
2023-08-02 21:00:26.704903,17.97,5898.0,1.0
2023-08-02 21:01:30.346693,17.94,5898.0,1.0
2023-08-02 21:02:34.052788,17.59,5910.0,1.0
2023-08-02 21:03:37.740535,17.32,5916.0,1.0
2023-08-02 21:04:41.430959,18.25,5886.0,1.0
2023-08-02 21:05:45.092631,17.19,5922.0,1.0
2023-08-02 21:06:48.752876,17.66,5904.0,1.0
2023-08-02 21:07:52.436676,17.62,5910.0,1.0
2023-08-02 21:08:56.093211,18.24,5886.0,1.0
2023-08-02 21:09:59.776820,18.25,5886.0,1.0
2023-08-02 21:11:03.480617,17.94,5898.0,1.0
2023-08-02 21:12:07.194572,18.22,5886.0,1.0
2023-08-02 21:13:10.896774,18.26,5886.0,1.0
2023-08-02 21:14:14.616543,17.94,5898.0,1.0
2023-08-02 21:15:18.308802,18.55,5874.0,1.0
2023-08-02 21:16:22.016559,18.24,5886.0,1.0
2023-08-02 21:17:25.725599,18.3,5886.0,1.0
2023-08-02 21:18:29.396600,18.24,5886.0,1.0
2023-08-02 21:19:33.119279,17.95,5898.0,1.0
2023-08-02 21:20:36.790857,18.25,5886.0,1.0
2023-08-02 21:21:40.452708,18.29,5886.0,1.0
2023-08-02 21:22:44.165066,18.59,5874.0,1.0
2023-08-02 21:23:47.842027,18.57,5874.0,1.0
2023-08-02 21:24:51.530615,17.6,5910.0,1.0
2023-08-02 21:25:55.192562,17.62,5910.0,1.0
2023-08-02 21:26:58.899221,17.92,5898.0,1.0
2023-08-02 21:28:02.571584,17.95,5898.0,1.0
2023-08-02 21:29:06.243416,18.25,5886.0,1.0
2023-08-02 21:30:09.928610,17.66,5904.0,1.0
2023-08-02 21:31:13.646366,17.94,5898.0,1.0
2023-08-02 21:32:17.312616,17.95,5898.0,1.0
2023-08-02 21:33:20.976543,17.63,5910.0,1.0
2023-08-02 21:34:24.691749,17.55,5910.0,1.0
2023-08-02 21:35:28.372565,17.97,5898.0,1.0
2023-08-02 21:36:32.034025,17.93,5898.0,1.0
2023-08-02 21:37:35.709286,18.25,5886.0,1.0
2023-08-02 21:38:39.388521,17.65,5904.0,1.0
2023-08-02 21:39:43.084703,17.79,5904.0,1.0
2023-08-02 21:40:46.772303,17.94,5898.0,1.0
2023-08-02 21:41:50.480719,18.2,5886.0,1.0
2023-08-02 21:42:54.156702,18.18,5886.0,1.0
2023-08-02 21:43:57.832267,18.26,5886.0,1.0
2023-08-02 21:45:01.551688,17.3,5916.0,1.0
2023-08-02 21:46:05.220652,17.23,5922.0,1.0
2023-08-02 21:47:08.917578,17.63,5910.0,1.0
2023-08-02 21:48:12.613366,17.6,5910.0,1.0
2023-08-02 21:49:16.305360,17.61,5910.0,1.0
2023-08-02 21:50:19.995396,18.22,5886.0,1.0
2023-08-02 21:51:23.711025,17.69,5904.0,1.0
2023-08-02 21:52:27.395358,17.61,5910.0,1.0
2023-08-02 21:53:31.069460,17.65,5904.0,1.0
2023-08-02 21:54:34.779202,17.59,5910.0,1.0
2023-08-02 21:55:38.461903,17.6,5910.0,1.0
2023-08-02 21:56:42.152545,18.06,5892.0,1.0
2023-08-02 21:57:45.854890,17.94,5898.0,1.0
2023-08-02 21:58:49.512671,17.61,5910.0,1.0
2023-08-02 21:59:53.179203,17.57,5910.0,1.0
2023-08-02 22:00:56.887531,17.62,5910.0,1.0
2023-08-02 22:02:00.536648,17.35,5916.0,1.0
2023-08-02 22:03:04.240969,17.51,5910.0,1.0
2023-08-02 22:04:07.945636,17.92,5898.0,1.0
2023-08-02 22:05:11.656312,17.92,5898.0,1.0
2023-08-02 22:06:15.324698,17.92,5898.0,1.0
2023-08-02 22:07:19.008639,18.09,5892.0,1.0
2023-08-02 22:08:22.713414,16.91,5934.0,1.0
2023-08-02 22:09:26.360515,17.57,5910.0,1.0
2023-08-02 22:10:30.091596,17.85,5898.0,1.0
2023-08-02 22:11:33.812234,17.91,5898.0,1.0
2023-08-02 22:12:37.496617,17.92,5898.0,1.0
2023-08-02 22:13:41.175388,17.89,5898.0,1.0
2023-08-02 22:14:44.846411,17.88,5898.0,1.0
2023-08-02 22:15:48.565257,17.93,5898.0,1.0
2023-08-02 22:16:52.294137,16.99,5928.0,1.0
2023-08-02 22:17:55.960993,16.96,5928.0,1.0
2023-08-02 22:18:59.635326,16.96,5928.0,1.0
2023-08-02 22:20:03.304969,17.58,5910.0,1.0
2023-08-02 22:21:06.989479,17.91,5898.0,1.0
2023-08-02 22:22:10.640856,17.88,5898.0,1.0
2023-08-02 22:23:14.367283,17.98,5892.0,1.0
2023-08-02 22:24:18.056588,17.94,5898.0,1.0
2023-08-02 22:25:21.761175,17.91,5898.0,1.0
2023-08-02 22:26:25.461117,17.01,5928.0,1.0
2023-08-02 22:27:29.121704,16.97,5928.0,1.0
2023-08-02 22:28:32.817015,16.95,5934.0,1.0
2023-08-02 22:29:36.480632,17.0,5928.0,1.0
2023-08-02 22:30:40.158893,16.97,5928.0,1.0
2023-08-02 22:31:43.852831,17.64,5904.0,1.0
2023-08-02 22:32:47.577300,17.9,5898.0,1.0
2023-08-02 22:33:51.272546,17.99,5892.0,1.0
2023-08-02 22:34:54.985823,17.96,5898.0,1.0
2023-08-02 22:35:58.680575,17.89,5898.0,1.0
2023-08-02 22:37:02.320645,17.08,5928.0,1.0
2023-08-02 22:38:06.001103,16.94,5934.0,1.0
2023-08-02 22:39:09.712595,17.02,5928.0,1.0
2023-08-02 22:40:13.431885,17.57,5910.0,1.0
2023-08-02 22:41:17.163562,17.91,5898.0,1.0
2023-08-02 22:42:20.883758,17.89,5898.0,1.0
2023-08-02 22:43:24.577247,17.91,5898.0,1.0
2023-08-02 22:44:28.261645,17.9,5898.0,1.0
2023-08-02 22:45:31.964627,16.83,5934.0,1.0
2023-08-02 22:46:35.620959,17.03,5928.0,1.0
2023-08-02 22:47:39.289224,16.96,5928.0,1.0
2023-08-02 22:48:42.968682,17.59,5910.0,1.0
2023-08-02 22:49:46.640549,17.93,5898.0,1.0
2023-08-02 22:50:50.364476,17.93,5898.0,1.0
2023-08-02 22:51:54.037810,17.89,5898.0,1.0
2023-08-02 22:52:57.752697,17.61,5910.0,1.0
2023-08-02 22:54:01.409789,17.59,5910.0,1.0
2023-08-02 22:55:05.060830,17.59,5910.0,1.0
2023-08-02 22:56:08.774997,17.57,5910.0,1.0
2023-08-02 22:57:12.472600,17.92,5898.0,1.0
2023-08-02 22:58:16.149887,17.95,5898.0,1.0
2023-08-02 22:59:19.869028,17.89,5898.0,1.0
2023-08-02 23:00:23.572750,17.92,5898.0,1.0
2023-08-02 23:01:27.264419,17.93,5898.0,1.0
2023-08-02 23:02:30.977296,17.61,5910.0,1.0
2023-08-02 23:03:34.676853,17.56,5910.0,1.0
2023-08-02 23:04:38.364558,17.93,5898.0,1.0
2023-08-02 23:05:42.023519,17.77,5904.0,1.0
2023-08-02 23:06:45.707320,17.88,5898.0,1.0
2023-08-02 23:07:49.408742,17.93,5898.0,1.0
2023-08-02 23:08:53.117794,17.9,5898.0,1.0
2023-08-02 23:09:56.840522,17.0,5928.0,1.0
2023-08-02 23:11:00.538983,16.96,5928.0,1.0
2023-08-02 23:12:04.245023,17.64,5904.0,1.0
2023-08-02 23:13:07.911713,17.61,5910.0,1.0
2023-08-02 23:14:11.580906,17.92,5898.0,1.0
2023-08-02 23:15:15.252056,17.75,5904.0,1.0
2023-08-02 23:16:18.937676,17.94,5898.0,1.0
2023-08-02 23:17:22.649575,17.92,5898.0,1.0
2023-08-02 23:18:26.320699,17.99,5892.0,1.0
2023-08-02 23:19:29.992730,16.97,5928.0,1.0
2023-08-02 23:20:33.629544,16.98,5928.0,1.0
2023-08-02 23:21:37.324509,17.0,5928.0,1.0
2023-08-02 23:22:41.002167,16.97,5928.0,1.0
2023-08-02 23:23:44.680564,17.59,5910.0,1.0
2023-08-02 23:24:48.340657,17.88,5898.0,1.0
2023-08-02 23:25:52.058582,17.98,5892.0,1.0
2023-08-02 23:26:55.755557,18.18,5886.0,1.0
2023-08-02 23:27:59.469620,17.52,5910.0,1.0
2023-08-02 23:29:03.174859,17.93,5898.0,1.0
2023-08-02 23:30:06.823342,16.91,5934.0,1.0
2023-08-02 23:31:10.496494,16.92,5934.0,1.0
2023-08-02 23:32:14.207299,16.94,5934.0,1.0
2023-08-02 23:33:17.908334,16.97,5928.0,1.0
2023-08-02 23:34:21.603808,16.96,5928.0,1.0
2023-08-02 23:35:25.327601,18.49,5874.0,1.0
2023-08-02 23:36:29.038923,17.97,5898.0,1.0
2023-08-02 23:37:32.704135,17.89,5898.0,1.0
2023-08-02 23:38:36.379393,17.41,5916.0,1.0
2023-08-02 23:39:40.088826,17.95,5898.0,1.0
2023-08-02 23:40:43.770089,16.95,5934.0,1.0
2023-08-02 23:41:47.479079,16.48,5946.0,1.0
2023-08-02 23:42:51.178507,16.97,5928.0,1.0
2023-08-02 23:43:54.890076,17.0,5928.0,1.0
2023-08-02 23:44:58.553903,16.98,5928.0,1.0
2023-08-02 23:46:02.252638,16.98,5928.0,1.0
2023-08-02 23:47:05.957169,17.5,5910.0,1.0
2023-08-02 23:48:09.673978,17.94,5898.0,1.0
2023-08-02 23:49:13.336037,18.13,5892.0,1.0
2023-08-02 23:50:17.030083,17.91,5898.0,1.0
2023-08-02 23:51:20.748578,17.89,5898.0,1.0
2023-08-02 23:52:24.451477,16.95,5934.0,1.0
2023-08-02 23:53:28.149934,16.99,5928.0,1.0
2023-08-02 23:54:31.796020,17.02,5928.0,1.0
2023-08-02 23:55:35.527577,16.6,5946.0,1.0
2023-08-02 23:56:39.239817,16.94,5934.0,1.0
2023-08-02 23:57:42.972495,16.94,5934.0,1.0
2023-08-02 23:58:46.679901,17.93,5898.0,1.0
2023-08-02 23:59:50.366646,17.95,5898.0,1.0
