time,distance,litros,litrosTotales
2023-07-18 17:03:15.029852,17.73,5904.0,1.0
2023-07-18 17:04:18.708565,17.58,5910.0,1.0
2023-07-18 17:05:22.353929,17.95,5898.0,1.0
2023-07-18 17:06:26.069732,17.93,5898.0,1.0
2023-07-18 17:07:29.710418,17.89,5898.0,1.0
2023-07-18 17:08:33.401423,17.91,5898.0,1.0
2023-07-18 17:09:37.090661,17.9,5898.0,1.0
2023-07-18 17:10:40.773913,18.57,5874.0,1.0
2023-07-18 17:11:44.483141,17.63,5910.0,1.0
2023-07-18 17:12:48.139292,17.88,5898.0,1.0
2023-07-18 17:13:51.841743,17.87,5898.0,1.0
2023-07-18 17:14:55.514670,17.94,5898.0,1.0
2023-07-18 17:15:59.193145,17.45,5916.0,1.0
2023-07-18 17:17:02.902656,17.93,5898.0,1.0
2023-07-18 17:18:06.578792,18.24,5886.0,1.0
2023-07-18 17:19:10.281395,18.26,5886.0,1.0
2023-07-18 17:20:13.998361,18.22,5886.0,1.0
2023-07-18 17:21:17.639589,18.3,5886.0,1.0
2023-07-18 17:22:21.310785,18.2,5886.0,1.0
2023-07-18 17:23:25.023196,17.88,5898.0,1.0
2023-07-18 17:24:28.741240,18.85,5862.0,1.0
2023-07-18 17:25:32.381189,18.25,5886.0,1.0
2023-07-18 17:26:36.082656,18.2,5886.0,1.0
2023-07-18 17:27:39.774784,18.21,5886.0,1.0
2023-07-18 17:28:43.447002,18.23,5886.0,1.0
2023-07-18 17:29:47.164825,17.27,5922.0,1.0
2023-07-18 17:30:50.854742,17.26,5922.0,1.0
2023-07-18 17:31:54.528472,17.91,5898.0,1.0
2023-07-18 17:32:58.190800,18.19,5886.0,1.0
2023-07-18 17:34:01.879001,18.64,5874.0,1.0
2023-07-18 17:35:05.566663,18.27,5886.0,1.0
2023-07-18 17:36:09.242803,18.27,5886.0,1.0
2023-07-18 17:37:12.933661,17.93,5898.0,1.0
2023-07-18 17:38:16.630680,17.9,5898.0,1.0
2023-07-18 17:39:20.325674,18.06,5892.0,1.0
2023-07-18 17:40:24.028729,17.89,5898.0,1.0
2023-07-18 17:41:27.725532,18.29,5886.0,1.0
2023-07-18 17:42:31.410839,18.18,5886.0,1.0
2023-07-18 17:43:35.110822,18.23,5886.0,1.0
2023-07-18 17:44:38.755433,18.26,5886.0,1.0
2023-07-18 17:45:42.463547,18.21,5886.0,1.0
2023-07-18 17:46:46.180286,18.57,5874.0,1.0
2023-07-18 17:47:49.843286,18.53,5874.0,1.0
2023-07-18 17:48:53.493304,18.55,5874.0,1.0
2023-07-18 17:49:57.208890,18.22,5886.0,1.0
2023-07-18 17:51:00.906816,18.26,5886.0,1.0
2023-07-18 17:52:04.599424,18.21,5886.0,1.0
2023-07-18 17:53:08.275075,18.52,5874.0,1.0
2023-07-18 17:54:11.976497,18.6,5874.0,1.0
2023-07-18 17:55:15.685653,18.53,5874.0,1.0
2023-07-18 17:56:19.396320,18.6,5874.0,1.0
2023-07-18 17:57:23.070825,18.59,5874.0,1.0
2023-07-18 17:58:26.724844,17.6,5910.0,1.0
2023-07-18 17:59:30.394866,18.87,5862.0,1.0
2023-07-18 18:00:34.077123,18.01,5892.0,1.0
2023-07-18 18:01:37.734454,18.53,5874.0,1.0
2023-07-18 18:02:41.442056,18.57,5874.0,1.0
2023-07-18 18:03:45.143932,18.52,5874.0,1.0
2023-07-18 18:04:48.848165,18.56,5874.0,1.0
2023-07-18 18:05:52.522678,17.6,5910.0,1.0
2023-07-18 18:06:56.218558,18.87,5862.0,1.0
2023-07-18 18:07:59.911020,17.88,5898.0,1.0
2023-07-18 18:09:03.579405,17.91,5898.0,1.0
2023-07-18 18:10:07.282681,17.91,5898.0,1.0
2023-07-18 18:11:10.974913,17.94,5898.0,1.0
2023-07-18 18:12:14.634754,17.9,5898.0,1.0
2023-07-18 18:13:18.278780,18.23,5886.0,1.0
2023-07-18 18:14:21.972000,18.86,5862.0,1.0
2023-07-18 18:15:25.685539,17.91,5898.0,1.0
2023-07-18 18:16:29.395656,17.94,5898.0,1.0
2023-07-18 18:17:33.100244,17.95,5898.0,1.0
2023-07-18 18:18:36.734638,17.93,5898.0,1.0
2023-07-18 18:19:40.427499,17.93,5898.0,1.0
2023-07-18 18:20:44.062675,18.2,5886.0,1.0
2023-07-18 18:21:47.730689,18.25,5886.0,1.0
2023-07-18 18:22:51.423659,18.71,5868.0,1.0
2023-07-18 18:23:55.130149,17.86,5898.0,1.0
2023-07-18 18:24:58.833233,17.97,5898.0,1.0
2023-07-18 18:26:02.530799,17.97,5898.0,1.0
2023-07-18 18:27:06.221169,17.74,5904.0,1.0
2023-07-18 18:28:09.897461,17.6,5910.0,1.0
2023-07-18 18:29:13.625779,17.96,5898.0,1.0
2023-07-18 18:30:17.317875,17.93,5898.0,1.0
2023-07-18 18:31:20.966267,17.9,5898.0,1.0
2023-07-18 18:32:24.638692,17.95,5898.0,1.0
2023-07-18 18:33:28.348447,17.92,5898.0,1.0
2023-07-18 18:34:32.054566,18.21,5886.0,1.0
2023-07-18 18:35:35.772902,18.22,5886.0,1.0
2023-07-18 18:36:39.475846,18.9,5862.0,1.0
2023-07-18 18:37:43.140046,17.9,5898.0,1.0
2023-07-18 18:38:46.851355,17.85,5898.0,1.0
2023-07-18 18:39:50.566338,17.91,5898.0,1.0
2023-07-18 18:40:54.250013,17.91,5898.0,1.0
2023-07-18 18:41:57.913612,18.24,5886.0,1.0
2023-07-18 18:43:01.606539,18.27,5886.0,1.0
2023-07-18 18:44:05.247976,18.24,5886.0,1.0
2023-07-18 18:45:08.954627,18.24,5886.0,1.0
2023-07-18 18:46:12.617450,17.94,5898.0,1.0
2023-07-18 18:47:16.276135,17.93,5898.0,1.0
2023-07-18 18:48:19.994730,17.86,5898.0,1.0
2023-07-18 18:49:23.678890,18.26,5886.0,1.0
2023-07-18 18:50:27.349189,18.24,5886.0,1.0
2023-07-18 18:51:31.009366,18.23,5886.0,1.0
2023-07-18 18:52:34.670153,18.53,5874.0,1.0
2023-07-18 18:53:38.355664,17.26,5922.0,1.0
2023-07-18 18:54:42.077254,17.26,5922.0,1.0
2023-07-18 18:55:45.722733,17.26,5922.0,1.0
2023-07-18 18:56:49.424966,17.24,5922.0,1.0
2023-07-18 18:57:53.129002,17.88,5898.0,1.0
2023-07-18 18:58:56.814769,18.2,5886.0,1.0
2023-07-18 19:00:00.530661,18.22,5886.0,1.0
2023-07-18 19:01:04.199177,18.18,5886.0,1.0
2023-07-18 19:02:07.914776,17.28,5922.0,1.0
2023-07-18 19:03:11.582731,17.28,5922.0,1.0
2023-07-18 19:04:15.279927,17.22,5922.0,1.0
2023-07-18 19:05:18.999386,17.3,5916.0,1.0
2023-07-18 19:06:22.698677,17.56,5910.0,1.0
2023-07-18 19:07:26.408530,17.59,5910.0,1.0
2023-07-18 19:08:30.073139,17.57,5910.0,1.0
2023-07-18 19:09:33.787907,18.24,5886.0,1.0
2023-07-18 19:10:37.496656,18.21,5886.0,1.0
2023-07-18 19:11:41.201643,18.22,5886.0,1.0
2023-07-18 19:12:44.890629,17.28,5922.0,1.0
2023-07-18 19:13:48.618660,17.24,5922.0,1.0
2023-07-18 19:14:52.311766,17.25,5922.0,1.0
2023-07-18 19:15:55.951677,17.91,5898.0,1.0
2023-07-18 19:16:59.618791,18.26,5886.0,1.0
2023-07-18 19:18:03.286685,18.22,5886.0,1.0
2023-07-18 19:19:06.974818,18.22,5886.0,1.0
2023-07-18 19:20:10.661224,17.49,5910.0,1.0
2023-07-18 19:21:14.322841,18.24,5886.0,1.0
2023-07-18 19:22:18.015346,17.24,5922.0,1.0
2023-07-18 19:23:21.720600,17.25,5922.0,1.0
2023-07-18 19:24:25.430636,17.27,5922.0,1.0
2023-07-18 19:25:29.127299,18.24,5886.0,1.0
2023-07-18 19:26:32.824987,18.22,5886.0,1.0
2023-07-18 19:27:36.486667,18.22,5886.0,1.0
2023-07-18 19:28:40.174656,18.26,5886.0,1.0
2023-07-18 19:29:43.870785,17.93,5898.0,1.0
2023-07-18 19:30:47.522729,17.89,5898.0,1.0
2023-07-18 19:31:51.230934,17.92,5898.0,1.0
2023-07-18 19:32:54.890630,17.59,5910.0,1.0
2023-07-18 19:33:58.602752,18.91,5862.0,1.0
2023-07-18 19:35:02.314764,17.9,5898.0,1.0
2023-07-18 19:36:06.001051,17.97,5898.0,1.0
2023-07-18 19:37:09.715257,18.55,5874.0,1.0
2023-07-18 19:38:13.418712,18.53,5874.0,1.0
2023-07-18 19:39:17.090703,18.56,5874.0,1.0
2023-07-18 19:40:20.731380,18.55,5874.0,1.0
2023-07-18 19:41:24.390357,18.29,5886.0,1.0
2023-07-18 19:42:28.098561,18.24,5886.0,1.0
2023-07-18 19:43:31.805451,18.55,5874.0,1.0
2023-07-18 19:44:35.465805,18.51,5874.0,1.0
2023-07-18 19:45:39.139828,18.58,5874.0,1.0
2023-07-18 19:46:42.815597,18.23,5886.0,1.0
2023-07-18 19:47:46.496121,18.24,5886.0,1.0
2023-07-18 19:48:50.170786,18.28,5886.0,1.0
2023-07-18 19:49:53.868206,18.24,5886.0,1.0
2023-07-18 19:50:57.518679,17.94,5898.0,1.0
2023-07-18 19:52:01.242902,18.23,5886.0,1.0
2023-07-18 19:53:04.952006,18.24,5886.0,1.0
2023-07-18 19:54:08.622318,18.22,5886.0,1.0
2023-07-18 19:55:12.326768,18.24,5886.0,1.0
2023-07-18 19:56:16.020535,18.26,5886.0,1.0
2023-07-18 19:57:19.710706,18.63,5874.0,1.0
2023-07-18 19:58:23.366006,18.55,5874.0,1.0
2023-07-18 19:59:27.038897,18.52,5874.0,1.0
2023-07-18 20:00:30.684810,17.92,5898.0,1.0
2023-07-18 20:01:34.386558,17.88,5898.0,1.0
2023-07-18 20:02:38.027855,18.22,5886.0,1.0
2023-07-18 20:03:41.741279,18.17,5886.0,1.0
2023-07-18 20:04:45.419333,18.85,5862.0,1.0
2023-07-18 20:05:49.132191,18.89,5862.0,1.0
2023-07-18 20:06:52.837167,17.92,5898.0,1.0
2023-07-18 20:07:56.551335,17.89,5898.0,1.0
2023-07-18 20:09:00.253563,18.22,5886.0,1.0
2023-07-18 20:10:03.922931,18.21,5886.0,1.0
2023-07-18 20:11:07.635992,18.88,5862.0,1.0
2023-07-18 20:12:11.342752,18.83,5862.0,1.0
2023-07-18 20:13:15.035675,18.89,5862.0,1.0
2023-07-18 20:14:18.727713,17.86,5898.0,1.0
2023-07-18 20:15:22.426840,17.93,5898.0,1.0
2023-07-18 20:16:26.078938,17.86,5898.0,1.0
2023-07-18 20:17:29.758971,18.2,5886.0,1.0
2023-07-18 20:18:33.423916,18.91,5862.0,1.0
2023-07-18 20:19:37.139821,18.85,5862.0,1.0
2023-07-18 20:20:40.857992,18.89,5862.0,1.0
2023-07-18 20:21:44.542779,17.95,5898.0,1.0
2023-07-18 20:22:48.214920,17.94,5898.0,1.0
2023-07-18 20:23:51.890657,17.89,5898.0,1.0
2023-07-18 20:24:55.601876,18.57,5874.0,1.0
2023-07-18 20:25:59.281342,18.88,5862.0,1.0
2023-07-18 20:27:02.970756,18.9,5862.0,1.0
2023-07-18 20:28:06.639765,18.83,5862.0,1.0
2023-07-18 20:29:10.292936,18.81,5868.0,1.0
2023-07-18 20:30:13.970864,17.31,5916.0,1.0
2023-07-18 20:31:17.693775,18.5,5874.0,1.0
2023-07-18 20:32:21.382990,17.92,5898.0,1.0
2023-07-18 20:33:25.090169,18.59,5874.0,1.0
2023-07-18 20:34:28.788685,18.91,5862.0,1.0
2023-07-18 20:35:32.480764,18.91,5862.0,1.0
2023-07-18 20:36:36.178717,18.84,5862.0,1.0
2023-07-18 20:37:39.895704,17.88,5898.0,1.0
2023-07-18 20:38:43.550856,17.92,5898.0,1.0
2023-07-18 20:39:47.237723,17.87,5898.0,1.0
2023-07-18 20:40:50.934694,18.21,5886.0,1.0
2023-07-18 20:41:54.648735,18.18,5886.0,1.0
2023-07-18 20:42:58.365616,18.85,5862.0,1.0
2023-07-18 20:44:02.071591,18.76,5868.0,1.0
2023-07-18 20:45:05.782716,18.87,5862.0,1.0
2023-07-18 20:46:09.504775,17.9,5898.0,1.0
2023-07-18 20:47:13.165250,18.74,5868.0,1.0
2023-07-18 20:48:16.858831,18.54,5874.0,1.0
2023-07-18 20:49:20.514844,18.9,5862.0,1.0
2023-07-18 20:50:24.138709,18.91,5862.0,1.0
2023-07-18 20:51:27.846264,18.86,5862.0,1.0
2023-07-18 20:52:31.552565,18.87,5862.0,1.0
2023-07-18 20:53:35.240710,17.91,5898.0,1.0
2023-07-18 20:54:38.942921,17.91,5898.0,1.0
2023-07-18 20:55:42.650510,18.23,5886.0,1.0
2023-07-18 20:56:46.361502,18.25,5886.0,1.0
2023-07-18 20:57:50.082136,18.9,5862.0,1.0
2023-07-18 20:58:53.786043,18.86,5862.0,1.0
2023-07-18 20:59:57.457252,18.28,5886.0,1.0
2023-07-18 21:01:01.114712,18.56,5874.0,1.0
2023-07-18 21:02:04.793442,19.16,5856.0,1.0
2023-07-18 21:03:08.513526,18.21,5886.0,1.0
2023-07-18 21:04:12.202966,18.2,5886.0,1.0
2023-07-18 21:05:15.870654,18.23,5886.0,1.0
2023-07-18 21:06:19.591891,18.57,5874.0,1.0
2023-07-18 21:07:23.279759,18.56,5874.0,1.0
2023-07-18 21:08:26.991589,18.53,5874.0,1.0
2023-07-18 21:09:30.707303,19.16,5856.0,1.0
2023-07-18 21:10:34.408296,18.21,5886.0,1.0
2023-07-18 21:11:38.117874,18.19,5886.0,1.0
2023-07-18 21:12:41.834942,18.29,5886.0,1.0
2023-07-18 21:13:45.544784,18.58,5874.0,1.0
2023-07-18 21:14:49.254199,18.56,5874.0,1.0
2023-07-18 21:15:52.964846,18.54,5874.0,1.0
2023-07-18 21:16:56.686807,18.51,5874.0,1.0
2023-07-18 21:18:00.366729,17.81,5898.0,1.0
2023-07-18 21:19:04.064959,18.83,5862.0,1.0
2023-07-18 21:20:07.742713,18.88,5862.0,1.0
2023-07-18 21:21:11.428974,18.65,5874.0,1.0
2023-07-18 21:22:15.141276,18.57,5874.0,1.0
2023-07-18 21:23:18.843325,18.54,5874.0,1.0
2023-07-18 21:24:22.566811,18.59,5874.0,1.0
2023-07-18 21:25:26.243718,18.87,5862.0,1.0
2023-07-18 21:26:29.944789,18.91,5862.0,1.0
2023-07-18 21:27:33.641405,18.93,5862.0,1.0
2023-07-18 21:28:37.320191,18.84,5862.0,1.0
2023-07-18 21:29:41.018168,18.63,5874.0,1.0
2023-07-18 21:30:44.686942,19.05,5856.0,1.0
2023-07-18 21:31:48.406257,18.53,5874.0,1.0
2023-07-18 21:32:52.057209,18.53,5874.0,1.0
2023-07-18 21:33:55.778891,19.23,5850.0,1.0
2023-07-18 21:34:59.426903,18.21,5886.0,1.0
2023-07-18 21:36:03.139974,18.22,5886.0,1.0
2023-07-18 21:37:06.798680,18.52,5874.0,1.0
2023-07-18 21:38:10.458506,18.57,5874.0,1.0
2023-07-18 21:39:14.106728,18.53,5874.0,1.0
2023-07-18 21:40:17.826529,18.62,5874.0,1.0
2023-07-18 21:41:21.488000,18.52,5874.0,1.0
2023-07-18 21:42:25.147018,18.41,5880.0,1.0
2023-07-18 21:43:28.854213,18.13,5892.0,1.0
2023-07-18 21:44:32.534725,18.91,5862.0,1.0
2023-07-18 21:45:36.241815,18.56,5874.0,1.0
2023-07-18 21:46:39.965717,18.57,5874.0,1.0
2023-07-18 21:47:43.639732,18.55,5874.0,1.0
2023-07-18 21:48:47.327535,19.01,5856.0,1.0
2023-07-18 21:49:51.014955,18.89,5862.0,1.0
2023-07-18 21:50:54.719908,18.89,5862.0,1.0
2023-07-18 21:51:58.440440,18.86,5862.0,1.0
2023-07-18 21:53:02.136850,18.88,5862.0,1.0
2023-07-18 21:54:05.857048,17.91,5898.0,1.0
2023-07-18 21:55:09.569535,17.91,5898.0,1.0
2023-07-18 21:56:13.275372,17.93,5898.0,1.0
2023-07-18 21:57:16.981367,18.87,5862.0,1.0
2023-07-18 21:58:20.655156,17.93,5898.0,1.0
2023-07-18 21:59:24.333275,18.89,5862.0,1.0
2023-07-18 22:00:27.962855,18.88,5862.0,1.0
2023-07-18 22:01:31.670018,17.91,5898.0,1.0
2023-07-18 22:02:35.352483,17.91,5898.0,1.0
2023-07-18 22:03:39.046774,17.91,5898.0,1.0
2023-07-18 22:04:42.754668,18.27,5886.0,1.0
2023-07-18 22:05:46.470798,18.21,5886.0,1.0
2023-07-18 22:06:50.140240,18.26,5886.0,1.0
2023-07-18 22:07:53.786785,18.24,5886.0,1.0
2023-07-18 22:08:57.442662,18.24,5886.0,1.0
2023-07-18 22:10:01.139413,17.9,5898.0,1.0
2023-07-18 22:11:04.851904,18.21,5886.0,1.0
2023-07-18 22:12:08.558865,18.24,5886.0,1.0
2023-07-18 22:13:12.198918,18.19,5886.0,1.0
2023-07-18 22:14:15.891050,18.2,5886.0,1.0
2023-07-18 22:15:19.599806,18.82,5868.0,1.0
2023-07-18 22:16:23.299253,17.87,5898.0,1.0
2023-07-18 22:17:27.004230,17.95,5898.0,1.0
2023-07-18 22:18:30.658791,17.95,5898.0,1.0
2023-07-18 22:19:34.318705,18.22,5886.0,1.0
2023-07-18 22:20:38.033418,18.84,5862.0,1.0
2023-07-18 22:21:41.662684,18.85,5862.0,1.0
2023-07-18 22:22:45.342837,18.89,5862.0,1.0
2023-07-18 22:23:49.033561,18.53,5874.0,1.0
2023-07-18 22:24:52.730700,18.54,5874.0,1.0
2023-07-18 22:25:56.450462,19.21,5850.0,1.0
2023-07-18 22:27:00.112934,19.19,5850.0,1.0
2023-07-18 22:28:03.822975,18.2,5886.0,1.0
2023-07-18 22:29:07.557014,18.7,5868.0,1.0
2023-07-18 22:30:11.233552,18.86,5862.0,1.0
2023-07-18 22:31:14.958752,19.49,5844.0,1.0
2023-07-18 22:32:18.703101,19.54,5838.0,1.0
2023-07-18 22:33:22.373241,19.54,5838.0,1.0
2023-07-18 22:34:26.065416,19.71,5832.0,1.0
2023-07-18 22:35:29.744564,19.21,5850.0,1.0
2023-07-18 22:36:33.434978,19.49,5844.0,1.0
2023-07-18 22:37:37.143176,20.77,5796.0,1.0
2023-07-18 22:38:40.802889,20.19,5814.0,1.0
2023-07-18 22:39:44.518843,19.19,5850.0,1.0
2023-07-18 22:40:48.193528,19.21,5850.0,1.0
2023-07-18 22:41:51.854705,19.17,5850.0,1.0
2023-07-18 22:42:55.575984,19.2,5850.0,1.0
2023-07-18 22:43:59.277115,19.84,5832.0,1.0
2023-07-18 22:45:03.001279,20.17,5820.0,1.0
2023-07-18 22:46:06.723375,20.15,5820.0,1.0
2023-07-18 22:47:10.430866,19.21,5850.0,1.0
2023-07-18 22:48:14.142840,19.23,5850.0,1.0
2023-07-18 22:49:17.878489,19.21,5850.0,1.0
2023-07-18 22:50:21.523068,19.25,5850.0,1.0
2023-07-18 22:51:25.194909,19.88,5826.0,1.0
2023-07-18 22:52:28.866315,20.14,5820.0,1.0
2023-07-18 22:53:32.527135,20.14,5820.0,1.0
2023-07-18 22:54:36.242830,20.19,5814.0,1.0
2023-07-18 22:55:39.954865,19.9,5826.0,1.0
2023-07-18 22:56:43.680242,19.83,5832.0,1.0
2023-07-18 22:57:47.374913,19.81,5832.0,1.0
2023-07-18 22:58:51.076239,19.83,5832.0,1.0
2023-07-18 22:59:54.738773,20.19,5814.0,1.0
2023-07-18 23:00:58.454774,19.54,5838.0,1.0
2023-07-18 23:02:02.111775,19.48,5844.0,1.0
2023-07-18 23:03:05.810777,19.84,5832.0,1.0
2023-07-18 23:04:09.480999,19.82,5832.0,1.0
2023-07-18 23:05:13.194235,19.79,5832.0,1.0
2023-07-18 23:06:16.910401,19.83,5832.0,1.0
2023-07-18 23:07:20.594908,19.85,5826.0,1.0
2023-07-18 23:08:24.308692,20.15,5820.0,1.0
2023-07-18 23:09:27.985622,20.17,5820.0,1.0
2023-07-18 23:10:31.639616,19.22,5850.0,1.0
2023-07-18 23:11:35.330598,19.19,5850.0,1.0
2023-07-18 23:12:39.012570,19.85,5826.0,1.0
2023-07-18 23:13:42.728093,19.79,5832.0,1.0
2023-07-18 23:14:46.447086,19.83,5832.0,1.0
2023-07-18 23:15:50.161971,20.13,5820.0,1.0
2023-07-18 23:16:53.848168,20.21,5814.0,1.0
2023-07-18 23:17:57.560914,19.24,5850.0,1.0
2023-07-18 23:19:01.272882,19.2,5850.0,1.0
2023-07-18 23:20:04.970788,19.16,5856.0,1.0
2023-07-18 23:21:08.654889,19.16,5856.0,1.0
2023-07-18 23:22:12.374875,19.18,5850.0,1.0
2023-07-18 23:23:16.066730,19.18,5850.0,1.0
2023-07-18 23:24:19.743182,20.12,5820.0,1.0
2023-07-18 23:25:23.439415,19.2,5850.0,1.0
2023-07-18 23:26:27.136493,19.2,5850.0,1.0
2023-07-18 23:27:30.818812,19.19,5850.0,1.0
2023-07-18 23:28:34.536666,19.19,5850.0,1.0
2023-07-18 23:29:38.197328,19.17,5850.0,1.0
2023-07-18 23:30:41.886343,20.19,5814.0,1.0
2023-07-18 23:31:45.552156,19.5,5844.0,1.0
2023-07-18 23:32:49.235460,19.53,5838.0,1.0
2023-07-18 23:33:52.924985,19.54,5838.0,1.0
2023-07-18 23:34:56.581374,19.5,5844.0,1.0
2023-07-18 23:36:00.263813,18.99,5862.0,1.0
2023-07-18 23:37:03.955625,19.21,5850.0,1.0
2023-07-18 23:38:07.618869,19.54,5838.0,1.0
2023-07-18 23:39:11.310439,19.49,5844.0,1.0
2023-07-18 23:40:15.026701,19.53,5838.0,1.0
2023-07-18 23:41:18.686751,19.52,5838.0,1.0
2023-07-18 23:42:22.337474,19.5,5844.0,1.0
2023-07-18 23:43:26.047445,18.56,5874.0,1.0
2023-07-18 23:44:29.746524,19.84,5832.0,1.0
2023-07-18 23:45:33.430049,18.82,5868.0,1.0
2023-07-18 23:46:37.106965,19.61,5838.0,1.0
2023-07-18 23:47:40.829998,19.48,5844.0,1.0
2023-07-18 23:48:44.550654,19.48,5844.0,1.0
2023-07-18 23:49:48.207684,18.54,5874.0,1.0
2023-07-18 23:50:51.931174,18.6,5874.0,1.0
2023-07-18 23:51:55.618880,19.79,5832.0,1.0
2023-07-18 23:52:59.325507,18.86,5862.0,1.0
2023-07-18 23:54:03.038786,19.54,5838.0,1.0
2023-07-18 23:55:06.745666,19.56,5838.0,1.0
2023-07-18 23:56:10.430957,19.5,5844.0,1.0
2023-07-18 23:57:14.089309,19.87,5826.0,1.0
2023-07-18 23:58:17.816471,18.6,5874.0,1.0
2023-07-18 23:59:21.530145,19.86,5826.0,1.0
