time,distance,litros,litrosTotales
2023-10-12 17:16:18.472072,18.66,5868.0,1.0
2023-10-12 17:17:23.028322,17.64,5904.0,1.0
2023-10-12 17:18:27.556454,17.64,5904.0,1.0
2023-10-12 17:19:32.077260,18.89,5862.0,1.0
2023-10-12 17:20:36.636455,17.95,5898.0,1.0
2023-10-12 17:21:41.175792,17.96,5898.0,1.0
2023-10-12 17:22:45.744238,17.72,5904.0,1.0
2023-10-12 17:23:50.316137,17.96,5898.0,1.0
2023-10-12 17:24:54.880408,17.95,5898.0,1.0
2023-10-12 17:25:59.416357,17.97,5898.0,1.0
2023-10-12 17:27:03.940554,18.28,5886.0,1.0
2023-10-12 17:28:08.505059,18.32,5880.0,1.0
2023-10-12 17:29:13.048528,17.97,5898.0,1.0
2023-10-12 17:30:17.580418,18.28,5886.0,1.0
2023-10-12 17:31:22.142586,18.28,5886.0,1.0
2023-10-12 17:32:26.713490,18.29,5886.0,1.0
2023-10-12 17:33:31.278599,18.28,5886.0,1.0
2023-10-12 17:34:35.848239,17.37,5916.0,1.0
2023-10-12 17:35:40.396386,17.32,5916.0,1.0
2023-10-12 17:36:44.904548,18.28,5886.0,1.0
2023-10-12 17:37:49.419851,18.3,5886.0,1.0
2023-10-12 17:38:53.978460,17.28,5922.0,1.0
2023-10-12 17:39:58.554667,17.31,5916.0,1.0
2023-10-12 17:41:03.101532,17.33,5916.0,1.0
2023-10-12 17:42:07.656612,17.32,5916.0,1.0
2023-10-12 17:43:12.194574,17.3,5916.0,1.0
2023-10-12 17:44:16.754174,18.33,5880.0,1.0
2023-10-12 17:45:21.308486,17.32,5916.0,1.0
2023-10-12 17:46:25.836318,17.32,5916.0,1.0
2023-10-12 17:47:30.335419,17.37,5916.0,1.0
2023-10-12 17:48:34.900232,17.3,5916.0,1.0
2023-10-12 17:49:39.472595,17.64,5904.0,1.0
2023-10-12 17:50:44.009968,17.31,5916.0,1.0
2023-10-12 17:51:48.512938,17.32,5916.0,1.0
2023-10-12 17:52:53.081114,17.29,5922.0,1.0
2023-10-12 17:53:57.643504,17.3,5916.0,1.0
2023-10-12 17:55:02.208976,17.64,5904.0,1.0
2023-10-12 17:56:06.760312,17.32,5916.0,1.0
2023-10-12 17:57:11.292506,17.25,5922.0,1.0
2023-10-12 17:58:15.868962,17.32,5916.0,1.0
2023-10-12 17:59:20.439894,17.32,5916.0,1.0
2023-10-12 18:00:24.948641,18.26,5886.0,1.0
2023-10-12 18:01:29.509700,18.14,5892.0,1.0
2023-10-12 18:02:34.044195,17.35,5916.0,1.0
2023-10-12 18:03:38.595591,17.28,5922.0,1.0
2023-10-12 18:04:43.156448,17.47,5910.0,1.0
2023-10-12 18:05:47.700487,17.3,5916.0,1.0
2023-10-12 18:06:52.245897,17.66,5904.0,1.0
2023-10-12 18:07:56.765017,18.31,5886.0,1.0
2023-10-12 18:09:01.328516,17.3,5916.0,1.0
2023-10-12 18:10:05.840496,17.3,5916.0,1.0
2023-10-12 18:11:10.415327,17.32,5916.0,1.0
2023-10-12 18:12:14.991212,17.31,5916.0,1.0
2023-10-12 18:13:19.508345,17.64,5904.0,1.0
2023-10-12 18:14:24.020336,17.66,5904.0,1.0
2023-10-12 18:15:28.592592,18.3,5886.0,1.0
2023-10-12 18:16:33.144194,17.33,5916.0,1.0
2023-10-12 18:17:37.684424,17.29,5922.0,1.0
2023-10-12 18:18:42.211499,17.33,5916.0,1.0
2023-10-12 18:19:46.769426,17.7,5904.0,1.0
2023-10-12 18:20:51.288374,17.66,5904.0,1.0
2023-10-12 18:21:55.852757,17.66,5904.0,1.0
2023-10-12 18:23:00.404680,17.64,5904.0,1.0
2023-10-12 18:24:04.950493,17.37,5916.0,1.0
2023-10-12 18:25:09.480361,17.32,5916.0,1.0
2023-10-12 18:26:14.044421,17.35,5916.0,1.0
2023-10-12 18:27:18.576450,17.69,5904.0,1.0
2023-10-12 18:28:23.097775,17.64,5904.0,1.0
2023-10-12 18:29:27.640613,17.66,5904.0,1.0
2023-10-12 18:30:32.180533,17.36,5916.0,1.0
2023-10-12 18:31:36.745164,17.35,5916.0,1.0
2023-10-12 18:32:41.296157,17.33,5916.0,1.0
2023-10-12 18:33:45.858432,17.62,5910.0,1.0
2023-10-12 18:34:50.393276,17.64,5904.0,1.0
2023-10-12 18:35:54.900508,18.28,5886.0,1.0
2023-10-12 18:36:59.442534,17.33,5916.0,1.0
2023-10-12 18:38:04.019235,17.37,5916.0,1.0
2023-10-12 18:39:08.536411,18.29,5886.0,1.0
2023-10-12 18:40:13.081325,18.25,5886.0,1.0
2023-10-12 18:41:17.644300,17.3,5916.0,1.0
2023-10-12 18:42:22.203174,17.34,5916.0,1.0
2023-10-12 18:43:26.757041,18.44,5880.0,1.0
2023-10-12 18:44:31.316488,18.31,5886.0,1.0
2023-10-12 18:45:35.872421,17.18,5922.0,1.0
2023-10-12 18:46:40.433289,17.94,5898.0,1.0
2023-10-12 18:47:44.935794,18.29,5886.0,1.0
2023-10-12 18:48:49.493793,18.28,5886.0,1.0
2023-10-12 18:49:54.070610,18.0,5892.0,1.0
2023-10-12 18:50:58.628677,17.97,5898.0,1.0
2023-10-12 18:52:03.156423,18.3,5886.0,1.0
2023-10-12 18:53:07.716802,18.29,5886.0,1.0
2023-10-12 18:54:12.243260,18.48,5880.0,1.0
2023-10-12 18:55:16.793200,17.93,5898.0,1.0
2023-10-12 18:56:21.369708,18.35,5880.0,1.0
2023-10-12 18:57:25.912448,18.29,5886.0,1.0
2023-10-12 18:58:30.468179,18.03,5892.0,1.0
2023-10-12 18:59:35.041619,18.09,5892.0,1.0
2023-10-12 19:00:39.604388,18.26,5886.0,1.0
2023-10-12 19:01:44.124384,18.26,5886.0,1.0
2023-10-12 19:02:48.676404,18.25,5886.0,1.0
2023-10-12 19:03:53.242945,17.93,5898.0,1.0
2023-10-12 19:04:57.819216,18.32,5880.0,1.0
2023-10-12 19:06:02.377513,18.19,5886.0,1.0
2023-10-12 19:07:06.910717,18.29,5886.0,1.0
2023-10-12 19:08:11.461253,17.29,5922.0,1.0
2023-10-12 19:09:15.959135,17.32,5916.0,1.0
2023-10-12 19:10:20.479623,18.28,5886.0,1.0
2023-10-12 19:11:24.999149,18.27,5886.0,1.0
2023-10-12 19:12:29.523792,17.33,5916.0,1.0
2023-10-12 19:13:34.069330,17.34,5916.0,1.0
2023-10-12 19:14:38.569962,17.35,5916.0,1.0
2023-10-12 19:15:43.100353,17.34,5916.0,1.0
2023-10-12 19:16:47.674875,18.29,5886.0,1.0
2023-10-12 19:17:52.192374,18.1,5892.0,1.0
2023-10-12 19:18:56.760619,17.99,5892.0,1.0
2023-10-12 19:20:01.264367,18.31,5886.0,1.0
2023-10-12 19:21:05.828613,18.24,5886.0,1.0
2023-10-12 19:22:10.342528,18.31,5886.0,1.0
2023-10-12 19:23:14.893269,17.31,5916.0,1.0
2023-10-12 19:24:19.452404,17.93,5898.0,1.0
2023-10-12 19:25:23.970115,18.24,5886.0,1.0
2023-10-12 19:26:28.540959,18.29,5886.0,1.0
2023-10-12 19:27:33.121509,18.31,5886.0,1.0
2023-10-12 19:28:37.699493,17.39,5916.0,1.0
2023-10-12 19:29:42.264072,17.28,5922.0,1.0
2023-10-12 19:30:46.776509,17.3,5916.0,1.0
2023-10-12 19:31:51.328653,17.36,5916.0,1.0
2023-10-12 19:32:55.832686,18.28,5886.0,1.0
2023-10-12 19:34:00.387329,17.37,5916.0,1.0
2023-10-12 19:35:04.923037,17.32,5916.0,1.0
2023-10-12 19:36:09.490934,18.5,5874.0,1.0
2023-10-12 19:37:14.020859,18.33,5880.0,1.0
2023-10-12 19:38:18.584522,18.3,5886.0,1.0
2023-10-12 19:39:23.151993,18.29,5886.0,1.0
2023-10-12 19:40:27.668618,17.26,5922.0,1.0
2023-10-12 19:41:32.220527,17.3,5916.0,1.0
2023-10-12 19:42:36.763420,17.33,5916.0,1.0
2023-10-12 19:43:41.303257,17.32,5916.0,1.0
2023-10-12 19:44:45.860393,18.27,5886.0,1.0
2023-10-12 19:45:50.360379,17.34,5916.0,1.0
2023-10-12 19:46:54.932449,17.33,5916.0,1.0
2023-10-12 19:47:59.498710,17.97,5898.0,1.0
2023-10-12 19:49:04.022520,18.33,5880.0,1.0
2023-10-12 19:50:08.587110,17.94,5898.0,1.0
2023-10-12 19:51:13.083289,18.26,5886.0,1.0
2023-10-12 19:52:17.600680,18.29,5886.0,1.0
2023-10-12 19:53:22.100488,18.26,5886.0,1.0
2023-10-12 19:54:26.672108,18.32,5880.0,1.0
2023-10-12 19:55:31.220460,17.32,5916.0,1.0
2023-10-12 19:56:35.748365,17.98,5892.0,1.0
2023-10-12 19:57:40.300570,18.07,5892.0,1.0
2023-10-12 19:58:44.881105,18.24,5886.0,1.0
2023-10-12 19:59:49.396466,17.98,5892.0,1.0
2023-10-12 20:00:53.904534,18.29,5886.0,1.0
2023-10-12 20:01:58.415769,17.99,5892.0,1.0
2023-10-12 20:03:02.979605,17.66,5904.0,1.0
2023-10-12 20:04:07.520449,17.64,5904.0,1.0
2023-10-12 20:05:12.087454,18.65,5874.0,1.0
2023-10-12 20:06:16.644455,18.29,5886.0,1.0
2023-10-12 20:07:21.172396,18.23,5886.0,1.0
2023-10-12 20:08:25.708738,18.96,5862.0,1.0
2023-10-12 20:09:30.284508,18.26,5886.0,1.0
2023-10-12 20:10:34.792412,18.92,5862.0,1.0
2023-10-12 20:11:39.360897,19.25,5850.0,1.0
2023-10-12 20:12:43.923148,18.3,5886.0,1.0
2023-10-12 20:13:48.473514,18.94,5862.0,1.0
2023-10-12 20:14:53.006737,18.0,5892.0,1.0
2023-10-12 20:15:57.547328,18.29,5886.0,1.0
2023-10-12 20:17:02.119012,18.34,5880.0,1.0
2023-10-12 20:18:06.672273,18.29,5886.0,1.0
2023-10-12 20:19:11.229229,18.64,5874.0,1.0
2023-10-12 20:20:15.815673,18.63,5874.0,1.0
2023-10-12 20:21:20.344656,18.28,5886.0,1.0
2023-10-12 20:22:24.901085,19.29,5850.0,1.0
2023-10-12 20:23:29.477624,18.56,5874.0,1.0
2023-10-12 20:24:34.012777,17.6,5910.0,1.0
2023-10-12 20:25:38.569016,17.63,5910.0,1.0
2023-10-12 20:26:43.112839,17.96,5898.0,1.0
2023-10-12 20:27:47.676751,17.98,5892.0,1.0
2023-10-12 20:28:52.221633,17.66,5904.0,1.0
2023-10-12 20:29:56.756485,17.97,5898.0,1.0
2023-10-12 20:31:01.252498,17.98,5892.0,1.0
2023-10-12 20:32:05.827490,17.84,5898.0,1.0
2023-10-12 20:33:10.406762,18.31,5886.0,1.0
2023-10-12 20:34:14.964387,18.31,5886.0,1.0
2023-10-12 20:35:19.496363,18.27,5886.0,1.0
2023-10-12 20:36:24.047798,17.96,5898.0,1.0
2023-10-12 20:37:28.604556,18.33,5880.0,1.0
2023-10-12 20:38:33.173520,18.27,5886.0,1.0
2023-10-12 20:39:37.664498,18.32,5880.0,1.0
2023-10-12 20:40:42.228507,17.37,5916.0,1.0
2023-10-12 20:41:46.798197,17.3,5916.0,1.0
2023-10-12 20:42:51.312898,17.34,5916.0,1.0
2023-10-12 20:43:55.877052,17.32,5916.0,1.0
2023-10-12 20:45:00.455048,18.31,5886.0,1.0
2023-10-12 20:46:04.986433,17.31,5916.0,1.0
2023-10-12 20:47:09.546392,17.31,5916.0,1.0
2023-10-12 20:48:14.096474,17.32,5916.0,1.0
2023-10-12 20:49:18.660441,17.33,5916.0,1.0
2023-10-12 20:50:23.208977,17.37,5916.0,1.0
2023-10-12 20:51:27.773888,17.01,5928.0,1.0
2023-10-12 20:52:32.340680,18.26,5886.0,1.0
2023-10-12 20:53:36.896450,17.3,5916.0,1.0
2023-10-12 20:54:41.461339,17.35,5916.0,1.0
2023-10-12 20:55:46.004748,17.3,5916.0,1.0
2023-10-12 20:56:50.580348,17.35,5916.0,1.0
2023-10-12 20:57:55.092728,17.61,5910.0,1.0
2023-10-12 20:58:59.696485,17.66,5904.0,1.0
2023-10-12 21:00:04.280397,17.62,5910.0,1.0
2023-10-12 21:01:08.846429,17.35,5916.0,1.0
2023-10-12 21:02:13.417240,17.32,5916.0,1.0
2023-10-12 21:03:17.974610,17.35,5916.0,1.0
2023-10-12 21:04:22.495663,17.33,5916.0,1.0
2023-10-12 21:05:27.028342,17.65,5904.0,1.0
2023-10-12 21:06:31.580272,17.7,5904.0,1.0
2023-10-12 21:07:36.127612,17.68,5904.0,1.0
2023-10-12 21:08:40.678176,17.62,5910.0,1.0
2023-10-12 21:09:45.242505,17.28,5922.0,1.0
2023-10-12 21:10:49.748543,17.37,5916.0,1.0
2023-10-12 21:11:54.308716,17.33,5916.0,1.0
2023-10-12 21:12:58.827403,17.61,5910.0,1.0
2023-10-12 21:14:03.341400,18.25,5886.0,1.0
2023-10-12 21:15:07.893605,17.31,5916.0,1.0
2023-10-12 21:16:12.400328,17.29,5922.0,1.0
2023-10-12 21:17:16.898890,17.87,5898.0,1.0
2023-10-12 21:18:21.412510,18.29,5886.0,1.0
2023-10-12 21:19:25.972359,18.25,5886.0,1.0
2023-10-12 21:20:30.532526,17.29,5922.0,1.0
2023-10-12 21:21:35.100511,17.34,5916.0,1.0
2023-10-12 21:22:39.644791,17.32,5916.0,1.0
2023-10-12 21:23:44.188447,17.35,5916.0,1.0
2023-10-12 21:24:48.732393,18.31,5886.0,1.0
2023-10-12 21:25:53.300332,17.33,5916.0,1.0
2023-10-12 21:26:57.863691,17.25,5922.0,1.0
2023-10-12 21:28:02.387250,17.35,5916.0,1.0
2023-10-12 21:29:06.928802,17.37,5916.0,1.0
2023-10-12 21:30:11.487940,18.27,5886.0,1.0
2023-10-12 21:31:16.029865,18.27,5886.0,1.0
2023-10-12 21:32:20.541714,17.34,5916.0,1.0
2023-10-12 21:33:25.100516,17.34,5916.0,1.0
2023-10-12 21:34:29.660494,17.28,5922.0,1.0
2023-10-12 21:35:34.210844,17.69,5904.0,1.0
2023-10-12 21:36:38.766627,17.65,5904.0,1.0
2023-10-12 21:37:43.321838,18.31,5886.0,1.0
2023-10-12 21:38:47.893734,17.32,5916.0,1.0
2023-10-12 21:39:52.417592,17.3,5916.0,1.0
2023-10-12 21:40:56.930285,17.31,5916.0,1.0
2023-10-12 21:42:01.476323,17.33,5916.0,1.0
2023-10-12 21:43:06.007059,17.63,5910.0,1.0
2023-10-12 21:44:10.581800,17.39,5916.0,1.0
2023-10-12 21:45:15.136097,17.63,5910.0,1.0
2023-10-12 21:46:19.658881,17.35,5916.0,1.0
2023-10-12 21:47:24.212535,17.32,5916.0,1.0
2023-10-12 21:48:28.760731,17.3,5916.0,1.0
2023-10-12 21:49:33.344385,17.37,5916.0,1.0
2023-10-12 21:50:37.911876,17.63,5910.0,1.0
2023-10-12 21:51:42.472595,17.64,5904.0,1.0
2023-10-12 21:52:47.031028,17.63,5910.0,1.0
2023-10-12 21:53:51.596402,17.67,5904.0,1.0
2023-10-12 21:54:56.162213,18.23,5886.0,1.0
2023-10-12 21:56:00.712548,17.27,5922.0,1.0
2023-10-12 21:57:05.236539,17.34,5916.0,1.0
2023-10-12 21:58:09.812499,17.64,5904.0,1.0
2023-10-12 21:59:14.324479,17.63,5910.0,1.0
2023-10-12 22:00:18.887746,17.66,5904.0,1.0
2023-10-12 22:01:23.433739,17.59,5910.0,1.0
2023-10-12 22:02:27.936702,18.3,5886.0,1.0
2023-10-12 22:03:32.484016,17.37,5916.0,1.0
2023-10-12 22:04:37.012365,17.28,5922.0,1.0
2023-10-12 22:05:41.536915,17.35,5916.0,1.0
2023-10-12 22:06:46.072394,17.66,5904.0,1.0
2023-10-12 22:07:50.588633,17.63,5910.0,1.0
2023-10-12 22:08:55.112571,17.61,5910.0,1.0
2023-10-12 22:09:59.683977,17.64,5904.0,1.0
2023-10-12 22:11:04.231021,17.64,5904.0,1.0
2023-10-12 22:12:08.795232,17.3,5916.0,1.0
2023-10-12 22:13:13.357152,17.3,5916.0,1.0
2023-10-12 22:14:17.908379,17.64,5904.0,1.0
2023-10-12 22:15:22.424482,17.66,5904.0,1.0
2023-10-12 22:16:27.007542,17.63,5910.0,1.0
2023-10-12 22:17:31.528406,17.63,5910.0,1.0
2023-10-12 22:18:36.079547,17.36,5916.0,1.0
2023-10-12 22:19:40.657585,17.3,5916.0,1.0
2023-10-12 22:20:45.192381,17.31,5916.0,1.0
2023-10-12 22:21:49.723194,17.29,5922.0,1.0
2023-10-12 22:22:54.268009,17.67,5904.0,1.0
2023-10-12 22:23:58.810285,17.72,5904.0,1.0
2023-10-12 22:25:03.337968,17.66,5904.0,1.0
2023-10-12 22:26:07.828457,17.65,5904.0,1.0
2023-10-12 22:27:12.385531,17.37,5916.0,1.0
2023-10-12 22:28:16.933010,17.37,5916.0,1.0
2023-10-12 22:29:21.482144,17.34,5916.0,1.0
2023-10-12 22:30:26.061434,17.66,5904.0,1.0
2023-10-12 22:31:30.578616,17.68,5904.0,1.0
2023-10-12 22:32:35.088350,17.49,5910.0,1.0
2023-10-12 22:33:39.643848,18.37,5880.0,1.0
2023-10-12 22:34:44.197799,17.29,5922.0,1.0
2023-10-12 22:35:48.762306,17.24,5922.0,1.0
2023-10-12 22:36:53.332520,17.39,5916.0,1.0
2023-10-12 22:37:57.877528,17.63,5910.0,1.0
2023-10-12 22:39:02.393391,17.64,5904.0,1.0
2023-10-12 22:40:06.920479,17.63,5910.0,1.0
2023-10-12 22:41:11.444521,17.66,5904.0,1.0
2023-10-12 22:42:16.006189,17.65,5904.0,1.0
2023-10-12 22:43:20.532806,17.36,5916.0,1.0
2023-10-12 22:44:25.102356,17.31,5916.0,1.0
2023-10-12 22:45:29.612360,17.65,5904.0,1.0
2023-10-12 22:46:34.112507,17.66,5904.0,1.0
2023-10-12 22:47:38.686843,17.66,5904.0,1.0
2023-10-12 22:48:43.251653,17.62,5910.0,1.0
2023-10-12 22:49:47.788783,17.65,5904.0,1.0
2023-10-12 22:50:52.286949,16.69,5940.0,1.0
2023-10-12 22:51:56.851043,17.34,5916.0,1.0
2023-10-12 22:53:01.368301,17.33,5916.0,1.0
2023-10-12 22:54:05.929146,17.52,5910.0,1.0
2023-10-12 22:55:10.484487,17.63,5910.0,1.0
2023-10-12 22:56:15.067640,17.66,5904.0,1.0
2023-10-12 22:57:19.624097,17.67,5904.0,1.0
2023-10-12 22:58:24.152589,17.38,5916.0,1.0
2023-10-12 22:59:28.725964,17.35,5916.0,1.0
2023-10-12 23:00:33.291659,17.33,5916.0,1.0
2023-10-12 23:01:37.792476,17.61,5910.0,1.0
2023-10-12 23:02:42.342207,17.69,5904.0,1.0
2023-10-12 23:03:46.908939,17.49,5910.0,1.0
2023-10-12 23:04:51.396706,17.64,5904.0,1.0
2023-10-12 23:05:55.913629,17.65,5904.0,1.0
2023-10-12 23:07:00.469354,17.33,5916.0,1.0
2023-10-12 23:08:05.012542,17.37,5916.0,1.0
2023-10-12 23:09:09.526139,17.68,5904.0,1.0
2023-10-12 23:10:14.101618,17.68,5904.0,1.0
2023-10-12 23:11:18.654596,17.66,5904.0,1.0
2023-10-12 23:12:23.210934,17.49,5910.0,1.0
2023-10-12 23:13:27.793802,17.61,5910.0,1.0
2023-10-12 23:14:32.369925,17.37,5916.0,1.0
2023-10-12 23:15:36.874523,17.28,5922.0,1.0
2023-10-12 23:16:41.416461,17.28,5922.0,1.0
2023-10-12 23:17:45.978698,17.63,5910.0,1.0
2023-10-12 23:18:50.549374,17.64,5904.0,1.0
2023-10-12 23:19:55.123174,17.7,5904.0,1.0
2023-10-12 23:20:59.676718,17.74,5904.0,1.0
2023-10-12 23:22:04.252518,17.69,5904.0,1.0
2023-10-12 23:23:08.817616,17.35,5916.0,1.0
2023-10-12 23:24:13.363391,17.66,5904.0,1.0
2023-10-12 23:25:17.918273,17.65,5904.0,1.0
2023-10-12 23:26:22.492892,17.64,5904.0,1.0
2023-10-12 23:27:27.014272,17.67,5904.0,1.0
2023-10-12 23:28:31.545525,17.62,5910.0,1.0
2023-10-12 23:29:36.088441,17.66,5904.0,1.0
2023-10-12 23:30:40.643181,17.33,5916.0,1.0
2023-10-12 23:31:45.172818,16.81,5934.0,1.0
2023-10-12 23:32:49.685146,17.66,5904.0,1.0
2023-10-12 23:33:54.211261,17.72,5904.0,1.0
2023-10-12 23:34:58.761231,17.66,5904.0,1.0
2023-10-12 23:36:03.333637,17.65,5904.0,1.0
2023-10-12 23:37:07.882348,17.65,5904.0,1.0
2023-10-12 23:38:12.412328,17.33,5916.0,1.0
2023-10-12 23:39:16.956115,17.29,5922.0,1.0
2023-10-12 23:40:21.521166,17.64,5904.0,1.0
2023-10-12 23:41:26.087378,17.68,5904.0,1.0
2023-10-12 23:42:30.632457,17.66,5904.0,1.0
2023-10-12 23:43:35.193955,17.7,5904.0,1.0
2023-10-12 23:44:39.730631,17.66,5904.0,1.0
2023-10-12 23:45:44.286998,17.35,5916.0,1.0
2023-10-12 23:46:48.855961,17.33,5916.0,1.0
2023-10-12 23:47:53.380396,17.68,5904.0,1.0
2023-10-12 23:48:57.899136,16.42,5952.0,1.0
2023-10-12 23:50:02.453907,17.67,5904.0,1.0
2023-10-12 23:51:06.974671,17.64,5904.0,1.0
2023-10-12 23:52:11.516661,17.64,5904.0,1.0
2023-10-12 23:53:16.080120,17.66,5904.0,1.0
2023-10-12 23:54:20.645905,17.39,5916.0,1.0
2023-10-12 23:55:25.204505,17.61,5910.0,1.0
2023-10-12 23:56:29.761407,17.85,5898.0,1.0
2023-10-12 23:57:34.311885,17.68,5904.0,1.0
2023-10-12 23:58:38.896798,17.87,5898.0,1.0
2023-10-12 23:59:43.451578,17.17,5922.0,1.0
