time,distance,litros,litrosTotales
2024-05-17 17:34:48.978667,16.44,5952.0,1.0
2024-05-17 17:35:54.674252,16.38,5952.0,1.0
2024-05-17 17:37:00.373841,16.38,5952.0,1.0
2024-05-17 17:38:06.067448,16.4,5952.0,1.0
2024-05-17 17:39:11.765779,16.35,5952.0,1.0
2024-05-17 17:40:17.463548,16.38,5952.0,1.0
2024-05-17 17:41:23.103007,16.4,5952.0,1.0
2024-05-17 17:42:28.753971,16.36,5952.0,1.0
2024-05-17 17:43:34.438891,16.62,5940.0,1.0
2024-05-17 17:44:40.111612,16.39,5952.0,1.0
2024-05-17 17:45:45.799407,16.41,5952.0,1.0
2024-05-17 17:46:51.455019,15.51,5982.0,1.0
2024-05-17 17:47:57.083144,16.24,5958.0,1.0
2024-05-17 17:49:02.742382,16.51,5946.0,1.0
2024-05-17 17:50:08.431556,16.36,5952.0,1.0
2024-05-17 17:51:14.071617,16.38,5952.0,1.0
2024-05-17 17:52:19.776986,16.43,5952.0,1.0
2024-05-17 17:53:25.451422,16.52,5946.0,1.0
2024-05-17 17:54:31.110346,16.19,5958.0,1.0
2024-05-17 17:55:36.820396,16.35,5952.0,1.0
2024-05-17 17:56:42.503876,16.42,5952.0,1.0
2024-05-17 17:57:48.172130,16.37,5952.0,1.0
2024-05-17 17:58:53.847759,16.32,5952.0,1.0
2024-05-17 17:59:59.483182,16.42,5952.0,1.0
2024-05-17 18:01:05.164189,16.42,5952.0,1.0
2024-05-17 18:02:10.816226,16.38,5952.0,1.0
2024-05-17 18:03:16.503472,16.36,5952.0,1.0
2024-05-17 18:04:22.196009,16.41,5952.0,1.0
2024-05-17 18:05:27.882402,16.39,5952.0,1.0
2024-05-17 18:06:33.571407,16.38,5952.0,1.0
2024-05-17 18:07:39.244906,16.38,5952.0,1.0
2024-05-17 18:08:44.892091,16.42,5952.0,1.0
2024-05-17 18:09:50.581595,16.43,5952.0,1.0
2024-05-17 18:10:56.230234,16.68,5940.0,1.0
2024-05-17 18:12:01.915492,16.42,5952.0,1.0
2024-05-17 18:13:07.615332,16.36,5952.0,1.0
2024-05-17 18:14:13.311355,16.4,5952.0,1.0
2024-05-17 18:15:18.957903,16.38,5952.0,1.0
2024-05-17 18:16:24.621529,16.4,5952.0,1.0
2024-05-17 18:17:30.319959,16.4,5952.0,1.0
2024-05-17 18:18:36.015248,16.38,5952.0,1.0
2024-05-17 18:19:41.700441,16.42,5952.0,1.0
2024-05-17 18:20:47.380129,16.34,5952.0,1.0
2024-05-17 18:21:53.068138,16.35,5952.0,1.0
2024-05-17 18:22:58.711813,16.35,5952.0,1.0
2024-05-17 18:24:04.409925,16.4,5952.0,1.0
2024-05-17 18:25:10.059591,16.38,5952.0,1.0
2024-05-17 18:26:15.759066,16.18,5958.0,1.0
2024-05-17 18:27:21.450578,16.41,5952.0,1.0
2024-05-17 18:28:27.121856,16.4,5952.0,1.0
2024-05-17 18:29:32.818633,16.27,5958.0,1.0
2024-05-17 18:30:38.487636,16.39,5952.0,1.0
2024-05-17 18:31:44.164029,16.43,5952.0,1.0
2024-05-17 18:32:49.805595,17.4,5916.0,1.0
2024-05-17 18:33:55.483520,17.41,5916.0,1.0
2024-05-17 18:35:01.159887,16.37,5952.0,1.0
2024-05-17 18:36:06.826257,16.39,5952.0,1.0
2024-05-17 18:37:12.484547,16.44,5952.0,1.0
2024-05-17 18:38:18.166091,16.42,5952.0,1.0
2024-05-17 18:39:23.842113,17.24,5922.0,1.0
2024-05-17 18:40:29.512525,16.39,5952.0,1.0
2024-05-17 18:41:35.195581,16.41,5952.0,1.0
2024-05-17 18:42:40.885603,16.42,5952.0,1.0
2024-05-17 18:43:46.560775,16.44,5952.0,1.0
2024-05-17 18:44:52.248044,16.4,5952.0,1.0
2024-05-17 18:45:57.879613,16.37,5952.0,1.0
2024-05-17 18:47:03.575742,16.4,5952.0,1.0
2024-05-17 18:48:09.280236,16.43,5952.0,1.0
2024-05-17 18:49:14.951564,16.43,5952.0,1.0
2024-05-17 18:50:20.582304,16.44,5952.0,1.0
2024-05-17 18:51:26.281169,16.42,5952.0,1.0
2024-05-17 18:52:31.977710,16.42,5952.0,1.0
2024-05-17 18:53:37.667900,16.41,5952.0,1.0
2024-05-17 18:54:43.330888,16.38,5952.0,1.0
2024-05-17 18:55:49.032663,16.42,5952.0,1.0
2024-05-17 18:56:54.722081,16.39,5952.0,1.0
2024-05-17 18:58:00.425932,16.44,5952.0,1.0
2024-05-17 18:59:06.100120,16.45,5946.0,1.0
2024-05-17 19:00:11.778491,16.36,5952.0,1.0
2024-05-17 19:01:17.473147,16.38,5952.0,1.0
2024-05-17 19:02:23.127773,16.45,5946.0,1.0
2024-05-17 19:03:28.813509,16.43,5952.0,1.0
2024-05-17 19:04:34.496124,16.42,5952.0,1.0
2024-05-17 19:05:40.163532,16.38,5952.0,1.0
2024-05-17 19:06:45.861850,16.4,5952.0,1.0
2024-05-17 19:07:51.556037,16.38,5952.0,1.0
2024-05-17 19:08:57.245572,16.4,5952.0,1.0
2024-05-17 19:10:02.881630,16.45,5946.0,1.0
2024-05-17 19:11:08.569980,16.46,5946.0,1.0
2024-05-17 19:12:14.247566,16.35,5952.0,1.0
2024-05-17 19:13:19.943915,16.4,5952.0,1.0
2024-05-17 19:14:25.640766,16.38,5952.0,1.0
2024-05-17 19:15:31.348390,16.46,5946.0,1.0
2024-05-17 19:16:37.038120,15.56,5982.0,1.0
2024-05-17 19:17:42.715564,16.44,5952.0,1.0
2024-05-17 19:18:48.412097,16.39,5952.0,1.0
2024-05-17 19:19:54.103684,16.35,5952.0,1.0
2024-05-17 19:20:59.795757,16.33,5952.0,1.0
2024-05-17 19:22:05.470636,16.42,5952.0,1.0
2024-05-17 19:23:11.148473,16.45,5946.0,1.0
2024-05-17 19:24:16.831839,16.42,5952.0,1.0
2024-05-17 19:25:22.507675,16.41,5952.0,1.0
2024-05-17 19:26:28.197847,16.4,5952.0,1.0
2024-05-17 19:27:33.871599,16.41,5952.0,1.0
2024-05-17 19:28:39.551522,16.42,5952.0,1.0
2024-05-17 19:29:45.244578,16.36,5952.0,1.0
2024-05-17 19:30:50.894972,16.42,5952.0,1.0
2024-05-17 19:31:56.535581,16.45,5946.0,1.0
2024-05-17 19:33:02.196010,16.37,5952.0,1.0
2024-05-17 19:34:07.871295,16.42,5952.0,1.0
2024-05-17 19:35:13.553401,16.44,5952.0,1.0
2024-05-17 19:36:19.211643,16.45,5946.0,1.0
2024-05-17 19:37:24.905571,16.36,5952.0,1.0
2024-05-17 19:38:30.554826,16.42,5952.0,1.0
2024-05-17 19:39:36.244214,16.43,5952.0,1.0
2024-05-17 19:40:41.933595,16.43,5952.0,1.0
2024-05-17 19:41:47.632641,16.5,5946.0,1.0
2024-05-17 19:42:53.333648,16.35,5952.0,1.0
2024-05-17 19:43:59.007630,16.43,5952.0,1.0
2024-05-17 19:45:04.700461,16.38,5952.0,1.0
2024-05-17 19:46:10.351606,16.55,5946.0,1.0
2024-05-17 19:47:16.016704,16.4,5952.0,1.0
2024-05-17 19:48:21.718854,16.42,5952.0,1.0
2024-05-17 19:49:27.418971,16.41,5952.0,1.0
2024-05-17 19:50:33.104526,16.36,5952.0,1.0
2024-05-17 19:51:38.766295,16.4,5952.0,1.0
2024-05-17 19:52:44.469616,16.4,5952.0,1.0
2024-05-17 19:53:50.134812,16.43,5952.0,1.0
2024-05-17 19:54:55.807524,16.43,5952.0,1.0
2024-05-17 19:56:01.495639,16.42,5952.0,1.0
2024-05-17 19:57:07.175574,16.41,5952.0,1.0
2024-05-17 19:58:12.826163,16.42,5952.0,1.0
2024-05-17 19:59:18.510878,16.44,5952.0,1.0
2024-05-17 20:00:24.201050,16.41,5952.0,1.0
2024-05-17 20:01:29.835574,16.42,5952.0,1.0
2024-05-17 20:02:35.533150,16.38,5952.0,1.0
2024-05-17 20:03:41.175669,16.46,5946.0,1.0
2024-05-17 20:04:46.873310,16.38,5952.0,1.0
2024-05-17 20:05:52.552885,16.46,5946.0,1.0
2024-05-17 20:06:58.201055,16.43,5952.0,1.0
2024-05-17 20:08:03.851562,16.41,5952.0,1.0
2024-05-17 20:09:09.537157,16.37,5952.0,1.0
2024-05-17 20:10:15.217163,16.43,5952.0,1.0
2024-05-17 20:11:20.845495,16.41,5952.0,1.0
2024-05-17 20:12:26.552730,16.38,5952.0,1.0
2024-05-17 20:13:32.247509,16.47,5946.0,1.0
2024-05-17 20:14:37.930650,16.4,5952.0,1.0
2024-05-17 20:15:43.638019,16.42,5952.0,1.0
2024-05-17 20:16:49.334374,16.37,5952.0,1.0
2024-05-17 20:17:55.037881,16.38,5952.0,1.0
2024-05-17 20:19:00.700699,16.43,5952.0,1.0
2024-05-17 20:20:06.355626,17.4,5916.0,1.0
2024-05-17 20:21:12.063683,17.35,5916.0,1.0
2024-05-17 20:22:17.733807,17.37,5916.0,1.0
2024-05-17 20:23:23.431557,17.06,5928.0,1.0
2024-05-17 20:24:29.119735,17.39,5916.0,1.0
2024-05-17 20:25:34.809787,17.38,5916.0,1.0
2024-05-17 20:26:40.496156,17.39,5916.0,1.0
2024-05-17 20:27:46.125028,17.43,5916.0,1.0
2024-05-17 20:28:51.791404,17.36,5916.0,1.0
2024-05-17 20:29:57.439673,17.37,5916.0,1.0
2024-05-17 20:31:03.095552,17.39,5916.0,1.0
2024-05-17 20:32:08.751611,17.35,5916.0,1.0
2024-05-17 20:33:14.450432,17.35,5916.0,1.0
2024-05-17 20:34:20.141558,16.44,5952.0,1.0
2024-05-17 20:35:25.787237,17.38,5916.0,1.0
2024-05-17 20:36:31.463799,17.4,5916.0,1.0
2024-05-17 20:37:37.160266,17.2,5922.0,1.0
2024-05-17 20:38:42.854725,17.38,5916.0,1.0
2024-05-17 20:39:48.503608,16.39,5952.0,1.0
2024-05-17 20:40:54.179460,16.43,5952.0,1.0
2024-05-17 20:41:59.863530,16.44,5952.0,1.0
2024-05-17 20:43:05.547607,16.44,5952.0,1.0
2024-05-17 20:44:11.248177,16.39,5952.0,1.0
2024-05-17 20:45:16.947470,16.43,5952.0,1.0
2024-05-17 20:46:22.591643,17.37,5916.0,1.0
2024-05-17 20:47:28.228906,17.03,5928.0,1.0
2024-05-17 20:48:33.915678,17.08,5928.0,1.0
2024-05-17 20:49:39.599981,17.0,5928.0,1.0
2024-05-17 20:50:45.293666,17.41,5916.0,1.0
2024-05-17 20:51:50.978299,17.69,5904.0,1.0
2024-05-17 20:52:56.663635,17.7,5904.0,1.0
2024-05-17 20:54:02.339633,16.9,5934.0,1.0
2024-05-17 20:55:08.030209,18.02,5892.0,1.0
2024-05-17 20:56:13.690831,17.06,5928.0,1.0
2024-05-17 20:57:19.393095,17.05,5928.0,1.0
2024-05-17 20:58:25.072246,17.06,5928.0,1.0
2024-05-17 20:59:30.765382,17.02,5928.0,1.0
2024-05-17 21:00:36.465950,17.08,5928.0,1.0
2024-05-17 21:01:42.112999,18.03,5892.0,1.0
2024-05-17 21:02:47.763700,17.99,5892.0,1.0
2024-05-17 21:03:53.463341,17.03,5928.0,1.0
2024-05-17 21:04:59.136550,17.08,5928.0,1.0
2024-05-17 21:06:04.817394,17.04,5928.0,1.0
2024-05-17 21:07:10.499004,17.36,5916.0,1.0
2024-05-17 21:08:16.195708,17.35,5916.0,1.0
2024-05-17 21:09:21.819253,17.38,5916.0,1.0
2024-05-17 21:10:27.503661,17.35,5916.0,1.0
2024-05-17 21:11:33.140471,17.06,5928.0,1.0
2024-05-17 21:12:38.835637,17.39,5916.0,1.0
2024-05-17 21:13:44.508126,17.07,5928.0,1.0
2024-05-17 21:14:50.161024,17.04,5928.0,1.0
2024-05-17 21:15:55.859701,17.38,5916.0,1.0
2024-05-17 21:17:01.557432,17.36,5916.0,1.0
2024-05-17 21:18:07.213083,17.39,5916.0,1.0
2024-05-17 21:19:12.887630,17.42,5916.0,1.0
2024-05-17 21:20:18.586318,17.35,5916.0,1.0
2024-05-17 21:21:24.231503,17.37,5916.0,1.0
2024-05-17 21:22:29.871562,16.36,5952.0,1.0
2024-05-17 21:23:35.555624,17.42,5916.0,1.0
2024-05-17 21:24:41.207698,17.41,5916.0,1.0
2024-05-17 21:25:46.871506,17.37,5916.0,1.0
2024-05-17 21:26:52.526284,17.37,5916.0,1.0
2024-05-17 21:27:58.200761,17.35,5916.0,1.0
2024-05-17 21:29:03.862120,17.39,5916.0,1.0
2024-05-17 21:30:09.549390,17.32,5916.0,1.0
2024-05-17 21:31:15.207935,17.37,5916.0,1.0
2024-05-17 21:32:20.910208,16.45,5946.0,1.0
2024-05-17 21:33:26.607671,16.42,5952.0,1.0
2024-05-17 21:34:32.259462,16.42,5952.0,1.0
2024-05-17 21:35:37.953116,16.44,5952.0,1.0
2024-05-17 21:36:43.635737,16.38,5952.0,1.0
2024-05-17 21:37:49.306779,16.43,5952.0,1.0
2024-05-17 21:38:54.971660,16.4,5952.0,1.0
2024-05-17 21:40:00.676346,16.41,5952.0,1.0
2024-05-17 21:41:06.355536,16.34,5952.0,1.0
2024-05-17 21:42:12.051569,16.4,5952.0,1.0
2024-05-17 21:43:17.714885,16.4,5952.0,1.0
2024-05-17 21:44:23.394107,16.97,5928.0,1.0
2024-05-17 21:45:29.077957,16.4,5952.0,1.0
2024-05-17 21:46:34.752109,16.42,5952.0,1.0
2024-05-17 21:47:40.412802,16.44,5952.0,1.0
2024-05-17 21:48:46.092455,16.41,5952.0,1.0
2024-05-17 21:49:51.780715,16.38,5952.0,1.0
2024-05-17 21:50:57.475753,16.39,5952.0,1.0
2024-05-17 21:52:03.172270,16.39,5952.0,1.0
2024-05-17 21:53:08.868985,16.36,5952.0,1.0
2024-05-17 21:54:14.555316,16.4,5952.0,1.0
2024-05-17 21:55:20.205778,16.4,5952.0,1.0
2024-05-17 21:56:25.902862,16.37,5952.0,1.0
2024-05-17 21:57:31.610208,16.4,5952.0,1.0
2024-05-17 21:58:37.283770,16.4,5952.0,1.0
2024-05-17 21:59:42.938853,16.42,5952.0,1.0
2024-05-17 22:00:48.615321,16.41,5952.0,1.0
2024-05-17 22:01:54.267434,16.4,5952.0,1.0
2024-05-17 22:02:59.957925,16.44,5952.0,1.0
2024-05-17 22:04:05.642778,16.36,5952.0,1.0
2024-05-17 22:05:11.319818,16.42,5952.0,1.0
2024-05-17 22:06:17.023559,16.4,5952.0,1.0
2024-05-17 22:07:22.724297,16.42,5952.0,1.0
2024-05-17 22:08:28.378753,16.43,5952.0,1.0
2024-05-17 22:09:34.078869,16.43,5952.0,1.0
2024-05-17 22:10:39.754260,16.4,5952.0,1.0
2024-05-17 22:11:45.445390,16.44,5952.0,1.0
2024-05-17 22:12:51.099611,16.41,5952.0,1.0
2024-05-17 22:13:56.771593,16.4,5952.0,1.0
2024-05-17 22:15:02.471641,16.37,5952.0,1.0
2024-05-17 22:16:08.131560,16.38,5952.0,1.0
2024-05-17 22:17:13.807330,16.42,5952.0,1.0
2024-05-17 22:18:19.503620,16.38,5952.0,1.0
2024-05-17 22:19:25.189899,16.4,5952.0,1.0
2024-05-17 22:20:30.842569,16.38,5952.0,1.0
2024-05-17 22:21:36.533746,16.41,5952.0,1.0
2024-05-17 22:22:42.200228,16.43,5952.0,1.0
2024-05-17 22:23:47.901713,16.38,5952.0,1.0
2024-05-17 22:24:53.565721,16.36,5952.0,1.0
2024-05-17 22:25:59.197604,16.44,5952.0,1.0
2024-05-17 22:27:04.898639,17.36,5916.0,1.0
2024-05-17 22:28:10.596439,17.25,5922.0,1.0
2024-05-17 22:29:16.291499,16.44,5952.0,1.0
2024-05-17 22:30:21.964746,16.39,5952.0,1.0
2024-05-17 22:31:27.671649,16.35,5952.0,1.0
2024-05-17 22:32:33.347594,16.39,5952.0,1.0
2024-05-17 22:33:38.967672,16.38,5952.0,1.0
2024-05-17 22:34:44.599626,16.31,5952.0,1.0
2024-05-17 22:35:50.263639,16.39,5952.0,1.0
2024-05-17 22:36:55.942834,16.43,5952.0,1.0
2024-05-17 22:38:01.614659,16.38,5952.0,1.0
2024-05-17 22:39:07.259598,16.44,5952.0,1.0
2024-05-17 22:40:12.936401,16.39,5952.0,1.0
2024-05-17 22:41:18.624224,16.39,5952.0,1.0
2024-05-17 22:42:24.306372,16.41,5952.0,1.0
2024-05-17 22:43:29.961577,16.38,5952.0,1.0
2024-05-17 22:44:35.656378,16.34,5952.0,1.0
2024-05-17 22:45:41.348443,16.41,5952.0,1.0
2024-05-17 22:46:47.035206,16.4,5952.0,1.0
2024-05-17 22:47:52.721075,16.43,5952.0,1.0
2024-05-17 22:48:58.385582,16.43,5952.0,1.0
2024-05-17 22:50:04.086432,16.41,5952.0,1.0
2024-05-17 22:51:09.771583,16.4,5952.0,1.0
2024-05-17 22:52:15.411618,16.39,5952.0,1.0
2024-05-17 22:53:21.114296,16.42,5952.0,1.0
2024-05-17 22:54:26.794400,16.43,5952.0,1.0
2024-05-17 22:55:32.477536,16.36,5952.0,1.0
2024-05-17 22:56:38.175721,16.44,5952.0,1.0
2024-05-17 22:57:43.849931,16.4,5952.0,1.0
2024-05-17 22:58:49.531134,16.35,5952.0,1.0
2024-05-17 22:59:55.201289,16.43,5952.0,1.0
2024-05-17 23:01:00.856976,16.34,5952.0,1.0
2024-05-17 23:02:06.519625,16.43,5952.0,1.0
2024-05-17 23:03:12.207521,16.42,5952.0,1.0
2024-05-17 23:04:17.893360,16.41,5952.0,1.0
2024-05-17 23:05:23.579315,16.44,5952.0,1.0
2024-05-17 23:06:29.238228,16.39,5952.0,1.0
2024-05-17 23:07:34.939094,16.38,5952.0,1.0
2024-05-17 23:08:40.604100,16.45,5946.0,1.0
2024-05-17 23:09:46.255416,16.39,5952.0,1.0
2024-05-17 23:10:51.899581,16.38,5952.0,1.0
2024-05-17 23:11:57.582046,16.57,5946.0,1.0
2024-05-17 23:13:03.279767,16.45,5946.0,1.0
2024-05-17 23:14:08.940786,16.38,5952.0,1.0
2024-05-17 23:15:14.571573,16.4,5952.0,1.0
2024-05-17 23:16:20.251467,16.4,5952.0,1.0
2024-05-17 23:17:25.891276,16.4,5952.0,1.0
2024-05-17 23:18:31.555586,16.43,5952.0,1.0
2024-05-17 23:19:37.200727,16.38,5952.0,1.0
2024-05-17 23:20:42.871597,16.43,5952.0,1.0
2024-05-17 23:21:48.573805,16.41,5952.0,1.0
2024-05-17 23:22:54.227459,16.36,5952.0,1.0
2024-05-17 23:23:59.913378,16.37,5952.0,1.0
2024-05-17 23:25:05.596721,16.42,5952.0,1.0
2024-05-17 23:26:11.267004,15.44,5982.0,1.0
2024-05-17 23:27:16.919682,16.42,5952.0,1.0
2024-05-17 23:28:22.612546,16.37,5952.0,1.0
2024-05-17 23:29:28.298157,16.42,5952.0,1.0
2024-05-17 23:30:33.994810,16.42,5952.0,1.0
2024-05-17 23:31:39.682537,16.31,5952.0,1.0
2024-05-17 23:32:45.375536,16.4,5952.0,1.0
2024-05-17 23:33:51.088635,16.38,5952.0,1.0
2024-05-17 23:34:56.792576,16.43,5952.0,1.0
2024-05-17 23:36:02.455833,16.42,5952.0,1.0
2024-05-17 23:37:08.109776,16.43,5952.0,1.0
2024-05-17 23:38:13.789529,16.4,5952.0,1.0
2024-05-17 23:39:19.457043,16.45,5946.0,1.0
2024-05-17 23:40:25.160303,16.39,5952.0,1.0
2024-05-17 23:41:30.827476,16.43,5952.0,1.0
2024-05-17 23:42:36.471757,16.4,5952.0,1.0
2024-05-17 23:43:42.169109,16.4,5952.0,1.0
2024-05-17 23:44:47.858401,16.4,5952.0,1.0
2024-05-17 23:45:53.521586,16.35,5952.0,1.0
2024-05-17 23:46:59.201013,16.39,5952.0,1.0
2024-05-17 23:48:04.873908,16.41,5952.0,1.0
2024-05-17 23:49:10.562507,16.45,5946.0,1.0
2024-05-17 23:50:16.219029,16.92,5934.0,1.0
2024-05-17 23:51:21.916658,16.43,5952.0,1.0
2024-05-17 23:52:27.613499,16.4,5952.0,1.0
2024-05-17 23:53:33.315739,16.39,5952.0,1.0
2024-05-17 23:54:38.978004,16.39,5952.0,1.0
2024-05-17 23:55:44.662109,16.76,5940.0,1.0
2024-05-17 23:56:50.348393,16.44,5952.0,1.0
2024-05-17 23:57:56.009289,16.38,5952.0,1.0
2024-05-17 23:59:01.698652,16.32,5952.0,1.0
