time,distance,litros,litrosTotales
2023-10-26 20:07:08.990923,71.62,4002.0,1.0
2023-10-26 20:08:13.529866,71.75,3996.0,1.0
2023-10-26 20:09:18.082116,71.16,4020.0,1.0
2023-10-26 20:10:22.648896,71.56,4002.0,1.0
2023-10-26 20:11:27.212754,72.01,3990.0,1.0
2023-10-26 20:12:31.777573,71.52,4008.0,1.0
2023-10-26 20:13:36.352118,71.54,4002.0,1.0
2023-10-26 20:14:40.900011,71.15,4020.0,1.0
2023-10-26 20:15:45.468820,71.16,4020.0,1.0
2023-10-26 20:16:49.996901,72.01,3990.0,1.0
2023-10-26 20:17:54.511232,71.98,3990.0,1.0
2023-10-26 20:18:59.087334,72.04,3984.0,1.0
2023-10-26 20:20:03.666151,71.57,4002.0,1.0
2023-10-26 20:21:08.176607,71.58,4002.0,1.0
2023-10-26 20:22:12.745543,72.87,3960.0,1.0
2023-10-26 20:23:17.281400,72.01,3990.0,1.0
2023-10-26 20:24:21.860803,72.01,3990.0,1.0
2023-10-26 20:25:26.425548,72.05,3984.0,1.0
2023-10-26 20:26:30.993933,72.05,3984.0,1.0
2023-10-26 20:27:35.548776,71.98,3990.0,1.0
2023-10-26 20:28:40.126341,72.02,3990.0,1.0
2023-10-26 20:29:44.698653,71.54,4002.0,1.0
2023-10-26 20:30:49.247161,72.04,3984.0,1.0
2023-10-26 20:31:53.823646,72.0,3990.0,1.0
2023-10-26 20:32:58.351605,71.94,3990.0,1.0
2023-10-26 20:34:02.881079,71.89,3990.0,1.0
2023-10-26 20:35:07.425029,71.66,4002.0,1.0
2023-10-26 20:36:11.964215,71.53,4002.0,1.0
2023-10-26 20:37:16.538224,71.54,4002.0,1.0
2023-10-26 20:38:21.090537,71.96,3990.0,1.0
2023-10-26 20:39:25.649447,71.63,4002.0,1.0
2023-10-26 20:40:30.214616,71.96,3990.0,1.0
2023-10-26 20:41:34.786311,71.65,4002.0,1.0
2023-10-26 20:42:39.351671,71.94,3990.0,1.0
2023-10-26 20:43:43.922591,71.56,4002.0,1.0
2023-10-26 20:44:48.468788,72.0,3990.0,1.0
2023-10-26 20:45:53.025958,71.64,4002.0,1.0
2023-10-26 20:46:57.591431,71.59,4002.0,1.0
2023-10-26 20:48:02.156627,71.64,4002.0,1.0
2023-10-26 20:49:06.708857,72.61,3966.0,1.0
2023-10-26 20:50:11.284304,71.13,4020.0,1.0
2023-10-26 20:51:15.864097,71.6,4002.0,1.0
2023-10-26 20:52:20.416870,71.98,3990.0,1.0
2023-10-26 20:53:24.941950,71.53,4002.0,1.0
2023-10-26 20:54:29.514910,71.54,4002.0,1.0
2023-10-26 20:55:34.087424,72.05,3984.0,1.0
2023-10-26 20:56:38.647852,72.05,3984.0,1.0
2023-10-26 20:57:43.225498,71.63,4002.0,1.0
2023-10-26 20:58:47.781476,71.68,4002.0,1.0
2023-10-26 20:59:52.360641,71.99,3990.0,1.0
2023-10-26 21:00:56.927077,72.03,3990.0,1.0
2023-10-26 21:02:01.478720,72.01,3990.0,1.0
2023-10-26 21:03:06.032912,71.99,3990.0,1.0
2023-10-26 21:04:10.613726,71.6,4002.0,1.0
2023-10-26 21:05:15.185937,71.61,4002.0,1.0
2023-10-26 21:06:19.741862,71.65,4002.0,1.0
2023-10-26 21:07:24.296680,71.62,4002.0,1.0
2023-10-26 21:08:28.856226,71.55,4002.0,1.0
2023-10-26 21:09:33.403507,71.99,3990.0,1.0
2023-10-26 21:10:37.944864,71.2,4014.0,1.0
2023-10-26 21:11:42.522722,71.62,4002.0,1.0
2023-10-26 21:12:47.091964,71.97,3990.0,1.0
2023-10-26 21:13:51.643981,71.98,3990.0,1.0
2023-10-26 21:14:56.202083,71.97,3990.0,1.0
2023-10-26 21:16:00.767281,71.96,3990.0,1.0
2023-10-26 21:17:05.317130,71.6,4002.0,1.0
2023-10-26 21:18:09.874423,71.58,4002.0,1.0
2023-10-26 21:19:14.441116,72.0,3990.0,1.0
2023-10-26 21:20:19.014997,72.02,3990.0,1.0
2023-10-26 21:21:23.581468,72.03,3990.0,1.0
2023-10-26 21:22:28.105675,71.62,4002.0,1.0
2023-10-26 21:23:32.664087,71.39,4008.0,1.0
2023-10-26 21:24:37.221856,71.65,4002.0,1.0
2023-10-26 21:25:41.762172,72.05,3984.0,1.0
2023-10-26 21:26:46.314652,72.0,3990.0,1.0
2023-10-26 21:27:50.833119,72.02,3990.0,1.0
2023-10-26 21:28:55.390098,71.62,4002.0,1.0
2023-10-26 21:29:59.959645,71.56,4002.0,1.0
2023-10-26 21:31:04.511761,71.52,4008.0,1.0
2023-10-26 21:32:09.070097,71.68,4002.0,1.0
2023-10-26 21:33:13.625623,71.55,4002.0,1.0
2023-10-26 21:34:18.216041,71.59,4002.0,1.0
2023-10-26 21:35:22.751484,71.57,4002.0,1.0
2023-10-26 21:36:27.320807,71.18,4020.0,1.0
2023-10-26 21:37:31.875996,71.58,4002.0,1.0
2023-10-26 21:38:36.445314,72.0,3990.0,1.0
2023-10-26 21:39:40.997528,72.06,3984.0,1.0
2023-10-26 21:40:45.560764,71.65,4002.0,1.0
2023-10-26 21:41:50.113993,71.57,4002.0,1.0
2023-10-26 21:42:54.648775,72.01,3990.0,1.0
2023-10-26 21:43:59.176820,72.06,3984.0,1.0
2023-10-26 21:45:03.740697,71.6,4002.0,1.0
2023-10-26 21:46:08.310823,71.6,4002.0,1.0
2023-10-26 21:47:12.869336,71.89,3990.0,1.0
2023-10-26 21:48:17.412780,71.6,4002.0,1.0
2023-10-26 21:49:21.991336,71.58,4002.0,1.0
2023-10-26 21:50:26.536218,72.07,3984.0,1.0
2023-10-26 21:51:31.109584,71.59,4002.0,1.0
2023-10-26 21:52:35.666863,71.99,3990.0,1.0
2023-10-26 21:53:40.244732,71.54,4002.0,1.0
2023-10-26 21:54:44.813322,71.14,4020.0,1.0
2023-10-26 21:55:49.389311,71.53,4002.0,1.0
2023-10-26 21:56:53.946381,72.05,3984.0,1.0
2023-10-26 21:57:58.503703,71.51,4008.0,1.0
2023-10-26 21:59:03.062537,71.89,3990.0,1.0
2023-10-26 22:00:07.632813,72.01,3990.0,1.0
2023-10-26 22:01:12.177149,71.64,4002.0,1.0
2023-10-26 22:02:16.697840,71.65,4002.0,1.0
2023-10-26 22:03:21.261591,71.97,3990.0,1.0
2023-10-26 22:04:25.842744,71.6,4002.0,1.0
2023-10-26 22:05:30.417512,71.56,4002.0,1.0
2023-10-26 22:06:34.996245,71.29,4014.0,1.0
2023-10-26 22:07:39.524366,71.68,4002.0,1.0
2023-10-26 22:08:44.050215,71.67,4002.0,1.0
2023-10-26 22:09:48.588736,71.66,4002.0,1.0
2023-10-26 22:10:53.156315,72.01,3990.0,1.0
2023-10-26 22:11:57.717683,72.09,3984.0,1.0
2023-10-26 22:13:02.265250,71.36,4008.0,1.0
2023-10-26 22:14:06.794869,71.62,4002.0,1.0
2023-10-26 22:15:11.375935,71.69,4002.0,1.0
2023-10-26 22:16:15.941342,72.02,3990.0,1.0
2023-10-26 22:17:20.440972,71.66,4002.0,1.0
2023-10-26 22:18:24.961045,71.15,4020.0,1.0
2023-10-26 22:19:29.496246,71.62,4002.0,1.0
2023-10-26 22:20:34.066697,71.56,4002.0,1.0
2023-10-26 22:21:38.612852,71.54,4002.0,1.0
2023-10-26 22:22:43.162542,71.54,4002.0,1.0
2023-10-26 22:23:47.736723,71.22,4014.0,1.0
2023-10-26 22:24:52.295954,71.7,3996.0,1.0
2023-10-26 22:25:56.808765,71.62,4002.0,1.0
2023-10-26 22:27:01.316029,71.61,4002.0,1.0
2023-10-26 22:28:05.865371,72.0,3990.0,1.0
2023-10-26 22:29:10.421000,71.83,3996.0,1.0
2023-10-26 22:30:14.992660,71.62,4002.0,1.0
2023-10-26 22:31:20.612117,71.59,4002.0,1.0
2023-10-26 22:32:25.131741,71.62,4002.0,1.0
2023-10-26 22:33:30.808807,72.06,3984.0,1.0
2023-10-26 22:34:35.367609,71.61,4002.0,1.0
2023-10-26 22:35:39.935232,72.03,3990.0,1.0
2023-10-26 22:36:44.444808,71.65,4002.0,1.0
2023-10-26 22:37:48.980945,71.19,4014.0,1.0
2023-10-26 22:38:54.658474,71.61,4002.0,1.0
2023-10-26 22:39:59.183065,72.01,3990.0,1.0
2023-10-26 22:41:04.856651,71.53,4002.0,1.0
2023-10-26 22:42:10.528859,71.67,4002.0,1.0
2023-10-26 22:43:15.076942,71.14,4020.0,1.0
2023-10-26 22:44:19.636780,71.6,4002.0,1.0
2023-10-26 22:45:24.179768,71.6,4002.0,1.0
2023-10-26 22:46:28.747697,72.03,3990.0,1.0
2023-10-26 22:47:34.416665,71.62,4002.0,1.0
2023-10-26 22:48:38.994238,71.68,4002.0,1.0
2023-10-26 22:49:43.535385,71.2,4014.0,1.0
2023-10-26 22:50:49.230748,71.65,4002.0,1.0
2023-10-26 22:51:54.905726,72.02,3990.0,1.0
2023-10-26 22:53:00.550910,71.61,4002.0,1.0
2023-10-26 22:54:06.189750,71.6,4002.0,1.0
2023-10-26 22:55:11.831776,71.62,4002.0,1.0
2023-10-26 22:56:17.505191,71.68,4002.0,1.0
2023-10-26 22:57:23.201084,71.65,4002.0,1.0
2023-10-26 22:58:28.860737,71.63,4002.0,1.0
2023-10-26 22:59:34.508608,71.16,4020.0,1.0
2023-10-26 23:00:40.193766,72.06,3984.0,1.0
2023-10-26 23:01:45.890584,70.64,4038.0,1.0
2023-10-26 23:02:51.588161,71.2,4014.0,1.0
2023-10-26 23:03:57.265926,71.69,4002.0,1.0
2023-10-26 23:05:02.947511,71.75,3996.0,1.0
2023-10-26 23:06:08.651942,71.44,4008.0,1.0
2023-10-26 23:07:14.328880,71.25,4014.0,1.0
2023-10-26 23:08:20.004822,71.18,4020.0,1.0
2023-10-26 23:09:25.676878,72.03,3990.0,1.0
2023-10-26 23:10:31.366646,71.62,4002.0,1.0
2023-10-26 23:11:37.024638,71.66,4002.0,1.0
2023-10-26 23:12:42.680750,71.17,4020.0,1.0
2023-10-26 23:13:48.355893,71.65,4002.0,1.0
2023-10-26 23:14:54.008736,71.22,4014.0,1.0
2023-10-26 23:15:59.704768,71.65,4002.0,1.0
2023-10-26 23:17:05.422779,71.62,4002.0,1.0
2023-10-26 23:18:11.126587,71.62,4002.0,1.0
2023-10-26 23:19:16.832378,71.66,4002.0,1.0
2023-10-26 23:20:22.451576,71.19,4014.0,1.0
2023-10-26 23:21:28.120250,71.65,4002.0,1.0
2023-10-26 23:22:33.796686,71.68,4002.0,1.0
2023-10-26 23:23:39.510060,71.67,4002.0,1.0
2023-10-26 23:24:45.216694,71.7,3996.0,1.0
2023-10-26 23:25:50.912729,71.2,4014.0,1.0
2023-10-26 23:26:56.556016,71.68,4002.0,1.0
2023-10-26 23:28:02.179061,71.65,4002.0,1.0
2023-10-26 23:29:07.851050,71.62,4002.0,1.0
2023-10-26 23:30:13.511724,72.06,3984.0,1.0
2023-10-26 23:31:19.183425,71.6,4002.0,1.0
2023-10-26 23:32:24.856984,71.55,4002.0,1.0
2023-10-26 23:33:30.552761,71.67,4002.0,1.0
2023-10-26 23:34:36.202950,71.71,3996.0,1.0
2023-10-26 23:35:41.864630,71.69,4002.0,1.0
2023-10-26 23:36:47.561726,71.68,4002.0,1.0
2023-10-26 23:37:53.220767,71.67,4002.0,1.0
2023-10-26 23:38:58.897534,71.2,4014.0,1.0
2023-10-26 23:40:04.570840,72.13,3984.0,1.0
2023-10-26 23:41:10.253973,71.62,4002.0,1.0
2023-10-26 23:42:15.907580,71.65,4002.0,1.0
2023-10-26 23:43:21.602924,71.72,3996.0,1.0
2023-10-26 23:44:27.292640,71.65,4002.0,1.0
2023-10-26 23:45:33.012932,71.64,4002.0,1.0
2023-10-26 23:46:38.706855,71.65,4002.0,1.0
2023-10-26 23:47:44.410407,71.65,4002.0,1.0
2023-10-26 23:48:50.127991,71.67,4002.0,1.0
2023-10-26 23:49:55.821897,71.67,4002.0,1.0
2023-10-26 23:51:01.478608,72.28,3978.0,1.0
2023-10-26 23:52:07.195746,71.64,4002.0,1.0
2023-10-26 23:53:12.889158,71.65,4002.0,1.0
2023-10-26 23:54:18.580856,71.7,3996.0,1.0
2023-10-26 23:55:24.258273,71.7,3996.0,1.0
2023-10-26 23:56:29.960735,71.66,4002.0,1.0
2023-10-26 23:57:35.628973,71.65,4002.0,1.0
2023-10-26 23:58:41.326875,71.68,4002.0,1.0
2023-10-26 23:59:46.968773,71.71,3996.0,1.0
