time,distance,litros,litrosTotales
2023-07-27 17:03:53.732769,16.98,5928.0,1.0
2023-07-27 17:04:57.435483,17.63,5910.0,1.0
2023-07-27 17:06:01.157683,17.59,5910.0,1.0
2023-07-27 17:07:04.874262,18.04,5892.0,1.0
2023-07-27 17:08:08.599754,17.94,5898.0,1.0
2023-07-27 17:09:12.287823,18.65,5874.0,1.0
2023-07-27 17:10:15.997542,17.66,5904.0,1.0
2023-07-27 17:11:19.696317,17.64,5904.0,1.0
2023-07-27 17:12:23.390994,17.88,5898.0,1.0
2023-07-27 17:13:27.106971,17.95,5898.0,1.0
2023-07-27 17:14:30.830659,17.9,5898.0,1.0
2023-07-27 17:15:34.546416,17.96,5898.0,1.0
2023-07-27 17:16:38.232342,17.98,5892.0,1.0
2023-07-27 17:17:41.894954,16.99,5928.0,1.0
2023-07-27 17:18:45.567527,17.56,5910.0,1.0
2023-07-27 17:19:49.280115,17.65,5904.0,1.0
2023-07-27 17:20:52.928229,17.89,5898.0,1.0
2023-07-27 17:21:56.635216,17.88,5898.0,1.0
2023-07-27 17:23:00.306062,17.66,5904.0,1.0
2023-07-27 17:24:03.965684,17.45,5916.0,1.0
2023-07-27 17:25:07.654421,17.67,5904.0,1.0
2023-07-27 17:26:11.376128,17.96,5898.0,1.0
2023-07-27 17:27:15.075993,17.95,5898.0,1.0
2023-07-27 17:28:18.732393,17.94,5898.0,1.0
2023-07-27 17:29:22.436147,17.93,5898.0,1.0
2023-07-27 17:30:26.137019,17.93,5898.0,1.0
2023-07-27 17:31:29.859387,16.99,5928.0,1.0
2023-07-27 17:32:33.528171,16.96,5928.0,1.0
2023-07-27 17:33:37.254248,17.6,5910.0,1.0
2023-07-27 17:34:40.932474,17.92,5898.0,1.0
2023-07-27 17:35:44.653031,17.91,5898.0,1.0
2023-07-27 17:36:48.363625,17.95,5898.0,1.0
2023-07-27 17:37:52.074437,17.97,5898.0,1.0
2023-07-27 17:38:55.768791,16.98,5928.0,1.0
2023-07-27 17:39:59.418546,16.96,5928.0,1.0
2023-07-27 17:41:03.114687,16.89,5934.0,1.0
2023-07-27 17:42:06.836652,17.0,5928.0,1.0
2023-07-27 17:43:10.499617,16.94,5934.0,1.0
2023-07-27 17:44:14.212984,16.94,5934.0,1.0
2023-07-27 17:45:17.925197,17.91,5898.0,1.0
2023-07-27 17:46:21.631062,17.93,5898.0,1.0
2023-07-27 17:47:25.329816,17.93,5898.0,1.0
2023-07-27 17:48:29.044344,17.96,5898.0,1.0
2023-07-27 17:49:32.761726,17.04,5928.0,1.0
2023-07-27 17:50:36.474339,16.97,5928.0,1.0
2023-07-27 17:51:40.181989,17.04,5928.0,1.0
2023-07-27 17:52:43.852378,17.01,5928.0,1.0
2023-07-27 17:53:47.546352,16.97,5928.0,1.0
2023-07-27 17:54:51.252178,17.27,5922.0,1.0
2023-07-27 17:55:54.960917,17.3,5916.0,1.0
2023-07-27 17:56:58.678370,17.94,5898.0,1.0
2023-07-27 17:58:02.370154,17.89,5898.0,1.0
2023-07-27 17:59:06.072406,17.96,5898.0,1.0
2023-07-27 18:00:09.735809,17.01,5928.0,1.0
2023-07-27 18:01:13.455121,17.92,5898.0,1.0
2023-07-27 18:02:17.175816,17.64,5904.0,1.0
2023-07-27 18:03:20.819470,17.97,5898.0,1.0
2023-07-27 18:04:24.488198,17.94,5898.0,1.0
2023-07-27 18:05:28.149678,18.09,5892.0,1.0
2023-07-27 18:06:31.840212,17.92,5898.0,1.0
2023-07-27 18:07:35.511615,17.62,5910.0,1.0
2023-07-27 18:08:39.217291,17.64,5904.0,1.0
2023-07-27 18:09:42.934136,17.9,5898.0,1.0
2023-07-27 18:10:46.624631,17.54,5910.0,1.0
2023-07-27 18:11:50.360877,17.91,5898.0,1.0
2023-07-27 18:12:54.041523,17.94,5898.0,1.0
2023-07-27 18:13:57.744347,17.95,5898.0,1.0
2023-07-27 18:15:01.402885,16.94,5934.0,1.0
2023-07-27 18:16:05.109611,16.95,5934.0,1.0
2023-07-27 18:17:08.772532,16.94,5934.0,1.0
2023-07-27 18:18:12.436281,16.99,5928.0,1.0
2023-07-27 18:19:16.132212,17.97,5898.0,1.0
2023-07-27 18:20:19.846780,17.98,5892.0,1.0
2023-07-27 18:21:23.520580,17.97,5898.0,1.0
2023-07-27 18:22:27.196198,17.96,5898.0,1.0
2023-07-27 18:23:30.900590,16.95,5934.0,1.0
2023-07-27 18:24:34.570971,17.62,5910.0,1.0
2023-07-27 18:25:38.290628,18.24,5886.0,1.0
2023-07-27 18:26:42.002313,17.31,5916.0,1.0
2023-07-27 18:27:45.704180,17.6,5910.0,1.0
2023-07-27 18:28:49.407312,18.24,5886.0,1.0
2023-07-27 18:29:53.080554,18.26,5886.0,1.0
2023-07-27 18:30:56.730407,17.31,5916.0,1.0
2023-07-27 18:32:00.427553,17.6,5910.0,1.0
2023-07-27 18:33:04.142918,17.59,5910.0,1.0
2023-07-27 18:34:07.836162,17.6,5910.0,1.0
2023-07-27 18:35:11.495821,17.63,5910.0,1.0
2023-07-27 18:36:15.170572,17.32,5916.0,1.0
2023-07-27 18:37:18.875850,17.64,5904.0,1.0
2023-07-27 18:38:22.564178,17.61,5910.0,1.0
2023-07-27 18:39:26.212413,17.64,5904.0,1.0
2023-07-27 18:40:29.905560,17.61,5910.0,1.0
2023-07-27 18:41:33.596363,17.92,5898.0,1.0
2023-07-27 18:42:37.240623,17.97,5898.0,1.0
2023-07-27 18:43:40.905484,17.58,5910.0,1.0
2023-07-27 18:44:44.621736,17.64,5904.0,1.0
2023-07-27 18:45:48.286505,17.64,5904.0,1.0
2023-07-27 18:46:52.018425,17.29,5922.0,1.0
2023-07-27 18:47:55.745706,17.62,5910.0,1.0
2023-07-27 18:48:59.418011,18.25,5886.0,1.0
2023-07-27 18:50:03.129753,17.93,5898.0,1.0
2023-07-27 18:51:06.835760,19.29,5850.0,1.0
2023-07-27 18:52:10.544739,18.23,5886.0,1.0
2023-07-27 18:53:14.213014,18.57,5874.0,1.0
2023-07-27 18:54:17.940393,18.55,5874.0,1.0
2023-07-27 18:55:21.603216,17.61,5910.0,1.0
2023-07-27 18:56:25.272561,18.27,5886.0,1.0
2023-07-27 18:57:28.984277,18.57,5874.0,1.0
2023-07-27 18:58:32.672253,18.58,5874.0,1.0
2023-07-27 18:59:36.388752,17.6,5910.0,1.0
2023-07-27 19:00:40.063975,18.58,5874.0,1.0
2023-07-27 19:01:43.741721,18.56,5874.0,1.0
2023-07-27 19:02:47.420700,17.59,5910.0,1.0
2023-07-27 19:03:51.132674,18.51,5874.0,1.0
2023-07-27 19:04:54.804525,18.12,5892.0,1.0
2023-07-27 19:05:58.480240,17.64,5904.0,1.0
2023-07-27 19:07:02.190235,17.95,5898.0,1.0
2023-07-27 19:08:05.903769,17.17,5922.0,1.0
2023-07-27 19:09:09.626161,17.95,5898.0,1.0
2023-07-27 19:10:13.268602,18.25,5886.0,1.0
2023-07-27 19:11:16.932936,17.92,5898.0,1.0
2023-07-27 19:12:20.619521,17.93,5898.0,1.0
2023-07-27 19:13:24.262573,18.27,5886.0,1.0
2023-07-27 19:14:27.957412,18.53,5874.0,1.0
2023-07-27 19:15:31.640236,18.29,5886.0,1.0
2023-07-27 19:16:35.337061,17.28,5922.0,1.0
2023-07-27 19:17:39.028360,17.59,5910.0,1.0
2023-07-27 19:18:42.766671,17.61,5910.0,1.0
2023-07-27 19:19:46.491595,18.26,5886.0,1.0
2023-07-27 19:20:50.153583,17.25,5922.0,1.0
2023-07-27 19:21:53.843587,17.29,5922.0,1.0
2023-07-27 19:22:57.516328,17.6,5910.0,1.0
2023-07-27 19:24:01.235341,17.61,5910.0,1.0
2023-07-27 19:25:04.946897,17.62,5910.0,1.0
2023-07-27 19:26:08.683144,17.67,5904.0,1.0
2023-07-27 19:27:12.387358,17.96,5898.0,1.0
2023-07-27 19:28:16.040485,17.91,5898.0,1.0
2023-07-27 19:29:19.698447,17.91,5898.0,1.0
2023-07-27 19:30:23.409447,17.58,5910.0,1.0
2023-07-27 19:31:27.056203,17.57,5910.0,1.0
2023-07-27 19:32:30.738659,17.62,5910.0,1.0
2023-07-27 19:33:34.412348,17.94,5898.0,1.0
2023-07-27 19:34:38.110991,17.95,5898.0,1.0
2023-07-27 19:35:41.812283,17.98,5892.0,1.0
2023-07-27 19:36:45.532856,17.95,5898.0,1.0
2023-07-27 19:37:49.248132,16.95,5934.0,1.0
2023-07-27 19:38:52.904436,17.43,5916.0,1.0
2023-07-27 19:39:56.576322,17.55,5910.0,1.0
2023-07-27 19:41:00.294733,17.6,5910.0,1.0
2023-07-27 19:42:04.000810,17.95,5898.0,1.0
2023-07-27 19:43:07.708216,17.9,5898.0,1.0
2023-07-27 19:44:11.407573,17.91,5898.0,1.0
2023-07-27 19:45:15.094042,17.94,5898.0,1.0
2023-07-27 19:46:18.772219,17.0,5928.0,1.0
2023-07-27 19:47:22.465056,16.98,5928.0,1.0
2023-07-27 19:48:26.182682,16.56,5946.0,1.0
2023-07-27 19:49:29.912283,16.98,5928.0,1.0
2023-07-27 19:50:33.607715,17.72,5904.0,1.0
2023-07-27 19:51:37.314582,17.95,5898.0,1.0
2023-07-27 19:52:40.976286,18.0,5892.0,1.0
2023-07-27 19:53:44.701703,17.94,5898.0,1.0
2023-07-27 19:54:48.419845,17.17,5922.0,1.0
2023-07-27 19:55:52.134091,16.99,5928.0,1.0
2023-07-27 19:56:55.850464,17.68,5904.0,1.0
2023-07-27 19:57:59.572878,16.98,5928.0,1.0
2023-07-27 19:59:03.228741,17.0,5928.0,1.0
2023-07-27 20:00:06.944827,17.58,5910.0,1.0
2023-07-27 20:01:10.644347,17.91,5898.0,1.0
2023-07-27 20:02:14.308472,17.39,5916.0,1.0
2023-07-27 20:03:18.028681,17.97,5898.0,1.0
2023-07-27 20:04:21.704157,16.94,5934.0,1.0
2023-07-27 20:05:25.387854,16.89,5934.0,1.0
2023-07-27 20:06:29.107552,17.01,5928.0,1.0
2023-07-27 20:07:32.822088,16.96,5928.0,1.0
2023-07-27 20:08:36.536958,17.28,5922.0,1.0
2023-07-27 20:09:40.254347,17.3,5916.0,1.0
2023-07-27 20:10:43.944297,17.29,5922.0,1.0
2023-07-27 20:11:47.640344,17.84,5898.0,1.0
2023-07-27 20:12:51.369104,17.89,5898.0,1.0
2023-07-27 20:13:55.072198,17.93,5898.0,1.0
2023-07-27 20:14:58.768335,16.99,5928.0,1.0
2023-07-27 20:16:02.461129,17.0,5928.0,1.0
2023-07-27 20:17:06.116365,17.01,5928.0,1.0
2023-07-27 20:18:09.793071,17.03,5928.0,1.0
2023-07-27 20:19:13.465023,17.25,5922.0,1.0
2023-07-27 20:20:17.168551,17.3,5916.0,1.0
2023-07-27 20:21:20.864215,17.88,5898.0,1.0
2023-07-27 20:22:24.565461,17.94,5898.0,1.0
2023-07-27 20:23:28.230390,17.92,5898.0,1.0
2023-07-27 20:24:31.885460,16.96,5928.0,1.0
2023-07-27 20:25:35.600966,17.01,5928.0,1.0
2023-07-27 20:26:39.309716,16.89,5934.0,1.0
2023-07-27 20:27:43.030219,17.61,5910.0,1.0
2023-07-27 20:28:46.730833,17.96,5898.0,1.0
2023-07-27 20:29:50.458434,17.73,5904.0,1.0
2023-07-27 20:30:54.128219,17.6,5910.0,1.0
2023-07-27 20:31:57.812359,17.61,5910.0,1.0
2023-07-27 20:33:01.474263,17.61,5910.0,1.0
2023-07-27 20:34:05.149576,17.96,5898.0,1.0
2023-07-27 20:35:08.867838,17.93,5898.0,1.0
2023-07-27 20:36:12.568810,17.92,5898.0,1.0
2023-07-27 20:37:16.222458,17.62,5910.0,1.0
2023-07-27 20:38:19.905532,18.27,5886.0,1.0
2023-07-27 20:39:23.618672,17.25,5922.0,1.0
2023-07-27 20:40:27.297395,17.92,5898.0,1.0
2023-07-27 20:41:30.967877,18.27,5886.0,1.0
2023-07-27 20:42:34.642695,18.24,5886.0,1.0
2023-07-27 20:43:38.338270,17.28,5922.0,1.0
2023-07-27 20:44:42.054805,17.22,5922.0,1.0
2023-07-27 20:45:45.760278,17.62,5910.0,1.0
2023-07-27 20:46:49.452839,17.64,5904.0,1.0
2023-07-27 20:47:53.119857,17.62,5910.0,1.0
2023-07-27 20:48:56.836542,17.96,5898.0,1.0
2023-07-27 20:50:00.552503,17.3,5916.0,1.0
2023-07-27 20:51:04.260189,17.6,5910.0,1.0
2023-07-27 20:52:07.960310,17.62,5910.0,1.0
2023-07-27 20:53:11.608183,17.61,5910.0,1.0
2023-07-27 20:54:15.280807,18.01,5892.0,1.0
2023-07-27 20:55:18.966558,17.93,5898.0,1.0
2023-07-27 20:56:22.632264,17.92,5898.0,1.0
2023-07-27 20:57:26.324932,17.91,5898.0,1.0
2023-07-27 20:58:30.003571,17.93,5898.0,1.0
2023-07-27 20:59:33.699699,16.99,5928.0,1.0
2023-07-27 21:00:37.387426,17.66,5904.0,1.0
2023-07-27 21:01:41.047037,17.3,5916.0,1.0
2023-07-27 21:02:44.756153,18.31,5886.0,1.0
2023-07-27 21:03:48.472473,18.27,5886.0,1.0
2023-07-27 21:04:52.123924,17.3,5916.0,1.0
2023-07-27 21:05:55.877796,17.25,5922.0,1.0
2023-07-27 21:06:59.572245,17.65,5904.0,1.0
2023-07-27 21:08:03.269145,17.58,5910.0,1.0
2023-07-27 21:09:06.965524,17.62,5910.0,1.0
2023-07-27 21:10:10.708295,18.28,5886.0,1.0
2023-07-27 21:11:14.435082,17.32,5916.0,1.0
2023-07-27 21:12:18.146990,17.61,5910.0,1.0
2023-07-27 21:13:21.848562,17.59,5910.0,1.0
2023-07-27 21:14:25.548325,17.63,5910.0,1.0
2023-07-27 21:15:29.244440,17.59,5910.0,1.0
2023-07-27 21:16:32.965424,17.94,5898.0,1.0
2023-07-27 21:17:36.628351,17.95,5898.0,1.0
2023-07-27 21:18:40.356068,17.97,5898.0,1.0
2023-07-27 21:19:44.054829,18.73,5868.0,1.0
2023-07-27 21:20:47.724566,17.95,5898.0,1.0
2023-07-27 21:21:51.442035,17.64,5904.0,1.0
2023-07-27 21:22:55.136139,17.57,5910.0,1.0
2023-07-27 21:23:58.841153,17.9,5898.0,1.0
2023-07-27 21:25:02.568215,17.92,5898.0,1.0
2023-07-27 21:26:06.225538,17.89,5898.0,1.0
2023-07-27 21:27:09.908339,17.96,5898.0,1.0
2023-07-27 21:28:13.568518,17.94,5898.0,1.0
2023-07-27 21:29:17.300256,16.97,5928.0,1.0
2023-07-27 21:30:21.003787,16.71,5940.0,1.0
2023-07-27 21:31:24.692295,16.95,5934.0,1.0
2023-07-27 21:32:28.402414,17.61,5910.0,1.0
2023-07-27 21:33:32.118379,18.0,5892.0,1.0
2023-07-27 21:34:35.796227,17.96,5898.0,1.0
2023-07-27 21:17:20.021047,17.59,5910.0,1.0
2023-07-27 21:18:24.768998,17.57,5910.0,1.0
2023-07-27 21:19:28.473285,17.93,5898.0,1.0
2023-07-27 21:20:32.179592,17.92,5898.0,1.0
2023-07-27 21:21:35.851427,17.97,5898.0,1.0
2023-07-27 21:22:39.561705,17.95,5898.0,1.0
2023-07-27 21:23:43.256678,17.91,5898.0,1.0
2023-07-27 21:24:46.924643,16.96,5928.0,1.0
2023-07-27 21:25:50.644592,17.01,5928.0,1.0
2023-07-27 21:26:54.377159,17.02,5928.0,1.0
2023-07-27 21:27:58.074441,17.94,5898.0,1.0
2023-07-27 21:29:01.796663,17.91,5898.0,1.0
2023-07-27 21:30:05.495032,17.97,5898.0,1.0
2023-07-27 21:31:09.212658,17.89,5898.0,1.0
2023-07-27 21:32:12.941050,17.02,5928.0,1.0
2023-07-27 21:33:16.649160,17.0,5928.0,1.0
2023-07-27 21:34:20.301015,16.96,5928.0,1.0
2023-07-27 21:35:23.991015,17.29,5922.0,1.0
2023-07-27 21:36:27.704085,17.3,5916.0,1.0
2023-07-27 21:37:31.448907,17.26,5922.0,1.0
2023-07-27 21:38:35.124524,17.34,5916.0,1.0
2023-07-27 21:39:38.818498,17.95,5898.0,1.0
2023-07-27 21:40:42.521319,17.91,5898.0,1.0
2023-07-27 21:41:46.236283,17.03,5928.0,1.0
2023-07-27 21:42:49.958885,17.02,5928.0,1.0
2023-07-27 21:43:53.644604,16.99,5928.0,1.0
2023-07-27 21:44:57.312804,17.32,5916.0,1.0
2023-07-27 21:46:00.976351,17.33,5916.0,1.0
2023-07-27 21:47:04.650318,17.31,5916.0,1.0
2023-07-27 21:48:08.347408,17.93,5898.0,1.0
2023-07-27 21:49:12.027534,17.97,5898.0,1.0
2023-07-27 21:50:15.701972,16.99,5928.0,1.0
2023-07-27 21:51:19.419813,16.96,5928.0,1.0
2023-07-27 21:52:23.130203,17.01,5928.0,1.0
2023-07-27 21:53:26.840946,17.04,5928.0,1.0
2023-07-27 21:54:30.579674,17.35,5916.0,1.0
2023-07-27 21:55:34.275577,17.32,5916.0,1.0
2023-07-27 21:56:37.984673,17.28,5922.0,1.0
2023-07-27 21:57:41.682906,17.3,5916.0,1.0
2023-07-27 21:58:45.405627,17.94,5898.0,1.0
2023-07-27 21:59:49.122008,16.96,5928.0,1.0
2023-07-27 22:00:52.786209,16.96,5928.0,1.0
2023-07-27 22:01:56.503383,16.96,5928.0,1.0
2023-07-27 22:03:00.183002,17.34,5916.0,1.0
2023-07-27 22:04:03.894835,17.1,5928.0,1.0
2023-07-27 22:05:07.593455,17.34,5916.0,1.0
2023-07-27 22:06:11.280667,17.34,5916.0,1.0
2023-07-27 22:07:14.977254,17.32,5916.0,1.0
2023-07-27 22:08:18.688405,17.95,5898.0,1.0
2023-07-27 22:09:22.357513,18.05,5892.0,1.0
2023-07-27 22:10:26.062463,16.95,5934.0,1.0
2023-07-27 22:11:29.754112,17.02,5928.0,1.0
2023-07-27 22:12:33.432519,16.99,5928.0,1.0
2023-07-27 22:13:37.167815,17.31,5916.0,1.0
2023-07-27 22:14:40.896552,17.34,5916.0,1.0
2023-07-27 22:15:44.568697,17.32,5916.0,1.0
2023-07-27 22:16:48.244716,17.85,5898.0,1.0
2023-07-27 22:17:51.935520,17.9,5898.0,1.0
2023-07-27 22:18:55.653048,17.96,5898.0,1.0
2023-07-27 22:19:59.344518,16.99,5928.0,1.0
2023-07-27 22:21:03.046717,16.98,5928.0,1.0
2023-07-27 22:22:06.765497,17.01,5928.0,1.0
2023-07-27 22:23:10.462037,17.34,5916.0,1.0
2023-07-27 22:24:14.138640,17.28,5922.0,1.0
2023-07-27 22:25:17.857864,17.95,5898.0,1.0
2023-07-27 22:26:21.569135,17.97,5898.0,1.0
2023-07-27 22:27:25.250158,16.99,5928.0,1.0
2023-07-27 22:28:28.948576,17.62,5910.0,1.0
2023-07-27 22:29:32.655862,17.66,5904.0,1.0
2023-07-27 22:30:36.374871,18.0,5892.0,1.0
2023-07-27 22:31:40.096306,17.3,5916.0,1.0
2023-07-27 22:32:43.823324,17.61,5910.0,1.0
2023-07-27 22:33:47.517201,17.64,5904.0,1.0
2023-07-27 22:34:51.228125,17.62,5910.0,1.0
2023-07-27 22:35:54.942806,18.0,5892.0,1.0
2023-07-27 22:36:58.641574,17.95,5898.0,1.0
2023-07-27 22:38:02.310887,17.93,5898.0,1.0
2023-07-27 22:39:06.000182,17.95,5898.0,1.0
2023-07-27 22:40:09.706773,17.54,5910.0,1.0
2023-07-27 22:41:13.420543,17.92,5898.0,1.0
2023-07-27 22:42:17.132715,17.93,5898.0,1.0
2023-07-27 22:43:20.832038,17.95,5898.0,1.0
2023-07-27 22:44:24.548879,17.96,5898.0,1.0
2023-07-27 22:45:28.229457,17.61,5910.0,1.0
2023-07-27 22:46:31.940556,17.63,5910.0,1.0
2023-07-27 22:47:35.649518,17.93,5898.0,1.0
2023-07-27 22:48:39.312807,17.92,5898.0,1.0
2023-07-27 22:49:42.993130,17.69,5904.0,1.0
2023-07-27 22:50:46.650039,17.01,5928.0,1.0
2023-07-27 22:51:50.357701,16.98,5928.0,1.0
2023-07-27 22:52:54.072026,17.93,5898.0,1.0
2023-07-27 22:53:57.792258,17.06,5928.0,1.0
2023-07-27 22:55:01.516094,17.34,5916.0,1.0
2023-07-27 22:56:05.223113,17.96,5898.0,1.0
2023-07-27 22:57:08.898043,17.93,5898.0,1.0
2023-07-27 22:58:12.605519,17.45,5916.0,1.0
2023-07-27 22:59:16.276542,17.02,5928.0,1.0
2023-07-27 23:00:19.958569,17.59,5910.0,1.0
2023-07-27 23:01:23.661661,17.97,5898.0,1.0
2023-07-27 23:02:27.397350,17.2,5922.0,1.0
2023-07-27 23:03:31.112318,17.59,5910.0,1.0
2023-07-27 23:04:34.809495,17.64,5904.0,1.0
2023-07-27 23:05:38.524649,17.27,5922.0,1.0
2023-07-27 23:06:42.231250,17.64,5904.0,1.0
2023-07-27 23:07:45.945723,17.65,5904.0,1.0
2023-07-27 23:08:49.678435,17.63,5910.0,1.0
2023-07-27 23:09:53.344699,17.61,5910.0,1.0
2023-07-27 23:10:57.064701,17.31,5916.0,1.0
2023-07-27 23:12:00.784614,17.64,5904.0,1.0
2023-07-27 23:13:04.504215,17.61,5910.0,1.0
2023-07-27 23:14:08.217457,17.62,5910.0,1.0
2023-07-27 23:15:11.891576,17.97,5898.0,1.0
2023-07-27 23:16:15.578778,17.97,5898.0,1.0
2023-07-27 23:17:19.277490,17.81,5898.0,1.0
2023-07-27 23:18:22.983096,17.93,5898.0,1.0
2023-07-27 23:19:26.648666,16.98,5928.0,1.0
2023-07-27 23:20:30.341514,17.0,5928.0,1.0
2023-07-27 23:21:34.060999,17.61,5910.0,1.0
2023-07-27 23:22:37.698878,18.0,5892.0,1.0
2023-07-27 23:23:41.413423,17.97,5898.0,1.0
2023-07-27 23:24:45.125299,17.96,5898.0,1.0
2023-07-27 23:25:48.846394,17.0,5928.0,1.0
2023-07-27 23:26:52.515001,17.03,5928.0,1.0
2023-07-27 23:27:56.229379,16.96,5928.0,1.0
2023-07-27 23:28:59.920419,17.28,5922.0,1.0
2023-07-27 23:30:03.647549,17.28,5922.0,1.0
2023-07-27 23:31:07.369641,17.89,5898.0,1.0
2023-07-27 23:32:11.032568,17.94,5898.0,1.0
2023-07-27 23:33:14.751118,16.96,5928.0,1.0
2023-07-27 23:34:18.448668,17.01,5928.0,1.0
2023-07-27 23:35:22.142392,17.0,5928.0,1.0
2023-07-27 23:36:25.844306,17.35,5916.0,1.0
2023-07-27 23:37:29.551095,17.26,5922.0,1.0
2023-07-27 23:38:33.252974,17.29,5922.0,1.0
2023-07-27 23:39:36.989969,17.31,5916.0,1.0
2023-07-27 23:40:40.650003,17.31,5916.0,1.0
2023-07-27 23:41:44.331193,17.93,5898.0,1.0
2023-07-27 23:42:48.019915,17.01,5928.0,1.0
2023-07-27 23:43:51.732604,17.03,5928.0,1.0
2023-07-27 23:44:55.412645,17.0,5928.0,1.0
2023-07-27 23:45:59.102970,17.31,5916.0,1.0
2023-07-27 23:47:02.825804,17.33,5916.0,1.0
2023-07-27 23:48:06.496939,17.33,5916.0,1.0
2023-07-27 23:49:10.162454,17.33,5916.0,1.0
2023-07-27 23:50:13.842003,17.34,5916.0,1.0
2023-07-27 23:51:17.573088,17.93,5898.0,1.0
2023-07-27 23:52:21.272503,16.99,5928.0,1.0
2023-07-27 23:53:24.945691,16.99,5928.0,1.0
2023-07-27 23:54:28.672656,17.01,5928.0,1.0
2023-07-27 23:55:32.364140,17.19,5922.0,1.0
2023-07-27 23:56:36.045036,17.37,5916.0,1.0
2023-07-27 23:57:39.753031,17.32,5916.0,1.0
2023-07-27 23:58:43.473491,17.28,5922.0,1.0
2023-07-27 23:59:47.209320,17.32,5916.0,1.0
